SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,1480,1545,1480,1505.05,1510.05,1476.2,817,1230567.15,04-JAN-2018,101,INE250A01039,
KIRLOSIND,EQ,1476,1544,1476,1519.45,1516.1,1505.05,143,218484.8,05-JAN-2018,47,INE250A01039,
KIRLOSIND,EQ,1539.5,1541.9,1511.1,1517.1,1511.1,1519.45,479,728538.25,08-JAN-2018,74,INE250A01039,
KIRLOSIND,EQ,1557.95,1558,1510,1530.3,1530,1517.1,216,329688.1,09-JAN-2018,76,INE250A01039,
KIRLOSIND,EQ,1530.3,1540.1,1501,1529.65,1530,1530.3,1428,2175053.55,10-JAN-2018,157,INE250A01039,
KIRLOSIND,EQ,1538.55,1548,1499.95,1519.5,1512,1529.65,545,826799.7,11-JAN-2018,151,INE250A01039,
KIRLOSIND,EQ,1522,1545,1515,1526.4,1520.95,1519.5,664,1015252.8,12-JAN-2018,120,INE250A01039,
KIRLOSIND,EQ,1518.05,1548,1518,1532,1535,1526.4,476,728101.65,15-JAN-2018,69,INE250A01039,
KIRLOSIND,EQ,1535,1535,1500.05,1504.45,1502,1532,631,959890.5,16-JAN-2018,93,INE250A01039,
KIRLOSIND,EQ,1533.95,1548,1459.3,1501.25,1509.3,1504.45,740,1111675.7,17-JAN-2018,151,INE250A01039,
KIRLOSIND,EQ,1550.8,1550.8,1500,1511.15,1510,1501.25,1641,2495589.8,18-JAN-2018,243,INE250A01039,
KIRLOSIND,EQ,1500,1500,1451.35,1470.6,1490,1511.15,1723,2539515.05,19-JAN-2018,290,INE250A01039,
KIRLOSIND,EQ,1470.2,1495.95,1460.5,1465,1483.2,1470.6,702,1035356.3,22-JAN-2018,133,INE250A01039,
KIRLOSIND,EQ,1472.5,1484.85,1450.05,1459.25,1469.9,1465,682,996673.2,23-JAN-2018,106,INE250A01039,
KIRLOSIND,EQ,1455.25,1465,1415.5,1442.65,1440.1,1459.25,150,216855.85,24-JAN-2018,53,INE250A01039,
KIRLOSIND,EQ,1442.6,1485.75,1410,1419.85,1420,1442.65,1263,1796664.2,25-JAN-2018,129,INE250A01039,
KIRLOSIND,EQ,1419.85,1435,1382,1411.5,1428,1419.85,619,874415.8,29-JAN-2018,93,INE250A01039,
KIRLOSIND,EQ,1409.95,1410,1375,1397.5,1399,1411.5,714,996553.4,30-JAN-2018,63,INE250A01039,
KIRLOSIND,EQ,1408.95,1419.95,1360,1372.85,1360,1397.5,756,1043133.5,31-JAN-2018,112,INE250A01039,
KIRLOSIND,EQ,1394.9,1394.9,1337,1349.3,1349.9,1372.85,241,326190.4,01-FEB-2018,57,INE250A01039,
KIRLOSIND,EQ,1349,1349,1310,1310,1310,1349.3,379,497797.1,02-FEB-2018,67,INE250A01039,
KIRLOSIND,EQ,1210.5,1349.25,1190,1236,1233,1310,2343,2883822.35,05-FEB-2018,251,INE250A01039,
KIRLOSIND,EQ,1200,1250,1148,1230.55,1239.85,1236,643,783648.1,06-FEB-2018,130,INE250A01039,
KIRLOSIND,EQ,1235.1,1264.95,1206,1211.55,1220,1230.55,691,845686.8,07-FEB-2018,97,INE250A01039,
KIRLOSIND,EQ,1243.45,1250.05,1235,1250,1250,1211.55,1048,1307163.3,08-FEB-2018,91,INE250A01039,
KIRLOSIND,EQ,1205.05,1268.95,1200,1250,1250,1250,286,353197.95,09-FEB-2018,40,INE250A01039,
KIRLOSIND,EQ,1264.3,1300,1242.05,1249.15,1245,1250,484,613454.9,12-FEB-2018,102,INE250A01039,
KIRLOSIND,EQ,1215.05,1279.95,1201,1257.25,1260,1249.15,689,864385.5,14-FEB-2018,75,INE250A01039,
KIRLOSIND,EQ,1289.95,1289.95,1250,1260,1260,1257.25,79,99330.3,15-FEB-2018,21,INE250A01039,
KIRLOSIND,EQ,1260,1260,1230,1240.85,1230,1260,222,276693.15,16-FEB-2018,42,INE250A01039,
KIRLOSIND,EQ,1230,1240,1198,1202.45,1202,1240.85,481,579867.3,19-FEB-2018,46,INE250A01039,
KIRLOSIND,EQ,1191.05,1249,1191,1210,1210,1202.45,78,94385.25,20-FEB-2018,31,INE250A01039,
KIRLOSIND,EQ,1210,1247.85,1210,1211,1211,1210,120,146350.15,21-FEB-2018,21,INE250A01039,
KIRLOSIND,EQ,1211.25,1245.85,1199.7,1207.55,1199.7,1211,206,249604.75,22-FEB-2018,35,INE250A01039,
KIRLOSIND,EQ,1243.75,1250,1201,1211.1,1211.1,1207.55,433,525306.75,23-FEB-2018,35,INE250A01039,
KIRLOSIND,EQ,1247.35,1259.45,1220.1,1248.25,1240.2,1211.1,273,339695.3,26-FEB-2018,61,INE250A01039,
KIRLOSIND,EQ,1268.95,1339.95,1264.8,1312.8,1315,1248.25,923,1203339.35,27-FEB-2018,243,INE250A01039,
KIRLOSIND,EQ,1315,1325,1292,1305,1310,1312.8,376,489738.25,28-FEB-2018,49,INE250A01039,
KIRLOSIND,EQ,1305.05,1370,1266.7,1304.3,1305,1305,200,260535,01-MAR-2018,76,INE250A01039,
KIRLOSIND,EQ,1265,1324.95,1250,1288.7,1290,1304.3,213,272476.95,05-MAR-2018,46,INE250A01039,
KIRLOSIND,EQ,1275.05,1327.35,1236,1250.85,1298,1288.7,902,1169372.6,06-MAR-2018,166,INE250A01039,
KIRLOSIND,EQ,1287.95,1299,1232.1,1245.35,1235.05,1250.85,363,456640,07-MAR-2018,70,INE250A01039,
KIRLOSIND,EQ,1236.05,1252,1210.6,1229.4,1249.5,1245.35,1224,1504175.45,08-MAR-2018,110,INE250A01039,
KIRLOSIND,EQ,1226.05,1241,1214.15,1233,1233,1229.4,853,1050594.1,09-MAR-2018,57,INE250A01039,
KIRLOSIND,EQ,1221,1319.85,1221,1252.85,1252,1233,589,746112.65,12-MAR-2018,69,INE250A01039,
KIRLOSIND,EQ,1288.85,1288.9,1234.5,1245.5,1255,1252.85,111,138307.75,13-MAR-2018,28,INE250A01039,
KIRLOSIND,EQ,1245.5,1282.75,1220,1245.1,1225.2,1245.5,3392,4225449.45,14-MAR-2018,101,INE250A01039,
KIRLOSIND,EQ,1240.05,1275,1240,1252.7,1250,1245.1,836,1049794,15-MAR-2018,32,INE250A01039,
KIRLOSIND,EQ,1290.25,1306,1245,1254.5,1245,1252.7,816,1025033.35,16-MAR-2018,63,INE250A01039,
KIRLOSIND,EQ,1284.95,1285,1233.55,1243.25,1243,1254.5,374,464938.4,19-MAR-2018,52,INE250A01039,
KIRLOSIND,EQ,1250.05,1280.5,1220,1240,1240,1243.25,1418,1766666.8,20-MAR-2018,68,INE250A01039,
KIRLOSIND,EQ,1225.2,1264.95,1225,1243.65,1243,1240,1390,1724712.45,21-MAR-2018,84,INE250A01039,
KIRLOSIND,EQ,1245.55,1245.55,1215,1222.85,1215,1243.65,464,569215.75,22-MAR-2018,40,INE250A01039,
KIRLOSIND,EQ,1215,1240,1201,1219,1219,1222.85,6926,8391424.5,23-MAR-2018,120,INE250A01039,
KIRLOSIND,EQ,1207.65,1229.85,1200,1204.45,1210,1219,386,467181.45,26-MAR-2018,81,INE250A01039,
KIRLOSIND,EQ,1202.55,1202.55,1160,1193.75,1190.05,1204.45,1649,1951048.1,27-MAR-2018,140,INE250A01039,
KIRLOSIND,EQ,1225,1267.9,1180,1194.05,1180,1193.75,275,330983.8,28-MAR-2018,50,INE250A01039,
KIRLOSIND,EQ,1230,1248.95,1208.05,1223.5,1226,1194.05,151,185300.2,02-APR-2018,40,INE250A01039,
KIRLOSIND,EQ,1126,1272.4,1126,1230,1230,1223.5,350,423181.2,03-APR-2018,79,INE250A01039,
KIRLOSIND,EQ,1215,1230,1160.55,1224.1,1230,1230,287,348867.55,04-APR-2018,69,INE250A01039,
KIRLOSIND,EQ,1249.95,1250.95,1190,1248,1248,1224.1,96,118356.45,05-APR-2018,31,INE250A01039,
KIRLOSIND,EQ,1240,1260,1230.05,1259.3,1260,1248,234,292230.35,06-APR-2018,38,INE250A01039,
KIRLOSIND,EQ,1260,1260,1230.5,1244.5,1239,1259.3,127,158772,09-APR-2018,21,INE250A01039,
KIRLOSIND,EQ,1281.65,1299,1240,1250,1250,1244.5,363,456308.65,10-APR-2018,51,INE250A01039,
KIRLOSIND,EQ,1249.45,1249.5,1230,1243.1,1230,1250,99,123387.9,11-APR-2018,26,INE250A01039,
KIRLOSIND,EQ,1235,1276.75,1220,1250,1255,1243.1,212,263861,12-APR-2018,49,INE250A01039,
KIRLOSIND,EQ,1255,1300,1250,1260.6,1260,1250,302,383305.75,13-APR-2018,76,INE250A01039,
KIRLOSIND,EQ,1295.7,1360.9,1275.95,1293.1,1302,1260.6,757,989005.05,16-APR-2018,152,INE250A01039,
KIRLOSIND,EQ,1295.05,1297.5,1274.05,1278.95,1278,1293.1,551,706543,17-APR-2018,77,INE250A01039,
KIRLOSIND,EQ,1315,1315,1269.2,1278.2,1282.55,1278.95,400,516325.25,18-APR-2018,70,INE250A01039,
KIRLOSIND,EQ,1292.6,1304.95,1290,1298.8,1302,1278.2,114,148086.5,19-APR-2018,30,INE250A01039,
KIRLOSIND,EQ,1295.4,1309.9,1287,1299.55,1287,1298.8,363,470861.2,20-APR-2018,45,INE250A01039,
KIRLOSIND,EQ,1261.05,1299,1261.05,1285.4,1285,1299.55,284,364727.95,23-APR-2018,38,INE250A01039,
KIRLOSIND,EQ,1298.95,1298.95,1265.1,1267.05,1267.05,1285.4,223,285010.9,24-APR-2018,38,INE250A01039,
KIRLOSIND,EQ,1298.65,1313.95,1240,1264.6,1270,1267.05,751,948410.9,25-APR-2018,92,INE250A01039,
KIRLOSIND,EQ,1247.15,1297.85,1247.1,1271.45,1261,1264.6,401,509970.3,26-APR-2018,55,INE250A01039,
KIRLOSIND,EQ,1271.5,1327.05,1241.05,1320.5,1300,1271.45,630,820761.75,27-APR-2018,118,INE250A01039,
KIRLOSIND,EQ,1299.95,1302.05,1290,1294,1294,1320.5,230,298499.85,30-APR-2018,31,INE250A01039,
KIRLOSIND,EQ,1310,1344,1273.1,1299.95,1299.95,1294,292,381020.15,02-MAY-2018,82,INE250A01039,
KIRLOSIND,EQ,1290.05,1324.85,1235.05,1307,1307,1299.95,354,445090.2,03-MAY-2018,74,INE250A01039,
KIRLOSIND,EQ,1275.05,1300,1265,1286.1,1300,1307,497,636248.85,04-MAY-2018,65,INE250A01039,
KIRLOSIND,EQ,1287.95,1309.2,1270.05,1287.1,1285,1286.1,165,212553.4,07-MAY-2018,39,INE250A01039,
KIRLOSIND,EQ,1310,1310,1250,1264.7,1265,1287.1,179,226793.4,08-MAY-2018,34,INE250A01039,
KIRLOSIND,EQ,1295,1299.65,1254.05,1283.05,1281,1264.7,245,312991.65,09-MAY-2018,35,INE250A01039,
KIRLOSIND,EQ,1283.05,1283.05,1253,1259.65,1258.05,1283.05,281,355901.95,10-MAY-2018,73,INE250A01039,
KIRLOSIND,EQ,1287,1306.55,1257,1268.45,1262.1,1259.65,575,736555.7,11-MAY-2018,101,INE250A01039,
KIRLOSIND,EQ,1233,1294.9,1233,1266.95,1266.25,1268.45,145,183777.8,14-MAY-2018,40,INE250A01039,
KIRLOSIND,EQ,1266.95,1290.65,1240.55,1275.3,1289.85,1266.95,403,512166.4,15-MAY-2018,44,INE250A01039,
KIRLOSIND,EQ,1275.3,1285,1230,1274.7,1276,1275.3,685,857252.35,16-MAY-2018,112,INE250A01039,
KIRLOSIND,EQ,1247.6,1285,1247.6,1255.1,1255.1,1274.7,186,234037.45,17-MAY-2018,55,INE250A01039,
KIRLOSIND,EQ,1268,1303.95,1228,1268.35,1270,1255.1,286,362727.9,18-MAY-2018,100,INE250A01039,
KIRLOSIND,EQ,1268.5,1269.85,1230,1232.45,1230,1268.35,158,195424.7,21-MAY-2018,28,INE250A01039,
KIRLOSIND,EQ,1206.1,1234.95,1202,1214.9,1220,1232.45,225,274290.25,22-MAY-2018,49,INE250A01039,
KIRLOSIND,EQ,1249.95,1249.95,1215.25,1220.1,1220,1214.9,267,327575.6,23-MAY-2018,21,INE250A01039,
KIRLOSIND,EQ,1256.7,1287,1202,1202.4,1202,1220.1,595,722952.4,24-MAY-2018,73,INE250A01039,
KIRLOSIND,EQ,1200,1225,1181,1200.15,1200.05,1202.4,254,305618.7,25-MAY-2018,45,INE250A01039,
KIRLOSIND,EQ,1200.25,1219.95,1185,1201.25,1200,1200.15,419,502503.85,28-MAY-2018,51,INE250A01039,
KIRLOSIND,EQ,1200,1236.95,1190,1196.8,1190.15,1201.25,517,621663.2,29-MAY-2018,88,INE250A01039,
KIRLOSIND,EQ,1232.7,1271,1190,1191.25,1200,1196.8,438,524756.65,30-MAY-2018,72,INE250A01039,
KIRLOSIND,EQ,1224,1224.95,1181,1192.15,1192.15,1191.25,126,151001.55,31-MAY-2018,40,INE250A01039,
KIRLOSIND,EQ,1227.9,1257.75,1181.1,1196.8,1190,1192.15,313,374318.6,01-JUN-2018,50,INE250A01039,
KIRLOSIND,EQ,1226,1230,1175.75,1179.3,1175.75,1196.8,321,381638.8,04-JUN-2018,51,INE250A01039,
KIRLOSIND,EQ,1175.75,1200,1175,1199.35,1200,1179.3,261,307624.75,05-JUN-2018,31,INE250A01039,
KIRLOSIND,EQ,1175,1246.9,1175,1194.75,1199.95,1199.35,178,212831.95,06-JUN-2018,36,INE250A01039,
KIRLOSIND,EQ,1200,1200,1177.3,1190.5,1185.05,1194.75,527,628121.45,07-JUN-2018,70,INE250A01039,
KIRLOSIND,EQ,1199.6,1200,1180,1188.6,1180,1190.5,125,149144.45,08-JUN-2018,29,INE250A01039,
KIRLOSIND,EQ,1218.95,1220,1175.1,1198.4,1199.95,1188.6,187,225297.7,11-JUN-2018,56,INE250A01039,
KIRLOSIND,EQ,1186.45,1227.75,1186.45,1205.8,1210,1198.4,90,108537.65,12-JUN-2018,17,INE250A01039,
KIRLOSIND,EQ,1205,1214.55,1187.3,1195.7,1208.9,1205.8,266,318145.65,13-JUN-2018,46,INE250A01039,
KIRLOSIND,EQ,1227.95,1227.95,1186.45,1204.95,1204.95,1195.7,67,80677.9,14-JUN-2018,17,INE250A01039,
KIRLOSIND,EQ,1177.35,1221.95,1177.3,1185.05,1182,1204.95,223,265431.7,15-JUN-2018,37,INE250A01039,
KIRLOSIND,EQ,1186,1203.95,1176,1182.45,1202,1185.05,191,226191.45,18-JUN-2018,60,INE250A01039,
KIRLOSIND,EQ,1202,1202,1175,1176.5,1175,1182.45,77,90598.2,19-JUN-2018,19,INE250A01039,
KIRLOSIND,EQ,1176.05,1201.2,1170,1201.2,1201.2,1176.5,97,114186.35,20-JUN-2018,28,INE250A01039,
KIRLOSIND,EQ,1225.95,1225.95,1175,1187.55,1198.65,1201.2,234,281358.85,21-JUN-2018,42,INE250A01039,
KIRLOSIND,EQ,1190,1198.6,1177.1,1197.95,1198.6,1187.55,84,99752.85,22-JUN-2018,25,INE250A01039,
KIRLOSIND,EQ,1175,1200,1166.05,1188.1,1182.2,1197.95,63,75259.8,25-JUN-2018,16,INE250A01039,
KIRLOSIND,EQ,1171.45,1199,1158,1162.6,1199,1188.1,326,381145.95,26-JUN-2018,70,INE250A01039,
KIRLOSIND,EQ,1192.45,1193,1106,1121.5,1121,1162.6,1586,1792738.95,27-JUN-2018,136,INE250A01039,
KIRLOSIND,EQ,1146.95,1146.95,1101,1120.25,1121,1121.5,216,241460.45,28-JUN-2018,50,INE250A01039,
KIRLOSIND,EQ,1121.05,1149.85,1102,1111.5,1107,1120.25,243,269924.9,29-JUN-2018,53,INE250A01039,
KIRLOSIND,EQ,1107,1117.95,1042.4,1078.65,1078,1111.5,854,924094.95,02-JUL-2018,129,INE250A01039,
KIRLOSIND,EQ,1109.9,1109.9,1056.05,1071.45,1072,1078.65,310,335257.45,03-JUL-2018,110,INE250A01039,
KIRLOSIND,EQ,1094.95,1094.95,1051.3,1068.5,1068,1071.45,349,374175.4,04-JUL-2018,64,INE250A01039,
KIRLOSIND,EQ,1075,1096,1065.1,1069.55,1067,1068.5,186,200546.05,05-JUL-2018,51,INE250A01039,
KIRLOSIND,EQ,1075,1086,1073,1076.25,1080.3,1069.55,172,185671.9,06-JUL-2018,64,INE250A01039,
KIRLOSIND,EQ,1079.95,1175,1079.95,1140.1,1140,1076.25,546,610892,09-JUL-2018,97,INE250A01039,
KIRLOSIND,EQ,1159.95,1173.85,1124.05,1163.05,1163,1140.1,350,406878.85,10-JUL-2018,52,INE250A01039,
KIRLOSIND,EQ,1163,1179.6,1153.7,1177.1,1179,1163.05,458,538136.1,11-JUL-2018,71,INE250A01039,
KIRLOSIND,EQ,1194.85,1194.85,1159.9,1160.2,1160,1177.1,24,28249.65,12-JUL-2018,11,INE250A01039,
KIRLOSIND,EQ,1140,1149.95,1111,1126.05,1149,1160.2,159,179848.3,13-JUL-2018,36,INE250A01039,
KIRLOSIND,EQ,1112,1148.95,1112,1137.4,1140,1126.05,305,349329.85,16-JUL-2018,57,INE250A01039,
KIRLOSIND,EQ,1168.5,1168.5,1111.05,1122.85,1120,1137.4,63,71392.95,17-JUL-2018,24,INE250A01039,
KIRLOSIND,EQ,1178.8,1178.8,1061,1069.55,1061,1122.85,339,369139.95,18-JUL-2018,65,INE250A01039,
KIRLOSIND,EQ,1070.05,1170.95,1050.5,1107,1070.35,1069.55,1122,1231366.15,19-JUL-2018,135,INE250A01039,
KIRLOSIND,EQ,1073.85,1134.95,1050,1062.75,1062,1107,595,632340.1,20-JUL-2018,96,INE250A01039,
KIRLOSIND,EQ,1052.55,1085.4,1041,1053.85,1041.3,1062.75,396,418320.55,23-JUL-2018,83,INE250A01039,
KIRLOSIND,EQ,1096,1109.95,1046.05,1107.55,1108,1053.85,285,308426.8,24-JUL-2018,74,INE250A01039,
KIRLOSIND,EQ,1100,1140,1077.8,1109.15,1114.75,1107.55,635,700707.5,25-JUL-2018,141,INE250A01039,
KIRLOSIND,EQ,1078,1112.3,1075,1104.45,1107,1109.15,293,320978.8,26-JUL-2018,65,INE250A01039,
KIRLOSIND,EQ,1104,1147.65,1093,1132.55,1137.75,1104.45,1295,1478368.15,27-JUL-2018,95,INE250A01039,
KIRLOSIND,EQ,1147.6,1160.05,1107,1126.15,1119,1132.55,650,738608.95,30-JUL-2018,122,INE250A01039,
KIRLOSIND,EQ,1170.9,1170.95,1120.7,1139.5,1151.95,1126.15,32,36546.6,31-JUL-2018,19,INE250A01039,
KIRLOSIND,EQ,1155,1195,1155,1190.15,1190,1139.5,1276,1491121.8,01-AUG-2018,137,INE250A01039,
KIRLOSIND,EQ,1192,1192,1155.05,1162.15,1170,1190.15,166,193877.35,02-AUG-2018,34,INE250A01039,
KIRLOSIND,EQ,1150,1160,1134,1142.75,1150,1162.15,413,472487.7,03-AUG-2018,67,INE250A01039,
KIRLOSIND,EQ,1150,1172,1092.5,1112.15,1123,1142.75,1136,1279301,06-AUG-2018,153,INE250A01039,
KIRLOSIND,EQ,1113.05,1141.9,1085.15,1100,1100,1112.15,68,75646.15,07-AUG-2018,28,INE250A01039,
KIRLOSIND,EQ,1133,1145,1082.35,1132.65,1138.8,1100,194,219304.4,08-AUG-2018,51,INE250A01039,
KIRLOSIND,EQ,1132,1132.05,1083.6,1100.45,1100,1132.65,487,537944.35,09-AUG-2018,93,INE250A01039,
KIRLOSIND,EQ,1139.4,1164.9,1107,1107.35,1114,1100.45,1767,1987035.8,10-AUG-2018,152,INE250A01039,
KIRLOSIND,EQ,1100,1114.95,1089,1090.45,1098.95,1107.35,335,366139.1,13-AUG-2018,58,INE250A01039,
KIRLOSIND,EQ,1089,1099.5,1080,1081.15,1080.25,1090.45,472,512742.35,14-AUG-2018,42,INE250A01039,
KIRLOSIND,EQ,1109.95,1150,1071.25,1090.45,1095,1081.15,608,672624.8,16-AUG-2018,100,INE250A01039,
KIRLOSIND,EQ,1127.95,1127.95,1086.05,1094.95,1092.9,1090.45,167,185140.4,17-AUG-2018,38,INE250A01039,
KIRLOSIND,EQ,1137.85,1137.9,1089,1102.8,1095,1094.95,296,327294.9,20-AUG-2018,88,INE250A01039,
KIRLOSIND,EQ,1110.05,1118,1082.3,1090.45,1087,1102.8,237,259906.5,21-AUG-2018,52,INE250A01039,
KIRLOSIND,EQ,1080,1120,1080,1088.4,1081.1,1090.45,119,130335.9,23-AUG-2018,44,INE250A01039,
KIRLOSIND,EQ,1075.35,1099,1075,1091.8,1090,1088.4,290,314981.2,24-AUG-2018,56,INE250A01039,
KIRLOSIND,EQ,1114.95,1115,1082,1091.45,1091,1091.8,147,160802.1,27-AUG-2018,41,INE250A01039,
KIRLOSIND,EQ,1118.9,1140,1075.25,1107.15,1105,1091.45,972,1092045.65,28-AUG-2018,102,INE250A01039,
KIRLOSIND,EQ,1143.75,1143.75,1078,1095.35,1085,1107.15,1101,1216430.9,29-AUG-2018,160,INE250A01039,
KIRLOSIND,EQ,1084,1100,1084,1086.4,1084,1095.35,249,272851.5,30-AUG-2018,48,INE250A01039,
KIRLOSIND,EQ,1086.45,1117,1080,1089.95,1085.05,1086.4,199,218416.75,31-AUG-2018,63,INE250A01039,
KIRLOSIND,EQ,1100,1115.9,1080,1088.45,1085,1089.95,493,538991.5,03-SEP-2018,98,INE250A01039,
KIRLOSIND,EQ,1089,1100,1070,1095.7,1099.8,1088.45,760,829451.2,04-SEP-2018,113,INE250A01039,
KIRLOSIND,EQ,1095.7,1099.8,1070,1075.05,1075.05,1095.7,424,455924.15,05-SEP-2018,68,INE250A01039,
KIRLOSIND,EQ,1070,1093,1070,1089.9,1089.9,1075.05,79,85353.15,06-SEP-2018,20,INE250A01039,
KIRLOSIND,EQ,1071,1090,1070,1090,1090,1089.9,740,803648.35,07-SEP-2018,86,INE250A01039,
KIRLOSIND,EQ,1080.1,1099,1071,1086.7,1089,1090,361,391390.45,10-SEP-2018,79,INE250A01039,
KIRLOSIND,EQ,1080,1096.5,1070,1080.4,1076,1086.7,318,345221.75,11-SEP-2018,47,INE250A01039,
KIRLOSIND,EQ,1042,1096.85,1042,1077.15,1085,1080.4,195,209773.35,12-SEP-2018,52,INE250A01039,
KIRLOSIND,EQ,1052,1091.95,1052,1073.25,1072.1,1077.15,207,223990.35,14-SEP-2018,31,INE250A01039,
KIRLOSIND,EQ,1154,1154,1075,1085.6,1076.2,1073.25,333,365081.9,17-SEP-2018,56,INE250A01039,
KIRLOSIND,EQ,1075,1125,1075,1087.6,1075.05,1085.6,208,227112.95,18-SEP-2018,61,INE250A01039,
KIRLOSIND,EQ,1060.05,1109.95,1060.05,1086.3,1084,1087.6,138,150450.85,19-SEP-2018,34,INE250A01039,
KIRLOSIND,EQ,1067,1144.95,1050,1059.75,1083,1086.3,725,772219.25,21-SEP-2018,100,INE250A01039,
KIRLOSIND,EQ,1041,1097.4,1001,1010.5,1006.7,1059.75,556,568093.75,24-SEP-2018,123,INE250A01039,
KIRLOSIND,EQ,1002,1058.95,962,997.15,997,1010.5,695,691853.8,25-SEP-2018,63,INE250A01039,
KIRLOSIND,EQ,977.15,1169.9,977.15,1127.65,1123,997.15,3391,3718242.8,26-SEP-2018,461,INE250A01039,
KIRLOSIND,EQ,1128,1128,1056.2,1066.65,1060,1127.65,316,340056.7,27-SEP-2018,104,INE250A01039,
KIRLOSIND,EQ,1034.75,1057.7,980,996.45,1020,1066.65,1016,1017563.45,28-SEP-2018,117,INE250A01039,
KIRLOSIND,EQ,982,1020,960,1010.2,1020,996.45,348,342312.8,01-OCT-2018,76,INE250A01039,
KIRLOSIND,EQ,975,999,971,987.85,981,1010.2,452,447423.3,03-OCT-2018,77,INE250A01039,
KIRLOSIND,EQ,955.5,991.95,955.5,981.8,980,987.85,364,355712.3,04-OCT-2018,63,INE250A01039,
KIRLOSIND,EQ,950,999,938.1,951.6,940,981.8,509,490584.25,05-OCT-2018,115,INE250A01039,
KIRLOSIND,EQ,938,1021.95,912,921.95,926.45,951.6,859,804087.4,08-OCT-2018,118,INE250A01039,
KIRLOSIND,EQ,922,942.6,882.15,897.55,900,921.95,772,701867.65,09-OCT-2018,124,INE250A01039,
KIRLOSIND,EQ,886,955,886,942.2,940,897.55,143,134054.4,10-OCT-2018,58,INE250A01039,
KIRLOSIND,EQ,904.65,1018,885.55,953.05,960,942.2,523,496605.5,11-OCT-2018,84,INE250A01039,
KIRLOSIND,EQ,954.9,989.1,954.9,965.65,962.9,953.05,193,187570.05,12-OCT-2018,19,INE250A01039,
KIRLOSIND,EQ,1042,1042,940.15,986.85,988,965.65,280,272561.9,15-OCT-2018,76,INE250A01039,
KIRLOSIND,EQ,977,1030.9,970.05,1015.25,1019,986.85,231,232688.35,16-OCT-2018,64,INE250A01039,
KIRLOSIND,EQ,1071,1071,970.3,992.7,1002.5,1015.25,410,418548.9,17-OCT-2018,75,INE250A01039,
KIRLOSIND,EQ,999,1000,961,974.2,971.1,992.7,134,131540.4,19-OCT-2018,30,INE250A01039,
KIRLOSIND,EQ,963.05,1024.95,913.75,939.45,940,974.2,800,762589.4,22-OCT-2018,132,INE250A01039,
KIRLOSIND,EQ,910.5,965.15,910.5,953.05,950,939.45,208,197315.85,23-OCT-2018,57,INE250A01039,
KIRLOSIND,EQ,960.3,979.45,949,953.35,955.05,953.05,114,108368.9,24-OCT-2018,23,INE250A01039,
KIRLOSIND,EQ,1011,1011,901,915.65,929,953.35,1337,1262833.55,25-OCT-2018,229,INE250A01039,
KIRLOSIND,EQ,906,944.75,900.3,908.2,905.8,915.65,330,301870.2,26-OCT-2018,60,INE250A01039,
KIRLOSIND,EQ,944.45,970.85,900.55,937.7,940,908.2,109,101971.5,29-OCT-2018,39,INE250A01039,
KIRLOSIND,EQ,937,947.95,910,929.8,937.55,937.7,211,195043.95,30-OCT-2018,56,INE250A01039,
KIRLOSIND,EQ,970,970,901,967.05,970,929.8,448,424822.75,31-OCT-2018,72,INE250A01039,
KIRLOSIND,EQ,940.05,985.75,940.05,941.85,941,967.05,73,69383.7,01-NOV-2018,26,INE250A01039,
KIRLOSIND,EQ,932.15,1000,932.15,972.6,971,941.85,530,521942.2,02-NOV-2018,107,INE250A01039,
KIRLOSIND,EQ,963.3,1008.7,962.2,1001.7,1003,972.6,134,133756.45,05-NOV-2018,39,INE250A01039,
KIRLOSIND,EQ,1003,1003,965.15,991.75,992,1001.7,204,202895.85,06-NOV-2018,28,INE250A01039,
KIRLOSIND,EQ,993,1009.95,989.5,1002.1,992,1003.15,115,114910.3,09-NOV-2018,33,INE250A01039,
KIRLOSIND,EQ,1007,1040,990.1,995.7,990.1,1002.1,290,291540.5,12-NOV-2018,62,INE250A01039,
KIRLOSIND,EQ,1021.5,1021.6,990.05,994.1,992,995.7,458,458605.7,13-NOV-2018,64,INE250A01039,
KIRLOSIND,EQ,990.2,1011,990,1000,1000,994.1,297,298513.1,14-NOV-2018,39,INE250A01039,
KIRLOSIND,EQ,1000,1000,990,990.4,990,1000,106,105888.45,15-NOV-2018,12,INE250A01039,
KIRLOSIND,EQ,1000,1000,990,990,990,990.4,34,33942,16-NOV-2018,7,INE250A01039,
KIRLOSIND,EQ,990.05,996,957,967.3,957,990,186,183049.5,19-NOV-2018,37,INE250A01039,
KIRLOSIND,EQ,995,995,963,975,975,967.3,233,227184.1,20-NOV-2018,15,INE250A01039,
KIRLOSIND,EQ,975.05,975.05,940,951.25,940,975,197,187692.55,21-NOV-2018,39,INE250A01039,
KIRLOSIND,EQ,992.95,992.95,927,936.5,940,951.25,838,793576.65,22-NOV-2018,135,INE250A01039,
KIRLOSIND,EQ,943,943,885.35,908.2,919,936.5,1184,1078780.6,26-NOV-2018,144,INE250A01039,
KIRLOSIND,EQ,895.05,940,895.05,909.95,910,908.2,234,214259.4,27-NOV-2018,41,INE250A01039,
