SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARABDRUGS,EQ,6.5,6.8,6.35,6.5,6.4,6.7,24026,155826.95,23-FEB-2016,121,INE618H01016,
PARABDRUGS,EQ,6.5,7,6.3,6.6,6.5,6.5,84881,562455.95,24-FEB-2016,164,INE618H01016,
PARABDRUGS,EQ,6.6,6.8,6.3,6.35,6.3,6.6,26198,169454.55,25-FEB-2016,130,INE618H01016,
PARABDRUGS,EQ,6.05,6.65,6.05,6.3,6.2,6.35,18138,114914.55,26-FEB-2016,89,INE618H01016,
PARABDRUGS,EQ,6.2,6.45,6.2,6.25,6.25,6.3,7422,47250,29-FEB-2016,33,INE618H01016,
PARABDRUGS,EQ,6.25,7.2,6.25,7.05,7,6.25,52581,362705.25,01-MAR-2016,196,INE618H01016,
PARABDRUGS,EQ,7.2,7.35,6.4,6.45,6.5,7.05,199403,1316415.35,02-MAR-2016,540,INE618H01016,
PARABDRUGS,EQ,6.4,6.5,6.3,6.4,6.35,6.45,95720,611278.35,03-MAR-2016,199,INE618H01016,
PARABDRUGS,EQ,6.3,6.45,6.15,6.2,6.3,6.4,98576,614961.4,04-MAR-2016,224,INE618H01016,
PARABDRUGS,EQ,6.4,6.4,5.85,5.9,6,6.2,148868,900803.9,08-MAR-2016,402,INE618H01016,
PARABDRUGS,EQ,5.8,6,5.7,5.85,5.8,5.9,67249,396001.65,09-MAR-2016,209,INE618H01016,
PARABDRUGS,EQ,5.75,6.2,5.7,5.8,5.7,5.85,174379,1031273.45,10-MAR-2016,330,INE618H01016,
PARABDRUGS,EQ,6,6,5.65,5.7,5.65,5.8,75085,438117.95,11-MAR-2016,137,INE618H01016,
PARABDRUGS,EQ,6.05,6.05,5.3,5.4,5.45,5.7,174415,985106.95,14-MAR-2016,341,INE618H01016,
PARABDRUGS,EQ,5.5,5.5,5.1,5.25,5.3,5.4,61321,324620.2,15-MAR-2016,234,INE618H01016,
PARABDRUGS,EQ,5.5,5.5,5,5.35,5.45,5.25,71340,375333.85,16-MAR-2016,202,INE618H01016,
PARABDRUGS,EQ,5.45,5.6,5.3,5.4,5.4,5.35,54053,294938.25,17-MAR-2016,178,INE618H01016,
PARABDRUGS,EQ,5.5,5.6,5.2,5.55,5.45,5.4,31207,168402.4,18-MAR-2016,111,INE618H01016,
PARABDRUGS,EQ,5.7,5.7,5.4,5.45,5.4,5.55,57464,315059.1,21-MAR-2016,76,INE618H01016,
PARABDRUGS,EQ,5.5,5.55,5.3,5.45,5.35,5.45,41406,225039.4,22-MAR-2016,77,INE618H01016,
PARABDRUGS,EQ,5.4,5.5,5.25,5.4,5.35,5.45,45311,247370.7,23-MAR-2016,72,INE618H01016,
PARABDRUGS,EQ,5.3,5.4,5.05,5.3,5.35,5.4,28060,145800.55,28-MAR-2016,95,INE618H01016,
PARABDRUGS,EQ,5.15,5.5,5.15,5.35,5.4,5.3,35821,190703.5,29-MAR-2016,97,INE618H01016,
PARABDRUGS,EQ,5.2,5.5,5.15,5.2,5.2,5.35,18564,97427.8,30-MAR-2016,71,INE618H01016,
PARABDRUGS,EQ,5.2,5.45,5.2,5.4,5.25,5.2,34264,182431.1,31-MAR-2016,116,INE618H01016,
PARABDRUGS,EQ,5.2,5.45,5.2,5.35,5.4,5.4,24770,133020.35,01-APR-2016,61,INE618H01016,
PARABDRUGS,EQ,5.45,5.45,5.2,5.3,5.2,5.35,27608,146554.85,04-APR-2016,93,INE618H01016,
PARABDRUGS,EQ,5.3,5.4,5.25,5.35,5.4,5.3,13768,72878.35,05-APR-2016,54,INE618H01016,
PARABDRUGS,EQ,5.45,5.5,5.15,5.3,5.3,5.35,37064,200616.05,06-APR-2016,79,INE618H01016,
PARABDRUGS,EQ,5.25,5.45,5.25,5.35,5.35,5.3,4182,22334.9,07-APR-2016,24,INE618H01016,
PARABDRUGS,EQ,5.25,5.35,5.05,5.25,5.35,5.35,17672,92055.05,08-APR-2016,66,INE618H01016,
PARABDRUGS,EQ,5.2,5.3,5.1,5.2,5.15,5.25,64935,334870.65,11-APR-2016,90,INE618H01016,
PARABDRUGS,EQ,5.15,5.2,4.75,4.8,4.75,5.2,260158,1288787.85,12-APR-2016,382,INE618H01016,
PARABDRUGS,EQ,4.8,4.95,4.75,4.8,4.75,4.8,65306,316647,13-APR-2016,138,INE618H01016,
PARABDRUGS,EQ,4.9,4.9,4.7,4.75,4.8,4.8,51657,248567.15,18-APR-2016,142,INE618H01016,
PARABDRUGS,EQ,5.35,5.35,4.7,4.85,4.8,4.75,41218,201113.25,20-APR-2016,107,INE618H01016,
PARABDRUGS,EQ,4.9,5,4.75,4.95,4.95,4.85,26957,132539.35,21-APR-2016,86,INE618H01016,
PARABDRUGS,EQ,4.95,5,4.85,4.85,4.85,4.95,49070,244731.4,22-APR-2016,82,INE618H01016,
PARABDRUGS,EQ,4.9,5,4.7,5,4.9,4.85,72781,356091.3,25-APR-2016,180,INE618H01016,
PARABDRUGS,EQ,4.8,5,4.75,4.9,4.9,5,11303,55631.8,26-APR-2016,50,INE618H01016,
PARABDRUGS,EQ,5,5,4.7,4.75,4.75,4.9,84346,410975.85,27-APR-2016,80,INE618H01016,
PARABDRUGS,EQ,4.75,4.9,4.7,4.75,4.7,4.75,137582,656285.6,28-APR-2016,93,INE618H01016,
PARABDRUGS,EQ,4.85,4.9,4.75,4.8,4.9,4.75,26118,125952.5,29-APR-2016,91,INE618H01016,
PARABDRUGS,EQ,4.95,5,4.6,4.7,4.65,4.8,60826,290703.6,02-MAY-2016,131,INE618H01016,
PARABDRUGS,EQ,4.8,5,4.7,4.85,4.9,4.7,201898,1002994.15,03-MAY-2016,182,INE618H01016,
PARABDRUGS,EQ,4.9,4.95,4.7,4.75,4.8,4.85,32584,156392.25,04-MAY-2016,83,INE618H01016,
PARABDRUGS,EQ,4.75,4.8,4.6,4.75,4.75,4.75,12340,58445.35,05-MAY-2016,65,INE618H01016,
PARABDRUGS,EQ,4.9,4.9,4.65,4.7,4.65,4.75,13385,62787.9,06-MAY-2016,57,INE618H01016,
PARABDRUGS,EQ,4.75,4.8,4.55,4.75,4.8,4.7,28317,133051.25,09-MAY-2016,135,INE618H01016,
PARABDRUGS,EQ,4.8,4.8,4.55,4.7,4.7,4.75,18488,87007.8,10-MAY-2016,78,INE618H01016,
PARABDRUGS,EQ,4.55,4.65,4.45,4.55,4.55,4.7,58608,265625.6,11-MAY-2016,134,INE618H01016,
PARABDRUGS,EQ,4.55,4.65,4.5,4.55,4.65,4.55,18181,83271.65,12-MAY-2016,78,INE618H01016,
PARABDRUGS,EQ,4.55,4.75,4.45,4.6,4.7,4.55,61075,281101.3,13-MAY-2016,86,INE618H01016,
PARABDRUGS,EQ,4.75,4.8,4.55,4.65,4.65,4.6,23697,110669.95,16-MAY-2016,47,INE618H01016,
PARABDRUGS,EQ,4.65,4.8,4.45,4.5,4.45,4.65,62403,287532.25,17-MAY-2016,98,INE618H01016,
PARABDRUGS,EQ,4.7,4.7,4.5,4.55,4.65,4.5,31089,140762.4,18-MAY-2016,92,INE618H01016,
PARABDRUGS,EQ,4.75,4.8,4.55,4.75,4.75,4.55,32685,153927.05,19-MAY-2016,70,INE618H01016,
PARABDRUGS,EQ,4.75,4.75,4.65,4.65,4.75,4.75,5667,26662.1,20-MAY-2016,38,INE618H01016,
PARABDRUGS,EQ,4.6,4.75,4.5,4.7,4.75,4.65,28835,134168.45,23-MAY-2016,62,INE618H01016,
PARABDRUGS,EQ,4.55,4.6,4.45,4.55,4.55,4.7,16935,76674.05,24-MAY-2016,42,INE618H01016,
PARABDRUGS,EQ,4.6,4.65,4.55,4.55,4.55,4.55,15740,72261.2,25-MAY-2016,46,INE618H01016,
PARABDRUGS,EQ,4.7,4.7,4.5,4.6,4.65,4.55,26026,118272.55,26-MAY-2016,66,INE618H01016,
PARABDRUGS,EQ,5.5,5.5,4.35,4.4,4.35,4.6,34588,156167.3,27-MAY-2016,100,INE618H01016,
PARABDRUGS,EQ,4.55,4.55,4.3,4.35,4.35,4.4,20150,88373.8,30-MAY-2016,77,INE618H01016,
PARABDRUGS,EQ,4.35,4.5,4.2,4.25,4.2,4.35,47233,205728.7,31-MAY-2016,92,INE618H01016,
PARABDRUGS,EQ,4.35,4.45,4.25,4.35,4.4,4.25,28037,122437.8,01-JUN-2016,63,INE618H01016,
PARABDRUGS,EQ,4.4,4.55,4.2,4.5,4.5,4.35,60214,263756.45,02-JUN-2016,122,INE618H01016,
PARABDRUGS,EQ,4.6,4.6,4.2,4.3,4.35,4.5,35645,155942.3,03-JUN-2016,167,INE618H01016,
PARABDRUGS,EQ,4.25,4.5,4.1,4.1,4.1,4.3,52451,219178.9,06-JUN-2016,175,INE618H01016,
PARABDRUGS,EQ,4.25,4.8,4.05,4.75,4.6,4.1,154103,710667.55,07-JUN-2016,321,INE618H01016,
PARABDRUGS,EQ,4.8,4.8,4.4,4.55,4.6,4.75,59750,271473.9,08-JUN-2016,201,INE618H01016,
PARABDRUGS,EQ,4.55,4.7,4.35,4.4,4.4,4.55,53568,239964.65,09-JUN-2016,154,INE618H01016,
PARABDRUGS,EQ,4.35,4.55,4.2,4.25,4.3,4.4,68455,297251.75,10-JUN-2016,153,INE618H01016,
PARABDRUGS,EQ,4.4,4.45,4.2,4.3,4.3,4.25,32289,137993.9,13-JUN-2016,85,INE618H01016,
PARABDRUGS,EQ,4.3,4.55,4.25,4.5,4.4,4.3,84746,371357.3,14-JUN-2016,138,INE618H01016,
PARABDRUGS,EQ,4.6,4.6,4.2,4.4,4.5,4.5,35234,154351.25,15-JUN-2016,138,INE618H01016,
PARABDRUGS,EQ,4.3,4.45,4.25,4.4,4.4,4.4,16149,69559.5,16-JUN-2016,43,INE618H01016,
PARABDRUGS,EQ,4.25,4.4,4.1,4.2,4.2,4.4,63521,267897.2,17-JUN-2016,170,INE618H01016,
PARABDRUGS,EQ,4.2,4.3,4.15,4.25,4.25,4.2,70559,297196.45,20-JUN-2016,197,INE618H01016,
PARABDRUGS,EQ,4.4,4.45,4.1,4.4,4.4,4.25,25294,109445.7,21-JUN-2016,77,INE618H01016,
PARABDRUGS,EQ,4.3,4.45,4.15,4.2,4.2,4.4,43602,186719.15,22-JUN-2016,107,INE618H01016,
PARABDRUGS,EQ,4.1,4.45,4.1,4.4,4.4,4.2,66365,287333.6,23-JUN-2016,150,INE618H01016,
PARABDRUGS,EQ,4.3,4.3,3.95,4,4.05,4.4,225916,905441.9,24-JUN-2016,280,INE618H01016,
PARABDRUGS,EQ,4,4.25,3.95,3.95,3.95,4,263971,1057479.75,27-JUN-2016,269,INE618H01016,
PARABDRUGS,EQ,4,4.05,3.95,4,4,3.95,124811,500213.45,28-JUN-2016,163,INE618H01016,
PARABDRUGS,EQ,4.05,4.05,3.95,4,4,4,91217,365685.8,29-JUN-2016,99,INE618H01016,
PARABDRUGS,EQ,4,4,3.9,4,4,4,109248,433683.4,30-JUN-2016,128,INE618H01016,
PARABDRUGS,EQ,3.95,4,3.9,3.95,3.95,4,212526,846476.65,01-JUL-2016,113,INE618H01016,
PARABDRUGS,EQ,3.95,4,3.85,3.95,4,3.95,98073,388205.05,04-JUL-2016,137,INE618H01016,
PARABDRUGS,EQ,4,4,3.9,4,4,3.95,66934,266630.45,05-JUL-2016,123,INE618H01016,
PARABDRUGS,EQ,4,4,3.9,3.95,3.95,4,160452,638701.3,07-JUL-2016,276,INE618H01016,
PARABDRUGS,EQ,3.95,4,3.9,3.95,3.95,3.95,87618,345753.05,08-JUL-2016,147,INE618H01016,
PARABDRUGS,EQ,4,4,3.9,3.9,3.95,3.95,66047,260998.4,11-JUL-2016,118,INE618H01016,
PARABDRUGS,EQ,4,4,3.9,3.95,4,3.9,72366,287182.75,12-JUL-2016,82,INE618H01016,
PARABDRUGS,EQ,4,4,3.9,4,4,3.95,44878,178229.75,13-JUL-2016,98,INE618H01016,
PARABDRUGS,EQ,4,4,3.85,3.95,3.95,4,136998,536220.65,14-JUL-2016,176,INE618H01016,
PARABDRUGS,EQ,3.95,4,3.8,3.9,3.95,3.95,586908,2304537.6,15-JUL-2016,199,INE618H01016,
PARABDRUGS,EQ,3.95,4,3.75,3.85,3.85,3.9,575138,2246230.2,18-JUL-2016,272,INE618H01016,
PARABDRUGS,EQ,3.95,3.95,3.45,3.85,3.85,3.85,342832,1313078.85,19-JUL-2016,135,INE618H01016,
PARABDRUGS,EQ,3.9,3.95,3.75,3.85,3.85,3.85,419381,1616458.8,20-JUL-2016,145,INE618H01016,
PARABDRUGS,EQ,3.85,4.6,3.75,4.55,4.6,3.85,861461,3602572.55,21-JUL-2016,492,INE618H01016,
PARABDRUGS,EQ,4.6,5.45,4.6,5.45,5.45,4.55,805427,4248787.1,22-JUL-2016,632,INE618H01016,
PARABDRUGS,EQ,5.95,5.95,5.95,5.95,5.95,5.45,401400,2388330,25-JUL-2016,100,INE618H01016,
PARABDRUGS,EQ,6.5,6.5,6.5,6.5,6.5,5.95,41674,270881,26-JUL-2016,62,INE618H01016,
PARABDRUGS,EQ,7.15,7.15,6.3,7.15,7.15,6.5,2195887,15531594.8,27-JUL-2016,1038,INE618H01016,
PARABDRUGS,EQ,7.5,7.5,7.5,7.5,7.5,7.15,128661,964957.5,28-JUL-2016,179,INE618H01016,
PARABDRUGS,EQ,7.85,7.85,7.15,7.85,7.85,7.5,944937,7176116.4,29-JUL-2016,1314,INE618H01016,
PARABDRUGS,EQ,8.2,8.2,8.2,8.2,8.2,7.85,208414,1708994.8,01-AUG-2016,110,INE618H01016,
PARABDRUGS,EQ,8.6,8.6,8.6,8.6,8.6,8.2,133083,1144513.8,02-AUG-2016,74,INE618H01016,
PARABDRUGS,EQ,9,9,8.35,9,9,8.6,1158256,10168612.25,03-AUG-2016,1443,INE618H01016,
PARABDRUGS,EQ,8.8,8.95,8.55,8.55,8.55,9,412002,3565790.45,04-AUG-2016,543,INE618H01016,
PARABDRUGS,EQ,8.15,8.3,8.15,8.15,8.15,8.55,160865,1317229.85,05-AUG-2016,111,INE618H01016,
PARABDRUGS,EQ,7.75,7.75,7.75,7.75,7.75,8.15,21005,162788.75,08-AUG-2016,61,INE618H01016,
PARABDRUGS,EQ,7.4,7.4,7.4,7.4,7.4,7.75,25849,191282.6,09-AUG-2016,43,INE618H01016,
PARABDRUGS,EQ,7.05,7.75,7.05,7.75,7.75,7.4,207582,1572034.75,10-AUG-2016,268,INE618H01016,
PARABDRUGS,EQ,8.1,8.1,8.1,8.1,8.1,7.75,70921,574460.1,11-AUG-2016,57,INE618H01016,
PARABDRUGS,EQ,8.5,8.5,7.7,7.75,7.9,8.1,363650,2931665.75,12-AUG-2016,403,INE618H01016,
PARABDRUGS,EQ,7.5,7.5,7.4,7.4,7.4,7.75,30100,223055,16-AUG-2016,56,INE618H01016,
PARABDRUGS,EQ,7.5,7.5,7.05,7.35,7.4,7.4,113822,816690.5,17-AUG-2016,228,INE618H01016,
PARABDRUGS,EQ,7.15,7.7,7.15,7.55,7.4,7.35,114192,867930.5,18-AUG-2016,127,INE618H01016,
PARABDRUGS,EQ,7.7,7.7,7.2,7.25,7.35,7.55,53323,390988.85,19-AUG-2016,96,INE618H01016,
PARABDRUGS,EQ,7.3,7.3,6.9,7,7.15,7.25,131567,914627.85,22-AUG-2016,231,INE618H01016,
PARABDRUGS,EQ,7,7.15,6.8,6.9,6.9,7,22681,157690.05,23-AUG-2016,79,INE618H01016,
PARABDRUGS,EQ,7,7,6.6,6.8,6.8,6.9,98177,665234.9,24-AUG-2016,237,INE618H01016,
PARABDRUGS,EQ,6.7,7.1,6.7,6.95,7,6.8,97994,693026,25-AUG-2016,205,INE618H01016,
PARABDRUGS,EQ,6.75,7.05,6.7,6.75,6.85,6.95,104921,713693.55,26-AUG-2016,165,INE618H01016,
PARABDRUGS,EQ,6.75,7.05,6.75,7,6.85,6.75,169263,1185268.35,29-AUG-2016,110,INE618H01016,
PARABDRUGS,EQ,7.05,7.05,6.7,6.75,6.7,7,13303,90881.5,30-AUG-2016,57,INE618H01016,
PARABDRUGS,EQ,6.75,6.85,6.45,6.5,6.45,6.75,71163,466258.75,31-AUG-2016,132,INE618H01016,
PARABDRUGS,EQ,6.4,6.55,6.3,6.4,6.55,6.5,27298,174485.25,01-SEP-2016,79,INE618H01016,
PARABDRUGS,EQ,6.4,6.45,6.1,6.2,6.25,6.4,46779,290474.85,02-SEP-2016,116,INE618H01016,
PARABDRUGS,EQ,6.2,6.4,5.8,5.95,6,6.2,78047,468072.3,06-SEP-2016,178,INE618H01016,
PARABDRUGS,EQ,5.9,5.95,5.6,5.75,5.75,5.95,35134,204168.55,07-SEP-2016,116,INE618H01016,
PARABDRUGS,EQ,6,6.3,6,6.3,6.3,5.75,43778,272397.25,08-SEP-2016,89,INE618H01016,
PARABDRUGS,EQ,6.85,6.9,6.3,6.9,6.9,6.3,82348,566442,09-SEP-2016,138,INE618H01016,
PARABDRUGS,EQ,6.7,6.75,6.3,6.35,6.45,6.9,95129,612956.95,12-SEP-2016,211,INE618H01016,
PARABDRUGS,EQ,6.5,6.55,5.9,6.45,6.45,6.35,40335,256336.7,14-SEP-2016,138,INE618H01016,
PARABDRUGS,EQ,6.45,6.5,6.2,6.45,6.3,6.45,16765,106895.3,15-SEP-2016,51,INE618H01016,
PARABDRUGS,EQ,6.3,6.95,6,6.05,6,6.45,92014,571870.95,16-SEP-2016,162,INE618H01016,
PARABDRUGS,EQ,6,6.25,5.9,6.1,6.1,6.05,19958,121228.9,19-SEP-2016,104,INE618H01016,
PARABDRUGS,EQ,6,6.2,5.95,6.2,6.2,6.1,12175,74129.85,20-SEP-2016,66,INE618H01016,
PARABDRUGS,EQ,6.05,6.25,5.95,6.1,6,6.2,51013,313655.8,21-SEP-2016,98,INE618H01016,
PARABDRUGS,EQ,6,6.25,5.55,6,6,6.1,71487,422408.15,22-SEP-2016,132,INE618H01016,
PARABDRUGS,EQ,6,6.25,5.95,6,6,6,66619,405543.05,23-SEP-2016,167,INE618H01016,
PARABDRUGS,EQ,6,6.5,5.65,6.3,6.4,6,138844,825126.35,26-SEP-2016,269,INE618H01016,
PARABDRUGS,EQ,6,6.55,6,6.3,6.3,6.3,27200,170664.65,27-SEP-2016,97,INE618H01016,
PARABDRUGS,EQ,6.3,6.4,6.1,6.2,6.3,6.3,46645,293236.65,28-SEP-2016,94,INE618H01016,
PARABDRUGS,EQ,6.3,6.4,5.65,5.75,5.8,6.2,86983,508950.4,29-SEP-2016,184,INE618H01016,
PARABDRUGS,EQ,6,6,5.4,5.65,5.7,5.75,134508,751475.55,30-SEP-2016,242,INE618H01016,
PARABDRUGS,EQ,5.95,6.05,5.85,6,6,5.65,46831,277343.35,03-OCT-2016,96,INE618H01016,
PARABDRUGS,EQ,6,6,5.85,5.95,5.95,6,28182,167255.2,04-OCT-2016,58,INE618H01016,
PARABDRUGS,EQ,5.85,6.25,5.8,5.95,5.9,5.95,95484,572028.95,05-OCT-2016,136,INE618H01016,
PARABDRUGS,EQ,6.2,6.2,5.85,6.15,6.2,5.95,40826,246879.55,06-OCT-2016,95,INE618H01016,
PARABDRUGS,EQ,6,6.25,5.6,5.8,5.9,6.15,58216,346945.2,07-OCT-2016,131,INE618H01016,
PARABDRUGS,EQ,6.05,6.05,5.8,5.85,5.85,5.8,45003,267225.35,10-OCT-2016,113,INE618H01016,
PARABDRUGS,EQ,5.9,6,5.85,5.95,5.95,5.85,24513,144935.45,13-OCT-2016,60,INE618H01016,
PARABDRUGS,EQ,6.1,7.1,5.85,7.1,7.1,5.95,166117,1152082.25,14-OCT-2016,266,INE618H01016,
PARABDRUGS,EQ,7.6,8.5,7.6,8.5,8.5,7.1,409126,3358313.7,17-OCT-2016,480,INE618H01016,
PARABDRUGS,EQ,9.25,9.35,8.6,9.35,9.35,8.5,695129,6411971.15,18-OCT-2016,815,INE618H01016,
PARABDRUGS,EQ,10.15,10.15,8.45,8.95,9.2,9.35,569804,5315956.4,19-OCT-2016,1258,INE618H01016,
PARABDRUGS,EQ,8.25,9,8.15,8.45,8.35,8.95,147865,1257949.05,20-OCT-2016,462,INE618H01016,
PARABDRUGS,EQ,7.85,8.55,7.85,8.45,8.55,8.45,139707,1147267.75,21-OCT-2016,262,INE618H01016,
PARABDRUGS,EQ,8.05,9,8.05,8.4,8.4,8.45,110931,962455.5,24-OCT-2016,301,INE618H01016,
PARABDRUGS,EQ,8.45,8.55,7.95,8,8.1,8.4,99424,806043.55,25-OCT-2016,289,INE618H01016,
PARABDRUGS,EQ,8.05,8.5,7.7,8.1,8,8,63024,511328.55,26-OCT-2016,248,INE618H01016,
PARABDRUGS,EQ,8.05,8.1,7.75,7.95,8,8.1,40905,323388.95,27-OCT-2016,154,INE618H01016,
PARABDRUGS,EQ,7.85,8,7.75,7.9,7.95,7.95,47063,372288.4,28-OCT-2016,184,INE618H01016,
PARABDRUGS,EQ,8.4,8.6,8,8.1,8.05,8.4,42187,354813.1,01-NOV-2016,156,INE618H01016,
PARABDRUGS,EQ,8.1,8.25,7.7,7.9,7.7,8.1,58161,462775.2,02-NOV-2016,142,INE618H01016,
PARABDRUGS,EQ,7.85,8.1,7.55,7.7,7.55,7.9,32400,254001.75,03-NOV-2016,97,INE618H01016,
PARABDRUGS,EQ,7.6,7.95,7.15,7.35,7.35,7.7,79931,595921.75,04-NOV-2016,187,INE618H01016,
PARABDRUGS,EQ,7.1,7.65,6.35,6.85,7.15,7.35,194763,1377261.15,07-NOV-2016,411,INE618H01016,
PARABDRUGS,EQ,6.85,7.35,6.85,7,7,6.85,35086,249302.35,08-NOV-2016,117,INE618H01016,
PARABDRUGS,EQ,6.65,7.65,5.6,7.2,7.1,7,264861,1753934.7,09-NOV-2016,312,INE618H01016,
PARABDRUGS,EQ,7.7,8.05,7.1,7.25,7.2,7.2,73729,553615.85,10-NOV-2016,303,INE618H01016,
PARABDRUGS,EQ,6.85,7.25,6.8,7.15,7.25,7.25,67000,473425.05,11-NOV-2016,163,INE618H01016,
PARABDRUGS,EQ,7,7.1,5.85,6.2,6.3,7.15,305448,1956663.05,15-NOV-2016,456,INE618H01016,
PARABDRUGS,EQ,6.8,6.8,6,6.25,6.15,6.2,83858,523552.55,16-NOV-2016,232,INE618H01016,
PARABDRUGS,EQ,6,6.65,6,6.55,6.5,6.25,113389,720405.4,17-NOV-2016,155,INE618H01016,
PARABDRUGS,EQ,6.3,7.15,6.25,7,7.15,6.55,46135,309450.75,18-NOV-2016,105,INE618H01016,
PARABDRUGS,EQ,7,8.05,6.95,7.15,7.1,7,175152,1303827.15,21-NOV-2016,306,INE618H01016,
PARABDRUGS,EQ,7.15,7.7,6.95,7.35,7.15,7.15,55249,390893.2,22-NOV-2016,110,INE618H01016,
PARABDRUGS,EQ,7.15,7.35,7,7.05,7,7.35,46496,329116.75,23-NOV-2016,127,INE618H01016,
