SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSPUNIND,EQ,100,101.8,98.05,98.7,98.1,100.25,768902,76791470.15,28-APR-2016,10854,INE192B01031,
WELSPUNIND,EQ,98.1,100.5,97.4,99.95,99.6,98.7,1254598,124377630.85,29-APR-2016,8085,INE192B01031,
WELSPUNIND,EQ,100.5,101.7,98,99.55,100.25,99.95,1118876,111516682.45,02-MAY-2016,12005,INE192B01031,
WELSPUNIND,EQ,99.4,101,98.05,98.9,98.5,99.55,526563,52524336.95,03-MAY-2016,6171,INE192B01031,
WELSPUNIND,EQ,98.25,99,94.4,95.1,95,98.9,730136,70817770.75,04-MAY-2016,7999,INE192B01031,
WELSPUNIND,EQ,95.55,97,91.75,92.65,92,95.1,496333,46598558.3,05-MAY-2016,4343,INE192B01031,
WELSPUNIND,EQ,92,93,90.75,92.15,92.05,92.65,436816,40189206.3,06-MAY-2016,2793,INE192B01031,
WELSPUNIND,EQ,93,95.4,93,93.55,94,92.15,387293,36480283.2,09-MAY-2016,4782,INE192B01031,
WELSPUNIND,EQ,94.4,94.4,92.8,93.6,93.3,93.55,1128329,105658316.95,10-MAY-2016,2206,INE192B01031,
WELSPUNIND,EQ,92.5,96.9,92.3,96.05,96.9,93.6,1122042,106235376.55,11-MAY-2016,5948,INE192B01031,
WELSPUNIND,EQ,95.75,99.7,95.75,98.35,99.05,96.05,522750,50965001.95,12-MAY-2016,2632,INE192B01031,
WELSPUNIND,EQ,97.7,99.55,96.5,96.8,96.5,98.35,340563,33206672.2,13-MAY-2016,3163,INE192B01031,
WELSPUNIND,EQ,96.5,97.65,94.7,95.1,95,96.8,567002,54028284.35,16-MAY-2016,3043,INE192B01031,
WELSPUNIND,EQ,96.1,99,95,98.05,97.5,95.1,378152,36642136.95,17-MAY-2016,3021,INE192B01031,
WELSPUNIND,EQ,97.7,104.5,97,100.4,100.35,98.05,2640515,268048649.2,18-MAY-2016,10697,INE192B01031,
WELSPUNIND,EQ,100.8,103.2,99.6,100.05,99.7,100.4,1392980,140761146.65,19-MAY-2016,7897,INE192B01031,
WELSPUNIND,EQ,100.05,100.65,99,99.85,99.95,100.05,1435427,143298956.45,20-MAY-2016,21529,INE192B01031,
WELSPUNIND,EQ,100.4,102.3,99,99.95,100,99.85,1451450,145236393.15,23-MAY-2016,5035,INE192B01031,
WELSPUNIND,EQ,100.4,101,99,100.3,100.4,99.95,565454,56656746.15,24-MAY-2016,7520,INE192B01031,
WELSPUNIND,EQ,100.8,103,100.3,101.35,101.6,100.3,395333,40136421.5,25-MAY-2016,4730,INE192B01031,
WELSPUNIND,EQ,101,102,100,100.55,100.25,101.35,261770,26462227.15,26-MAY-2016,4215,INE192B01031,
WELSPUNIND,EQ,100.1,101.9,100,100.05,100,100.55,248602,24951863.85,27-MAY-2016,2274,INE192B01031,
WELSPUNIND,EQ,100.5,101.5,100,100.15,100.05,100.05,165876,16670235.25,30-MAY-2016,2050,INE192B01031,
WELSPUNIND,EQ,100.6,104.95,98.6,104.25,104.1,100.15,1499227,152599794.9,31-MAY-2016,25064,INE192B01031,
WELSPUNIND,EQ,105.2,107.9,105.1,105.85,105.85,104.25,1413040,150160507.3,01-JUN-2016,15629,INE192B01031,
WELSPUNIND,EQ,106,107.5,103.5,107,107,105.85,503195,53587354.55,02-JUN-2016,6474,INE192B01031,
WELSPUNIND,EQ,107.4,109,105.5,108,108,107,826373,88544552.5,03-JUN-2016,12860,INE192B01031,
WELSPUNIND,EQ,108.4,108.8,106,107.25,107.05,108,332197,35581127.6,06-JUN-2016,4803,INE192B01031,
WELSPUNIND,EQ,106.7,109.4,106.7,108,107.15,107.25,527004,57028876.3,07-JUN-2016,6899,INE192B01031,
WELSPUNIND,EQ,108.5,108.5,104.75,105.65,105,108,492347,52169012.1,08-JUN-2016,10120,INE192B01031,
WELSPUNIND,EQ,106.6,109.9,106.4,107.45,107.35,105.65,924328,99919947,09-JUN-2016,9116,INE192B01031,
WELSPUNIND,EQ,108.7,113.75,108.45,112.4,112.7,107.45,1657739,185335821.05,10-JUN-2016,18765,INE192B01031,
WELSPUNIND,EQ,113,115.5,111.45,113.65,113.3,112.4,875032,99527419.9,13-JUN-2016,10239,INE192B01031,
WELSPUNIND,EQ,114,119.9,114,117.5,118.15,113.65,1110848,130628709.7,14-JUN-2016,13578,INE192B01031,
WELSPUNIND,EQ,118.3,118.55,112.5,113.2,113.15,117.5,1756394,200351847.2,15-JUN-2016,19527,INE192B01031,
WELSPUNIND,EQ,112.95,112.95,106.55,108.35,109,113.2,1653925,179760011.1,16-JUN-2016,14984,INE192B01031,
WELSPUNIND,EQ,110.15,112.5,109.3,109.8,109.85,108.35,2138272,238314839.3,17-JUN-2016,13064,INE192B01031,
WELSPUNIND,EQ,109.2,109.2,106,106.6,106.75,109.8,549631,59149603.55,20-JUN-2016,3567,INE192B01031,
WELSPUNIND,EQ,107.5,110,105,108.95,109,106.6,1901996,205333971.3,21-JUN-2016,11586,INE192B01031,
WELSPUNIND,EQ,111.3,111.9,105.7,106.2,106.3,108.95,1775926,193134012.55,22-JUN-2016,13002,INE192B01031,
WELSPUNIND,EQ,105.7,107.7,105.1,105.8,105.45,106.2,271094,28794656,23-JUN-2016,3552,INE192B01031,
WELSPUNIND,EQ,102,107.35,99,104.15,103.5,105.8,792616,80949059.4,24-JUN-2016,8515,INE192B01031,
WELSPUNIND,EQ,104,106,104,104.45,104.5,104.15,638968,67136358.05,27-JUN-2016,7273,INE192B01031,
WELSPUNIND,EQ,105,105.25,102.1,102.55,102.65,104.45,323138,33535946.35,28-JUN-2016,4868,INE192B01031,
WELSPUNIND,EQ,103.7,106.5,103.65,105,103.9,102.55,1745401,183323048.7,29-JUN-2016,9835,INE192B01031,
WELSPUNIND,EQ,105.5,109.75,104.65,108.9,108.85,105,2145493,231299055.9,30-JUN-2016,22663,INE192B01031,
WELSPUNIND,EQ,109.35,110.75,105.7,107.2,106,108.9,772423,84017634,01-JUL-2016,8233,INE192B01031,
WELSPUNIND,EQ,106.75,108.4,106,107.6,106.75,107.2,545907,58774859.6,04-JUL-2016,2713,INE192B01031,
WELSPUNIND,EQ,107,108.15,104.55,105.55,105.35,107.6,1277881,135727147.65,05-JUL-2016,8780,INE192B01031,
WELSPUNIND,EQ,105.2,109.7,105.2,109.25,109.5,105.55,1072415,116854968.25,07-JUL-2016,20650,INE192B01031,
WELSPUNIND,EQ,109.45,111.5,108.2,109.35,109.35,109.25,926173,101694903.5,08-JUL-2016,10927,INE192B01031,
WELSPUNIND,EQ,110,110.85,108.45,109.25,109,109.35,498731,54806539,11-JUL-2016,14899,INE192B01031,
WELSPUNIND,EQ,109,111.5,109,110.75,111.5,109.25,444671,49073043.65,12-JUL-2016,7855,INE192B01031,
WELSPUNIND,EQ,111.6,112,107.5,109.35,109.4,110.75,365309,40328157.4,13-JUL-2016,8137,INE192B01031,
WELSPUNIND,EQ,109.25,111.55,105,106.3,105.7,109.35,1680705,182665388.4,14-JUL-2016,11579,INE192B01031,
WELSPUNIND,EQ,106.2,113.7,105.7,112,111.75,106.3,1608795,178804313.3,15-JUL-2016,15184,INE192B01031,
WELSPUNIND,EQ,112.6,112.7,103.95,105.4,106.4,112,1080555,115582488.05,18-JUL-2016,19136,INE192B01031,
WELSPUNIND,EQ,106.35,108.35,105.55,107.5,107.5,105.4,859953,92354388.9,19-JUL-2016,11686,INE192B01031,
WELSPUNIND,EQ,107.05,109.8,107.05,108.15,108.3,107.5,859461,93170335.25,20-JUL-2016,3567,INE192B01031,
WELSPUNIND,EQ,108.15,109.35,106,106.85,106.6,108.15,368078,39637668.05,21-JUL-2016,4928,INE192B01031,
WELSPUNIND,EQ,107,108.25,106,106.85,107,106.85,472392,50571024.85,22-JUL-2016,6416,INE192B01031,
WELSPUNIND,EQ,107.5,109.8,107.1,108.05,107.95,106.85,943093,101973905.05,25-JUL-2016,18268,INE192B01031,
WELSPUNIND,EQ,108.85,109.7,98.05,100.1,99,108.05,5354109,557852301.1,26-JUL-2016,44792,INE192B01031,
WELSPUNIND,EQ,101.8,104.4,101.05,102.95,102.9,100.1,2081663,214766247.5,27-JUL-2016,23819,INE192B01031,
WELSPUNIND,EQ,103,106.65,103,105.25,104.5,102.95,954672,100693425.9,28-JUL-2016,12983,INE192B01031,
WELSPUNIND,EQ,104.5,105.2,102,102.35,102,105.25,864467,89181331.7,29-JUL-2016,9901,INE192B01031,
WELSPUNIND,EQ,102.95,106.5,102.6,106.3,106.35,102.35,656149,69175421.6,01-AUG-2016,8898,INE192B01031,
WELSPUNIND,EQ,105.7,106.5,104.1,104.9,104.55,106.3,681376,71486395.35,02-AUG-2016,4676,INE192B01031,
WELSPUNIND,EQ,104.9,105,101.7,102.25,102.1,104.9,408354,42177792.85,03-AUG-2016,4787,INE192B01031,
WELSPUNIND,EQ,102.1,104.3,101.75,103.25,102.75,102.25,2262686,231847500.15,04-AUG-2016,8009,INE192B01031,
WELSPUNIND,EQ,103.7,104.45,102.55,103.1,102.85,103.25,464877,47921278.25,05-AUG-2016,2597,INE192B01031,
WELSPUNIND,EQ,103.3,103.85,101.35,101.9,101.95,103.1,545925,55677774.6,08-AUG-2016,7475,INE192B01031,
WELSPUNIND,EQ,102.7,102.95,101.2,102.4,102.9,101.9,1272107,129820681.95,09-AUG-2016,19342,INE192B01031,
WELSPUNIND,EQ,102.15,103.15,101.5,102.7,103,102.4,484676,49466099.15,10-AUG-2016,2877,INE192B01031,
WELSPUNIND,EQ,103,105.4,102.4,104.9,104.4,102.7,693873,72371202.6,11-AUG-2016,16223,INE192B01031,
WELSPUNIND,EQ,105,108,104.8,106.9,107.2,104.9,586703,62725241.35,12-AUG-2016,13557,INE192B01031,
WELSPUNIND,EQ,105.85,108.1,103.95,105,105.15,106.9,336483,35676115.45,16-AUG-2016,8252,INE192B01031,
WELSPUNIND,EQ,105.65,106.4,103,103.75,103.75,105,521962,54354979.45,17-AUG-2016,3354,INE192B01031,
WELSPUNIND,EQ,103.75,104.55,101.3,102,102.15,103.75,1481126,152142195.7,18-AUG-2016,20591,INE192B01031,
WELSPUNIND,EQ,102.05,103.5,102.05,103.2,103.35,102,939836,96790330.6,19-AUG-2016,7881,INE192B01031,
WELSPUNIND,EQ,82.6,82.6,82.6,82.6,82.6,103.2,553187,45693246.2,22-AUG-2016,2071,INE192B01031,
WELSPUNIND,EQ,66.1,66.1,66.1,66.1,66.1,82.6,523925,34631442.5,23-AUG-2016,2668,INE192B01031,
WELSPUNIND,EQ,59.5,59.5,59.5,59.5,59.5,66.1,625739,37231470.5,24-AUG-2016,2945,INE192B01031,
WELSPUNIND,EQ,53.55,62.2,53.55,54.05,54.55,59.5,103924396,5908803879.2,25-AUG-2016,257072,INE192B01031,
WELSPUNIND,EQ,54.9,57.7,49.1,49.4,49.5,54.05,62617764,3330374694.5,26-AUG-2016,165156,INE192B01031,
WELSPUNIND,EQ,50.5,51.4,47.45,48.45,48.5,49.4,22372481,1117416601.2,29-AUG-2016,75741,INE192B01031,
WELSPUNIND,EQ,48.6,49,46.05,46.65,46.5,48.45,27290269,1282286174.3,30-AUG-2016,76826,INE192B01031,
WELSPUNIND,EQ,46.8,48.95,46.8,48.7,48.55,46.65,33398508,1618565319.5,31-AUG-2016,66065,INE192B01031,
WELSPUNIND,EQ,49.95,51.1,49.25,51.1,51.1,48.7,26594505,1353056952.9,01-SEP-2016,29111,INE192B01031,
WELSPUNIND,EQ,53.65,53.65,53.65,53.65,53.65,51.1,947056,50809554.4,02-SEP-2016,2057,INE192B01031,
WELSPUNIND,EQ,56.3,56.3,56.3,56.3,56.3,53.65,1021171,57491927.3,06-SEP-2016,2161,INE192B01031,
WELSPUNIND,EQ,59.1,59.1,55.3,58.85,59.1,56.3,31782443,1850974952.05,07-SEP-2016,56943,INE192B01031,
WELSPUNIND,EQ,59.8,61.5,57.1,59.25,59.3,58.85,21044389,1257598597.05,08-SEP-2016,85334,INE192B01031,
WELSPUNIND,EQ,59.5,59.6,56.5,56.8,56.7,59.25,10756529,618410810.65,09-SEP-2016,35433,INE192B01031,
WELSPUNIND,EQ,54,58.9,54,56.5,56.6,56.8,17214927,969198708.8,12-SEP-2016,45411,INE192B01031,
WELSPUNIND,EQ,57.1,58.4,56.25,57.85,57.8,56.5,5812984,334224733.75,14-SEP-2016,29631,INE192B01031,
WELSPUNIND,EQ,58,58.65,55.65,56.6,56.7,57.85,5993667,340057702.65,15-SEP-2016,20789,INE192B01031,
WELSPUNIND,EQ,56.6,59.4,56.5,58.9,59.4,56.6,10710629,623513706.95,16-SEP-2016,25931,INE192B01031,
WELSPUNIND,EQ,59.05,59.2,57,57.05,57.05,58.9,11562815,670015754.65,19-SEP-2016,21796,INE192B01031,
WELSPUNIND,EQ,56.95,56.95,55.55,55.75,55.75,57.05,3820958,213851048.45,20-SEP-2016,11839,INE192B01031,
WELSPUNIND,EQ,56.45,56.6,54.6,55.3,55.3,55.75,3842371,213340263.5,21-SEP-2016,27045,INE192B01031,
WELSPUNIND,EQ,56.25,56.3,54.65,55,55,55.3,2317430,127868743.1,22-SEP-2016,12971,INE192B01031,
WELSPUNIND,EQ,55.5,56.9,54.6,55.5,55.6,55,3068457,170472786.1,23-SEP-2016,12340,INE192B01031,
WELSPUNIND,EQ,56,56.75,55.55,56,56.1,55.5,4332712,243288161,26-SEP-2016,20724,INE192B01031,
WELSPUNIND,EQ,56.2,56.6,55.5,55.7,55.75,56,1702388,95265862.75,27-SEP-2016,8726,INE192B01031,
WELSPUNIND,EQ,55.5,56.2,55.05,55.2,55.35,55.7,1336846,73917358.45,28-SEP-2016,4764,INE192B01031,
WELSPUNIND,EQ,55.7,55.75,52.45,52.45,52.45,55.2,2943910,158109669.8,29-SEP-2016,13150,INE192B01031,
WELSPUNIND,EQ,52.05,53.45,51.7,52.5,52.35,52.45,2044095,106889917.4,30-SEP-2016,7780,INE192B01031,
WELSPUNIND,EQ,53.1,55.1,52.8,54.85,54.7,52.5,3439203,187734797.75,03-OCT-2016,8405,INE192B01031,
WELSPUNIND,EQ,56.65,57.55,55.15,55.9,55.95,54.85,5585083,313485085.95,04-OCT-2016,16660,INE192B01031,
WELSPUNIND,EQ,56.35,56.9,55.05,56.05,55.8,55.9,3111039,173475084.85,05-OCT-2016,8216,INE192B01031,
WELSPUNIND,EQ,56.25,58.5,55.5,57.45,57.75,56.05,8016310,460608471.65,06-OCT-2016,19371,INE192B01031,
WELSPUNIND,EQ,57.9,58.2,55.55,56.6,56.35,57.45,6228520,353055601.3,07-OCT-2016,14505,INE192B01031,
WELSPUNIND,EQ,56.9,57.9,56.15,56.45,56.65,56.6,3323620,189083680.65,10-OCT-2016,9383,INE192B01031,
WELSPUNIND,EQ,55.8,56.3,54,55,55.1,56.45,3447209,190204931.3,13-OCT-2016,13312,INE192B01031,
WELSPUNIND,EQ,54.8,55.7,54.65,54.95,54.8,55,1539121,84855547.2,14-OCT-2016,7371,INE192B01031,
WELSPUNIND,EQ,55.05,55.6,54.25,55,54.95,54.95,2514505,138371133,17-OCT-2016,10514,INE192B01031,
WELSPUNIND,EQ,55.1,57.1,55.1,56.6,56.6,55,4453773,250713153.2,18-OCT-2016,13117,INE192B01031,
WELSPUNIND,EQ,57,57.4,56.3,56.5,56.5,56.6,2569488,146104202.45,19-OCT-2016,11823,INE192B01031,
WELSPUNIND,EQ,56.5,59,56.25,57.55,57.5,56.5,7025311,407718519.4,20-OCT-2016,16861,INE192B01031,
WELSPUNIND,EQ,57.5,58.9,57.2,58.3,58.25,57.55,3431392,199805220.05,21-OCT-2016,9328,INE192B01031,
WELSPUNIND,EQ,59.5,59.7,57.55,57.85,57.8,58.3,3691650,216093397.05,24-OCT-2016,18586,INE192B01031,
WELSPUNIND,EQ,57.95,57.95,56.45,57.15,57.4,57.85,2649741,150821160.8,25-OCT-2016,20506,INE192B01031,
WELSPUNIND,EQ,56.75,56.95,56.1,56.5,56.4,57.15,1593741,90112331.45,26-OCT-2016,11077,INE192B01031,
WELSPUNIND,EQ,56.5,57.3,56,56.6,56.5,56.5,1457446,82397358.1,27-OCT-2016,7057,INE192B01031,
WELSPUNIND,EQ,56.65,58.2,56.25,56.8,56.8,56.6,2421403,137962467.65,28-OCT-2016,14644,INE192B01031,
WELSPUNIND,EQ,58.9,64.9,57.6,63.2,63.2,58,14823755,926710751.9,01-NOV-2016,47630,INE192B01031,
WELSPUNIND,EQ,62.3,67.4,61.5,65.55,65.4,63.2,12188344,796658376.35,02-NOV-2016,42721,INE192B01031,
WELSPUNIND,EQ,66.2,67.15,63.45,64.15,64.15,65.55,5086630,331299686.45,03-NOV-2016,20718,INE192B01031,
WELSPUNIND,EQ,64.15,65.35,62.15,63.6,63.75,64.15,6317198,403265988,04-NOV-2016,30050,INE192B01031,
WELSPUNIND,EQ,64.5,65.75,62.3,63.4,63.35,63.6,4014018,257602820.2,07-NOV-2016,14588,INE192B01031,
WELSPUNIND,EQ,63.95,66.85,63.65,66.45,66.3,63.4,5717435,376253404.1,08-NOV-2016,34239,INE192B01031,
WELSPUNIND,EQ,58,65.4,54.9,64,64.25,66.45,5615333,348872210.4,09-NOV-2016,21015,INE192B01031,
WELSPUNIND,EQ,65,68.1,65,66.8,67.15,64,3327278,222778310.6,10-NOV-2016,14094,INE192B01031,
WELSPUNIND,EQ,66.1,66.35,62.8,64.9,64.3,66.8,2921544,189039855.45,11-NOV-2016,19685,INE192B01031,
WELSPUNIND,EQ,64.1,64.75,59,62,61.5,64.9,5787459,355361386.5,15-NOV-2016,46900,INE192B01031,
WELSPUNIND,EQ,62.5,63.9,59.45,60.95,60.35,62,5687176,346829388.65,16-NOV-2016,23803,INE192B01031,
WELSPUNIND,EQ,60,61,57.1,58.6,58.9,60.95,3577038,209275633.9,17-NOV-2016,26035,INE192B01031,
WELSPUNIND,EQ,59.55,61.8,58.2,61.35,61.8,58.6,1866080,112484706.55,18-NOV-2016,14177,INE192B01031,
