SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,EQ,485,485,485,485,485,479.3,12,5820,04-FEB-2016,1,INE222J01013,
RANEENGINE,EQ,466,466,465,465.25,465.2,485,155,72081.2,05-FEB-2016,12,INE222J01013,
RANEENGINE,EQ,469,485,469,485,485,465.25,3,1439,08-FEB-2016,2,INE222J01013,
RANEENGINE,EQ,460.75,480,460.75,463.35,480,485,216,99812.5,10-FEB-2016,6,INE222J01013,
RANEENGINE,EQ,451.1,480,442,442.2,442,463.35,13178,5872463.6,11-FEB-2016,21,INE222J01013,
RANEENGINE,EQ,442,442,442,442,442,442.2,510,225420,12-FEB-2016,3,INE222J01013,
RANEENGINE,EQ,446,464,446,463.6,463.6,442,50,23161.6,15-FEB-2016,6,INE222J01013,
RANEENGINE,EQ,450.05,469.95,450.05,467.95,469.95,463.6,80,36192.75,16-FEB-2016,6,INE222J01013,
RANEENGINE,EQ,451,488,451,488,488,467.95,3,1427,17-FEB-2016,2,INE222J01013,
RANEENGINE,EQ,463.6,484.8,463.6,472.75,463.6,488,1233,582362.8,18-FEB-2016,9,INE222J01013,
RANEENGINE,EQ,461,461,460,460,460,472.75,25,11515,22-FEB-2016,2,INE222J01013,
RANEENGINE,EQ,450.25,450.25,450,450,450,460,200,90025,23-FEB-2016,2,INE222J01013,
RANEENGINE,EQ,450,450,450,450,450,450,5,2250,25-FEB-2016,1,INE222J01013,
RANEENGINE,EQ,450.15,450.15,450.15,450.15,450.15,450,25,11253.75,26-FEB-2016,1,INE222J01013,
RANEENGINE,EQ,450,456,450,451,451,450.15,314,141373.05,01-MAR-2016,6,INE222J01013,
RANEENGINE,EQ,450.05,455,450.05,454.4,451,451,252,113969.3,02-MAR-2016,8,INE222J01013,
RANEENGINE,EQ,454.4,454.4,454.4,454.4,454.4,454.4,233,105875.2,03-MAR-2016,1,INE222J01013,
RANEENGINE,EQ,460,460,460,460,460,454.4,525,241500,04-MAR-2016,2,INE222J01013,
RANEENGINE,EQ,466,466,450.25,460,460,460,370,168731.7,08-MAR-2016,9,INE222J01013,
RANEENGINE,EQ,457,460,455,460,460,460,89,40600,09-MAR-2016,5,INE222J01013,
RANEENGINE,EQ,470,470,450,450,450,460,116,52282.8,10-MAR-2016,4,INE222J01013,
RANEENGINE,EQ,450.1,458.95,450,450.1,450,450,600,270029.15,11-MAR-2016,6,INE222J01013,
RANEENGINE,EQ,450,465,450,465,465,450.1,102,45936,14-MAR-2016,3,INE222J01013,
RANEENGINE,EQ,451.45,465,450.05,454.8,465,465,33,14939.35,15-MAR-2016,7,INE222J01013,
RANEENGINE,EQ,465,465,450,450.2,450,454.8,670,301538.25,16-MAR-2016,11,INE222J01013,
RANEENGINE,EQ,470,470,470,470,470,450.2,1,470,17-MAR-2016,1,INE222J01013,
RANEENGINE,EQ,470,470,470,470,470,470,1,470,18-MAR-2016,1,INE222J01013,
RANEENGINE,EQ,476,476,450.05,458,458,470,2261,1035323.15,21-MAR-2016,37,INE222J01013,
RANEENGINE,EQ,454,470,454,470,470,458,7,3210,22-MAR-2016,3,INE222J01013,
RANEENGINE,EQ,451,451,451,451,451,470,5,2255,28-MAR-2016,2,INE222J01013,
RANEENGINE,EQ,451.1,451.1,451.1,451.1,451.1,451,12,5413.2,29-MAR-2016,2,INE222J01013,
RANEENGINE,EQ,460,460,460,460,460,451.1,93,42780,30-MAR-2016,2,INE222J01013,
RANEENGINE,EQ,460,460,455,460,460,460,157,71870,31-MAR-2016,3,INE222J01013,
RANEENGINE,EQ,460,460,450,450,450,460,500,225135,01-APR-2016,5,INE222J01013,
RANEENGINE,EQ,450.2,469.9,450.05,450.1,450.1,450,169,77088.35,04-APR-2016,8,INE222J01013,
RANEENGINE,EQ,461,461,460,461,461,450.1,81,37334,06-APR-2016,6,INE222J01013,
RANEENGINE,EQ,460,460,450.05,451.1,451.05,461,491,223974.75,07-APR-2016,9,INE222J01013,
RANEENGINE,EQ,460,460,460,460,460,451.1,1,460,08-APR-2016,1,INE222J01013,
RANEENGINE,EQ,450,460,450,460,460,460,416,191310,11-APR-2016,7,INE222J01013,
RANEENGINE,EQ,451,451,451,451,451,460,3,1353,12-APR-2016,1,INE222J01013,
RANEENGINE,EQ,450.05,451,450,450.1,450.1,451,350,157561,13-APR-2016,6,INE222J01013,
RANEENGINE,EQ,450.1,458.95,450.1,458.95,458.95,450.1,400,180925,18-APR-2016,3,INE222J01013,
RANEENGINE,EQ,459.95,460,450.05,451.6,451.6,458.95,469,213948.8,20-APR-2016,7,INE222J01013,
RANEENGINE,EQ,456,460,456,460,460,451.6,324,147840,22-APR-2016,5,INE222J01013,
RANEENGINE,EQ,455,455,452,455,455,460,305,138760,26-APR-2016,4,INE222J01013,
RANEENGINE,EQ,470,470,451,451,451,455,3,1372,27-APR-2016,2,INE222J01013,
RANEENGINE,EQ,455,455,455,455,455,451,5,2275,28-APR-2016,1,INE222J01013,
RANEENGINE,EQ,455,460,455,459.15,460,455,208,95505,29-APR-2016,7,INE222J01013,
RANEENGINE,EQ,465,465,451,453,451,459.15,7,3231,02-MAY-2016,3,INE222J01013,
RANEENGINE,EQ,452.1,452.1,451,451,451,453,4,1806.2,03-MAY-2016,2,INE222J01013,
RANEENGINE,EQ,465,465,465,465,465,451,2,930,04-MAY-2016,1,INE222J01013,
RANEENGINE,EQ,451.05,452,450,450.35,450,465,200,90139,05-MAY-2016,6,INE222J01013,
RANEENGINE,EQ,450.35,450.35,450.35,450.35,450.35,450.35,3,1351.05,06-MAY-2016,1,INE222J01013,
RANEENGINE,EQ,450.05,450.05,450,450,450,450.35,1455,654755,09-MAY-2016,8,INE222J01013,
RANEENGINE,EQ,450,450,450,450,450,450,3,1350,10-MAY-2016,1,INE222J01013,
RANEENGINE,EQ,450,450,450,450,450,450,75,33750,11-MAY-2016,1,INE222J01013,
RANEENGINE,EQ,460,460,450,450,450,450,19,8570,12-MAY-2016,2,INE222J01013,
RANEENGINE,EQ,450,470,450,460,460,450,51,23550,13-MAY-2016,3,INE222J01013,
RANEENGINE,EQ,455,455,450,450,450,460,158,71113.9,16-MAY-2016,3,INE222J01013,
RANEENGINE,EQ,460,460,450,450,450,450,105,47305,17-MAY-2016,3,INE222J01013,
RANEENGINE,EQ,450,451,450,450,450,450,21,9452,18-MAY-2016,4,INE222J01013,
RANEENGINE,EQ,472,472.5,446.1,472.5,472.5,450,15948,7262359.65,19-MAY-2016,744,INE222J01013,
RANEENGINE,EQ,470,488,456.5,466.8,468,472.5,875,404472.95,20-MAY-2016,25,INE222J01013,
RANEENGINE,EQ,450.5,480,450.5,459.5,451.15,466.8,762,353631.25,23-MAY-2016,32,INE222J01013,
RANEENGINE,EQ,451,451,450,450.6,451,459.5,294,132354.4,24-MAY-2016,5,INE222J01013,
RANEENGINE,EQ,450.5,450.5,450.5,450.5,450.5,450.6,30,13515,26-MAY-2016,1,INE222J01013,
RANEENGINE,EQ,450.05,455,450,455,455,450.5,190,85652.5,27-MAY-2016,6,INE222J01013,
RANEENGINE,EQ,450,465,450,452.05,450.1,455,21,9502.35,30-MAY-2016,9,INE222J01013,
RANEENGINE,EQ,450.05,450.05,450.05,450.05,450.05,452.05,10,4500.5,31-MAY-2016,1,INE222J01013,
RANEENGINE,EQ,450,451.1,450,451.1,451.1,450.05,373,167919.3,01-JUN-2016,5,INE222J01013,
RANEENGINE,EQ,450.1,458,450,456.9,457.6,451.1,367,165269,02-JUN-2016,7,INE222J01013,
RANEENGINE,EQ,459,459,451,451,451,456.9,65,29540,03-JUN-2016,5,INE222J01013,
RANEENGINE,EQ,464,464,450,450,450,451,505,227619.2,06-JUN-2016,10,INE222J01013,
RANEENGINE,EQ,450.1,450.1,450,450,450,450,150,67500.1,07-JUN-2016,3,INE222J01013,
RANEENGINE,EQ,450.1,450.1,450,450,450,450,198,89105,08-JUN-2016,6,INE222J01013,
RANEENGINE,EQ,460,460,450,450,450,450,1024,460902.5,09-JUN-2016,7,INE222J01013,
RANEENGINE,EQ,450.25,450.25,450,450.05,450,450,585,263280,10-JUN-2016,9,INE222J01013,
RANEENGINE,EQ,450.05,458,450,458,458,450.05,137,61724.5,13-JUN-2016,5,INE222J01013,
RANEENGINE,EQ,458,458,458,458,458,458,18,8244,14-JUN-2016,3,INE222J01013,
RANEENGINE,EQ,451.1,480,451.1,451.5,451.35,458,368,167701.6,15-JUN-2016,15,INE222J01013,
RANEENGINE,EQ,450,468,450,450,450,451.5,546,245807.6,16-JUN-2016,12,INE222J01013,
RANEENGINE,EQ,450,450.3,450,450.2,450,450,31,13954.5,17-JUN-2016,4,INE222J01013,
RANEENGINE,EQ,459,470,452,465.4,465.4,450.2,124,57312.4,20-JUN-2016,7,INE222J01013,
RANEENGINE,EQ,465,465,450.1,464,464,465.4,46,20920.9,21-JUN-2016,5,INE222J01013,
RANEENGINE,EQ,450,459,450,455,455,464,6406,2882742,22-JUN-2016,12,INE222J01013,
RANEENGINE,EQ,459,459.95,450.1,450.55,450.1,455,40,18200.5,23-JUN-2016,4,INE222J01013,
RANEENGINE,EQ,450,450,450,450,450,450.55,754,339300,24-JUN-2016,9,INE222J01013,
RANEENGINE,EQ,452,452,452,452,452,450,100,45200,27-JUN-2016,2,INE222J01013,
RANEENGINE,EQ,452,452,452,452,452,452,310,140120,28-JUN-2016,4,INE222J01013,
RANEENGINE,EQ,460,464.9,451.05,457.95,464.8,452,1610,737345,29-JUN-2016,11,INE222J01013,
RANEENGINE,EQ,451.5,464,451.5,456.2,456.2,457.95,101,46232.8,30-JUN-2016,6,INE222J01013,
RANEENGINE,EQ,470,470,470,470,470,456.2,3,1410,01-JUL-2016,3,INE222J01013,
RANEENGINE,EQ,455,479.95,455,475.15,479.95,470,2356,1101188.85,04-JUL-2016,23,INE222J01013,
RANEENGINE,EQ,475,475,475,475,475,475.15,4,1900,05-JUL-2016,1,INE222J01013,
RANEENGINE,EQ,488.9,488.9,457,472.5,458.4,475,531,250904.2,07-JUL-2016,15,INE222J01013,
RANEENGINE,EQ,479.95,479.95,451.05,457.05,457.05,472.5,196,90733,08-JUL-2016,19,INE222J01013,
RANEENGINE,EQ,480,505,457.5,458.3,457.5,457.05,88,41911.75,11-JUL-2016,20,INE222J01013,
RANEENGINE,EQ,479,504.95,460.05,475,475,458.3,354,169018.1,12-JUL-2016,46,INE222J01013,
RANEENGINE,EQ,489,490,475,490,490,475,407,198336.5,13-JUL-2016,9,INE222J01013,
RANEENGINE,EQ,491,491,451.5,480,480,490,554,266174.65,14-JUL-2016,21,INE222J01013,
RANEENGINE,EQ,480,498.5,480,489.7,490,480,801,392296.5,15-JUL-2016,40,INE222J01013,
RANEENGINE,EQ,489.7,510,462,468.55,470,489.7,814,391437.3,18-JUL-2016,67,INE222J01013,
RANEENGINE,EQ,486.5,500,462.5,474.95,493.85,468.55,335,161938.3,19-JUL-2016,27,INE222J01013,
RANEENGINE,EQ,452,495,451.5,491.9,495,474.95,809,394928.85,20-JUL-2016,39,INE222J01013,
RANEENGINE,EQ,492,519.95,487.1,499.75,497,491.9,4241,2133368.45,21-JUL-2016,227,INE222J01013,
RANEENGINE,EQ,525,533.8,501.6,517.5,520,499.75,11051,5736106.1,22-JUL-2016,598,INE222J01013,
RANEENGINE,EQ,520,544.9,505,521.5,518,517.5,7905,4184116.95,25-JUL-2016,425,INE222J01013,
RANEENGINE,EQ,501.05,516,482,487.35,485,521.5,3296,1617752.45,26-JUL-2016,173,INE222J01013,
RANEENGINE,EQ,481.05,482,466.55,473.9,479.55,487.35,1124,532935.7,27-JUL-2016,71,INE222J01013,
RANEENGINE,EQ,474.2,474.2,461,465.6,461,473.9,183,85952.25,28-JUL-2016,27,INE222J01013,
RANEENGINE,EQ,461.7,476.5,458,460.9,458,465.6,161,74708.25,29-JUL-2016,11,INE222J01013,
RANEENGINE,EQ,472,477.05,460,461.65,460,460.9,432,203190.75,01-AUG-2016,32,INE222J01013,
RANEENGINE,EQ,457,470,453.05,460.15,453.05,461.65,1681,776964.95,02-AUG-2016,234,INE222J01013,
RANEENGINE,EQ,461,468.95,460,460,460,460.15,39,17985.75,03-AUG-2016,10,INE222J01013,
RANEENGINE,EQ,469.5,469.5,454.05,455.1,454.05,460,471,215904.8,04-AUG-2016,23,INE222J01013,
RANEENGINE,EQ,458.25,467.35,451.2,452.5,451.2,455.1,603,274637.6,05-AUG-2016,54,INE222J01013,
RANEENGINE,EQ,451.55,459.2,450,457.5,457.5,452.5,2548,1151520.5,08-AUG-2016,31,INE222J01013,
RANEENGINE,EQ,460,475,458,464,464,457.5,521,241666.5,09-AUG-2016,18,INE222J01013,
RANEENGINE,EQ,455,464.8,450,452.2,452.2,464,2478,1117712.1,10-AUG-2016,58,INE222J01013,
RANEENGINE,EQ,452.1,464.9,452.1,453,453,452.2,250,114249,11-AUG-2016,9,INE222J01013,
RANEENGINE,EQ,471.1,516.4,471.1,501.75,503.85,453,12075,6104313.9,12-AUG-2016,532,INE222J01013,
RANEENGINE,EQ,502,502,490.05,499.55,501,501.75,578,289107.7,16-AUG-2016,42,INE222J01013,
RANEENGINE,EQ,500,519.3,485.05,489.5,485.05,499.55,195,97220.05,17-AUG-2016,19,INE222J01013,
RANEENGINE,EQ,480,512,480,500.5,501,489.5,1609,793640.3,18-AUG-2016,42,INE222J01013,
RANEENGINE,EQ,503.85,514,486.5,500,500,500.5,606,305300.1,19-AUG-2016,39,INE222J01013,
RANEENGINE,EQ,482.5,510,482.5,508.9,510,500,505,256686.5,22-AUG-2016,25,INE222J01013,
RANEENGINE,EQ,509.95,519.95,500.1,510,510,508.9,468,238545.5,23-AUG-2016,49,INE222J01013,
RANEENGINE,EQ,510,518,500,500.8,500,510,568,287456.75,24-AUG-2016,32,INE222J01013,
RANEENGINE,EQ,500.2,512.9,500,508.9,508.9,500.8,181,90795.8,25-AUG-2016,22,INE222J01013,
RANEENGINE,EQ,498.9,512.9,488.7,508,508.4,508.9,94,46879.7,26-AUG-2016,18,INE222J01013,
RANEENGINE,EQ,500.05,500.05,500,500,500,508,106,53002.65,29-AUG-2016,4,INE222J01013,
RANEENGINE,EQ,486.6,550,486.6,509,510,500,498,254431.6,30-AUG-2016,69,INE222J01013,
RANEENGINE,EQ,500,523,500,519.95,520,509,1689,877539.1,31-AUG-2016,46,INE222J01013,
RANEENGINE,EQ,519.95,522,515,518,515,519.95,966,501815.5,01-SEP-2016,54,INE222J01013,
RANEENGINE,EQ,511,514.95,502.25,505.3,505.25,518,140,70989.55,02-SEP-2016,28,INE222J01013,
RANEENGINE,EQ,505.25,606.35,505.25,606.35,606.35,505.3,42375,24914359.2,06-SEP-2016,2087,INE222J01013,
RANEENGINE,EQ,625,669,621.3,636.35,635,606.35,68292,44310673.1,07-SEP-2016,3616,INE222J01013,
RANEENGINE,EQ,623.6,637.9,590.25,598.15,592,636.35,12613,7613126.9,08-SEP-2016,799,INE222J01013,
RANEENGINE,EQ,599,607.2,574.2,590.4,584,598.15,6144,3622326.25,09-SEP-2016,360,INE222J01013,
RANEENGINE,EQ,577.1,691.95,546.1,678.2,659.9,590.4,115258,75847747.95,12-SEP-2016,5660,INE222J01013,
RANEENGINE,EQ,666.7,695,660,674.5,670.1,678.2,55695,37742104.65,14-SEP-2016,3559,INE222J01013,
RANEENGINE,EQ,675,809.4,660,748.85,738,674.5,408527,315596078.4,15-SEP-2016,16859,INE222J01013,
RANEENGINE,EQ,747.8,764.9,720.05,742.8,746,748.85,54323,40623642.85,16-SEP-2016,4030,INE222J01013,
RANEENGINE,EQ,725.25,738.55,680,692.1,697.9,742.8,42378,29718566,19-SEP-2016,3489,INE222J01013,
RANEENGINE,EQ,690.2,704.25,662,668.65,666,692.1,10309,6980456,20-SEP-2016,865,INE222J01013,
RANEENGINE,EQ,670,759.9,632.5,734.55,743,668.65,107491,78941711.55,21-SEP-2016,7015,INE222J01013,
RANEENGINE,EQ,748.65,794,740,751.1,752,734.55,59060,45039641.55,22-SEP-2016,4171,INE222J01013,
RANEENGINE,EQ,750,757.8,717,725.55,725,751.1,18914,13820720.5,23-SEP-2016,1304,INE222J01013,
RANEENGINE,EQ,717.95,733,700,707.65,710.25,725.55,8327,5927131.3,26-SEP-2016,749,INE222J01013,
RANEENGINE,EQ,725.75,725.75,695,699.1,698,707.65,7089,4989431.8,27-SEP-2016,599,INE222J01013,
RANEENGINE,EQ,698.15,756.3,698.15,730,728.95,699.1,39156,29101542.55,28-SEP-2016,2711,INE222J01013,
RANEENGINE,EQ,743.95,743.95,670,681.4,686.1,730,15346,10818061.05,29-SEP-2016,1061,INE222J01013,
RANEENGINE,EQ,714.85,714.85,650.15,700.4,710,681.4,8098,5643035.7,30-SEP-2016,818,INE222J01013,
RANEENGINE,EQ,716.9,760,688,727.3,730,700.4,13112,9627699.35,03-OCT-2016,1001,INE222J01013,
RANEENGINE,EQ,744.7,745,715,730.8,733.9,727.3,6197,4516949.85,04-OCT-2016,450,INE222J01013,
RANEENGINE,EQ,724.05,744,703.6,710.55,703.6,730.8,5936,4253261.4,05-OCT-2016,399,INE222J01013,
RANEENGINE,EQ,723.95,730,695,702.4,705,710.55,7246,5171885.1,06-OCT-2016,732,INE222J01013,
RANEENGINE,EQ,703,765,703,731.15,728.1,702.4,66169,49284766.2,07-OCT-2016,4519,INE222J01013,
RANEENGINE,EQ,732,774.5,731.15,753.55,752.1,731.15,26129,19664807.55,10-OCT-2016,1796,INE222J01013,
RANEENGINE,EQ,758.75,758.75,715,722.25,722,753.55,8769,6386938.15,13-OCT-2016,649,INE222J01013,
RANEENGINE,EQ,736.95,736.95,708.2,717.7,719.8,722.25,7355,5298184.7,14-OCT-2016,502,INE222J01013,
RANEENGINE,EQ,720.4,746.6,701.7,705.85,702,717.7,8714,6307544.05,17-OCT-2016,614,INE222J01013,
RANEENGINE,EQ,713.7,727,700.5,708.65,710,705.85,7958,5647126.2,18-OCT-2016,520,INE222J01013,
RANEENGINE,EQ,704.7,737,704.15,712.2,713.4,708.65,20372,14652956,19-OCT-2016,1316,INE222J01013,
RANEENGINE,EQ,703.1,730,703.1,712.85,713,712.2,5733,4086428.55,20-OCT-2016,408,INE222J01013,
RANEENGINE,EQ,715.05,794,705,768.55,768.7,712.85,514059,394092852.45,21-OCT-2016,21928,INE222J01013,
RANEENGINE,EQ,776.7,794.95,746,751.3,759,768.55,41225,31578247.75,24-OCT-2016,2736,INE222J01013,
RANEENGINE,EQ,753,765,730,735.4,731,751.3,14826,11076226.4,25-OCT-2016,1337,INE222J01013,
RANEENGINE,EQ,736,737.95,711,715.95,723,735.4,8129,5904960.3,26-OCT-2016,699,INE222J01013,
RANEENGINE,EQ,712.15,733.75,704.25,709.4,705,715.95,8940,6380441.5,27-OCT-2016,706,INE222J01013,
RANEENGINE,EQ,711.9,725,696.1,709.8,707,709.4,5025,3576302.7,28-OCT-2016,521,INE222J01013,
RANEENGINE,EQ,702,729,702,710.4,712.8,719.6,3054,2178641.2,01-NOV-2016,432,INE222J01013,
RANEENGINE,EQ,705,715,673.9,681.2,685,710.4,6103,4238713.45,02-NOV-2016,584,INE222J01013,
RANEENGINE,EQ,675,699,663,674.55,671,681.2,7726,5263590.4,03-NOV-2016,581,INE222J01013,
RANEENGINE,EQ,674,675.5,632.05,637.25,632.1,674.55,6059,3927886.95,04-NOV-2016,702,INE222J01013,
RANEENGINE,EQ,694.6,694.6,626.35,641.45,644,637.25,6382,4122605.35,07-NOV-2016,716,INE222J01013,
RANEENGINE,EQ,635,645.9,615.8,630.15,626,641.45,3159,2002594.95,08-NOV-2016,341,INE222J01013,
RANEENGINE,EQ,515.05,619,504.15,600.1,604,630.15,7553,4375083.1,09-NOV-2016,775,INE222J01013,
RANEENGINE,EQ,628.9,637.25,610,617.4,627,600.1,4047,2525268.85,10-NOV-2016,414,INE222J01013,
RANEENGINE,EQ,620,620,592.05,597.9,600,617.4,2011,1206825.6,11-NOV-2016,275,INE222J01013,
RANEENGINE,EQ,600,600,551.95,560,562.7,597.9,2591,1472883.25,15-NOV-2016,405,INE222J01013,
RANEENGINE,EQ,594,594,559.25,567.7,570.1,560,3003,1712495.7,16-NOV-2016,374,INE222J01013,
RANEENGINE,EQ,556.55,565,532,544.35,540.05,567.7,1766,979208.75,17-NOV-2016,266,INE222J01013,
RANEENGINE,EQ,545,550.1,522.65,540.45,540,544.35,1548,833014.55,18-NOV-2016,229,INE222J01013,
RANEENGINE,EQ,535.1,539.5,511,517.1,513,540.45,2444,1286690.65,21-NOV-2016,268,INE222J01013,
RANEENGINE,EQ,520,554,502,540,550,517.1,3230,1722032.7,22-NOV-2016,428,INE222J01013,
RANEENGINE,EQ,539.8,615,527,602.3,600,540,19709,11526944.5,23-NOV-2016,2083,INE222J01013,
RANEENGINE,EQ,613,641.95,592,617,610,602.3,22136,13785684.7,24-NOV-2016,2260,INE222J01013,
RANEENGINE,EQ,620.05,634.2,610.1,613.85,614.85,617,3279,2028062,25-NOV-2016,500,INE222J01013,
RANEENGINE,EQ,612.3,619.75,586.45,599.5,603,613.85,1260,762627.25,28-NOV-2016,194,INE222J01013,
RANEENGINE,EQ,599.5,638.75,586.5,618.9,620,599.5,3130,1940748.45,29-NOV-2016,455,INE222J01013,
RANEENGINE,EQ,616.95,619.05,610.7,612.7,610.7,618.9,567,347635.55,30-NOV-2016,91,INE222J01013,
RANEENGINE,EQ,611.05,612,584.15,592.35,588,612.7,1217,726767.05,01-DEC-2016,240,INE222J01013,
RANEENGINE,EQ,601.95,602,563.3,573.45,568,592.35,1495,867581.6,02-DEC-2016,240,INE222J01013,
RANEENGINE,EQ,595.75,595.75,573,588,595,573.45,1670,974224.75,05-DEC-2016,226,INE222J01013,
RANEENGINE,EQ,589.8,687,585.05,662.9,665,588,90290,59599772.4,06-DEC-2016,6784,INE222J01013,
RANEENGINE,EQ,674,685,646,653.8,653,662.9,24808,16688289.55,07-DEC-2016,2187,INE222J01013,
RANEENGINE,EQ,660.95,667.4,639.8,642.95,645,653.8,6466,4207233.25,08-DEC-2016,610,INE222J01013,
RANEENGINE,EQ,636.2,641,625.5,631.7,626,642.95,3081,1953058.25,09-DEC-2016,327,INE222J01013,
RANEENGINE,EQ,610,654.4,607.3,628.55,626.1,631.7,5099,3235984.25,12-DEC-2016,602,INE222J01013,
RANEENGINE,EQ,625.1,671,615,646.1,643,628.55,16370,10704728.65,13-DEC-2016,1927,INE222J01013,
RANEENGINE,EQ,645,683.9,634,639.95,642,646.1,3994,2611667.65,14-DEC-2016,472,INE222J01013,
RANEENGINE,EQ,651.5,656,630.1,634.05,635,639.95,1687,1078999.3,15-DEC-2016,272,INE222J01013,
RANEENGINE,EQ,638.6,644.9,631,634.3,634,634.05,1248,793340.9,16-DEC-2016,154,INE222J01013,
RANEENGINE,EQ,644.9,660,623.9,631.15,624.5,634.3,2149,1378314.9,19-DEC-2016,277,INE222J01013,
RANEENGINE,EQ,643,644,608,616.5,616,631.15,1943,1211972.85,20-DEC-2016,173,INE222J01013,
RANEENGINE,EQ,624.85,630,612,615.25,612,616.5,1379,854247.25,21-DEC-2016,157,INE222J01013,
RANEENGINE,EQ,613.9,634.85,605.2,626.35,621.95,615.25,2525,1566498.75,22-DEC-2016,378,INE222J01013,
RANEENGINE,EQ,618.4,646,616.1,621.35,620.4,626.35,3555,2255366.5,23-DEC-2016,313,INE222J01013,
RANEENGINE,EQ,611.05,623.95,600.35,605.5,609.9,621.35,1225,748470.6,26-DEC-2016,225,INE222J01013,
RANEENGINE,EQ,610,629,608,621.4,622,605.5,1987,1230264.35,27-DEC-2016,268,INE222J01013,
RANEENGINE,EQ,624.6,643.95,622.75,626.4,623.6,621.4,1377,871135.25,28-DEC-2016,196,INE222J01013,
RANEENGINE,EQ,625.6,639.95,614.05,618.55,617,626.4,991,620991.2,29-DEC-2016,99,INE222J01013,
RANEENGINE,EQ,630.05,660,625,635.6,635.05,618.55,11128,7189232.15,30-DEC-2016,1031,INE222J01013,
RANEENGINE,EQ,629,648.95,629,638.95,635.25,635.6,696,443879.05,02-JAN-2017,100,INE222J01013,
RANEENGINE,EQ,626.15,657,623.55,635.75,632,638.95,1674,1073523.25,03-JAN-2017,179,INE222J01013,
RANEENGINE,EQ,635.75,645.65,626.35,630.55,633.35,635.75,802,507380.05,04-JAN-2017,87,INE222J01013,
RANEENGINE,EQ,626.2,644.2,621.5,632.55,632.4,630.55,1267,802016.9,05-JAN-2017,133,INE222J01013,
RANEENGINE,EQ,636,648.75,626.4,630.1,627,632.55,2070,1315924.8,06-JAN-2017,307,INE222J01013,
RANEENGINE,EQ,630.05,639.9,611.2,618.25,614.5,630.1,1776,1109866.65,09-JAN-2017,189,INE222J01013,
RANEENGINE,EQ,634.25,634.9,615.1,622.15,615.25,618.25,1420,881265.25,10-JAN-2017,153,INE222J01013,
RANEENGINE,EQ,634.95,646.95,625.1,637.1,640,622.15,5323,3382073.25,11-JAN-2017,532,INE222J01013,
RANEENGINE,EQ,638,642,625.2,626.35,625.2,637.1,996,626821.35,12-JAN-2017,174,INE222J01013,
