SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABEVENTS,EQ,49.5,52,45.5,51,51,48.15,6234,313121.5,28-NOV-2016,52,INE860T01019,
SABEVENTS,EQ,50.75,51.6,45.65,47.15,49,51,6398,321702.65,29-NOV-2016,84,INE860T01019,
SABEVENTS,EQ,48.5,51.6,48.5,50.25,50.25,47.15,5027,254313.45,30-NOV-2016,27,INE860T01019,
SABEVENTS,EQ,52.5,52.6,49.5,49.55,49.5,50.25,5167,263525.45,01-DEC-2016,53,INE860T01019,
SABEVENTS,EQ,54,54,49,49.8,49,49.55,14006,704090.55,02-DEC-2016,54,INE860T01019,
SABEVENTS,EQ,51.05,51.5,49.5,51.4,51.4,49.8,5213,266261.85,05-DEC-2016,29,INE860T01019,
SABEVENTS,EQ,52,52.05,50,50.1,50.1,51.4,5104,263778.55,06-DEC-2016,27,INE860T01019,
SABEVENTS,EQ,52,52.1,50.05,51,51,50.1,5028,257473.95,07-DEC-2016,24,INE860T01019,
SABEVENTS,EQ,51,52,50.1,52,52,51,5199,266023.5,08-DEC-2016,38,INE860T01019,
SABEVENTS,EQ,51.25,51.4,50,50,50,52,5041,256325.75,09-DEC-2016,40,INE860T01019,
SABEVENTS,EQ,51.05,52,50.05,52,52,50,5049,257637.5,12-DEC-2016,44,INE860T01019,
SABEVENTS,EQ,51,52,50.75,51.55,52,52,5097,259896.4,13-DEC-2016,37,INE860T01019,
SABEVENTS,EQ,51.5,51.65,50,50.2,50.2,51.55,5271,268770.3,14-DEC-2016,45,INE860T01019,
SABEVENTS,EQ,51,52,50.5,51.45,51.45,50.2,5193,266783.15,15-DEC-2016,36,INE860T01019,
SABEVENTS,EQ,51.5,52.6,48,49.85,50,51.45,5576,285930.05,16-DEC-2016,63,INE860T01019,
SABEVENTS,EQ,51.5,51.6,50,50,50,49.85,5032,256726.85,19-DEC-2016,35,INE860T01019,
SABEVENTS,EQ,51.5,51.6,49.4,50.6,50.6,50,5261,266890.25,20-DEC-2016,40,INE860T01019,
SABEVENTS,EQ,51.05,51.5,49,49.5,49.5,50.6,5186,263767.45,21-DEC-2016,47,INE860T01019,
SABEVENTS,EQ,51.05,51.2,50.05,50.8,50.8,49.5,5062,258188.65,22-DEC-2016,37,INE860T01019,
SABEVENTS,EQ,52.25,52.35,49.4,51.25,51.25,50.8,5122,262176.3,23-DEC-2016,35,INE860T01019,
SABEVENTS,EQ,52.5,52.6,49.5,49.5,49.5,51.25,5303,269280.35,26-DEC-2016,56,INE860T01019,
SABEVENTS,EQ,52.5,52.6,50,50.75,50.75,49.5,5788,296505.45,27-DEC-2016,43,INE860T01019,
SABEVENTS,EQ,50.75,51.55,48.5,51.55,51.55,50.75,5292,267095.85,28-DEC-2016,37,INE860T01019,
SABEVENTS,EQ,51.5,51.6,50.05,51.2,51.2,51.55,5317,271118,29-DEC-2016,34,INE860T01019,
SABEVENTS,EQ,51.75,51.75,50.8,51.6,51.6,51.2,5133,262468.25,30-DEC-2016,34,INE860T01019,
SABEVENTS,EQ,51.5,51.65,49,49.4,49,51.6,5256,267850,02-JAN-2017,41,INE860T01019,
SABEVENTS,EQ,51.05,52,50,50,50,49.4,12087,616545.5,03-JAN-2017,101,INE860T01019,
SABEVENTS,EQ,50.85,52.5,50,52.05,52.5,50,5220,266310.9,04-JAN-2017,56,INE860T01019,
SABEVENTS,EQ,51.5,51.6,50.5,50.5,50.5,52.05,5001,255603.95,05-JAN-2017,37,INE860T01019,
SABEVENTS,EQ,50.5,51.5,50,50,50,50.5,5127,262471,06-JAN-2017,34,INE860T01019,
SABEVENTS,EQ,50.05,52.45,50,50,50,50,5462,279001.1,09-JAN-2017,51,INE860T01019,
SABEVENTS,EQ,50.5,53,50.45,50.6,50.6,50,6479,330390.7,10-JAN-2017,48,INE860T01019,
SABEVENTS,EQ,50.6,52.95,50,50.75,50.75,50.6,5189,264949.75,11-JAN-2017,48,INE860T01019,
SABEVENTS,EQ,51.5,51.95,50.95,50.95,50.95,50.75,5099,262460.95,12-JAN-2017,46,INE860T01019,
SABEVENTS,EQ,51.5,53,50.55,52.1,53,50.95,5925,307000.85,13-JAN-2017,51,INE860T01019,
SABEVENTS,EQ,53,53.45,50.05,50.65,50.05,52.1,5573,286982.75,16-JAN-2017,38,INE860T01019,
SABEVENTS,EQ,50.65,53.5,50,52.6,53.5,50.65,5234,268983.25,17-JAN-2017,49,INE860T01019,
SABEVENTS,EQ,52.6,52.85,50.25,51.65,50.5,52.6,5182,267404,18-JAN-2017,37,INE860T01019,
SABEVENTS,EQ,51.65,54,50.3,51.45,51.05,51.65,5633,294599.15,19-JAN-2017,41,INE860T01019,
SABEVENTS,EQ,51.5,55,50.05,51.4,50.1,51.45,5507,287708.2,20-JAN-2017,39,INE860T01019,
SABEVENTS,EQ,51.4,52.9,50,50,50,51.4,5287,274513.3,23-JAN-2017,38,INE860T01019,
SABEVENTS,EQ,51.75,53,51.25,52.95,52.95,50,5389,279694.5,24-JAN-2017,33,INE860T01019,
SABEVENTS,EQ,52.05,52.95,51,52.95,52.95,52.95,5089,264163.7,25-JAN-2017,51,INE860T01019,
SABEVENTS,EQ,52.05,52.9,51,51,51,52.95,5068,264186.75,27-JAN-2017,30,INE860T01019,
SABEVENTS,EQ,51.55,52.9,51.5,52.85,52.85,51,5524,285366.4,30-JAN-2017,41,INE860T01019,
SABEVENTS,EQ,51.75,51.85,51.35,51.35,51.35,52.85,5036,259989.35,31-JAN-2017,32,INE860T01019,
SABEVENTS,EQ,51.25,52,50.05,50.05,50.05,51.35,5051,257806.7,01-FEB-2017,31,INE860T01019,
SABEVENTS,EQ,51.5,51.6,50.1,50.1,50.1,50.05,5046,258519.75,02-FEB-2017,26,INE860T01019,
SABEVENTS,EQ,53,53,50,50.15,50.15,50.1,5067,260155.15,03-FEB-2017,28,INE860T01019,
SABEVENTS,EQ,51.75,53,50.05,50.1,50.05,50.15,5100,262090.95,06-FEB-2017,33,INE860T01019,
SABEVENTS,EQ,51.6,51.95,50.4,50.4,50.4,50.1,7241,371487.15,07-FEB-2017,31,INE860T01019,
SABEVENTS,EQ,51.5,54,50.5,53.65,54,50.4,6613,341603.15,08-FEB-2017,61,INE860T01019,
SABEVENTS,EQ,52.55,52.7,50.65,51.6,51.6,53.65,5037,260534.55,09-FEB-2017,25,INE860T01019,
SABEVENTS,EQ,51.75,53.5,50.55,53.5,53.5,51.6,5448,282118.6,10-FEB-2017,37,INE860T01019,
SABEVENTS,EQ,52.05,55,52.05,54.6,55,53.5,6942,369084.8,13-FEB-2017,51,INE860T01019,
SABEVENTS,EQ,52.7,54.5,50.75,53.25,53.25,54.6,5046,267086.3,14-FEB-2017,43,INE860T01019,
SABEVENTS,EQ,52.5,52.85,51.25,52.05,52.5,53.25,5727,299750.4,15-FEB-2017,59,INE860T01019,
SABEVENTS,EQ,52.5,53,51.1,52.35,53,52.05,5147,269632.1,16-FEB-2017,41,INE860T01019,
SABEVENTS,EQ,52.4,58.5,50.9,53.8,58.5,52.35,9605,508533.7,17-FEB-2017,57,INE860T01019,
SABEVENTS,EQ,53.55,53.65,53,53.2,53.2,53.8,5120,273071.95,20-FEB-2017,28,INE860T01019,
SABEVENTS,EQ,53.05,55,53,54.65,53,53.2,5980,322446.25,21-FEB-2017,32,INE860T01019,
SABEVENTS,EQ,53.05,55,51.05,51.05,51.05,54.65,5454,292650.6,22-FEB-2017,75,INE860T01019,
SABEVENTS,EQ,52.05,54.75,51.2,51.5,53.5,51.05,6425,338554.4,23-FEB-2017,64,INE860T01019,
SABEVENTS,EQ,47.1,54.5,47.1,49.8,49.25,51.5,5062,260800.8,27-FEB-2017,28,INE860T01019,
SABEVENTS,EQ,50.05,53.55,50.05,50.5,50.5,49.8,5729,293296.1,28-FEB-2017,32,INE860T01019,
SABEVENTS,EQ,52.05,52.95,50.15,51.2,51.8,50.5,6338,324637.1,01-MAR-2017,72,INE860T01019,
SABEVENTS,EQ,51.75,52.85,49.7,51.35,52.7,51.2,7775,403828,02-MAR-2017,74,INE860T01019,
SABEVENTS,EQ,52.75,52.9,50,50.2,50,51.35,5086,261725.95,03-MAR-2017,38,INE860T01019,
SABEVENTS,EQ,51.5,51.6,48.3,48.3,48.3,50.2,5263,269192.65,06-MAR-2017,29,INE860T01019,
SABEVENTS,EQ,50.1,51.7,48.55,49.85,48.55,48.3,5448,273723.75,07-MAR-2017,44,INE860T01019,
SABEVENTS,EQ,50,50,49,49,49,49.85,5269,261178.3,08-MAR-2017,32,INE860T01019,
SABEVENTS,EQ,50,51.85,48,48.6,48,49,8964,449174.65,09-MAR-2017,58,INE860T01019,
SABEVENTS,EQ,50,50,48.25,48.25,48.25,48.6,5339,265278.1,10-MAR-2017,44,INE860T01019,
SABEVENTS,EQ,52.5,52.5,48,49.1,49,48.25,5293,263459.95,14-MAR-2017,46,INE860T01019,
SABEVENTS,EQ,50,50,48,48.25,48,49.1,5100,251983.6,15-MAR-2017,29,INE860T01019,
SABEVENTS,EQ,50,50,44.75,47.85,49.5,48.25,5982,293203.6,16-MAR-2017,58,INE860T01019,
SABEVENTS,EQ,50,50,45.5,46.9,46.9,47.85,5687,273947.15,17-MAR-2017,50,INE860T01019,
SABEVENTS,EQ,49.5,52,47.15,48.8,47.15,46.9,7039,352473.7,20-MAR-2017,113,INE860T01019,
SABEVENTS,EQ,50,50,45.5,47.5,47.5,48.8,5129,247304.1,21-MAR-2017,38,INE860T01019,
SABEVENTS,EQ,49,49,45.6,45.9,45.6,47.5,5679,267538.6,22-MAR-2017,51,INE860T01019,
SABEVENTS,EQ,49.5,49.5,40.65,47.5,47.5,45.9,7154,332669.05,23-MAR-2017,102,INE860T01019,
SABEVENTS,EQ,49,49,46.75,46.75,46.75,47.5,5408,256968.9,24-MAR-2017,39,INE860T01019,
SABEVENTS,EQ,49.8,49.8,48,48.95,49.8,46.75,25483,1245663.25,27-MAR-2017,49,INE860T01019,
SABEVENTS,EQ,50.05,50.2,46.6,47,47,48.95,5884,283928.75,28-MAR-2017,56,INE860T01019,
SABEVENTS,EQ,49,49,47.5,48,48,47,5353,257780.35,29-MAR-2017,39,INE860T01019,
SABEVENTS,EQ,48.75,48.95,47.5,47.9,47.5,48,5115,247937.1,30-MAR-2017,39,INE860T01019,
SABEVENTS,EQ,51.05,51.05,47,47,47,47.9,5461,265589.5,31-MAR-2017,50,INE860T01019,
SABEVENTS,EQ,50.05,55,48.5,49.65,48.7,47,5929,295922.25,03-APR-2017,38,INE860T01019,
SABEVENTS,EQ,50.05,50.2,48.55,48.55,48.55,49.65,5409,267816.3,05-APR-2017,21,INE860T01019,
SABEVENTS,EQ,50.05,50.2,48.5,49.25,49.25,48.55,5674,281288.2,06-APR-2017,18,INE860T01019,
SABEVENTS,EQ,49.3,49.45,49.3,49.3,49.3,49.25,5024,247760,07-APR-2017,12,INE860T01019,
SABEVENTS,EQ,50.35,50.45,49.65,50,50.45,49.3,5127,256551.9,10-APR-2017,17,INE860T01019,
SABEVENTS,EQ,50.05,51.95,50.05,51.05,50.15,50,5437,276984.45,11-APR-2017,20,INE860T01019,
SABEVENTS,EQ,50.5,51.4,49,50.5,50.5,51.05,5434,272264.3,12-APR-2017,17,INE860T01019,
SABEVENTS,EQ,50.55,52.5,49.9,49.9,49.9,50.5,5286,266347.5,13-APR-2017,14,INE860T01019,
SABEVENTS,EQ,50.95,51.15,47.65,48.55,48.15,49.9,6103,304629.8,17-APR-2017,47,INE860T01019,
SABEVENTS,EQ,51.05,51.15,48,49.2,48.35,48.55,6337,313240.4,18-APR-2017,43,INE860T01019,
SABEVENTS,EQ,50.15,51,47.5,48.15,48.15,49.2,11513,567778.05,19-APR-2017,64,INE860T01019,
SABEVENTS,EQ,50.6,51,48.35,50,49.95,48.15,5808,288346.85,20-APR-2017,47,INE860T01019,
SABEVENTS,EQ,50.05,50.2,48,48.25,48,50,5616,276467.8,21-APR-2017,25,INE860T01019,
SABEVENTS,EQ,50.05,50.2,48.1,48.75,48.75,48.25,5050,248224.4,24-APR-2017,17,INE860T01019,
SABEVENTS,EQ,50.05,50.25,48,48.05,48.05,48.75,5270,259117.65,25-APR-2017,39,INE860T01019,
SABEVENTS,EQ,48.95,49.1,48,48.4,48,48.05,5350,259984.4,26-APR-2017,28,INE860T01019,
SABEVENTS,EQ,48.75,48.95,47,48,47.5,48.4,5559,268128.15,27-APR-2017,43,INE860T01019,
SABEVENTS,EQ,50.05,50.15,47.5,47.75,47.5,48,15765,763001.9,28-APR-2017,32,INE860T01019,
SABEVENTS,EQ,48.1,51.8,47.55,48.65,47.75,47.75,5848,286113.1,02-MAY-2017,52,INE860T01019,
SABEVENTS,EQ,48.5,49.9,47,47.35,47.35,48.65,5140,247649.75,03-MAY-2017,18,INE860T01019,
SABEVENTS,EQ,47.45,48.15,47.45,47.5,47.5,47.35,5115,244689.15,04-MAY-2017,13,INE860T01019,
SABEVENTS,EQ,47.5,49.5,47,47.1,47,47.5,5337,255666.15,05-MAY-2017,15,INE860T01019,
SABEVENTS,EQ,47.15,49,47,47,47,47.1,5855,280070.55,08-MAY-2017,34,INE860T01019,
SABEVENTS,EQ,48.25,49,47,47,47,47,5085,243564.15,09-MAY-2017,13,INE860T01019,
SABEVENTS,EQ,47.1,47.8,46,46.4,46,47,5297,250755.15,10-MAY-2017,18,INE860T01019,
SABEVENTS,EQ,47.75,47.85,46.5,47,47.5,46.4,6224,292434.5,11-MAY-2017,20,INE860T01019,
SABEVENTS,EQ,47.3,47.4,46.5,46.75,47,47,5567,261110.55,12-MAY-2017,23,INE860T01019,
SABEVENTS,EQ,48.25,48.4,46.5,46.5,46.5,46.75,5361,253715.4,15-MAY-2017,19,INE860T01019,
SABEVENTS,EQ,48.25,48.35,46.5,47.4,47,46.5,6670,318179.3,16-MAY-2017,26,INE860T01019,
SABEVENTS,EQ,48.25,48.3,46,46.85,46,47.4,5867,280560.9,17-MAY-2017,36,INE860T01019,
SABEVENTS,EQ,46.9,50,45.5,46.35,45.5,46.85,5145,244231,18-MAY-2017,22,INE860T01019,
SABEVENTS,EQ,47,48,46,47.15,47.7,46.35,6974,328708.15,19-MAY-2017,85,INE860T01019,
SABEVENTS,EQ,46.7,47.55,46.7,47,47,47.15,5192,245870.8,22-MAY-2017,12,INE860T01019,
SABEVENTS,EQ,49.4,49.5,45.1,46.75,46,47,5765,274108.85,23-MAY-2017,32,INE860T01019,
SABEVENTS,EQ,47.55,47.7,46,46.2,46,46.75,5286,250856.8,24-MAY-2017,31,INE860T01019,
SABEVENTS,EQ,47.5,48,46.75,46.75,46.75,46.2,5075,239514.8,25-MAY-2017,20,INE860T01019,
SABEVENTS,EQ,47.25,47.45,45.5,46.25,46.25,46.75,5404,252144.2,26-MAY-2017,27,INE860T01019,
SABEVENTS,EQ,47.25,47.9,45.5,46.5,46.5,46.25,6009,281858.9,29-MAY-2017,33,INE860T01019,
SABEVENTS,EQ,47.25,47.4,45,45,45,46.5,7773,359432.85,30-MAY-2017,46,INE860T01019,
SABEVENTS,EQ,47.05,47.25,46,46.85,46.85,45,5085,238383.2,31-MAY-2017,52,INE860T01019,
SABEVENTS,EQ,46.5,46.5,44,44,44,46.85,185,8352.5,01-JUN-2017,6,INE860T01019,
SABEVENTS,EQ,46.5,47.2,38,45.95,44.5,44,8974,408958.45,02-JUN-2017,82,INE860T01019,
SABEVENTS,EQ,46,50.55,44,46.35,50.55,45.95,282,13032.5,05-JUN-2017,13,INE860T01019,
SABEVENTS,EQ,47,47,45,45,45,46.35,230,10550,06-JUN-2017,6,INE860T01019,
SABEVENTS,EQ,46,48.95,45,45.5,45.5,45,171,7759.05,07-JUN-2017,8,INE860T01019,
SABEVENTS,EQ,46,49,46,47.55,46.45,45.5,6110,288367.05,08-JUN-2017,48,INE860T01019,
SABEVENTS,EQ,47,48.8,43.55,44.45,43.55,47.55,6764,322735,09-JUN-2017,82,INE860T01019,
SABEVENTS,EQ,45,47.4,45,46.3,46.95,44.45,9529,444902.8,12-JUN-2017,56,INE860T01019,
SABEVENTS,EQ,47.5,47.55,45.5,46.6,45.5,46.3,5052,236481.7,13-JUN-2017,20,INE860T01019,
SABEVENTS,EQ,47.25,47.3,45.5,47.3,47.3,46.6,5620,262076.35,14-JUN-2017,31,INE860T01019,
SABEVENTS,EQ,48.25,48.5,46,47.95,47.95,47.3,10507,498283.6,15-JUN-2017,25,INE860T01019,
SABEVENTS,EQ,48,48.4,43.4,44.1,45,47.95,7603,357402.35,16-JUN-2017,75,INE860T01019,
SABEVENTS,EQ,45.5,48,41.55,44.75,45,44.1,5998,277761.95,19-JUN-2017,48,INE860T01019,
SABEVENTS,EQ,46.25,46.95,42.7,44.3,45,44.75,6738,310618.05,20-JUN-2017,34,INE860T01019,
SABEVENTS,EQ,45.75,48,45.2,47.7,47.6,44.3,6857,318165.05,21-JUN-2017,37,INE860T01019,
SABEVENTS,EQ,46.85,47.75,45,46.25,45,47.7,6657,310490.15,22-JUN-2017,26,INE860T01019,
SABEVENTS,EQ,46.75,47.6,44,44.25,44,46.25,5304,247587.8,23-JUN-2017,24,INE860T01019,
SABEVENTS,EQ,45.75,45.75,43.35,44.5,44.5,44.25,5228,235164.6,27-JUN-2017,25,INE860T01019,
SABEVENTS,EQ,45.5,45.5,44.75,45,45,44.5,5164,231651.5,28-JUN-2017,21,INE860T01019,
SABEVENTS,EQ,44.75,45.2,44.5,44.5,44.5,45,5056,227769.2,29-JUN-2017,20,INE860T01019,
SABEVENTS,EQ,45.5,45.75,44.55,45,44.55,44.5,5714,259175.95,30-JUN-2017,25,INE860T01019,
SABEVENTS,EQ,45.5,46.15,45.5,46.1,46.1,45,5060,232170.5,03-JUL-2017,33,INE860T01019,
SABEVENTS,EQ,45.5,48.95,45.5,48.95,48.95,46.1,5189,244712.25,04-JUL-2017,25,INE860T01019,
SABEVENTS,EQ,43.65,48.75,43.65,46.1,46.1,48.95,11946,565716.85,05-JUL-2017,85,INE860T01019,
SABEVENTS,EQ,47.25,49.25,45.7,45.9,45.7,46.1,5384,253532.55,06-JUL-2017,24,INE860T01019,
SABEVENTS,EQ,47.5,50,45.5,47.15,46.4,45.9,6868,327523.35,07-JUL-2017,52,INE860T01019,
SABEVENTS,EQ,46.5,49.75,45,45,45,47.15,5257,247811.35,10-JUL-2017,20,INE860T01019
SABEVENTS,EQ,49.95,49.95,45.8,47.65,47,45,5931,281262.75,11-JUL-2017,43,INE860T01019,
SABEVENTS,EQ,47.5,51.9,46.1,49.05,49.75,47.65,12048,582916.35,12-JUL-2017,72,INE860T01019,
SABEVENTS,EQ,49,55,46.55,46.85,46.55,49.05,5822,285293.65,13-JUL-2017,32,INE860T01019,
SABEVENTS,EQ,51,51,46.5,47,47,46.85,6381,309463.95,14-JUL-2017,78,INE860T01019,
SABEVENTS,EQ,47.25,48.8,46.5,47.7,46.6,47,5807,277233.45,17-JUL-2017,38,INE860T01019,
SABEVENTS,EQ,47.5,48.6,45.5,46.9,45.5,47.7,5723,273543.3,18-JUL-2017,29,INE860T01019,
SABEVENTS,EQ,46.5,48.9,46,47.65,46,46.9,5805,277097.35,19-JUL-2017,41,INE860T01019,
SABEVENTS,EQ,47.5,48.85,47,47.1,47.1,47.65,5611,269904.25,20-JUL-2017,21,INE860T01019,
SABEVENTS,EQ,44.35,53.9,43.75,49,48.55,47.1,8376,401583.05,21-JUL-2017,116,INE860T01019,
SABEVENTS,EQ,49.5,57.5,47.05,47.45,49.5,49,17250,871628.6,24-JUL-2017,190,INE860T01019,
SABEVENTS,EQ,49.5,49.6,47.45,47.7,47.45,47.45,5121,249595.9,25-JUL-2017,24,INE860T01019,
SABEVENTS,EQ,48.75,54,48.1,49.65,49,48.1,9489,473811.05,27-JUL-2017,111,INE860T01019,
SABEVENTS,EQ,47.5,51.7,46.3,49.1,48.5,49.65,6889,342180.4,28-JUL-2017,63,INE860T01019,
SABEVENTS,EQ,47.3,49.6,46.4,48,46.5,49.1,5625,275438.95,31-JUL-2017,37,INE860T01019,
SABEVENTS,EQ,48.25,48.5,44.55,45.65,45.1,48,8528,401168.95,01-AUG-2017,70,INE860T01019,
SABEVENTS,EQ,47.35,47.45,46,47.15,46,45.65,5718,268500.2,02-AUG-2017,37,INE860T01019,
SABEVENTS,EQ,47,47,45.6,45.6,45.6,47.15,5299,246505.2,03-AUG-2017,26,INE860T01019,
SABEVENTS,EQ,45.75,45.95,45.6,45.8,45.8,45.6,5028,230173.35,04-AUG-2017,14,INE860T01019,
SABEVENTS,EQ,47,49.05,43.25,45.35,45.2,45.8,6446,301471.25,07-AUG-2017,46,INE860T01019,
SABEVENTS,EQ,45.5,48.85,44,45.5,45,45.35,10106,475989.15,08-AUG-2017,57,INE860T01019,
SABEVENTS,EQ,47.5,49.4,43.5,46.95,45.5,45.5,11018,516730.45,09-AUG-2017,72,INE860T01019,
SABEVENTS,EQ,47,48.9,46.6,47.15,47.8,46.95,5540,261652.7,10-AUG-2017,34,INE860T01019,
SABEVENTS,EQ,47.2,51.6,45.6,46.9,48,47.15,5819,274208.95,11-AUG-2017,51,INE860T01019,
SABEVENTS,EQ,47.5,48.95,46,47.5,46,46.9,5256,246929.65,14-AUG-2017,24,INE860T01019,
SABEVENTS,EQ,47.5,50.85,47,47,47,47.5,7009,337091,16-AUG-2017,17,INE860T01019,
SABEVENTS,EQ,47.25,49,46.5,46.5,46.5,47,5332,254590.65,17-AUG-2017,24,INE860T01019,
SABEVENTS,EQ,44.7,50.7,44.7,46.45,46.5,46.5,5711,269587.75,18-AUG-2017,37,INE860T01019,
SABEVENTS,EQ,46.5,47.75,45.5,46.85,46.85,46.45,5054,237267,21-AUG-2017,16,INE860T01019,
SABEVENTS,EQ,47.25,49.4,44,45,44.4,46.85,9122,423733.7,22-AUG-2017,56,INE860T01019,
