SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMCGLOBAL,EQ,74.4,75,73.25,73.45,73.5,73.2,91326,6752167.1,18-MAY-2021,316,INE103C01036,
SMCGLOBAL,EQ,73.95,75.35,72,72.25,72.1,73.45,603155,43833404.95,19-MAY-2021,1182,INE103C01036,
SMCGLOBAL,EQ,72.85,73.25,71.1,71.55,71.5,72.25,290339,20822569.65,20-MAY-2021,785,INE103C01036,
SMCGLOBAL,EQ,72.25,74.35,70.7,71,71,71.55,900273,64636895.95,21-MAY-2021,1979,INE103C01036,
SMCGLOBAL,EQ,72,73,69.05,69.55,69.65,71,812362,57726436.7,24-MAY-2021,1832,INE103C01036,
SMCGLOBAL,EQ,70,72.4,66.8,67.75,67.65,69.55,736601,50957287.3,25-MAY-2021,2683,INE103C01036,
SMCGLOBAL,EQ,68,71.85,66.8,71.35,71.75,67.75,742438,51087643.85,26-MAY-2021,4282,INE103C01036,
SMCGLOBAL,EQ,72,72.45,68.7,68.95,68.8,71.35,501397,35315951.7,27-MAY-2021,1844,INE103C01036,
SMCGLOBAL,EQ,69.85,69.9,65.8,67.25,67.55,68.95,692670,46481753.85,28-MAY-2021,2587,INE103C01036,
SMCGLOBAL,EQ,68.5,70.9,67.55,69,69.5,67.25,522734,36251293.35,31-MAY-2021,2842,INE103C01036,
SMCGLOBAL,EQ,69.75,70.9,69.45,69.7,69.8,69,180882,12661189.55,01-JUN-2021,1308,INE103C01036,
SMCGLOBAL,EQ,69.8,72.1,69.75,71.4,71.55,69.7,470902,33645203.2,02-JUN-2021,2157,INE103C01036,
SMCGLOBAL,EQ,71.8,75.6,71.8,74.25,74.2,71.4,1020374,75660493.15,03-JUN-2021,4735,INE103C01036,
SMCGLOBAL,EQ,75,82.5,74.3,81.35,82.5,74.25,2508302,198112341.9,04-JUN-2021,12636,INE103C01036,
SMCGLOBAL,EQ,84.4,88.8,82.3,86.95,86.95,81.35,2586142,222875131.8,07-JUN-2021,9913,INE103C01036,
SMCGLOBAL,EQ,90,90,82.8,83.45,83.1,86.95,1617225,137504197.35,08-JUN-2021,8342,INE103C01036,
SMCGLOBAL,EQ,86.5,86.5,77.65,80,79.9,83.45,1096771,90280021.3,09-JUN-2021,5819,INE103C01036,
SMCGLOBAL,EQ,80.95,81.9,79.2,79.8,79.9,80,529811,42557979.55,10-JUN-2021,3216,INE103C01036,
SMCGLOBAL,EQ,80.5,80.7,76.8,77.8,77.7,79.8,469486,36676744.5,11-JUN-2021,3325,INE103C01036,
SMCGLOBAL,EQ,78.2,78.35,74,77.3,77.2,77.8,684142,52790413.8,14-JUN-2021,5112,INE103C01036,
SMCGLOBAL,EQ,77.9,79.25,77.4,77.95,77.9,77.3,754484,59098113,15-JUN-2021,3083,INE103C01036,
SMCGLOBAL,EQ,77.75,78.8,75.5,77.9,78.2,77.95,899186,69496085.55,16-JUN-2021,4105,INE103C01036,
SMCGLOBAL,EQ,77.5,82.8,77.05,78.75,78,77.9,1158200,92309539.25,17-JUN-2021,5263,INE103C01036,
SMCGLOBAL,EQ,80,81.3,75.5,77.65,77.5,78.75,368053,28676537.95,18-JUN-2021,3341,INE103C01036,
SMCGLOBAL,EQ,77.65,80,77,77.4,77.4,77.65,536317,41975292.4,21-JUN-2021,3927,INE103C01036,
SMCGLOBAL,EQ,78,78.85,77.75,78.05,78.1,77.4,248318,19408109.3,22-JUN-2021,1338,INE103C01036,
SMCGLOBAL,EQ,78.5,82.9,78.5,79.2,79.25,78.05,568737,45360293.75,23-JUN-2021,2565,INE103C01036,
SMCGLOBAL,EQ,79.75,80.9,77.5,78.2,77.9,79.2,407342,32218676.1,24-JUN-2021,1947,INE103C01036,
SMCGLOBAL,EQ,78.3,78.9,77.55,78.05,78.4,78.2,168920,13231542.65,25-JUN-2021,956,INE103C01036,
SMCGLOBAL,EQ,78.7,78.85,76.5,77.2,76.95,78.05,231936,17956875.6,28-JUN-2021,1873,INE103C01036,
SMCGLOBAL,EQ,77.6,78.8,77,77.8,77.65,77.2,139467,10861239.95,29-JUN-2021,1137,INE103C01036,
SMCGLOBAL,EQ,78.35,78.35,76.85,77.15,77,77.8,217352,16839526.1,30-JUN-2021,1745,INE103C01036,
SMCGLOBAL,EQ,77.05,78.1,76.8,77.65,78.1,77.15,111883,8677067.05,01-JUL-2021,863,INE103C01036,
SMCGLOBAL,EQ,78.3,78.75,77.2,77.5,77.8,77.65,154642,12047198.85,02-JUL-2021,1676,INE103C01036,
SMCGLOBAL,EQ,78.2,80.25,74.7,77.85,77.6,77.5,714631,56367851.8,05-JUL-2021,5462,INE103C01036,
SMCGLOBAL,EQ,78,81.35,77.95,79,79.15,77.85,618794,49549318.55,06-JUL-2021,4942,INE103C01036,
SMCGLOBAL,EQ,79.3,83.85,79.3,81.95,81.85,79,1370261,112236844.45,07-JUL-2021,9389,INE103C01036,
SMCGLOBAL,EQ,83,83.7,81,81.6,81.55,81.95,585583,48264301.9,08-JUL-2021,3848,INE103C01036,
SMCGLOBAL,EQ,81.45,88.5,81.05,85.9,85.85,81.6,3721256,321263421.85,09-JUL-2021,20148,INE103C01036,
SMCGLOBAL,EQ,87,88.4,85.75,86.35,86.4,85.9,1370616,119503094.5,12-JUL-2021,7894,INE103C01036,
SMCGLOBAL,EQ,87,94.75,86.5,92.15,91.6,86.35,4578197,421847789.05,13-JUL-2021,25130,INE103C01036,
SMCGLOBAL,EQ,93,94.5,91.4,92.35,92.05,92.15,1390448,129104039.5,14-JUL-2021,8509,INE103C01036,
SMCGLOBAL,EQ,92.7,94.85,91.85,92.9,93.1,92.35,1253131,117097757.3,15-JUL-2021,8129,INE103C01036,
SMCGLOBAL,EQ,93.6,102.5,91.75,99.7,99.65,92.9,7508473,741412072.35,16-JUL-2021,37084,INE103C01036,
SMCGLOBAL,EQ,99,104.75,98.45,101.35,102.4,99.7,3592603,367793391.25,19-JUL-2021,24364,INE103C01036,
SMCGLOBAL,EQ,102,103.95,96,99,98.8,101.35,1947923,193829092.25,20-JUL-2021,11972,INE103C01036,
SMCGLOBAL,EQ,101.2,102.65,96.65,97.5,97.6,99,1197980,119445058.1,22-JUL-2021,8984,INE103C01036,
SMCGLOBAL,EQ,98.35,100,93.65,95,95.35,97.5,923518,88397445.65,23-JUL-2021,7596,INE103C01036,
SMCGLOBAL,EQ,94.25,97,92.95,95.35,95.5,95,695612,66344809.15,26-JUL-2021,5520,INE103C01036,
SMCGLOBAL,EQ,95.55,97.7,93.15,93.7,93.75,95.35,555614,52847166.9,27-JUL-2021,4720,INE103C01036,
SMCGLOBAL,EQ,94.45,94.7,90.8,92,92.25,93.7,574894,53008774.1,28-JUL-2021,8154,INE103C01036,
SMCGLOBAL,EQ,93.5,94.6,91.2,92.05,91.95,92,382569,35576591.2,29-JUL-2021,2951,INE103C01036,
SMCGLOBAL,EQ,91.7,93.4,89,90.35,90.5,92.05,607938,55486832.1,30-JUL-2021,5238,INE103C01036,
SMCGLOBAL,EQ,91.5,94.5,91,92.85,92.7,90.35,505872,47169356,02-AUG-2021,4588,INE103C01036,
SMCGLOBAL,EQ,93.8,94.75,90.9,92.2,92.2,92.85,458777,42566455.8,03-AUG-2021,3985,INE103C01036,
SMCGLOBAL,EQ,92.5,93.1,89.5,90.05,90,92.2,405989,37101176.05,04-AUG-2021,3290,INE103C01036,
SMCGLOBAL,EQ,90.45,90.9,86.6,87.25,87.2,90.05,525966,46351689.8,05-AUG-2021,5461,INE103C01036,
SMCGLOBAL,EQ,87.65,92.25,86.8,90.9,91,87.25,646057,58479683.25,06-AUG-2021,5528,INE103C01036,
SMCGLOBAL,EQ,91.6,92.9,90.25,91.1,91.65,90.9,498951,45764831.55,09-AUG-2021,8558,INE103C01036,
SMCGLOBAL,EQ,90.8,91.45,84.65,86.5,86.8,91.1,540059,47948488.9,10-AUG-2021,6298,INE103C01036,
SMCGLOBAL,EQ,87,87.85,81.25,84.35,84.1,86.5,395094,33155522.45,11-AUG-2021,4354,INE103C01036,
SMCGLOBAL,EQ,83.55,84.35,79.75,83,83.05,84.35,532499,43925002.7,12-AUG-2021,5536,INE103C01036,
SMCGLOBAL,EQ,83.6,83.8,80.8,81.4,81.3,83,474797,39110818.65,13-AUG-2021,4896,INE103C01036,
SMCGLOBAL,EQ,80.55,81.25,79.7,80.25,80.05,81.4,221240,17771859.5,16-AUG-2021,1884,INE103C01036,
SMCGLOBAL,EQ,80.45,80.45,76.4,77.25,77,80.25,320196,25095224.45,17-AUG-2021,3123,INE103C01036,
SMCGLOBAL,EQ,77.3,77.9,75.1,75.4,75.15,77.25,282325,21479070.25,18-AUG-2021,2870,INE103C01036,
SMCGLOBAL,EQ,74.85,74.85,72.65,73.55,72.65,75.4,265721,19648393.3,20-AUG-2021,2264,INE103C01036,
SMCGLOBAL,EQ,74,74.2,69.2,70.15,69.9,73.55,238956,16992566.75,23-AUG-2021,2705,INE103C01036,
SMCGLOBAL,EQ,69.05,75.75,69.05,74.5,74.8,70.15,462819,33933073,24-AUG-2021,4628,INE103C01036,
SMCGLOBAL,EQ,74.8,77.85,74.65,75.6,75.4,74.5,361629,27552679.8,25-AUG-2021,3738,INE103C01036,
SMCGLOBAL,EQ,75.95,77.1,75.45,76.1,76.4,75.6,146344,11169171.2,26-AUG-2021,1513,INE103C01036,
SMCGLOBAL,EQ,76.1,77.25,74.95,75.4,75.45,76.1,112589,8550198.5,27-AUG-2021,1667,INE103C01036,
SMCGLOBAL,EQ,75.7,78.5,71.8,77.35,77,75.4,393573,30097809.65,30-AUG-2021,4452,INE103C01036,
SMCGLOBAL,EQ,78,78,75,76.15,76,77.35,133634,10203121.05,31-AUG-2021,2069,INE103C01036,
SMCGLOBAL,EQ,76.15,79.5,76.1,77.5,77.6,76.15,325049,25275035.8,01-SEP-2021,3797,INE103C01036,
SMCGLOBAL,EQ,79,79,77,77.25,77.05,77.5,93152,7233179.9,02-SEP-2021,1343,INE103C01036,
SMCGLOBAL,EQ,77.05,78.45,76.5,76.9,77.3,77.25,161477,12496183.8,03-SEP-2021,1735,INE103C01036,
SMCGLOBAL,EQ,77.4,77.9,75.75,76.3,76.2,76.9,74103,5656613.5,06-SEP-2021,1185,INE103C01036,
SMCGLOBAL,EQ,76.55,76.8,73.65,75.05,75,76.3,201998,15072528.55,07-SEP-2021,1788,INE103C01036,
SMCGLOBAL,EQ,74.05,75.85,74.05,74.9,74.95,75.05,86360,6486342.65,08-SEP-2021,1229,INE103C01036,
SMCGLOBAL,EQ,74.5,75.5,74.5,74.8,74.8,74.9,75487,5663248.1,09-SEP-2021,924,INE103C01036,
SMCGLOBAL,EQ,75,76.7,74.8,76.15,75.8,74.8,100398,7598100.55,13-SEP-2021,1145,INE103C01036,
SMCGLOBAL,EQ,76.45,77.3,75.5,75.75,76.25,76.15,99795,7606863.85,14-SEP-2021,1164,INE103C01036,
SMCGLOBAL,EQ,76.3,78.7,75.9,76.4,76.4,75.75,209588,16153553.55,15-SEP-2021,1981,INE103C01036,
SMCGLOBAL,EQ,76.85,79.5,76.5,78.15,78.35,76.4,313263,24627210.3,16-SEP-2021,2868,INE103C01036,
SMCGLOBAL,EQ,78.6,79.35,76.15,78.45,78.1,78.15,177397,13843879.5,17-SEP-2021,2546,INE103C01036,
SMCGLOBAL,EQ,77.9,78,75.7,76.25,76.25,78.45,118926,9116882.8,20-SEP-2021,1537,INE103C01036,
SMCGLOBAL,EQ,77.4,77.4,74.15,76,76.5,76.25,124582,9404591.8,21-SEP-2021,1560,INE103C01036,
SMCGLOBAL,EQ,77.4,77.4,75.4,76.5,76.4,76,68813,5253485.45,22-SEP-2021,997,INE103C01036,
SMCGLOBAL,EQ,76.9,77.95,76.2,76.8,76.9,76.5,149303,11524547.35,23-SEP-2021,1198,INE103C01036,
SMCGLOBAL,EQ,76.9,77.45,74.65,75,74.85,76.8,143216,10795939.95,24-SEP-2021,1422,INE103C01036,
SMCGLOBAL,EQ,75.5,76.25,74.6,75.55,75.65,75,86198,6495040.85,27-SEP-2021,917,INE103C01036,
SMCGLOBAL,EQ,75.65,77.35,72.5,75.1,75.2,75.55,233808,17641841.35,28-SEP-2021,1662,INE103C01036,
SMCGLOBAL,EQ,74.6,76.4,73.25,75.65,75.9,75.1,131730,9937978.8,29-SEP-2021,1080,INE103C01036,
SMCGLOBAL,EQ,75.7,77,75.35,76.35,76.25,75.65,113553,8657412.5,30-SEP-2021,1244,INE103C01036,
SMCGLOBAL,EQ,76.05,77.5,74.9,76.2,75.45,76.35,161625,12292884.5,01-OCT-2021,1659,INE103C01036,
SMCGLOBAL,EQ,76.9,76.9,75.55,76.15,76.15,76.2,108733,8282003.15,04-OCT-2021,1100,INE103C01036,
SMCGLOBAL,EQ,75.65,76.7,75.4,75.7,75.5,76.15,88706,6727187.25,05-OCT-2021,912,INE103C01036,
SMCGLOBAL,EQ,77.9,77.9,75.1,75.55,75.6,75.7,113011,8599293.95,06-OCT-2021,1103,INE103C01036,
SMCGLOBAL,EQ,76,82.5,75.75,80.3,80.5,75.55,629172,50462481.95,07-OCT-2021,5117,INE103C01036,
SMCGLOBAL,EQ,81.5,81.5,78.6,79.25,79.3,80.3,184781,14804876.15,08-OCT-2021,1843,INE103C01036,
SMCGLOBAL,EQ,80,82.9,78.6,79.85,79.3,79.25,392947,31874488.35,11-OCT-2021,3371,INE103C01036,
SMCGLOBAL,EQ,80,81.5,78.4,78.75,78.9,79.85,170755,13612732.7,12-OCT-2021,2027,INE103C01036,
SMCGLOBAL,EQ,78.75,81.8,78.7,79.55,79.55,78.75,338452,27148879.95,13-OCT-2021,2672,INE103C01036,
SMCGLOBAL,EQ,80,80.85,78.2,78.65,78.3,79.55,135976,10788035.2,14-OCT-2021,1230,INE103C01036,
SMCGLOBAL,EQ,79,80,77.25,78.9,80,78.65,234610,18502772.6,18-OCT-2021,2063,INE103C01036,
SMCGLOBAL,EQ,79.9,79.9,76.3,77.05,76.5,78.9,136949,10711957.55,19-OCT-2021,1427,INE103C01036,
SMCGLOBAL,EQ,77.8,78.2,75.15,75.4,75.25,77.05,178837,13639096.5,20-OCT-2021,1677,INE103C01036,
SMCGLOBAL,EQ,75.95,78,75.1,76.1,76.05,75.4,95692,7329178.55,21-OCT-2021,1669,INE103C01036,
SMCGLOBAL,EQ,76.15,77.55,75,75.2,75,76.1,80667,6123384.95,22-OCT-2021,1652,INE103C01036,
SMCGLOBAL,EQ,77.9,77.9,73.65,74.8,74.95,75.2,68975,5176684,25-OCT-2021,909,INE103C01036,
SMCGLOBAL,EQ,75.1,76.15,74.2,74.6,74.3,74.8,51644,3877678.1,26-OCT-2021,810,INE103C01036,
SMCGLOBAL,EQ,75,76,72.35,73.3,73,74.6,127348,9458052,27-OCT-2021,1048,INE103C01036,
SMCGLOBAL,EQ,73.6,74.7,72,72.75,72.45,73.3,97193,7072184.9,28-OCT-2021,1132,INE103C01036,
SMCGLOBAL,EQ,72.35,72.95,71.4,72.45,72.65,72.75,84636,6118340.95,29-OCT-2021,917,INE103C01036,
SMCGLOBAL,EQ,72.3,73.55,72.3,72.75,73.35,72.45,62951,4583431,01-NOV-2021,711,INE103C01036,
SMCGLOBAL,EQ,73.55,74.8,72.6,73.55,73.95,72.75,94992,6995519.4,02-NOV-2021,951,INE103C01036,
SMCGLOBAL,EQ,73.95,76.5,73.95,74.55,74.35,73.55,108893,8154872.55,03-NOV-2021,965,INE103C01036,
SMCGLOBAL,EQ,77,79,76.15,78.4,79,75.9,249789,19439296.25,08-NOV-2021,2022,INE103C01036,
SMCGLOBAL,EQ,83,86.9,80.5,84.15,84,78.4,1325879,112250293.25,09-NOV-2021,13196,INE103C01036,
SMCGLOBAL,EQ,84.15,84.15,81.1,82,82,84.15,264954,21828401.8,10-NOV-2021,3958,INE103C01036,
SMCGLOBAL,EQ,81.5,83.35,81.5,82.35,82.7,82,189724,15620841,11-NOV-2021,2940,INE103C01036,
SMCGLOBAL,EQ,83,83.9,80.5,83.3,83.4,82.35,166590,13752771,12-NOV-2021,2770,INE103C01036,
SMCGLOBAL,EQ,81.75,83.5,80.75,82.35,82.5,83.3,155797,12783294,15-NOV-2021,3586,INE103C01036,
SMCGLOBAL,EQ,82.5,82.5,78.2,78.75,79.4,82.35,148481,11891466.2,16-NOV-2021,2889,INE103C01036,
SMCGLOBAL,EQ,78.2,79.85,77.85,78.25,78.25,78.75,97876,7711137.15,17-NOV-2021,1756,INE103C01036,
SMCGLOBAL,EQ,78.25,79.35,76.15,76.8,77.4,78.25,118717,9179204.65,18-NOV-2021,2273,INE103C01036,
SMCGLOBAL,EQ,77.25,78,75,76.3,76.6,76.8,142256,10892898.35,22-NOV-2021,3049,INE103C01036,
SMCGLOBAL,EQ,75.3,77.85,72.75,77.35,77.5,76.3,112723,8617093.75,23-NOV-2021,1496,INE103C01036,
SMCGLOBAL,EQ,78.5,78.5,76.25,77.25,77.25,77.35,73114,5661202.35,24-NOV-2021,1365,INE103C01036,
SMCGLOBAL,EQ,77.75,77.75,74.9,76.7,76.75,77.25,129854,9919428.45,25-NOV-2021,1440,INE103C01036,
SMCGLOBAL,EQ,75.5,76.45,74.5,74.85,74.5,76.7,317919,23948761.25,26-NOV-2021,1279,INE103C01036,
SMCGLOBAL,EQ,74.5,74.9,72.85,73.35,73,74.85,102511,7560655.1,29-NOV-2021,1016,INE103C01036,
SMCGLOBAL,EQ,73.5,75.75,72,72.3,72.3,73.35,109796,8025240.9,30-NOV-2021,1183,INE103C01036,
SMCGLOBAL,EQ,72.55,74.2,72.55,73.95,74.2,72.3,69390,5093027.8,01-DEC-2021,932,INE103C01036,
SMCGLOBAL,EQ,74.9,75.6,73.95,74.5,74.1,73.95,194063,14426744.5,02-DEC-2021,1041,INE103C01036,
SMCGLOBAL,EQ,74.4,75.9,73.9,74.45,74.5,74.5,82668,6192021.8,03-DEC-2021,1605,INE103C01036,
SMCGLOBAL,EQ,74.5,74.8,73.35,73.9,73.8,74.45,76541,5678630.35,06-DEC-2021,808,INE103C01036,
SMCGLOBAL,EQ,74.75,75.35,74.1,74.5,74.7,73.9,78139,5829841,07-DEC-2021,1272,INE103C01036,
SMCGLOBAL,EQ,75.4,78.85,75.4,77.8,77.7,74.5,174510,13440245.45,08-DEC-2021,2300,INE103C01036,
SMCGLOBAL,EQ,78.95,78.95,75.3,75.95,75.9,77.8,167559,12829218.55,09-DEC-2021,1690,INE103C01036,
SMCGLOBAL,EQ,76,76.9,75.7,76.55,76.8,75.95,111521,8531312.7,10-DEC-2021,973,INE103C01036,
SMCGLOBAL,EQ,77.7,77.7,76,76.2,76.1,76.55,74215,5707745.3,13-DEC-2021,760,INE103C01036,
SMCGLOBAL,EQ,76.3,76.75,75.4,75.75,75.7,76.2,101931,7739897.35,14-DEC-2021,823,INE103C01036,
SMCGLOBAL,EQ,77.3,77.3,74.85,75.15,75.25,75.75,87607,6630384.95,15-DEC-2021,1033,INE103C01036,
SMCGLOBAL,EQ,76.2,76.25,74.5,74.85,75,75.15,57886,4346369.5,16-DEC-2021,581,INE103C01036,
SMCGLOBAL,EQ,76.1,76.1,73.05,73.25,73.05,74.85,123290,9075907.85,17-DEC-2021,1261,INE103C01036,
SMCGLOBAL,EQ,72.1,72.8,70.65,71.65,71.75,73.25,96898,6952597.65,20-DEC-2021,1185,INE103C01036,
SMCGLOBAL,EQ,72.6,73.4,71.85,72.85,73.2,71.65,81802,5947562.8,21-DEC-2021,628,INE103C01036,
SMCGLOBAL,EQ,74.4,74.4,72.3,73.55,73.55,72.85,52435,3858474.75,22-DEC-2021,1213,INE103C01036,
SMCGLOBAL,EQ,73.2,74.45,73,73.2,73.25,73.55,42921,3157289.3,23-DEC-2021,654,INE103C01036,
SMCGLOBAL,EQ,74.3,74.3,72.5,73.05,72.75,73.2,48755,3565806.4,24-DEC-2021,659,INE103C01036,
SMCGLOBAL,EQ,72.55,73.45,72,73,73,73.05,117059,8514350.45,27-DEC-2021,901,INE103C01036,
SMCGLOBAL,EQ,73.5,74.2,72.9,73.55,73.4,73,78565,5770818.45,28-DEC-2021,720,INE103C01036,
SMCGLOBAL,EQ,73.8,78.55,73.25,75.8,76,73.55,1403404,105795124.7,29-DEC-2021,4993,INE103C01036,
SMCGLOBAL,EQ,77,77.9,74.25,74.5,74.6,75.8,201657,15258829.75,30-DEC-2021,1517,INE103C01036,
SMCGLOBAL,EQ,74.95,77.55,74.65,76.1,76.25,74.5,919596,70136641.55,31-DEC-2021,2141,INE103C01036,
SMCGLOBAL,EQ,76.85,80.5,76.15,78.1,78.3,76.1,383923,30201853.55,03-JAN-2022,3267,INE103C01036,
SMCGLOBAL,EQ,79,79.45,76.65,77.2,77.05,78.1,96324,7489841.65,04-JAN-2022,1716,INE103C01036,
