SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANG,EQ,14.25,14.25,12.95,12.95,13,13.6,1470,19602.5,18-FEB-2016,9,INE863I01016,
BANG,EQ,12.4,12.55,12.35,12.55,12.55,12.95,2200,27260,19-FEB-2016,4,INE863I01016,
BANG,EQ,13.15,13.15,12.55,13.1,13.15,12.55,700,9085,22-FEB-2016,5,INE863I01016,
BANG,EQ,12.55,12.55,12.55,12.55,12.55,13.1,25,313.75,23-FEB-2016,1,INE863I01016,
BANG,EQ,12.55,12.65,12,12.5,12.5,12.55,9,110.5,24-FEB-2016,6,INE863I01016,
BANG,EQ,12,12,12,12,12,12.5,2000,24000,29-FEB-2016,1,INE863I01016,
BANG,EQ,11.6,12,11.6,12,12,12,2975,35620,01-MAR-2016,12,INE863I01016,
BANG,EQ,12.55,12.6,12.05,12.6,12.6,12,1320,16341,02-MAR-2016,9,INE863I01016,
BANG,EQ,13.2,13.2,12.55,13.2,13.2,12.6,595,7819,03-MAR-2016,10,INE863I01016,
BANG,EQ,13.85,13.85,13.75,13.75,13.75,13.2,1756,24313.1,04-MAR-2016,9,INE863I01016,
BANG,EQ,14,14,13.3,13.3,13.3,13.75,1200,16432.5,08-MAR-2016,5,INE863I01016,
BANG,EQ,13.95,13.95,13.15,13.3,13.3,13.3,908,12341.2,09-MAR-2016,4,INE863I01016,
BANG,EQ,13.95,13.95,13.85,13.95,13.95,13.3,2038,28409.1,10-MAR-2016,11,INE863I01016,
BANG,EQ,14.45,14.45,13.6,13.8,13.6,13.95,6900,98440,11-MAR-2016,8,INE863I01016,
BANG,EQ,13.8,13.9,13.8,13.9,13.9,13.8,38,525.2,14-MAR-2016,3,INE863I01016,
BANG,EQ,13.75,13.75,13.75,13.75,13.75,13.9,800,11000,15-MAR-2016,12,INE863I01016,
BANG,EQ,13.5,13.5,13.5,13.5,13.5,13.75,200,2700,16-MAR-2016,2,INE863I01016,
BANG,EQ,13.6,14.1,13.6,14.1,14.1,13.5,194,2663.4,17-MAR-2016,2,INE863I01016,
BANG,EQ,13.5,14.2,13.5,14.2,14.2,14.1,209,2890.8,18-MAR-2016,5,INE863I01016,
BANG,EQ,13.5,14.1,13.5,14.1,14.1,14.2,425,5932.5,21-MAR-2016,8,INE863I01016,
BANG,EQ,14.1,14.7,14.05,14.7,14.7,14.1,1155,16434,22-MAR-2016,15,INE863I01016,
BANG,EQ,14.7,14.7,14.7,14.7,14.7,14.7,25,367.5,23-MAR-2016,1,INE863I01016,
BANG,EQ,15.4,15.4,14.05,14.05,15.4,14.7,452,6354.6,28-MAR-2016,5,INE863I01016,
BANG,EQ,14.75,14.75,13.75,13.95,13.75,14.05,1805,25829.5,30-MAR-2016,16,INE863I01016,
BANG,EQ,14.6,14.6,14,14.2,14.2,13.95,1404,20056.85,31-MAR-2016,9,INE863I01016,
BANG,EQ,14.25,14.25,14.25,14.25,14.25,14.2,150,2137.5,01-APR-2016,2,INE863I01016,
BANG,EQ,14,14.05,14,14.05,14.05,14.25,105,1475,04-APR-2016,2,INE863I01016,
BANG,EQ,15,15,14.2,14.25,14.5,14.05,2187,31141.4,05-APR-2016,9,INE863I01016,
BANG,EQ,15,15.65,15,15.6,15.6,14.25,694,10723.3,06-APR-2016,8,INE863I01016,
BANG,EQ,15.5,16.25,15.2,16.25,16.25,15.6,966,15155,07-APR-2016,9,INE863I01016,
BANG,EQ,16.25,16.5,15.75,16,16.5,16.25,3399,54620,08-APR-2016,76,INE863I01016,
BANG,EQ,16.15,16.15,16.15,16.15,16.15,16,2000,32300,11-APR-2016,1,INE863I01016,
BANG,EQ,15.9,16.5,15.9,16.4,16.4,16.15,12,191.9,12-APR-2016,3,INE863I01016,
BANG,EQ,16,17,16,16.95,17,16.4,2998,49791.2,13-APR-2016,19,INE863I01016,
BANG,EQ,16.95,17,15.5,17,17,16.95,1505,25170.25,18-APR-2016,16,INE863I01016,
BANG,EQ,17.45,18.65,17.45,17.6,17.6,17,1005,17947.1,20-APR-2016,9,INE863I01016,
BANG,EQ,17.1,18.4,17.05,18.15,18.2,17.6,3532,61931.8,21-APR-2016,21,INE863I01016,
BANG,EQ,16.6,16.6,16.6,16.6,16.6,18.15,8,132.8,25-APR-2016,1,INE863I01016,
BANG,EQ,15.8,16.95,15.8,16.95,16.95,16.6,600,9595,27-APR-2016,9,INE863I01016,
BANG,EQ,16.65,16.65,16.65,16.65,16.65,16.95,300,4995,28-APR-2016,11,INE863I01016,
BANG,EQ,17,17.5,17,17.45,17.5,16.65,714,12218.95,29-APR-2016,11,INE863I01016,
BANG,EQ,16.55,17.35,16.55,17.35,17.35,17.45,1214,20271.7,02-MAY-2016,24,INE863I01016,
BANG,EQ,19,19,16.55,18.8,18.8,17.35,546,9629.3,03-MAY-2016,9,INE863I01016,
BANG,EQ,16.95,16.95,16.95,16.95,16.95,18.8,710,12034.5,04-MAY-2016,9,INE863I01016,
BANG,EQ,16.5,17.3,16.5,17.3,17.3,16.95,4574,78039.2,05-MAY-2016,12,INE863I01016,
BANG,EQ,17.3,17.3,17.3,17.3,17.3,17.3,1,17.3,10-MAY-2016,1,INE863I01016,
BANG,EQ,16.2,16.7,15.75,16.7,16.7,17.3,1360,21878,11-MAY-2016,8,INE863I01016,
BANG,EQ,16.1,16.1,16,16.05,16.05,16.7,1530,24565,12-MAY-2016,11,INE863I01016,
BANG,EQ,16.1,16.25,15,15.35,16.25,16.05,1917,29152.45,16-MAY-2016,11,INE863I01016,
BANG,EQ,16,16,16,16,16,15.35,100,1600,17-MAY-2016,2,INE863I01016,
BANG,EQ,15,15.7,15,15.7,15.7,16,506,7901.95,18-MAY-2016,4,INE863I01016,
BANG,EQ,16.95,16.95,15.95,16,16,15.7,78,1253.55,19-MAY-2016,11,INE863I01016,
BANG,EQ,16.35,16.35,16.35,16.35,16.35,16,3000,49050,20-MAY-2016,6,INE863I01016,
BANG,EQ,15.7,17,15.55,17,17,16.35,375,5928.25,23-MAY-2016,4,INE863I01016,
BANG,EQ,15.7,15.7,15.7,15.7,15.7,17,1,15.7,24-MAY-2016,1,INE863I01016,
BANG,EQ,15.7,15.7,15.65,15.65,15.65,15.7,148,2321.2,25-MAY-2016,3,INE863I01016,
BANG,EQ,15.05,17,15.05,16.95,16.95,15.65,336,5281.05,26-MAY-2016,6,INE863I01016,
BANG,EQ,15.85,17.95,15.85,17,17,16.95,509,8777,27-MAY-2016,10,INE863I01016,
BANG,EQ,15.5,15.5,15.5,15.5,15.5,17,1,15.5,30-MAY-2016,1,INE863I01016,
BANG,EQ,15.65,17,15.65,15.7,16.5,15.5,7823,125428.85,31-MAY-2016,47,INE863I01016,
BANG,EQ,15.25,16,15.25,16,16,15.7,417,6526.45,01-JUN-2016,9,INE863I01016,
BANG,EQ,16.85,16.95,16.1,16.1,16.1,16,579,9654.05,02-JUN-2016,7,INE863I01016,
BANG,EQ,16.25,16.25,16.25,16.25,16.25,16.1,300,4875,03-JUN-2016,3,INE863I01016,
BANG,EQ,15.65,15.65,15.6,15.65,15.65,16.25,119,1859.65,06-JUN-2016,4,INE863I01016,
BANG,EQ,16.45,16.45,15.9,15.9,15.9,15.65,1300,20805,07-JUN-2016,10,INE863I01016,
BANG,EQ,15.7,16.85,15.55,15.8,15.75,15.9,1738,27438.4,09-JUN-2016,9,INE863I01016,
BANG,EQ,15.3,16.5,15,16,16,15.8,689,11235.3,10-JUN-2016,9,INE863I01016,
BANG,EQ,15.7,15.75,15.7,15.75,15.75,16,168,2644.75,13-JUN-2016,4,INE863I01016,
BANG,EQ,15.1,16.05,15.1,15.9,15.9,15.75,1290,20227,14-JUN-2016,8,INE863I01016,
BANG,EQ,15.85,16.1,15.85,16,16.1,15.9,2513,39909.2,15-JUN-2016,20,INE863I01016,
BANG,EQ,16.5,16.95,15.85,15.85,16.95,16,479,7593.9,16-JUN-2016,3,INE863I01016,
BANG,EQ,15.6,16.25,15.6,16.25,16.25,15.85,419,6676.8,17-JUN-2016,5,INE863I01016,
BANG,EQ,15.55,16,15.55,16,16,16.25,412,6581.6,20-JUN-2016,3,INE863I01016,
BANG,EQ,16,16,16,16,16,16,1000,16000,21-JUN-2016,1,INE863I01016,
BANG,EQ,16.5,16.5,15.8,15.8,15.8,16,950,15360,22-JUN-2016,6,INE863I01016,
BANG,EQ,16.5,17,16,16,16,15.8,3276,54056.9,23-JUN-2016,8,INE863I01016,
BANG,EQ,16.9,16.9,15.5,16,16,16,751,11809.65,24-JUN-2016,8,INE863I01016,
BANG,EQ,17,17.85,16.9,17.8,17.8,16,3428,59632.6,28-JUN-2016,21,INE863I01016,
BANG,EQ,17.95,20.95,17.95,20.75,20.95,17.8,10758,209252.95,29-JUN-2016,56,INE863I01016,
BANG,EQ,22.5,24.9,19.8,24.9,24.9,20.75,59600,1465456.4,30-JUN-2016,477,INE863I01016,
BANG,EQ,26.15,27.35,25.3,26,26.15,24.9,92028,2454595,01-JUL-2016,465,INE863I01016,
BANG,EQ,26,27.05,24,25.95,26.2,26,55356,1451121.85,04-JUL-2016,227,INE863I01016,
BANG,EQ,26.2,26.8,24.5,25.85,26.05,25.95,78616,2024232.45,05-JUL-2016,416,INE863I01016,
BANG,EQ,26,27.5,25.1,27,27.5,25.85,22817,607814.95,07-JUL-2016,124,INE863I01016,
BANG,EQ,28,29.65,25.3,26.25,25.95,27,9059,241038.95,08-JUL-2016,79,INE863I01016,
BANG,EQ,26.9,26.9,24.2,25.15,24.65,26.25,30610,781813.45,11-JUL-2016,182,INE863I01016,
BANG,EQ,25.9,26.8,25.05,26.4,26.65,25.15,23060,601155.95,12-JUL-2016,95,INE863I01016,
BANG,EQ,26,26.4,24.55,24.8,24.8,26.4,3772,96287.65,13-JUL-2016,35,INE863I01016,
BANG,EQ,24.3,25.35,24.3,24.75,24.7,24.8,6118,151583,14-JUL-2016,61,INE863I01016,
BANG,EQ,23.65,25.5,23.6,25,25.5,24.75,13139,326881.95,15-JUL-2016,60,INE863I01016,
BANG,EQ,24.55,26,24.55,25.1,24.8,25,9338,236926.9,18-JUL-2016,36,INE863I01016,
BANG,EQ,24,25.9,23.4,23.65,23.4,25.1,2135,53200.6,19-JUL-2016,16,INE863I01016,
BANG,EQ,24.85,24.85,23.6,23.75,23.7,23.65,5844,139678.55,20-JUL-2016,43,INE863I01016,
BANG,EQ,23.85,24,23.6,23.95,23.95,23.75,7545,180465.25,21-JUL-2016,28,INE863I01016,
BANG,EQ,23.55,23.9,22.65,23.05,22.8,23.95,5699,132114.75,22-JUL-2016,54,INE863I01016,
BANG,EQ,23.8,23.8,22.95,23.15,23.15,23.05,4367,102975.1,25-JUL-2016,20,INE863I01016,
BANG,EQ,23.8,23.8,22.6,22.75,22.7,23.15,2338,53940.65,26-JUL-2016,16,INE863I01016,
BANG,EQ,23.7,23.7,22.5,22.9,23.2,22.75,1612,37292.45,27-JUL-2016,14,INE863I01016,
BANG,EQ,22.4,23.35,22,22.35,23,22.9,1450,32770.45,28-JUL-2016,16,INE863I01016,
BANG,EQ,22,23.15,22,23,23,22.35,7495,171492.95,29-JUL-2016,32,INE863I01016,
BANG,EQ,23,23,21.5,21.5,21.5,23,2793,62169.5,01-AUG-2016,15,INE863I01016,
BANG,EQ,22.35,22.5,20.3,21.7,22.5,21.5,6719,146276.5,02-AUG-2016,45,INE863I01016,
BANG,EQ,22.5,22.5,21.75,21.75,21.75,21.7,686,15286.25,03-AUG-2016,4,INE863I01016,
BANG,EQ,22.5,22.5,20.15,21.3,21.3,21.75,1246,26912.3,04-AUG-2016,10,INE863I01016,
BANG,EQ,21.3,22.75,21.3,21.6,21.6,21.3,1112,23997.75,05-AUG-2016,14,INE863I01016,
BANG,EQ,22.95,22.95,21.25,22.4,22.4,21.6,1487,32720,08-AUG-2016,16,INE863I01016,
BANG,EQ,22,22,21.3,21.3,21.3,22.4,1005,21441.5,10-AUG-2016,11,INE863I01016,
BANG,EQ,20.5,21.45,20.15,21.45,21.45,21.3,231,4735.15,11-AUG-2016,12,INE863I01016,
BANG,EQ,21.45,21.45,21.45,21.45,21.45,21.45,20,429,12-AUG-2016,1,INE863I01016,
BANG,EQ,22.5,25,21,23.05,23.45,21.45,85795,1982654.3,16-AUG-2016,392,INE863I01016,
BANG,EQ,23.4,27.6,23.25,23.95,25,23.05,46899,1155492.1,17-AUG-2016,166,INE863I01016,
BANG,EQ,24.7,24.7,21.25,22.9,24,23.95,17262,402518.05,18-AUG-2016,81,INE863I01016,
BANG,EQ,22.65,23.65,21.55,23.6,23.6,22.9,2951,68237.2,19-AUG-2016,28,INE863I01016,
BANG,EQ,23.25,24.9,23,23.05,23,23.6,9424,223430.7,22-AUG-2016,39,INE863I01016,
BANG,EQ,23,23.45,22.55,22.8,22.8,23.05,1598,36497.05,23-AUG-2016,29,INE863I01016,
BANG,EQ,22.8,23.8,22.8,23.5,23.5,22.8,2629,61543.45,24-AUG-2016,26,INE863I01016,
BANG,EQ,23,23,22.8,22.9,22.9,23.5,712,16260.95,25-AUG-2016,6,INE863I01016,
BANG,EQ,22.65,23.7,22.65,22.75,22.75,22.9,1036,23662.5,26-AUG-2016,13,INE863I01016,
BANG,EQ,22.65,23.7,22.15,23.5,23.5,22.75,4606,106958,29-AUG-2016,28,INE863I01016,
BANG,EQ,22.65,23.8,22.55,23.25,23.8,23.5,6857,157503.25,30-AUG-2016,40,INE863I01016,
BANG,EQ,22.65,23,22.65,23,23,23.25,1678,38285,31-AUG-2016,17,INE863I01016,
BANG,EQ,22.25,23.4,22.25,22.5,22.5,23,12089,272989.4,01-SEP-2016,27,INE863I01016,
BANG,EQ,22.5,22.5,21.6,21.8,21.8,22.5,5139,112717.3,02-SEP-2016,43,INE863I01016,
BANG,EQ,22,22,21.5,22,22,21.8,923,20270.25,06-SEP-2016,6,INE863I01016,
BANG,EQ,22.6,25,21.8,22.65,22.7,22,24232,574281.25,07-SEP-2016,134,INE863I01016,
BANG,EQ,22.35,24.5,22.35,23.95,24.5,22.65,18358,431712.8,08-SEP-2016,75,INE863I01016,
BANG,EQ,23.95,24,22.8,23,23,23.95,1988,46891.3,09-SEP-2016,29,INE863I01016,
BANG,EQ,23.5,23.5,21.5,22.05,21.5,23,1914,43751.65,12-SEP-2016,19,INE863I01016,
BANG,EQ,22.05,22.5,22.05,22.45,22.45,22.05,951,21032.5,14-SEP-2016,7,INE863I01016,
BANG,EQ,22.2,22.65,22,22.5,22.5,22.45,2936,65679.65,15-SEP-2016,14,INE863I01016,
BANG,EQ,22.35,23.35,22.05,22.1,22.1,22.5,3349,74708,16-SEP-2016,38,INE863I01016,
BANG,EQ,22.4,22.4,21.5,22.4,22.4,22.1,2132,46887.2,19-SEP-2016,37,INE863I01016,
BANG,EQ,21.75,22.45,21.65,22.45,22.45,22.4,5311,116165.85,20-SEP-2016,21,INE863I01016,
BANG,EQ,21.75,22.25,21.5,22,22,22.45,4733,103322.45,21-SEP-2016,24,INE863I01016,
BANG,EQ,22.25,24.4,21.5,22.75,23.6,22,37157,874878.3,22-SEP-2016,116,INE863I01016,
BANG,EQ,23.75,23.85,22.3,22.7,22.7,22.75,8893,206040.1,23-SEP-2016,87,INE863I01016,
BANG,EQ,23.7,23.7,22.55,23.6,23.6,22.7,193,4513.35,26-SEP-2016,3,INE863I01016,
BANG,EQ,23.05,23.35,22.5,23,23.35,23.6,3987,90671.45,27-SEP-2016,34,INE863I01016,
BANG,EQ,22.85,22.85,20.2,22.4,22.5,23,9576,211637.25,28-SEP-2016,66,INE863I01016,
BANG,EQ,22.2,22.3,18.15,19.2,19.35,22.4,34411,668129.35,29-SEP-2016,85,INE863I01016,
BANG,EQ,20,20.9,19.75,20.6,20.6,19.2,2722,56450.5,30-SEP-2016,25,INE863I01016,
BANG,EQ,21,22.7,20.5,22.1,22.5,20.6,11750,252218,03-OCT-2016,138,INE863I01016,
BANG,EQ,22.1,23.7,20.7,23,23,22.1,19707,430203.95,04-OCT-2016,110,INE863I01016,
BANG,EQ,23,24,22.6,23.05,23,23,8946,208610.45,05-OCT-2016,59,INE863I01016,
BANG,EQ,23.5,23.5,22,22.4,22.4,23.05,3046,68587.75,06-OCT-2016,23,INE863I01016,
BANG,EQ,22.4,23.4,22.4,22.55,22.55,22.4,5938,134817.1,07-OCT-2016,21,INE863I01016,
BANG,EQ,22.25,22.3,22.15,22.15,22.15,22.55,1434,31802.5,10-OCT-2016,6,INE863I01016,
BANG,EQ,22,22.5,21.65,22.3,22.3,22.15,18400,405060,13-OCT-2016,26,INE863I01016,
BANG,EQ,23,23,22.15,22.85,22.85,22.3,1893,42835.3,14-OCT-2016,13,INE863I01016,
BANG,EQ,23,23.5,22.55,22.75,22.75,22.85,1360,31720.5,17-OCT-2016,8,INE863I01016,
BANG,EQ,22.5,23.95,22,23.4,23.35,22.75,7870,182484.2,18-OCT-2016,79,INE863I01016,
BANG,EQ,23.3,23.75,22.85,22.9,23.4,23.4,6030,139666.35,19-OCT-2016,38,INE863I01016,
BANG,EQ,23.45,24.8,23.25,23.55,23.35,22.9,8619,204712.9,20-OCT-2016,44,INE863I01016,
BANG,EQ,23.9,23.9,23.3,23.3,23.3,23.55,2377,56499.5,21-OCT-2016,21,INE863I01016,
BANG,EQ,23.85,25,23.85,24.6,24,23.3,8125,200231.5,24-OCT-2016,47,INE863I01016,
BANG,EQ,25.95,27,24.8,25.75,26.35,24.6,7518,192611.5,25-OCT-2016,38,INE863I01016,
BANG,EQ,24.6,26.8,24.6,25.15,25.1,25.75,22239,577098.7,26-OCT-2016,84,INE863I01016,
BANG,EQ,25.1,25.3,24.7,25.15,25.3,25.15,496,12416.6,27-OCT-2016,7,INE863I01016,
BANG,EQ,24.3,25.7,24.3,25.55,25.55,25.15,455,11364.9,28-OCT-2016,14,INE863I01016,
BANG,EQ,26.1,27.5,25.25,26.1,26.1,25.4,11127,295653.55,01-NOV-2016,61,INE863I01016,
BANG,EQ,25.4,25.4,24.5,24.85,25.1,26.1,5769,143807.8,02-NOV-2016,35,INE863I01016,
BANG,EQ,26.5,26.5,24.75,24.75,24.75,24.85,461,11475.2,03-NOV-2016,14,INE863I01016,
BANG,EQ,24.75,24.75,23.8,24.7,24.7,24.75,1636,39382.25,04-NOV-2016,12,INE863I01016,
BANG,EQ,24.45,26,24.15,25.95,25.95,24.7,6415,162019.8,07-NOV-2016,43,INE863I01016,
BANG,EQ,27,27.4,25.5,25.6,26,25.95,3466,90694.8,08-NOV-2016,31,INE863I01016,
BANG,EQ,21.1,26,21.1,24.55,24.85,25.6,4243,105670.45,09-NOV-2016,25,INE863I01016,
BANG,EQ,24.75,25.5,24.75,25.5,25.5,24.55,118,2951.7,10-NOV-2016,5,INE863I01016,
BANG,EQ,25.5,25.5,21.5,22.6,23.75,25.5,6794,162355.4,11-NOV-2016,53,INE863I01016,
BANG,EQ,25,26.7,23.4,24.25,25,22.6,41471,1034893.2,15-NOV-2016,172,INE863I01016,
BANG,EQ,24,24,23.5,23.75,24,24.25,2938,70218.2,16-NOV-2016,32,INE863I01016,
BANG,EQ,23,23.9,21.5,22.7,21.5,23.75,8303,188615,17-NOV-2016,32,INE863I01016,
BANG,EQ,22.95,23.4,22.4,22.5,22.5,22.7,2510,56954.5,18-NOV-2016,11,INE863I01016,
BANG,EQ,22.5,22.5,21.8,21.85,21.85,22.5,1381,30232.5,21-NOV-2016,10,INE863I01016,
BANG,EQ,21.5,21.5,20.5,20.85,21,21.85,4353,90661,22-NOV-2016,22,INE863I01016,
BANG,EQ,20.8,23,20.8,22.25,23,20.85,8785,189005.1,23-NOV-2016,34,INE863I01016,
BANG,EQ,21.85,23.7,21.85,23.05,23.7,22.25,5220,119314.4,24-NOV-2016,30,INE863I01016,
BANG,EQ,23.95,23.95,23,23.9,23.9,23.05,215,4959,25-NOV-2016,3,INE863I01016,
BANG,EQ,23.9,26.65,23.55,26.25,26.25,23.9,6584,167951.9,28-NOV-2016,47,INE863I01016,
BANG,EQ,28,28,26.1,26.8,26.1,26.25,8310,224094.6,29-NOV-2016,61,INE863I01016,
BANG,EQ,26.75,29.4,26.75,28.9,29,26.8,19638,559701.8,30-NOV-2016,215,INE863I01016,
BANG,EQ,29.95,34.5,29.95,31.75,32,28.9,78958,2569695.05,01-DEC-2016,620,INE863I01016,
BANG,EQ,34.8,34.8,28.45,29.35,29.5,31.75,53260,1626875.75,02-DEC-2016,318,INE863I01016,
BANG,EQ,29.55,32.9,28.15,30.35,30.2,29.35,41758,1289262.85,05-DEC-2016,304,INE863I01016,
BANG,EQ,29.45,31.8,29.45,30.9,30.85,30.35,13500,419378.55,06-DEC-2016,86,INE863I01016,
BANG,EQ,30.95,30.95,29.95,30.25,30,30.9,9507,288611.95,07-DEC-2016,79,INE863I01016,
BANG,EQ,30.9,36.3,30.9,35.55,35.4,30.25,275429,9802869.15,08-DEC-2016,1421,INE863I01016,
BANG,EQ,36.2,37.9,33.15,35.8,35.7,35.55,94327,3415457.2,09-DEC-2016,950,INE863I01016,
BANG,EQ,35.8,41,34.65,39.25,39,35.8,97034,3803514.15,12-DEC-2016,1157,INE863I01016,
BANG,EQ,39.75,39.75,35.85,36.65,37,39.25,39890,1482037.3,13-DEC-2016,408,INE863I01016,
BANG,EQ,36,36.9,34.75,35.1,35.05,36.65,20720,739347.9,14-DEC-2016,180,INE863I01016,
BANG,EQ,34.75,36.8,34.75,35.75,35.95,35.1,15780,564307.7,15-DEC-2016,165,INE863I01016,
BANG,EQ,37,37,35,35.25,35.75,35.75,7412,263099.15,16-DEC-2016,81,INE863I01016,
BANG,EQ,35.4,35.4,32.2,33.25,33.25,35.25,26855,899319.25,19-DEC-2016,168,INE863I01016,
BANG,EQ,33.25,35.4,32,32.35,33.25,33.25,9937,322901.15,20-DEC-2016,101,INE863I01016,
BANG,EQ,32.5,33.2,32,32.25,32.15,32.35,6190,201091.4,21-DEC-2016,66,INE863I01016,
BANG,EQ,32.2,32.45,29.05,29.85,30.25,32.25,39674,1191844.15,22-DEC-2016,217,INE863I01016,
BANG,EQ,30,31,29.55,30.1,30,29.85,5491,167335.15,23-DEC-2016,74,INE863I01016,
BANG,EQ,30,30.4,29,30.25,30.3,30.1,10075,300386.1,26-DEC-2016,54,INE863I01016,
BANG,EQ,28,31,28,28.95,28.75,30.25,3683,107205.65,27-DEC-2016,56,INE863I01016,
BANG,EQ,28.95,30,28,28.8,28.75,28.95,2303,67417.35,28-DEC-2016,37,INE863I01016,
BANG,EQ,29,31.65,28.75,31,31.6,28.8,18033,546326.95,29-DEC-2016,85,INE863I01016,
BANG,EQ,32.05,33.8,32,32.95,33.2,31,16637,552751.65,30-DEC-2016,151,INE863I01016,
BANG,EQ,34,35.85,33.5,34.9,34.5,32.95,17092,595475.4,02-JAN-2017,240,INE863I01016,
BANG,EQ,34,36.25,34,35.25,35.1,34.9,6373,227257.2,03-JAN-2017,74,INE863I01016,
BANG,EQ,35.95,35.95,34.55,34.8,35.4,35.25,8187,287903.8,04-JAN-2017,61,INE863I01016,
BANG,EQ,34.05,35,34.05,34.75,34.95,34.8,6372,221368.45,05-JAN-2017,57,INE863I01016,
BANG,EQ,35.05,35.05,33.25,33.5,33.5,34.75,13334,448509.55,06-JAN-2017,49,INE863I01016,
BANG,EQ,32.1,35.95,32.1,34.65,33.5,33.5,3980,135896.1,09-JAN-2017,38,INE863I01016,
BANG,EQ,34.7,35.95,33.55,34.8,34.8,34.65,7209,252202.05,10-JAN-2017,57,INE863I01016,
BANG,EQ,35.4,35.4,34,34,34,34.8,3304,113898.05,11-JAN-2017,27,INE863I01016,
BANG,EQ,33.35,34.7,32.8,33.3,32.8,34,4070,137455.1,12-JAN-2017,79,INE863I01016,
BANG,EQ,32.55,35,32.5,34.55,35,33.3,4351,148361.4,13-JAN-2017,46,INE863I01016,
BANG,EQ,35,35.95,33.6,35.05,35.1,34.55,6486,226181.85,16-JAN-2017,41,INE863I01016,
