SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAPERPROD,EQ,265.85,267.9,262,263.15,263,262.8,12759,3373797.75,26-MAY-2016,405,INE275B01026,
PAPERPROD,EQ,264,271.85,263.6,266.05,266.35,263.15,20043,5346008.65,27-MAY-2016,568,INE275B01026,
PAPERPROD,EQ,266.55,270,261.65,264.75,265.4,266.05,12210,3245889.05,30-MAY-2016,353,INE275B01026,
PAPERPROD,EQ,265.4,269,264,265.85,264.6,264.75,11098,2948292.35,31-MAY-2016,1718,INE275B01026,
PAPERPROD,EQ,266,271,264.1,266.2,265.45,265.85,10852,2897579.8,01-JUN-2016,466,INE275B01026,
PAPERPROD,EQ,264.15,271,262.35,268.3,268,266.2,18119,4872492.25,02-JUN-2016,873,INE275B01026,
PAPERPROD,EQ,270.15,270.2,266,267.5,268.5,268.3,8378,2241387.25,03-JUN-2016,340,INE275B01026,
PAPERPROD,EQ,267.25,267.7,262.1,263.5,263,267.5,18349,4849680.9,06-JUN-2016,461,INE275B01026,
PAPERPROD,EQ,262,266,261.05,262.2,262,263.5,12841,3369240.15,07-JUN-2016,415,INE275B01026,
PAPERPROD,EQ,263.5,269.7,249,266.35,269.5,262.2,46518,12216125.8,08-JUN-2016,1650,INE275B01026,
PAPERPROD,EQ,269.45,269.45,263.4,263.9,264,266.35,14770,3930976.85,09-JUN-2016,248,INE275B01026,
PAPERPROD,EQ,266.25,266.25,259.95,260.7,259.95,263.9,10665,2792947,10-JUN-2016,445,INE275B01026,
PAPERPROD,EQ,260.05,262,257.4,259.95,260,260.7,7667,1991996.35,13-JUN-2016,312,INE275B01026,
PAPERPROD,EQ,260.5,264.05,258.3,260.6,260.3,259.95,9015,2347260.3,14-JUN-2016,242,INE275B01026,
PAPERPROD,EQ,263.75,269.7,261.95,267.9,269,260.6,24779,6632108.05,15-JUN-2016,509,INE275B01026,
PAPERPROD,EQ,273.8,298.95,270,280.5,280.6,267.9,339872,97369657.35,16-JUN-2016,10218,INE275B01026,
PAPERPROD,EQ,280.6,294.95,280.6,291.9,292.5,280.5,96667,28054371.1,17-JUN-2016,2601,INE275B01026,
PAPERPROD,EQ,287.05,299.5,285.8,293.4,291.3,291.9,48792,14369085.25,20-JUN-2016,2205,INE275B01026,
PAPERPROD,EQ,293.4,298.4,287.35,294.1,296,293.4,30375,8918794.4,21-JUN-2016,1500,INE275B01026,
PAPERPROD,EQ,294,296.8,275.2,278.25,279.5,294.1,40810,11518905.45,22-JUN-2016,2817,INE275B01026,
PAPERPROD,EQ,278,290,276.2,288.8,287.1,278.25,41991,12038228.9,23-JUN-2016,3782,INE275B01026,
PAPERPROD,EQ,281.75,289,273.7,287.75,287,288.8,33108,9298168.25,24-JUN-2016,929,INE275B01026,
PAPERPROD,EQ,286.9,289.75,285.15,287.6,286,287.75,7680,2212592.85,27-JUN-2016,331,INE275B01026,
PAPERPROD,EQ,287.8,291,278,280.75,281,287.6,11904,3396463.85,28-JUN-2016,398,INE275B01026,
PAPERPROD,EQ,283.95,292,280.1,287.3,291.55,280.75,18299,5242111.9,29-JUN-2016,580,INE275B01026,
PAPERPROD,EQ,291.85,301.9,289.85,298.4,297.1,287.3,76976,22908961.8,30-JUN-2016,3605,INE275B01026,
PAPERPROD,EQ,301,304.7,296.8,302.75,302.65,298.4,49507,14944155.35,01-JUL-2016,1049,INE275B01026,
PAPERPROD,EQ,305,308.9,300.25,302.65,301.15,302.75,26472,8069986,04-JUL-2016,855,INE275B01026,
PAPERPROD,EQ,305.9,305.9,296,296.5,296,302.65,19785,5918677.15,05-JUL-2016,661,INE275B01026,
PAPERPROD,EQ,296,302.5,292.35,299.25,298.85,296.5,15887,4706560.15,07-JUL-2016,551,INE275B01026,
PAPERPROD,EQ,296.45,309.35,296.45,299.9,299.15,299.25,48378,14693951.7,08-JUL-2016,1299,INE275B01026,
PAPERPROD,EQ,305.75,307.8,300,302.65,302.45,299.9,16938,5144719.4,11-JUL-2016,501,INE275B01026,
PAPERPROD,EQ,302.6,302.65,296,298.15,297,302.65,9720,2914013.25,12-JUL-2016,425,INE275B01026,
PAPERPROD,EQ,301.75,301.75,290.1,296.3,299,298.15,21504,6322345.55,13-JUL-2016,2684,INE275B01026,
PAPERPROD,EQ,296.35,303,293.2,298.75,299.55,296.3,10362,3081277.7,14-JUL-2016,483,INE275B01026,
PAPERPROD,EQ,297.15,300.15,292,294.15,293.1,298.75,8144,2401631.05,15-JUL-2016,589,INE275B01026,
PAPERPROD,EQ,294.3,303.95,294,295.45,296.55,294.15,19287,5773802.55,18-JUL-2016,624,INE275B01026,
PAPERPROD,EQ,299,299,293,295.95,296.5,295.45,14253,4212404.55,19-JUL-2016,334,INE275B01026,
PAPERPROD,EQ,294.35,298.9,294,294.25,294.05,295.95,11299,3339214.35,20-JUL-2016,303,INE275B01026,
PAPERPROD,EQ,293.7,297,290.15,292.3,292.45,294.25,13058,3823614.2,21-JUL-2016,661,INE275B01026,
PAPERPROD,EQ,292.8,296.4,290.15,291.65,291.35,292.3,11306,3300774.2,22-JUL-2016,410,INE275B01026,
PAPERPROD,EQ,296.1,306.9,295.75,304.35,304.95,291.65,61599,18732175.1,25-JUL-2016,1635,INE275B01026,
PAPERPROD,EQ,315,322.9,313.05,315.45,317,304.35,116575,37054648.75,26-JUL-2016,2237,INE275B01026,
PAPERPROD,EQ,318.9,324.75,317.1,321.3,320.75,315.45,57390,18419743.65,27-JUL-2016,2444,INE275B01026,
PAPERPROD,EQ,324,326.45,318.8,320.5,320,321.3,38466,12446215.15,28-JUL-2016,1253,INE275B01026,
PAPERPROD,EQ,323.85,323.9,315.25,319.05,317.4,320.5,12372,3964565.9,29-JUL-2016,573,INE275B01026,
PAPERPROD,EQ,320,323.65,309.55,313.15,315.5,319.05,19974,6273577.35,01-AUG-2016,518,INE275B01026,
PAPERPROD,EQ,315,316.95,309.1,312.6,312,313.15,11057,3463777.45,02-AUG-2016,543,INE275B01026,
PAPERPROD,EQ,311.65,311.65,301,302.75,303.7,312.6,27742,8428772.25,03-AUG-2016,751,INE275B01026,
PAPERPROD,EQ,303.35,306.35,299.6,300.45,299.6,302.75,20713,6259238.8,04-AUG-2016,468,INE275B01026,
PAPERPROD,EQ,300.15,314.9,300,312.3,311.1,300.45,30064,9335495.55,05-AUG-2016,1257,INE275B01026,
PAPERPROD,EQ,315.75,317.3,311.9,313.8,312.2,312.3,21125,6649693.6,08-AUG-2016,379,INE275B01026,
PAPERPROD,EQ,315.95,318,305.05,314.75,314,313.8,41989,13139906.6,09-AUG-2016,1143,INE275B01026,
PAPERPROD,EQ,295,302.75,275.65,289.25,285.8,314.75,171122,50166601.65,10-AUG-2016,5243,INE275B01026,
PAPERPROD,EQ,294.4,294.45,285.25,287.85,288,289.25,21322,6138058.3,11-AUG-2016,647,INE275B01026,
PAPERPROD,EQ,291.5,294,281.2,283,281.2,287.85,12377,3537063.1,12-AUG-2016,471,INE275B01026,
PAPERPROD,EQ,285.15,290,280.1,281.85,280.25,283,10646,3016402.3,16-AUG-2016,440,INE275B01026,
PAPERPROD,EQ,285.85,285.85,281,281.35,281,281.85,4136,1168567.75,17-AUG-2016,285,INE275B01026,
PAPERPROD,EQ,280.65,288,275,278.25,277,281.35,16465,4596105.85,18-AUG-2016,629,INE275B01026,
PAPERPROD,EQ,281.45,283,277,279.35,280,278.25,11754,3285874.7,19-AUG-2016,412,INE275B01026,
PAPERPROD,EQ,279,287,278.3,282.65,283.6,279.35,13967,3936868.05,22-AUG-2016,768,INE275B01026,
PAPERPROD,EQ,282.95,289.25,280.55,284.2,284.1,282.65,13989,3980538.85,23-AUG-2016,382,INE275B01026,
PAPERPROD,EQ,287.6,287.85,280.15,286.7,287.85,284.2,12606,3583978.05,24-AUG-2016,499,INE275B01026,
PAPERPROD,EQ,287.75,299.75,287.05,292,291.95,286.7,52436,15463470,25-AUG-2016,1447,INE275B01026,
PAPERPROD,EQ,292.55,295.85,287.3,288.1,288,292,6188,1798609.4,26-AUG-2016,260,INE275B01026,
PAPERPROD,EQ,288.1,293.5,280.5,284.55,286,288.1,12663,3609060.9,29-AUG-2016,977,INE275B01026,
PAPERPROD,EQ,286,291.2,285.1,287.35,287.95,284.55,11646,3350206.35,30-AUG-2016,304,INE275B01026,
PAPERPROD,EQ,290.65,291.2,280.6,282.7,281.5,287.35,17541,4992902.5,31-AUG-2016,1274,INE275B01026,
PAPERPROD,EQ,281.65,285,278.05,279.25,278.9,282.7,7753,2178266.2,01-SEP-2016,363,INE275B01026,
PAPERPROD,EQ,278.25,282.35,277.1,280.55,280,279.25,5765,1610330.55,02-SEP-2016,270,INE275B01026,
PAPERPROD,EQ,281.4,287.9,281.1,282.85,284.9,280.55,4926,1395021.85,06-SEP-2016,259,INE275B01026,
PAPERPROD,EQ,284.15,284.95,275.05,276.85,276,282.85,14289,3997488.8,07-SEP-2016,426,INE275B01026,
PAPERPROD,EQ,284,284,275.05,279.75,280.95,276.85,16849,4704493.8,08-SEP-2016,792,INE275B01026,
PAPERPROD,EQ,280.1,285,275.65,277.6,278,279.75,20925,5847406.3,09-SEP-2016,867,INE275B01026,
PAPERPROD,EQ,288.5,288.5,275.05,276.1,275.05,277.6,12581,3493006,12-SEP-2016,299,INE275B01026,
PAPERPROD,EQ,275.2,279,271.1,273.7,273.5,276.1,12867,3533342.8,14-SEP-2016,472,INE275B01026,
PAPERPROD,EQ,273,277.9,271.3,273.2,272.35,273.7,7061,1929227.45,15-SEP-2016,489,INE275B01026,
PAPERPROD,EQ,277.75,279,265.1,267.65,267,273.2,27127,7346482.55,16-SEP-2016,631,INE275B01026,
PAPERPROD,EQ,266,284,266,278.75,277.5,267.65,25484,7042084.15,19-SEP-2016,676,INE275B01026,
PAPERPROD,EQ,278,282,275,276.85,275.35,278.75,14466,4019028.15,20-SEP-2016,245,INE275B01026,
PAPERPROD,EQ,276,279.95,268.55,269.6,268.55,276.85,9795,2677840,21-SEP-2016,421,INE275B01026,
PAPERPROD,EQ,276.9,277.45,269,269.6,270,269.6,12517,3385515.65,22-SEP-2016,692,INE275B01026,
PAPERPROD,EQ,270,271,265.4,266.05,266,269.6,51835,13881926.7,23-SEP-2016,856,INE275B01026,
PAPERPROD,EQ,267,269.95,265.5,268.35,269,266.05,10814,2891928,26-SEP-2016,454,INE275B01026,
PAPERPROD,EQ,271,271,265.35,267.65,265.35,268.35,6836,1840774.85,27-SEP-2016,161,INE275B01026,
PAPERPROD,EQ,269,271.9,260.25,267.8,268.95,267.65,30928,8209482.7,28-SEP-2016,706,INE275B01026,
PAPERPROD,EQ,269.9,273.15,255.55,258.15,260,267.8,22759,5964561.95,29-SEP-2016,655,INE275B01026,
PAPERPROD,EQ,260,261.9,253,257.15,257,258.15,13999,3590542.9,30-SEP-2016,785,INE275B01026,
PAPERPROD,EQ,259.15,264.8,257.15,259.65,260.05,257.15,17364,4527653.7,03-OCT-2016,471,INE275B01026,
PAPERPROD,EQ,262.5,270,262.5,265.5,265,259.65,57169,15224954.05,04-OCT-2016,564,INE275B01026,
PAPERPROD,EQ,266.05,272,265.3,269.8,270,265.5,17083,4594570.65,05-OCT-2016,722,INE275B01026,
PAPERPROD,EQ,272.8,272.8,265.8,266.3,265.8,269.8,16313,4382039.35,06-OCT-2016,388,INE275B01026,
PAPERPROD,EQ,266.5,270,263.55,265.05,264,266.3,55026,14689276.25,07-OCT-2016,1254,INE275B01026,
PAPERPROD,EQ,268.85,268.85,262.3,263.85,263.05,265.05,22822,6045004.45,10-OCT-2016,430,INE275B01026,
PAPERPROD,EQ,268,268,257.35,259.9,259.7,263.85,14420,3759257.15,13-OCT-2016,406,INE275B01026,
PAPERPROD,EQ,264.3,264.3,258,258.65,258.95,259.9,12088,3132834.55,14-OCT-2016,214,INE275B01026,
PAPERPROD,EQ,261.95,261.95,255.05,255.65,256.5,258.65,17639,4529940.65,17-OCT-2016,557,INE275B01026,
PAPERPROD,EQ,259.45,271,256,268.4,270.45,255.65,52072,13734284.4,18-OCT-2016,861,INE275B01026,
PAPERPROD,EQ,271,284,270,280.5,280,268.4,80951,22611774.65,19-OCT-2016,1800,INE275B01026,
PAPERPROD,EQ,284,285,276.45,281.05,282,280.5,30582,8609097.65,20-OCT-2016,1378,INE275B01026,
PAPERPROD,EQ,278,286.85,277.35,284.5,284,281.05,33088,9381940.65,21-OCT-2016,855,INE275B01026,
PAPERPROD,EQ,287.75,294,285.1,289.3,290,284.5,48547,14088799.6,24-OCT-2016,1202,INE275B01026,
PAPERPROD,EQ,290,290,283,289.05,288.6,289.3,14548,4175894.3,25-OCT-2016,960,INE275B01026,
PAPERPROD,EQ,288.6,291,285,286.5,287.05,289.05,13160,3785712.3,26-OCT-2016,446,INE275B01026,
PAPERPROD,EQ,292,292,278,282.05,281.5,286.5,8010,2261803.4,27-OCT-2016,399,INE275B01026,
PAPERPROD,EQ,282.05,290,282.05,285.05,285.5,282.05,12726,3656911.95,28-OCT-2016,521,INE275B01026,
PAPERPROD,EQ,291.2,292.95,279,282.25,279.25,289.8,14895,4269478.95,01-NOV-2016,795,INE275B01026,
PAPERPROD,EQ,284.85,287.6,278.6,280.6,278.6,282.25,19505,5499815.55,02-NOV-2016,534,INE275B01026,
PAPERPROD,EQ,278,284.55,270.7,271.9,272.5,280.6,16059,4444973.5,03-NOV-2016,581,INE275B01026,
PAPERPROD,EQ,271,275.7,265.1,268,268,271.9,19622,5282648.05,04-NOV-2016,403,INE275B01026,
PAPERPROD,EQ,277.85,277.95,269.05,271.15,269.05,268,8354,2271995,07-NOV-2016,635,INE275B01026,
PAPERPROD,EQ,271.15,277,271,274.4,277,271.15,5367,1463731.55,08-NOV-2016,298,INE275B01026,
PAPERPROD,EQ,265,278.85,235.1,274.45,274,274.4,17074,4458853.2,09-NOV-2016,549,INE275B01026,
PAPERPROD,EQ,274.45,275,265.25,269.25,270,274.45,24211,6528691.6,10-NOV-2016,518,INE275B01026,
PAPERPROD,EQ,269,269,255.05,257.85,261.9,269.25,20047,5182873.7,11-NOV-2016,827,INE275B01026,
PAPERPROD,EQ,256,256,226.35,236,239,257.85,61347,14778344.75,15-NOV-2016,1513,INE275B01026,
PAPERPROD,EQ,249.9,249.95,238,240.65,238.3,236,9546,2320600.55,16-NOV-2016,590,INE275B01026,
PAPERPROD,EQ,240.7,246.05,238,241.25,238.15,240.65,7994,1936674.45,17-NOV-2016,406,INE275B01026,
PAPERPROD,EQ,240,249,236.1,247.15,249,241.25,6766,1664316.5,18-NOV-2016,470,INE275B01026,
PAPERPROD,EQ,250.4,250.4,228.05,230.5,228.3,247.15,16699,3918681.8,21-NOV-2016,866,INE275B01026,
PAPERPROD,EQ,234.8,235.2,228.05,231.95,230.4,230.5,9708,2255572,22-NOV-2016,523,INE275B01026,
PAPERPROD,EQ,234.05,238.9,229.05,235.6,233,231.95,9893,2319477.7,23-NOV-2016,404,INE275B01026,
PAPERPROD,EQ,234.4,237.9,228,236.85,237,235.6,15263,3553537.8,24-NOV-2016,577,INE275B01026,
PAPERPROD,EQ,238.7,255,235.5,250.5,254.95,236.85,16424,4058102.65,25-NOV-2016,767,INE275B01026,
PAPERPROD,EQ,250.5,251.95,242.6,250.15,251.8,250.5,13794,3404161.15,28-NOV-2016,517,INE275B01026,
PAPERPROD,EQ,257.3,257.35,249.25,250.1,252,250.15,7087,1773633.85,29-NOV-2016,232,INE275B01026,
PAPERPROD,EQ,251.95,256.5,250.2,254.3,255.9,250.1,7023,1776336.1,30-NOV-2016,215,INE275B01026,
PAPERPROD,EQ,261.15,261.15,244,244.7,245,254.3,26013,6470723.65,01-DEC-2016,601,INE275B01026,
