SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJFLUORO,EQ,492,501,467.2,470.05,469,490.8,15254,7354320.15,04-FEB-2016,733,INE538A01037,
GUJFLUORO,EQ,485,485,460.2,462.05,465,470.05,12607,5887954.05,05-FEB-2016,970,INE538A01037,
GUJFLUORO,EQ,462.05,479,460.5,474.6,473.15,462.05,64365,30383568.55,08-FEB-2016,1144,INE538A01037,
GUJFLUORO,EQ,469.75,474,445.25,450.8,445.25,474.6,25191,11489064.85,09-FEB-2016,1241,INE538A01037,
GUJFLUORO,EQ,454,454,401.1,412.25,424.5,450.8,72532,30414864.8,10-FEB-2016,2242,INE538A01037,
GUJFLUORO,EQ,415.5,439.8,406.95,412.8,410,412.25,60634,25877270.3,11-FEB-2016,2798,INE538A01037,
GUJFLUORO,EQ,419,439.75,400,428.05,435,412.8,26599,11014889.7,12-FEB-2016,1390,INE538A01037,
GUJFLUORO,EQ,425,464.1,425,461.35,460,428.05,54395,24339749.5,15-FEB-2016,2178,INE538A01037,
GUJFLUORO,EQ,460,469.5,435.95,445.2,445,461.35,28572,12745047.45,16-FEB-2016,1162,INE538A01037,
GUJFLUORO,EQ,445.2,459,425,451.9,450,445.2,27936,12456188.6,17-FEB-2016,1486,INE538A01037,
GUJFLUORO,EQ,455,476,441,450.15,451.4,451.9,33638,15214170.9,18-FEB-2016,1258,INE538A01037,
GUJFLUORO,EQ,451,458,444.25,452.1,452.1,450.15,38796,17472351.15,19-FEB-2016,1373,INE538A01037,
GUJFLUORO,EQ,459.8,465,444.55,447.6,446.5,452.1,54967,24503006.2,22-FEB-2016,428,INE538A01037,
GUJFLUORO,EQ,445.2,456,444,445.95,444,447.6,37209,16624990.35,23-FEB-2016,435,INE538A01037,
GUJFLUORO,EQ,444.85,453.95,421,432.75,431,445.95,75697,32763952.35,24-FEB-2016,1542,INE538A01037,
GUJFLUORO,EQ,438.7,438.7,422.6,429.15,423.5,432.75,79001,34019331.4,25-FEB-2016,1776,INE538A01037,
GUJFLUORO,EQ,434.8,438,425,436.25,436,429.15,43473,18804900.1,26-FEB-2016,1044,INE538A01037,
GUJFLUORO,EQ,445,449.6,422,444.8,445.05,436.25,30254,13397496.05,29-FEB-2016,1089,INE538A01037,
GUJFLUORO,EQ,445,476,444.5,472.1,476,444.8,45648,21062651.9,01-MAR-2016,2195,INE538A01037,
GUJFLUORO,EQ,472.25,497.9,470.75,494.75,497,472.1,28044,13655088.2,02-MAR-2016,1238,INE538A01037,
GUJFLUORO,EQ,489,499.5,485,492.8,492,494.75,15687,7756703.3,03-MAR-2016,1079,INE538A01037,
GUJFLUORO,EQ,490,499.8,485.8,498.3,499.8,492.8,9762,4835775.5,04-MAR-2016,498,INE538A01037,
GUJFLUORO,EQ,494,521,493,502.4,497,498.3,29657,15108003.8,08-MAR-2016,1979,INE538A01037,
GUJFLUORO,EQ,500.55,512.1,486.2,490.2,489,502.4,16816,8414245.35,09-MAR-2016,940,INE538A01037,
GUJFLUORO,EQ,494,521,488.35,494.3,494,490.2,10326,5128241.95,10-MAR-2016,720,INE538A01037,
GUJFLUORO,EQ,491,504.4,480,482.3,481,494.3,10090,4900756.55,11-MAR-2016,893,INE538A01037,
GUJFLUORO,EQ,488,502.8,485,497.65,497.05,482.3,20534,10165374.3,14-MAR-2016,813,INE538A01037,
GUJFLUORO,EQ,486,502.8,486,489.95,490.4,497.65,55612,27310028.35,15-MAR-2016,536,INE538A01037,
GUJFLUORO,EQ,492.6,502,487.2,500.2,500,489.95,41330,20559336.85,16-MAR-2016,947,INE538A01037,
GUJFLUORO,EQ,502,505,495,498,495.1,500.2,13050,6519365.4,17-MAR-2016,784,INE538A01037,
GUJFLUORO,EQ,490.1,500,490.1,494.65,495,498,11141,5521165.15,18-MAR-2016,809,INE538A01037,
GUJFLUORO,EQ,500,513,493.9,508.2,508,494.65,123965,62376736.45,21-MAR-2016,1349,INE538A01037,
GUJFLUORO,EQ,508.2,518,496.8,514.6,508.5,508.2,33765,17053428.2,22-MAR-2016,469,INE538A01037,
GUJFLUORO,EQ,514.85,557.7,506.7,514.35,514,514.6,114917,60991710.75,23-MAR-2016,10524,INE538A01037,
GUJFLUORO,EQ,519,530,496.55,502.1,513,514.35,18300,9411688.6,28-MAR-2016,2268,INE538A01037,
GUJFLUORO,EQ,501.95,521.95,498.05,503.75,505,502.1,30350,15319466.15,29-MAR-2016,1347,INE538A01037,
GUJFLUORO,EQ,512.75,520,502.2,517.6,520,503.75,78738,40319725.05,30-MAR-2016,2631,INE538A01037,
GUJFLUORO,EQ,522.8,525,510.2,516.55,517.9,517.6,24178,12547445.25,31-MAR-2016,1650,INE538A01037,
GUJFLUORO,EQ,517.75,536.9,513,526.2,527,516.55,27846,14713342.4,01-APR-2016,1625,INE538A01037,
GUJFLUORO,EQ,539.9,544.25,526,534.45,536.5,526.2,18015,9646633.45,04-APR-2016,1883,INE538A01037,
GUJFLUORO,EQ,528.95,535.95,513.1,515.45,516.6,534.45,8881,4644849.65,05-APR-2016,1311,INE538A01037,
GUJFLUORO,EQ,515.05,521,510.35,517.95,518,515.45,8402,4342570.8,06-APR-2016,388,INE538A01037,
GUJFLUORO,EQ,529.05,529.05,508.4,510.7,509,517.95,3656,1879346.15,07-APR-2016,433,INE538A01037,
GUJFLUORO,EQ,509,519,506.1,516.95,510.1,510.7,2964,1526016.35,08-APR-2016,301,INE538A01037,
GUJFLUORO,EQ,515.15,540,508.2,534.05,531,516.95,21045,11035615.85,11-APR-2016,889,INE538A01037,
GUJFLUORO,EQ,534,534.8,518.1,521.3,522,534.05,6265,3280317.1,12-APR-2016,836,INE538A01037,
GUJFLUORO,EQ,524.35,546,524,539.65,538,521.3,38217,20638782.05,13-APR-2016,1384,INE538A01037,
GUJFLUORO,EQ,547.95,549.9,533.05,537.85,535,539.65,24788,13427026.85,18-APR-2016,2098,INE538A01037,
GUJFLUORO,EQ,542.8,559,539.15,551.5,549.9,537.85,22782,12491611.55,20-APR-2016,934,INE538A01037,
GUJFLUORO,EQ,562.95,576,550,573.9,572,551.5,72548,41095179,21-APR-2016,3837,INE538A01037,
GUJFLUORO,EQ,580,580,541.25,545.25,547,573.9,167602,94159743.35,22-APR-2016,6463,INE538A01037,
GUJFLUORO,EQ,545,567,541.2,559.25,560,545.25,51643,28949480.15,25-APR-2016,2448,INE538A01037,
GUJFLUORO,EQ,556,579,552,572.5,572,559.25,66118,37881953.7,26-APR-2016,1858,INE538A01037,
GUJFLUORO,EQ,561.15,580,561.15,569.3,568,572.5,21461,12340265.4,27-APR-2016,1291,INE538A01037,
GUJFLUORO,EQ,569.4,572.9,545.25,558.15,560,569.3,32496,18094285.1,28-APR-2016,996,INE538A01037,
GUJFLUORO,EQ,553,568.2,553,556.5,555,558.15,8028,4497091,29-APR-2016,670,INE538A01037,
GUJFLUORO,EQ,556.5,579.9,556.5,571.1,567.6,556.5,43417,24840397.55,02-MAY-2016,2072,INE538A01037,
GUJFLUORO,EQ,566,576,565.5,568.9,568,571.1,74435,42370029.8,03-MAY-2016,797,INE538A01037,
GUJFLUORO,EQ,565,572,556.45,559.3,557,568.9,4678,2639124.95,04-MAY-2016,601,INE538A01037,
GUJFLUORO,EQ,555,564,535.5,540.35,536.5,559.3,35145,19300260.4,05-MAY-2016,3187,INE538A01037,
GUJFLUORO,EQ,540.45,545.15,496.4,515.6,519,540.35,88946,46301215.5,06-MAY-2016,3733,INE538A01037,
GUJFLUORO,EQ,522,538,515,517.5,518.1,515.6,30796,16129569.15,09-MAY-2016,1447,INE538A01037,
GUJFLUORO,EQ,520.8,532.8,515.15,518.05,516,517.5,12271,6411759.05,10-MAY-2016,849,INE538A01037,
GUJFLUORO,EQ,518,520,512,517.05,519.9,518.05,5656,2927559.1,11-MAY-2016,376,INE538A01037,
GUJFLUORO,EQ,517.15,525,515,516.2,515.05,517.05,6268,3248845.7,12-MAY-2016,475,INE538A01037,
GUJFLUORO,EQ,519.2,540,515.1,523.95,522.7,516.2,25013,13164148.55,13-MAY-2016,1452,INE538A01037,
GUJFLUORO,EQ,526.8,539.95,508.1,526.7,526,523.95,306275,161357579.7,16-MAY-2016,11951,INE538A01037,
GUJFLUORO,EQ,527,529,496,515.6,516.5,526.7,65011,33171714.65,17-MAY-2016,2952,INE538A01037,
GUJFLUORO,EQ,513,520.6,506,507.95,508.9,515.6,8374,4284233.6,18-MAY-2016,765,INE538A01037,
GUJFLUORO,EQ,518.1,518.4,452.4,464.55,456,507.95,72191,34941512.45,19-MAY-2016,3061,INE538A01037,
GUJFLUORO,EQ,464.7,484.9,454,480.5,480,464.55,62890,29577513.9,20-MAY-2016,4285,INE538A01037,
GUJFLUORO,EQ,480,497,477,495.35,495,480.5,27040,13306226.6,23-MAY-2016,1862,INE538A01037,
GUJFLUORO,EQ,495.9,503,478.6,492.4,498,495.35,10915,5342659.45,24-MAY-2016,1388,INE538A01037,
GUJFLUORO,EQ,495.05,506,491.75,500.5,495.1,492.4,54992,27511766.85,25-MAY-2016,1194,INE538A01037,
GUJFLUORO,EQ,503.7,503.85,491.1,492.55,491.3,500.5,19321,9627544.7,26-MAY-2016,366,INE538A01037,
GUJFLUORO,EQ,496.5,497.9,482.1,492.25,492,492.55,10912,5343495.45,27-MAY-2016,859,INE538A01037,
GUJFLUORO,EQ,494.5,498.8,482.95,489.4,489.5,492.25,9918,4868259.6,30-MAY-2016,1317,INE538A01037,
GUJFLUORO,EQ,489.5,500,480.8,491.7,496.1,489.4,12815,6281859.7,31-MAY-2016,1811,INE538A01037,
GUJFLUORO,EQ,490,545,486.5,508.1,509.45,491.7,224139,117393278.4,01-JUN-2016,9429,INE538A01037,
GUJFLUORO,EQ,509,522,502.3,512.3,512,508.1,20189,10379451.15,02-JUN-2016,1356,INE538A01037,
GUJFLUORO,EQ,507.5,516,490.05,492.1,492,512.3,20027,10121612.7,03-JUN-2016,1096,INE538A01037,
GUJFLUORO,EQ,494.2,502.9,487.2,495.95,498,492.1,21425,10656397.7,06-JUN-2016,782,INE538A01037,
GUJFLUORO,EQ,492,502.15,492,499.7,499.05,495.95,61722,30788774.7,07-JUN-2016,780,INE538A01037,
GUJFLUORO,EQ,500.5,522,499.5,505.75,505.5,499.7,39511,20084897.9,08-JUN-2016,3873,INE538A01037,
GUJFLUORO,EQ,508,515.05,502.15,506.45,506,505.75,15831,8047518.9,09-JUN-2016,818,INE538A01037,
GUJFLUORO,EQ,511.5,512.85,506.7,508.3,510,506.45,14151,7203813.55,10-JUN-2016,621,INE538A01037,
GUJFLUORO,EQ,508,521,496,518.65,519.95,508.3,35333,18201429.25,13-JUN-2016,1613,INE538A01037,
GUJFLUORO,EQ,519,528,515.05,524.5,526.45,518.65,51760,27002661.9,14-JUN-2016,1210,INE538A01037,
GUJFLUORO,EQ,529.8,540,512.7,524.95,525,524.5,24039,12729201.2,15-JUN-2016,1526,INE538A01037,
GUJFLUORO,EQ,523,535,520,531.85,533.8,524.95,16502,8742977.5,16-JUN-2016,656,INE538A01037,
GUJFLUORO,EQ,530,539.7,530,530.55,530,531.85,9771,5184724.8,17-JUN-2016,332,INE538A01037,
GUJFLUORO,EQ,528.85,535.05,527,530.55,530,530.55,4304,2286912.55,20-JUN-2016,295,INE538A01037,
GUJFLUORO,EQ,526.2,538.1,520,534.4,534.05,530.55,11864,6336031.45,21-JUN-2016,728,INE538A01037,
GUJFLUORO,EQ,526.1,539.85,518.7,524.95,525,534.4,11285,5933150.4,22-JUN-2016,1195,INE538A01037,
GUJFLUORO,EQ,525,534.7,517.5,532.4,533,524.95,6477,3436025.05,23-JUN-2016,942,INE538A01037,
GUJFLUORO,EQ,525.95,525.95,501.2,516.65,515.55,532.4,95976,49169624.7,24-JUN-2016,1036,INE538A01037,
GUJFLUORO,EQ,511,532,506.3,525.95,525,516.65,37199,19555615.9,27-JUN-2016,536,INE538A01037,
GUJFLUORO,EQ,520,529,516.3,519.35,517,525.95,5745,3001123.4,28-JUN-2016,629,INE538A01037,
GUJFLUORO,EQ,524.8,524.9,517,519.8,518,519.35,18433,9593303.95,29-JUN-2016,1002,INE538A01037,
GUJFLUORO,EQ,515.9,539.9,515,525.3,525.5,519.8,25291,13405516.2,30-JUN-2016,1524,INE538A01037,
GUJFLUORO,EQ,529.8,535,520,523.15,527,525.3,40983,21645609.65,01-JUL-2016,2476,INE538A01037,
GUJFLUORO,EQ,524.05,532.2,514,515.95,516.9,523.15,62170,32469759.45,04-JUL-2016,667,INE538A01037,
GUJFLUORO,EQ,517.5,529.8,512.5,527.3,528,515.95,132105,68160838.5,05-JUL-2016,1290,INE538A01037,
GUJFLUORO,EQ,528,530.6,514,516.25,515,527.3,6962,3624340.2,07-JUL-2016,1008,INE538A01037,
GUJFLUORO,EQ,516.25,520.95,508.2,515.85,515.1,516.25,6721,3474518.05,08-JUL-2016,542,INE538A01037,
GUJFLUORO,EQ,523.8,523.8,508.45,512.2,515,515.85,24708,12716750.95,11-JUL-2016,1210,INE538A01037,
GUJFLUORO,EQ,513.5,520.8,505,512.95,509.1,512.2,19478,9968861.95,12-JUL-2016,830,INE538A01037,
GUJFLUORO,EQ,509.5,514,501,504.7,504,512.95,13266,6703824.8,13-JUL-2016,1887,INE538A01037,
GUJFLUORO,EQ,512,519.4,505.7,515.45,512.4,504.7,22817,11709630.05,14-JUL-2016,1166,INE538A01037,
GUJFLUORO,EQ,508.15,521.7,506.05,507.1,506.6,515.45,16484,8455260.25,15-JUL-2016,817,INE538A01037,
GUJFLUORO,EQ,509.15,532,509.1,528.1,529.8,507.1,254461,132102674.9,18-JUL-2016,1642,INE538A01037,
GUJFLUORO,EQ,529.3,613.9,528.25,604.4,598.05,528.1,1131357,665640469.4,19-JUL-2016,33418,INE538A01037,
GUJFLUORO,EQ,593,603.95,575,587.15,595,604.4,207464,122377834.6,20-JUL-2016,9528,INE538A01037,
GUJFLUORO,EQ,587.3,639.9,587.2,613.05,608.15,587.15,459383,286513554.2,21-JUL-2016,12015,INE538A01037,
GUJFLUORO,EQ,614.65,618,592,609.3,608,613.05,100183,60637401.3,22-JUL-2016,4434,INE538A01037,
GUJFLUORO,EQ,621.5,621.5,604.5,617.05,615.9,609.3,102270,62904839.65,25-JUL-2016,4802,INE538A01037,
GUJFLUORO,EQ,612,625,604,611.2,617.5,617.05,95836,59131664.8,26-JUL-2016,2908,INE538A01037,
GUJFLUORO,EQ,613.35,666,607,631.9,629.4,611.2,149931,97115005.55,27-JUL-2016,6639,INE538A01037,
GUJFLUORO,EQ,636,646.4,623,626.25,630,631.9,64033,40514701,28-JUL-2016,4349,INE538A01037,
GUJFLUORO,EQ,630.5,650,621.1,632.2,630.5,626.25,41351,26262055.15,29-JUL-2016,2419,INE538A01037,
GUJFLUORO,EQ,634.05,647.8,606.5,620.25,625,632.2,73653,45893888,01-AUG-2016,3225,INE538A01037,
GUJFLUORO,EQ,617,635,612.25,628.3,628.45,620.25,32051,20085305.4,02-AUG-2016,1448,INE538A01037,
GUJFLUORO,EQ,621,633.85,615,617.95,619,628.3,13072,8123136.45,03-AUG-2016,930,INE538A01037,
GUJFLUORO,EQ,616,634,610,610.95,610,617.95,39615,24549699.65,04-AUG-2016,2106,INE538A01037,
GUJFLUORO,EQ,618.75,638,610,623.95,637,610.95,76384,47281112.7,05-AUG-2016,2120,INE538A01037,
GUJFLUORO,EQ,632.45,652.4,628,640.65,640,623.95,62419,40159141.75,08-AUG-2016,2647,INE538A01037,
GUJFLUORO,EQ,645,646.85,626,634.7,634,640.65,17310,10982609.75,09-AUG-2016,931,INE538A01037,
GUJFLUORO,EQ,634.05,635,601.65,608.95,605.15,634.7,43806,26932194.85,10-AUG-2016,1173,INE538A01037,
GUJFLUORO,EQ,618,618,602,605.2,602.1,608.95,19821,12037747.25,11-AUG-2016,845,INE538A01037,
GUJFLUORO,EQ,612.65,612.7,600,601.95,608,605.2,234296,141455300.15,12-AUG-2016,950,INE538A01037,
GUJFLUORO,EQ,609.85,609.9,586,598.15,600,601.95,357613,212880121.6,16-AUG-2016,1698,INE538A01037,
GUJFLUORO,EQ,593,604,582,590.6,590,598.15,33317,19802631.95,17-AUG-2016,1152,INE538A01037,
GUJFLUORO,EQ,590.65,610.7,590.6,592.8,592.3,590.6,34833,20781825.95,18-AUG-2016,1650,INE538A01037,
GUJFLUORO,EQ,589.05,597.95,589,592.6,592.25,592.8,14214,8428225.55,19-AUG-2016,614,INE538A01037,
GUJFLUORO,EQ,583.05,603,583.05,598.3,598,592.6,9348,5571529,22-AUG-2016,622,INE538A01037,
GUJFLUORO,EQ,596.95,605.55,589,589.8,592.9,598.3,10236,6066559.35,23-AUG-2016,529,INE538A01037,
GUJFLUORO,EQ,590,598.95,587,588.25,594.8,589.8,13173,7755607.6,24-AUG-2016,719,INE538A01037,
GUJFLUORO,EQ,590,602.5,571.15,601.6,599,588.25,60856,36575363.45,25-AUG-2016,2247,INE538A01037,
GUJFLUORO,EQ,603.2,609.6,596.7,599,598.65,601.6,16518,9914729,26-AUG-2016,893,INE538A01037,
GUJFLUORO,EQ,596.7,605.95,587,591.5,589.85,599,16818,10009803.3,29-AUG-2016,1134,INE538A01037,
GUJFLUORO,EQ,585.1,597.05,583,584.3,586.2,591.5,26078,15344408.15,30-AUG-2016,1121,INE538A01037,
GUJFLUORO,EQ,586.1,601.5,586,592.2,595.9,584.3,30531,18208524.5,31-AUG-2016,1041,INE538A01037,
GUJFLUORO,EQ,585.3,593,583.25,586.15,588,592.2,16395,9631719.35,01-SEP-2016,505,INE538A01037,
GUJFLUORO,EQ,591,613.75,585,592.95,592.5,586.15,231613,137877187,02-SEP-2016,1822,INE538A01037,
GUJFLUORO,EQ,595,605,590.25,601.6,605,592.95,23409,14027063.35,06-SEP-2016,1076,INE538A01037,
GUJFLUORO,EQ,606.95,610,585,587.5,586.9,601.6,24083,14394361.5,07-SEP-2016,1286,INE538A01037,
GUJFLUORO,EQ,588.25,609.5,553,592.65,592,587.5,555122,321711754.55,08-SEP-2016,13647,INE538A01037,
GUJFLUORO,EQ,586.2,586.2,570,570.75,570.95,592.65,54518,31358300.25,09-SEP-2016,2764,INE538A01037,
GUJFLUORO,EQ,566.05,574.8,551.3,555.25,555,570.75,39305,22076671.45,12-SEP-2016,1436,INE538A01037,
GUJFLUORO,EQ,558,572,558,568.75,570,555.25,37473,21257125.95,14-SEP-2016,980,INE538A01037,
GUJFLUORO,EQ,561.05,577.85,561,567.35,564.5,568.75,32510,18447432.3,15-SEP-2016,1262,INE538A01037,
GUJFLUORO,EQ,569.05,577.5,525,533.4,535,567.35,117885,63800038.15,16-SEP-2016,4922,INE538A01037,
GUJFLUORO,EQ,542.9,555,537,539.25,539,533.4,43858,23857070.55,19-SEP-2016,1271,INE538A01037,
GUJFLUORO,EQ,538.05,541.3,538,540.2,541.3,539.25,41427,22368735.7,20-SEP-2016,540,INE538A01037,
GUJFLUORO,EQ,541.3,547.9,540.1,544.55,545.3,540.2,26428,14365991.3,21-SEP-2016,744,INE538A01037,
GUJFLUORO,EQ,545.15,551.35,544.1,549.15,550,544.55,62285,34223121.05,22-SEP-2016,1885,INE538A01037,
GUJFLUORO,EQ,550.3,562.05,534.3,542.5,543.4,549.15,90723,50201931.7,23-SEP-2016,2866,INE538A01037,
GUJFLUORO,EQ,545,549.9,540.5,547.2,548,542.5,12098,6594039.95,26-SEP-2016,466,INE538A01037,
GUJFLUORO,EQ,543.15,551.9,543.1,545.25,545,547.2,9341,5113863.5,27-SEP-2016,1251,INE538A01037,
GUJFLUORO,EQ,545.25,549,537.05,541.2,540.5,545.25,21306,11558520.8,28-SEP-2016,687,INE538A01037,
GUJFLUORO,EQ,544.05,550,520,521.5,520,541.2,45979,24452605.55,29-SEP-2016,1865,INE538A01037,
GUJFLUORO,EQ,521.55,539.7,514.6,523.15,521.2,521.5,17857,9332849.7,30-SEP-2016,1286,INE538A01037,
GUJFLUORO,EQ,534.95,558.7,525.1,538.7,538,523.15,61575,33542499.45,03-OCT-2016,2224,INE538A01037,
GUJFLUORO,EQ,541.9,542.55,535.55,539.3,540,538.7,21519,11613550.4,04-OCT-2016,358,INE538A01037,
GUJFLUORO,EQ,544,547.05,524.4,532.75,531.6,539.3,36521,19359861.9,05-OCT-2016,1721,INE538A01037,
GUJFLUORO,EQ,536.6,540.05,525,529.2,532.5,532.75,11178,5980809.85,06-OCT-2016,671,INE538A01037,
GUJFLUORO,EQ,531.1,537.5,529.5,534.85,533.5,529.2,6540,3493002.3,07-OCT-2016,288,INE538A01037,
GUJFLUORO,EQ,540,542.85,528,531.5,532,534.85,10713,5714875.1,10-OCT-2016,238,INE538A01037,
GUJFLUORO,EQ,535,536.1,518.05,524,525.5,531.5,12197,6404598,13-OCT-2016,676,INE538A01037,
GUJFLUORO,EQ,525,530,518.5,520.9,522.9,524,12212,6377911.05,14-OCT-2016,1284,INE538A01037,
GUJFLUORO,EQ,522.1,526,520.1,521,521,520.9,13803,7206633.15,17-OCT-2016,429,INE538A01037,
GUJFLUORO,EQ,522.95,545.5,522.15,543.25,540,521,20190,10797737.9,18-OCT-2016,1195,INE538A01037,
GUJFLUORO,EQ,543.25,543.25,530,532.55,535,543.25,10011,5385093.55,19-OCT-2016,391,INE538A01037,
GUJFLUORO,EQ,534.55,548,527.5,529.7,529.3,532.55,37362,20060169.25,20-OCT-2016,1050,INE538A01037,
GUJFLUORO,EQ,539,539.9,522,523.85,522.2,529.7,30994,16345106.25,21-OCT-2016,579,INE538A01037,
GUJFLUORO,EQ,525.05,536.9,520.9,529.75,528,523.85,37139,19663911.4,24-OCT-2016,799,INE538A01037,
GUJFLUORO,EQ,531.85,532,518,519.35,519.5,529.75,19048,9959649,25-OCT-2016,761,INE538A01037,
GUJFLUORO,EQ,521.9,528.05,510.2,513.55,511,519.35,36631,18954275.7,26-OCT-2016,1685,INE538A01037,
GUJFLUORO,EQ,519.9,519.9,508,512.05,511.35,513.55,11212,5751144.9,27-OCT-2016,603,INE538A01037,
GUJFLUORO,EQ,510.05,514,504.1,507.45,509,512.05,14695,7481709.15,28-OCT-2016,657,INE538A01037,
GUJFLUORO,EQ,534.5,534.9,519.5,522.7,523,527.4,23180,12229155.5,01-NOV-2016,1059,INE538A01037,
GUJFLUORO,EQ,520,520,508.35,511.5,509,522.7,13437,6895755.75,02-NOV-2016,510,INE538A01037,
GUJFLUORO,EQ,516,517,509,510.9,512.5,511.5,27835,14240772.15,03-NOV-2016,964,INE538A01037,
GUJFLUORO,EQ,511.1,513.65,490.5,494.55,492,510.9,20804,10381298.8,04-NOV-2016,713,INE538A01037,
GUJFLUORO,EQ,511.9,511.9,487,490.5,487,494.55,12411,6135788.65,07-NOV-2016,953,INE538A01037,
GUJFLUORO,EQ,492.25,530,492.25,521.45,521.45,490.5,70507,36242910.35,08-NOV-2016,2404,INE538A01037,
GUJFLUORO,EQ,436,510,436,506.4,506.5,521.45,29829,14814729.15,09-NOV-2016,1450,INE538A01037,
GUJFLUORO,EQ,515,548,515,533.4,532,506.4,43091,23035105.7,10-NOV-2016,2517,INE538A01037,
GUJFLUORO,EQ,520,530,490.05,503.65,524.4,533.4,36955,18776883.35,11-NOV-2016,1339,INE538A01037,
GUJFLUORO,EQ,522,531,488.7,503,524,503.65,135025,67697209.75,15-NOV-2016,2822,INE538A01037,
GUJFLUORO,EQ,524,524,494,498.1,497.9,503,107637,53620344.55,16-NOV-2016,881,INE538A01037,
GUJFLUORO,EQ,499.55,507.95,495,499.95,498.15,498.1,25685,12837988.85,17-NOV-2016,778,INE538A01037,
GUJFLUORO,EQ,497.1,501.8,493,498.5,499,499.95,12047,5991817.35,18-NOV-2016,724,INE538A01037,
GUJFLUORO,EQ,500.15,502,484.5,486.3,486.1,498.5,17092,8383396.75,21-NOV-2016,444,INE538A01037,
GUJFLUORO,EQ,488.85,494.3,480,488,487.1,486.3,9825,4793731.85,22-NOV-2016,1051,INE538A01037,
GUJFLUORO,EQ,491.05,491.05,485,489.4,489.5,488,7044,3445083.85,23-NOV-2016,455,INE538A01037,
GUJFLUORO,EQ,490.6,491.75,482,487.3,487,489.4,11292,5503951.9,24-NOV-2016,640,INE538A01037,
GUJFLUORO,EQ,491.45,495,484,489.5,494,487.3,16253,7971420.85,25-NOV-2016,2367,INE538A01037,
GUJFLUORO,EQ,487.05,492,481.6,487.4,486.25,489.5,6581,3210894.55,28-NOV-2016,1862,INE538A01037,
GUJFLUORO,EQ,488.1,499,487,489.05,489.05,487.4,11915,5846591.7,29-NOV-2016,1013,INE538A01037,
GUJFLUORO,EQ,493.55,493.55,483.25,488.1,485.55,489.05,23135,11285651.75,30-NOV-2016,1123,INE538A01037,
