SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARVI,EQ,69.1,70.65,67.5,68.7,69.1,69.1,36394,2511745.45,10-JUN-2021,559,INE754X01016,
AARVI,EQ,69.95,70,68.4,69.15,68.8,68.7,39000,2709561.85,11-JUN-2021,522,INE754X01016,
AARVI,EQ,69,70,66.65,67.55,67,69.15,43006,2922668.2,14-JUN-2021,743,INE754X01016,
AARVI,EQ,67.05,70,67.05,68.45,68.15,67.55,44856,3099824.8,15-JUN-2021,554,INE754X01016,
AARVI,EQ,68.05,69.8,66.8,68.45,68.8,68.45,41375,2829782.15,16-JUN-2021,437,INE754X01016,
AARVI,EQ,68,69,67.5,68.05,67.6,68.45,27348,1862308.7,17-JUN-2021,467,INE754X01016,
AARVI,EQ,68.9,68.9,65.1,66.7,66,68.05,27521,1839128.35,18-JUN-2021,553,INE754X01016,
AARVI,EQ,66.05,73.75,65.15,69.9,69.1,66.7,252720,18086445.1,21-JUN-2021,2509,INE754X01016,
AARVI,EQ,70.6,70.6,67.75,68.4,68.1,69.9,52056,3585413.3,22-JUN-2021,754,INE754X01016,
AARVI,EQ,68,69.8,67.8,68.9,69,68.4,22655,1559046.1,23-JUN-2021,297,INE754X01016,
AARVI,EQ,70,70,66.75,67.25,67.75,68.9,16389,1112095.65,24-JUN-2021,239,INE754X01016,
AARVI,EQ,68,68,66.45,66.85,66.85,67.25,32903,2204304.05,25-JUN-2021,274,INE754X01016,
AARVI,EQ,66.85,67.95,65.2,65.8,65.65,66.85,25204,1677294.3,28-JUN-2021,305,INE754X01016,
AARVI,EQ,65.8,67.35,65.1,65.55,65.75,65.8,22007,1451117.55,29-JUN-2021,271,INE754X01016,
AARVI,EQ,67.55,67.55,65.4,66.45,66.5,65.55,26867,1781045.95,30-JUN-2021,353,INE754X01016,
AARVI,EQ,68.8,68.8,66.7,67.2,68,66.45,42049,2850931.4,01-JUL-2021,453,INE754X01016,
AARVI,EQ,68,69,67.1,67.5,67.1,67.2,27798,1896213.4,02-JUL-2021,366,INE754X01016,
AARVI,EQ,67.5,76.5,66.75,75.4,75.6,67.5,430242,31452614.65,05-JUL-2021,3163,INE754X01016,
AARVI,EQ,77,77.3,70.15,71.9,72,75.4,292971,21843135.85,06-JUL-2021,3016,INE754X01016,
AARVI,EQ,72.65,74.8,70.3,73.8,73.8,71.9,114067,8292023.95,07-JUL-2021,1628,INE754X01016,
AARVI,EQ,74.7,75.6,72,72.45,72.1,73.8,73223,5431949,08-JUL-2021,1175,INE754X01016,
AARVI,EQ,73.9,74.9,71.55,74.45,74,72.45,85457,6295257.3,09-JUL-2021,1592,INE754X01016,
AARVI,EQ,75.2,76.3,73.1,73.85,73.8,74.45,113331,8518236.5,12-JUL-2021,1641,INE754X01016,
AARVI,EQ,74,74.5,64.35,72.05,72.15,73.85,51881,3707539.6,13-JUL-2021,773,INE754X01016,
AARVI,EQ,73.7,78.4,72,74.1,74,72.05,240643,18271423.35,14-JUL-2021,3654,INE754X01016,
AARVI,EQ,74.95,76.55,70.45,71,71.45,74.1,79640,5777336.15,15-JUL-2021,1425,INE754X01016,
AARVI,EQ,71.2,72,70.25,70.6,70.5,71,54047,3834362.65,16-JUL-2021,822,INE754X01016,
AARVI,EQ,71.35,74,70,70.8,70.8,70.6,96950,6986226.4,19-JUL-2021,1525,INE754X01016,
AARVI,EQ,71.9,74,68,71.25,71,70.8,110136,7899199.65,20-JUL-2021,1892,INE754X01016,
AARVI,EQ,72.95,75,72,73.2,73.5,71.25,100361,7391864.3,22-JUL-2021,1501,INE754X01016,
AARVI,EQ,75.7,75.7,71.5,72.3,72.05,73.2,27823,2021452.7,23-JUL-2021,570,INE754X01016,
AARVI,EQ,71.85,73.5,70.2,72,73,72.3,38212,2733301.55,26-JUL-2021,564,INE754X01016,
AARVI,EQ,72.95,72.95,71,71.15,71.45,72,32231,2318582.65,27-JUL-2021,521,INE754X01016,
AARVI,EQ,72.9,72.9,68.15,71.2,70.5,71.15,50830,3589918.2,28-JUL-2021,679,INE754X01016,
AARVI,EQ,72.55,72.55,70.25,70.55,70.55,71.2,26223,1852237.7,29-JUL-2021,285,INE754X01016,
AARVI,EQ,69,71.8,69,69.95,70,70.55,25662,1811679.5,30-JUL-2021,398,INE754X01016,
AARVI,EQ,69.05,70.55,69.05,70.1,69.9,69.95,69728,4888166.15,02-AUG-2021,374,INE754X01016,
AARVI,EQ,71.6,71.6,70.1,70.2,70.3,70.1,40777,2871889.05,03-AUG-2021,257,INE754X01016,
AARVI,EQ,71.2,71.9,68.95,69.45,69.75,70.2,32412,2264858.9,04-AUG-2021,486,INE754X01016,
AARVI,EQ,70.35,70.35,67,67.7,67.95,69.45,28405,1927917.85,05-AUG-2021,502,INE754X01016,
AARVI,EQ,67.4,68.95,67.4,68.5,68.5,67.7,13996,959288.7,06-AUG-2021,183,INE754X01016,
AARVI,EQ,68.55,71,68.5,68.65,68.5,68.5,24652,1712966.65,09-AUG-2021,212,INE754X01016,
AARVI,EQ,68.65,69.95,63.6,64.6,64.85,68.65,48378,3234847.8,10-AUG-2021,582,INE754X01016,
AARVI,EQ,64.1,67.95,60,63.35,63.4,64.6,33177,2065014.3,11-AUG-2021,561,INE754X01016,
AARVI,EQ,64.9,67,63.55,66.8,67,63.35,42823,2813226.8,12-AUG-2021,413,INE754X01016,
AARVI,EQ,66.05,67.8,65.6,66.9,66.75,66.8,15390,1029712.25,13-AUG-2021,323,INE754X01016,
AARVI,EQ,69.25,69.25,62.7,63.3,63,66.9,28492,1855295.4,16-AUG-2021,424,INE754X01016,
AARVI,EQ,66,66.4,55.5,57.6,57.05,63.3,88659,5148407.95,17-AUG-2021,740,INE754X01016,
AARVI,EQ,57.05,57.75,54.2,54.7,55,57.6,101250,5635006.9,18-AUG-2021,1295,INE754X01016,
AARVI,EQ,54.75,54.75,52.05,53.05,53,54.7,34971,1854039.25,20-AUG-2021,542,INE754X01016,
AARVI,EQ,52,53.85,50.3,50.6,51,53.05,28832,1498560.45,23-AUG-2021,434,INE754X01016,
AARVI,EQ,52.55,52.55,50.65,51.75,51.75,50.6,22840,1181977,24-AUG-2021,263,INE754X01016,
AARVI,EQ,53.2,55.5,51.9,54.9,55.5,51.75,46980,2508411.8,25-AUG-2021,618,INE754X01016,
AARVI,EQ,53,57,52.5,55.75,55.25,54.9,29149,1631479.85,26-AUG-2021,416,INE754X01016,
AARVI,EQ,56.85,56.85,54.55,55.9,56.25,55.75,14327,801272.45,27-AUG-2021,193,INE754X01016,
AARVI,EQ,57,57.65,54.5,55.8,55.9,55.9,23587,1317704.1,30-AUG-2021,199,INE754X01016,
AARVI,EQ,57.75,57.75,52.6,54.15,53.2,55.8,34952,1907702.15,31-AUG-2021,359,INE754X01016,
AARVI,EQ,53.55,56.45,53.5,55.85,55.8,54.15,33451,1849589.65,01-SEP-2021,327,INE754X01016,
AARVI,EQ,55.1,56.9,55.1,56.1,56.5,55.85,12374,695526.35,02-SEP-2021,132,INE754X01016,
AARVI,EQ,56,57.4,55.55,56.8,57.4,56.1,21752,1226985.25,03-SEP-2021,314,INE754X01016,
AARVI,EQ,57.25,58.5,56.85,57.6,57.25,56.8,21185,1220090.95,06-SEP-2021,171,INE754X01016,
AARVI,EQ,59,59,57.25,57.55,57.25,57.6,9672,560591.9,07-SEP-2021,105,INE754X01016,
AARVI,EQ,56.4,57.6,55.75,56.1,55.75,57.55,11555,651975.75,08-SEP-2021,215,INE754X01016,
AARVI,EQ,55.3,57.5,55.3,56.95,56.55,56.1,12917,730050.95,09-SEP-2021,183,INE754X01016,
AARVI,EQ,58.65,58.65,56.05,57.15,57.3,56.95,13211,751915.2,13-SEP-2021,232,INE754X01016,
AARVI,EQ,58.25,58.3,57.05,57.35,57.5,57.15,23076,1323666.35,14-SEP-2021,222,INE754X01016,
AARVI,EQ,58.4,58.95,57.55,58.4,58.95,57.35,25302,1467329.65,15-SEP-2021,193,INE754X01016,
AARVI,EQ,57.1,59.3,57.05,58.45,58.3,58.4,13113,767122.8,16-SEP-2021,147,INE754X01016,
AARVI,EQ,58.8,58.8,57.1,57.8,57.95,58.45,7280,422045.45,17-SEP-2021,97,INE754X01016,
AARVI,EQ,58.5,59.35,55.15,56.7,55.5,57.8,13724,792712.55,20-SEP-2021,207,INE754X01016,
AARVI,EQ,56.7,58.25,54.35,57.9,58.2,56.7,21101,1195857.9,21-SEP-2021,338,INE754X01016,
AARVI,EQ,58.9,58.9,55.85,56.1,55.95,57.9,22803,1294740.85,22-SEP-2021,258,INE754X01016,
AARVI,EQ,58.5,58.5,56.1,57.7,58.15,56.1,20878,1195878,23-SEP-2021,137,INE754X01016,
AARVI,EQ,58.15,58.7,56.8,57.3,58,57.7,11034,636100.15,24-SEP-2021,147,INE754X01016,
AARVI,EQ,57.5,58.1,57.2,57.45,57.45,57.3,11169,642161.15,27-SEP-2021,123,INE754X01016,
AARVI,EQ,59.2,59.2,56,56.4,56.1,57.45,9731,557643.9,28-SEP-2021,168,INE754X01016,
AARVI,EQ,57,57.9,56.3,57.5,57.65,56.4,10067,578030.3,29-SEP-2021,169,INE754X01016,
AARVI,EQ,57.5,61.2,57.5,59.8,60.35,57.5,48704,2897510.75,30-SEP-2021,830,INE754X01016,
AARVI,EQ,61,61,59.2,60.3,60.35,59.8,12984,780761.6,01-OCT-2021,175,INE754X01016,
AARVI,EQ,61.55,63.6,60.9,63.4,63.5,60.3,33332,2084773.1,04-OCT-2021,458,INE754X01016,
AARVI,EQ,62.45,65.75,62.2,65.35,65.2,63.4,67029,4315953.1,05-OCT-2021,866,INE754X01016,
AARVI,EQ,66.45,67,62.55,63.7,63.7,65.35,34850,2247102.7,06-OCT-2021,330,INE754X01016,
AARVI,EQ,64,64.3,63.15,63.65,63.5,63.7,16815,1069998.5,07-OCT-2021,156,INE754X01016,
AARVI,EQ,64.5,64.5,63.55,64.1,64.3,63.65,16397,1049540.05,08-OCT-2021,192,INE754X01016,
AARVI,EQ,64.1,65.1,62.65,64.15,64,64.1,15067,962191.05,11-OCT-2021,252,INE754X01016,
AARVI,EQ,64.75,64.75,63.5,63.95,63.9,64.15,20710,1325425.5,12-OCT-2021,140,INE754X01016,
AARVI,EQ,63.5,64.45,63.2,63.45,63.45,63.95,18191,1154781.35,13-OCT-2021,143,INE754X01016,
AARVI,EQ,63.2,63.45,59.3,61.85,61.6,63.45,21985,1371944,14-OCT-2021,289,INE754X01016,
AARVI,EQ,61.85,66,60.8,62,62,61.85,21346,1333245,18-OCT-2021,220,INE754X01016,
AARVI,EQ,61.55,62.7,60.45,61.75,61.3,62,20524,1259380.9,19-OCT-2021,211,INE754X01016,
AARVI,EQ,61.5,61.5,60.2,60.45,60.35,61.75,4895,297108.95,20-OCT-2021,81,INE754X01016,
AARVI,EQ,60,61.8,59.55,60.05,60.05,60.45,6753,406089,21-OCT-2021,98,INE754X01016,
AARVI,EQ,60.05,61.4,59.4,60.1,60,60.05,8928,538963.45,22-OCT-2021,97,INE754X01016,
AARVI,EQ,60.1,60.1,57.3,58.8,59.95,60.1,3725,221377.75,25-OCT-2021,81,INE754X01016,
AARVI,EQ,61.3,61.3,58.3,59.75,59.8,58.8,4016,238128.15,26-OCT-2021,88,INE754X01016,
AARVI,EQ,60.95,60.95,57.4,57.9,57.5,59.75,12858,747010.65,27-OCT-2021,190,INE754X01016,
AARVI,EQ,57.9,58.45,56.1,56.5,57,57.9,11352,648839.35,28-OCT-2021,146,INE754X01016,
AARVI,EQ,56.5,57.4,55.85,56.2,56.05,56.5,4847,274010.25,29-OCT-2021,107,INE754X01016,
AARVI,EQ,57.85,57.85,56,56.45,56,56.2,7389,418607.25,01-NOV-2021,131,INE754X01016,
AARVI,EQ,57.05,57.25,51.95,53.75,53.55,56.45,31320,1728577.6,02-NOV-2021,294,INE754X01016,
AARVI,EQ,55.3,55.8,54.35,55.35,55.8,53.75,9541,524084.3,03-NOV-2021,107,INE754X01016,
AARVI,EQ,57.95,57.95,54.55,55.05,55.45,56.5,17815,985625.55,08-NOV-2021,194,INE754X01016,
AARVI,EQ,55.05,56.5,55.05,56.25,56.5,55.05,10441,582702.45,09-NOV-2021,149,INE754X01016,
AARVI,EQ,56.5,56.5,54.5,55.85,55.5,56.25,18605,1032047.25,10-NOV-2021,241,INE754X01016,
AARVI,EQ,56.45,57.95,56.4,57.6,57.7,55.85,7839,449503.6,11-NOV-2021,123,INE754X01016,
AARVI,EQ,58.75,61.9,56.7,59.9,60.5,57.6,40610,2449235,12-NOV-2021,924,INE754X01016,
AARVI,EQ,60.6,62.55,60.6,61.35,61.65,59.9,48428,2988993.6,15-NOV-2021,334,INE754X01016,
AARVI,EQ,64,64,61.1,61.4,61.55,61.35,16359,1015218.35,16-NOV-2021,188,INE754X01016,
AARVI,EQ,61.95,62.85,59.6,60.6,61,61.4,18695,1152109.25,17-NOV-2021,424,INE754X01016,
AARVI,EQ,59.4,60.1,58,58.1,58,60.6,9482,558778.65,18-NOV-2021,387,INE754X01016,
AARVI,EQ,59.85,60,55.25,55.5,55.45,58.1,8686,493121.45,22-NOV-2021,245,INE754X01016,
AARVI,EQ,55,64.9,55,62.45,61.5,55.5,44370,2672520.5,23-NOV-2021,907,INE754X01016,
AARVI,EQ,63.9,65.45,60.05,60.55,60.5,62.45,54340,3393705.45,24-NOV-2021,1157,INE754X01016,
AARVI,EQ,61.8,61.8,60.4,61.35,61.55,60.55,13470,821781.45,25-NOV-2021,181,INE754X01016,
AARVI,EQ,61.9,61.9,59,59.85,59.05,61.35,18446,1116602.2,26-NOV-2021,293,INE754X01016,
AARVI,EQ,60,60.3,57,57.2,57.45,59.85,18492,1076212.8,29-NOV-2021,299,INE754X01016,
AARVI,EQ,59.4,59.4,55.85,56.2,56.7,57.2,10067,574539.15,30-NOV-2021,200,INE754X01016,
AARVI,EQ,55.65,57.9,55.65,56.35,56.45,56.2,15923,903589.5,01-DEC-2021,222,INE754X01016,
AARVI,EQ,57.25,58.3,56.7,57.35,56.7,56.35,18555,1061493.6,02-DEC-2021,232,INE754X01016,
AARVI,EQ,57,58.6,57,58.05,57.7,57.35,10896,630261.15,03-DEC-2021,137,INE754X01016,
AARVI,EQ,60,61.85,57.4,59.15,58.8,58.05,27372,1644343.6,06-DEC-2021,352,INE754X01016,
AARVI,EQ,63.8,63.8,59.15,61.65,62,59.15,23097,1419520,07-DEC-2021,233,INE754X01016,
AARVI,EQ,63,63,61.3,62,62.15,61.65,7276,449981.8,08-DEC-2021,114,INE754X01016,
AARVI,EQ,63.85,73.75,62.6,70.55,71,62,370099,25619480.9,09-DEC-2021,3402,INE754X01016,
AARVI,EQ,74,77.7,72.1,73.65,73.35,70.55,300019,22509719.8,10-DEC-2021,4396,INE754X01016,
AARVI,EQ,74.5,88.35,72.6,85.75,85,73.65,590435,50890137.4,13-DEC-2021,3075,INE754X01016,
AARVI,EQ,85.75,86.8,79.5,80.9,80.55,85.75,209313,17243946.75,14-DEC-2021,4503,INE754X01016,
AARVI,EQ,83,83.95,75.6,76.25,76.5,80.9,101279,8003173.5,15-DEC-2021,2083,INE754X01016,
AARVI,EQ,76.75,80,73,75.7,76,76.25,86137,6565880.05,16-DEC-2021,1335,INE754X01016,
AARVI,EQ,77.8,77.8,69.5,70.25,71,75.7,142840,10338188.7,17-DEC-2021,1046,INE754X01016,
AARVI,EQ,70.6,70.6,65.3,67.4,67.45,70.25,60852,4141314.15,20-DEC-2021,529,INE754X01016,
AARVI,EQ,70,72.15,68,69.25,69,67.4,39877,2773062.25,21-DEC-2021,456,INE754X01016,
AARVI,EQ,68,72,68,71.35,71.75,69.25,25832,1817407.55,22-DEC-2021,278,INE754X01016,
AARVI,EQ,73.5,78.45,72.1,78.45,78.45,71.35,68178,5298751.1,23-DEC-2021,288,INE754X01016,
AARVI,EQ,84,86.25,82.85,86.25,86.25,78.45,220936,18870550,24-DEC-2021,1736,INE754X01016,
AARVI,EQ,87.7,94.85,86.25,94.85,94.85,86.25,248026,23173329.8,27-DEC-2021,1450,INE754X01016,
AARVI,EQ,98.4,99.55,97,99.55,99.55,94.85,96018,9547952.4,28-DEC-2021,370,INE754X01016,
AARVI,EQ,96.2,103.9,94.85,101.4,100,99.55,203723,19911484,29-DEC-2021,1956,INE754X01016,
AARVI,EQ,103.8,103.8,96.35,96.9,96.35,101.4,56644,5581130.15,30-DEC-2021,856,INE754X01016,
AARVI,EQ,98.5,99,94.85,95.35,95.25,96.9,33897,3268264.75,31-DEC-2021,627,INE754X01016,
AARVI,EQ,98.75,98.75,91.05,91.65,91.45,95.35,65370,6072968.5,03-JAN-2022,900,INE754X01016,
AARVI,EQ,94.3,96.2,91.65,96.2,96.2,91.65,69943,6639522.9,04-JAN-2022,640,INE754X01016,
AARVI,EQ,100.45,100.45,94,94.75,95,96.2,34848,3375314.8,05-JAN-2022,538,INE754X01016,
AARVI,EQ,95,95.8,93.3,93.6,94.5,94.75,32737,3081686.6,06-JAN-2022,354,INE754X01016,
AARVI,EQ,96.4,96.4,90.35,92.45,92.05,93.6,43614,4046014.4,07-JAN-2022,414,INE754X01016,
AARVI,EQ,92.4,94.4,92.4,93.65,93.2,92.45,24175,2263005.2,10-JAN-2022,330,INE754X01016,
AARVI,EQ,92,95,91.8,92.25,92.4,93.65,45775,4257653.65,11-JAN-2022,408,INE754X01016,
AARVI,EQ,90.2,93.9,90.2,92.7,92.45,92.25,41812,3867832.9,12-JAN-2022,515,INE754X01016,
AARVI,EQ,94,94,90.8,91.2,90.8,92.7,27719,2546317.5,13-JAN-2022,352,INE754X01016,
AARVI,EQ,90.6,92,87.4,91.25,92,91.2,20398,1854435.25,14-JAN-2022,260,INE754X01016,
AARVI,EQ,92,94,90.3,90.95,91.55,91.25,24593,2264724.9,17-JAN-2022,292,INE754X01016,
AARVI,EQ,91.05,94.15,90.7,92.6,92,90.95,38748,3580132.2,18-JAN-2022,359,INE754X01016,
AARVI,EQ,92.7,97.2,91.75,97.2,97.2,92.6,42428,4084544.75,19-JAN-2022,534,INE754X01016,
AARVI,EQ,101.95,102.05,97.7,101.8,102.05,97.2,89929,9097649.7,20-JAN-2022,943,INE754X01016,
AARVI,EQ,104,104,98.1,98.65,99,101.8,38850,3866408.85,21-JAN-2022,440,INE754X01016,
AARVI,EQ,95.7,98,93.75,93.75,93.75,98.65,23865,2249935,24-JAN-2022,249,INE754X01016,
AARVI,EQ,89.1,92,89.1,91.45,91,93.75,36586,3297042.5,25-JAN-2022,399,INE754X01016,
AARVI,EQ,87.3,89.8,87.3,88.5,88.1,91.45,18932,1673797.9,27-JAN-2022,231,INE754X01016,
AARVI,EQ,88.6,92.9,88.6,90.85,90.5,88.5,16098,1473352.4,28-JAN-2022,250,INE754X01016,
AARVI,EQ,90.05,94,88.1,88.55,88.3,90.85,20009,1797066.4,31-JAN-2022,256,INE754X01016,
AARVI,EQ,87.2,89.7,86.65,89.05,88.8,88.55,23530,2064436.35,01-FEB-2022,253,INE754X01016,
AARVI,EQ,87.1,89.8,87.1,89,89.25,89.05,21851,1930979.95,02-FEB-2022,253,INE754X01016,
AARVI,EQ,91,92.05,89.75,90.45,90.9,89,8790,795601.2,03-FEB-2022,152,INE754X01016,
AARVI,EQ,91.65,91.7,88.55,89.2,90.5,90.45,14949,1339597.65,04-FEB-2022,170,INE754X01016,
AARVI,EQ,89.2,98.1,89.2,96.35,96,89.2,63177,6077620.9,07-FEB-2022,560,INE754X01016,
AARVI,EQ,96.35,96.35,91.35,92.7,92.8,96.35,18516,1719840.6,08-FEB-2022,235,INE754X01016,
AARVI,EQ,95,96.9,89.25,90.8,90.65,92.7,23959,2189612.3,09-FEB-2022,306,INE754X01016,
AARVI,EQ,95,95,88,90.6,90.05,90.8,38377,3520399.8,10-FEB-2022,431,INE754X01016,
AARVI,EQ,90.6,90.6,86,86.65,86,90.6,33572,2930379.7,11-FEB-2022,208,INE754X01016,
AARVI,EQ,85.75,95.3,84.35,87.3,87,86.65,75128,6826106.85,14-FEB-2022,900,INE754X01016,
AARVI,EQ,85.55,91.95,85.55,90.85,89.7,87.3,22908,2055173.85,15-FEB-2022,348,INE754X01016,
AARVI,EQ,94.95,94.95,86.4,89.25,89,90.85,33675,3066061.05,16-FEB-2022,368,INE754X01016,
AARVI,EQ,91.2,93.5,86.5,88.6,87.5,89.25,14781,1322777.35,17-FEB-2022,242,INE754X01016,
AARVI,EQ,87.6,93.8,87.6,90.85,91,88.6,13620,1232769.75,18-FEB-2022,207,INE754X01016,
AARVI,EQ,91.7,91.7,88.2,88.85,89.2,90.85,10592,948320,21-FEB-2022,189,INE754X01016,
AARVI,EQ,84.5,90.1,83.4,87.7,89,88.85,26303,2280316,22-FEB-2022,308,INE754X01016,
AARVI,EQ,85.1,93.5,85.1,91.35,93,87.7,17461,1577497.15,23-FEB-2022,198,INE754X01016,
AARVI,EQ,89.55,89.9,84,84.4,84.1,91.35,35713,3073452.95,24-FEB-2022,484,INE754X01016,
AARVI,EQ,84.4,90,84.4,87.85,87.55,84.4,22361,1943516.3,25-FEB-2022,223,INE754X01016,
AARVI,EQ,87.1,89,85,88.75,88,87.85,11000,957364.55,28-FEB-2022,132,INE754X01016,
AARVI,EQ,85.85,90.65,85.5,89.45,89.8,88.75,12944,1149178.8,02-MAR-2022,241,INE754X01016,
AARVI,EQ,89.5,93.9,88.1,89.7,91.3,89.45,9314,845654.45,03-MAR-2022,181,INE754X01016,
AARVI,EQ,91.7,91.7,84.35,89.65,88,89.7,8855,778142.5,04-MAR-2022,167,INE754X01016,
AARVI,EQ,90.2,90.2,84,87.8,87.5,89.65,8725,754472.9,07-MAR-2022,202,INE754X01016,
AARVI,EQ,87,90.1,85.85,88.3,88.8,87.8,24467,2149789.4,08-MAR-2022,250,INE754X01016,
AARVI,EQ,92,92,86.1,90.6,90.9,88.3,26147,2346422.3,09-MAR-2022,227,INE754X01016,
AARVI,EQ,92,93.6,89.5,92.35,92.8,90.6,24509,2250418.15,10-MAR-2022,242,INE754X01016,
AARVI,EQ,92.95,93.9,91.2,93.3,92.05,92.35,9596,892489.95,11-MAR-2022,176,INE754X01016,
AARVI,EQ,94.9,95,92.15,93.55,94,93.3,29232,2725124.45,14-MAR-2022,388,INE754X01016,
AARVI,EQ,94.7,94.75,88,88.35,88,93.55,170850,15808383.25,15-MAR-2022,749,INE754X01016,
AARVI,EQ,89,91.95,88.35,89.25,88.95,88.35,96211,8632643.15,16-MAR-2022,331,INE754X01016,
AARVI,EQ,90.9,90.9,88.05,89.5,89.95,89.25,37983,3390819.7,17-MAR-2022,199,INE754X01016,
AARVI,EQ,90,94.05,89.75,90.85,90.8,89.5,19869,1823738.85,21-MAR-2022,228,INE754X01016,
AARVI,EQ,92.5,92.5,89.9,90.05,90.05,90.85,13092,1189377,22-MAR-2022,227,INE754X01016,
AARVI,EQ,90.2,90.75,89.5,89.8,89.7,90.05,15503,1393215.65,23-MAR-2022,129,INE754X01016,
AARVI,EQ,91.55,93.9,86.6,90.65,90,89.8,19001,1743617.7,24-MAR-2022,313,INE754X01016,
AARVI,EQ,93.2,93.2,89.15,90.05,90.6,90.65,7763,701740.2,25-MAR-2022,132,INE754X01016,
AARVI,EQ,90.2,91.6,89.5,90.1,90.65,90.05,5757,518654.6,28-MAR-2022,105,INE754X01016,
AARVI,EQ,91.6,97.5,90.1,95.85,97.5,90.1,65372,6174722.75,29-MAR-2022,640,INE754X01016,
AARVI,EQ,98.9,105.4,97.1,105.4,105.4,95.85,151410,15440690.35,30-MAR-2022,3302,INE754X01016,
AARVI,EQ,113.5,115.9,109.15,115.9,115.9,105.4,97687,11228362.75,31-MAR-2022,864,INE754X01016,
AARVI,EQ,115,121.65,110.15,121.2,121.65,115.9,145436,17075629.7,01-APR-2022,2030,INE754X01016,
AARVI,EQ,127,127.25,115.15,119.95,121,121.2,97875,11962040,04-APR-2022,1288,INE754X01016,
AARVI,EQ,121.95,123.7,114,114.1,114,119.95,68326,7931863.5,05-APR-2022,933,INE754X01016,
AARVI,EQ,110.15,117.95,109.65,114.3,113.4,114.1,43070,4924022.1,06-APR-2022,608,INE754X01016,
AARVI,EQ,113.15,115,110,111.1,111.75,114.3,21033,2365462.05,07-APR-2022,336,INE754X01016,
AARVI,EQ,115,115.4,111.6,112.1,111.6,111.1,11008,1241968.7,08-APR-2022,202,INE754X01016,
AARVI,EQ,115,117.7,115,115.7,115.6,112.1,31351,3650998.95,11-APR-2022,374,INE754X01016,
AARVI,EQ,119.9,119.9,111.2,111.65,111.5,115.7,26130,2962332.1,12-APR-2022,423,INE754X01016,
AARVI,EQ,112,115.8,110.5,113.35,113.25,111.65,12192,1380445.05,13-APR-2022,196,INE754X01016,
AARVI,EQ,114,114.05,109.2,112.75,113.7,113.35,15820,1761880.6,18-APR-2022,233,INE754X01016,
AARVI,EQ,112.75,112.75,108,108.95,108,112.75,22213,2453716,19-APR-2022,365,INE754X01016,
AARVI,EQ,113.2,113.25,108.05,112.05,110.25,108.95,10011,1112920.8,20-APR-2022,205,INE754X01016,
AARVI,EQ,113.7,115.5,110.65,114.75,115.5,112.05,22204,2525547.35,21-APR-2022,248,INE754X01016,
AARVI,EQ,115,115,112,114.45,113,114.75,26538,3010208.1,22-APR-2022,295,INE754X01016,
AARVI,EQ,114,114,111.05,112.05,111.2,114.45,4963,557249.15,25-APR-2022,101,INE754X01016,
AARVI,EQ,116.8,117.05,113.85,115.35,115,112.05,23893,2760357.75,26-APR-2022,356,INE754X01016,
AARVI,EQ,115.65,115.65,113,114.85,115,115.35,11252,1291588.9,27-APR-2022,183,INE754X01016,
AARVI,EQ,119.95,119.95,113.15,113.45,113.2,114.85,11798,1359535.4,28-APR-2022,159,INE754X01016,
AARVI,EQ,115.5,115.5,108,108.2,109.45,113.45,29000,3196133,29-APR-2022,341,INE754X01016,
AARVI,EQ,113,113,103.65,106.9,105,108.2,14337,1530432.9,02-MAY-2022,337,INE754X01016,
AARVI,EQ,105.8,110.7,105,105.7,105,106.9,9013,970350.7,04-MAY-2022,204,INE754X01016,
AARVI,EQ,105.7,109.4,105.7,106.8,106,105.7,3806,409524.85,05-MAY-2022,99,INE754X01016,
AARVI,EQ,106,106,102.4,103.6,103,106.8,5683,589254.25,06-MAY-2022,161,INE754X01016,
AARVI,EQ,99,104.45,99,103.7,103.2,103.6,7631,788848.05,09-MAY-2022,161,INE754X01016,
AARVI,EQ,100.55,107,98.6,100.45,101.55,103.7,3792,385917.3,10-MAY-2022,131,INE754X01016,
AARVI,EQ,104.9,104.9,95.45,95.45,95.45,100.45,16921,1635047,11-MAY-2022,167,INE754X01016,
AARVI,EQ,93.55,97.75,90.7,94.95,95.55,95.45,13396,1258728,12-MAY-2022,232,INE754X01016,
AARVI,EQ,95.05,99.6,94.4,97.1,95.1,94.95,8414,808513.5,13-MAY-2022,147,INE754X01016,
AARVI,EQ,97.75,97.75,95,96.45,95.1,97.1,8414,813222.85,16-MAY-2022,164,INE754X01016,
AARVI,EQ,94.55,99,92.2,97.9,99,96.45,7295,697087.1,17-MAY-2022,139,INE754X01016,
AARVI,EQ,100,102.75,100,102.75,102.75,97.9,8589,878697,18-MAY-2022,81,INE754X01016,
AARVI,EQ,99.55,106.45,98,99.05,100,102.75,10757,1073954.25,19-MAY-2022,189,INE754X01016,
AARVI,EQ,100.05,104,100.05,102.5,102.25,99.05,6858,705836.95,20-MAY-2022,139,INE754X01016,
AARVI,EQ,105.1,107.6,104.05,107.4,107.6,102.5,14846,1588431.7,23-MAY-2022,164,INE754X01016,
AARVI,EQ,108.05,112.75,108.05,112.35,112,107.4,23624,2635670.05,24-MAY-2022,282,INE754X01016,
