SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARAGMILK,EQ,254.4,277.9,251.45,260.65,259,252.45,1680554,451180919.85,21-JUN-2016,40357,INE883N01014,
PARAGMILK,EQ,259.9,272,257.55,259.35,258.05,260.65,543015,143694135.8,22-JUN-2016,9016,INE883N01014,
PARAGMILK,EQ,259.9,264.75,255,256.45,255,259.35,167284,43360059.65,23-JUN-2016,3774,INE883N01014,
PARAGMILK,EQ,248.6,263.8,231,260.9,261.5,256.45,514667,130621963.45,24-JUN-2016,14258,INE883N01014,
PARAGMILK,EQ,263,269.95,260.2,262,260.6,260.9,466343,123789387.85,27-JUN-2016,8220,INE883N01014,
PARAGMILK,EQ,261.15,271.8,261.15,265.9,266.9,262,319238,85278967.85,28-JUN-2016,10147,INE883N01014,
PARAGMILK,EQ,266.7,287,266.7,278.5,278.95,265.9,690223,191842555.5,29-JUN-2016,12450,INE883N01014,
PARAGMILK,EQ,279.5,286.95,273.3,278.1,278.25,278.5,503747,140081892.1,30-JUN-2016,5485,INE883N01014,
PARAGMILK,EQ,279.5,281,273.35,276.45,277.75,278.1,112245,31087880.1,01-JUL-2016,2239,INE883N01014,
PARAGMILK,EQ,276.85,284.95,276.85,283.6,284,276.45,176904,49909349.4,04-JUL-2016,2613,INE883N01014,
PARAGMILK,EQ,284,309,282.95,302.8,306.5,283.6,795689,235691393.25,05-JUL-2016,13290,INE883N01014,
PARAGMILK,EQ,309,334.5,307.55,311.25,309.5,302.8,1313765,421535656,07-JUL-2016,21350,INE883N01014,
PARAGMILK,EQ,308,326.2,307.4,319.35,319.55,311.25,737218,235146420.8,08-JUL-2016,17644,INE883N01014,
PARAGMILK,EQ,323.1,334.95,322.1,331.85,332.4,319.35,495962,163209454.6,11-JUL-2016,11146,INE883N01014,
PARAGMILK,EQ,333.5,336.25,325.1,329.6,326.65,331.85,343276,113585880.55,12-JUL-2016,10154,INE883N01014,
PARAGMILK,EQ,328.5,357,328.45,338.6,338.5,329.6,803376,276678946.6,13-JUL-2016,15363,INE883N01014,
PARAGMILK,EQ,339.9,348.1,327.45,330.45,330,338.6,327231,110274640.25,14-JUL-2016,7181,INE883N01014,
PARAGMILK,EQ,332.3,337.15,321,323.65,325.7,330.45,305184,100701483.2,15-JUL-2016,5307,INE883N01014,
PARAGMILK,EQ,326.8,331.8,315.1,318.05,318,323.65,145889,47350216.15,18-JUL-2016,3275,INE883N01014,
PARAGMILK,EQ,320,323,312,318.9,321,318.05,142993,45465954.05,19-JUL-2016,3407,INE883N01014,
PARAGMILK,EQ,321.5,331.5,318,326,329,318.9,262593,85838763.15,20-JUL-2016,5428,INE883N01014,
PARAGMILK,EQ,328.8,337.9,324.05,333.9,335.05,326,204192,67702941.15,21-JUL-2016,6340,INE883N01014,
PARAGMILK,EQ,335,337.2,327.05,330.35,332,333.9,107652,35686680.2,22-JUL-2016,3079,INE883N01014,
PARAGMILK,EQ,330,334.4,327,328.4,328.45,330.35,88917,29347208.05,25-JUL-2016,2920,INE883N01014,
PARAGMILK,EQ,330.75,332.7,320.65,322.8,323,328.4,97105,31776005,26-JUL-2016,2384,INE883N01014,
PARAGMILK,EQ,324,329.05,316.6,319.45,317.55,322.8,112268,36208470.1,27-JUL-2016,3177,INE883N01014,
PARAGMILK,EQ,321,336.85,319.25,325.65,326.15,319.45,232766,76887513.9,28-JUL-2016,6280,INE883N01014,
PARAGMILK,EQ,328.45,328.7,321,323.1,323.9,325.65,64074,20819220.95,29-JUL-2016,2292,INE883N01014,
PARAGMILK,EQ,326.45,326.9,301.6,309.7,308.1,323.1,120969,37984569.55,01-AUG-2016,3678,INE883N01014,
PARAGMILK,EQ,312.35,318.95,302.5,305.25,307.35,309.7,115775,35908476.35,02-AUG-2016,3213,INE883N01014,
PARAGMILK,EQ,305.9,321.7,299.05,316.55,317.9,305.25,221775,68584381.35,03-AUG-2016,4540,INE883N01014,
PARAGMILK,EQ,319.6,324.45,312.25,315.45,314.3,316.55,75983,24132908.7,04-AUG-2016,1998,INE883N01014,
PARAGMILK,EQ,316.25,330,315.7,326.9,326.6,315.45,155519,50534921.05,05-AUG-2016,4892,INE883N01014,
PARAGMILK,EQ,327,330.4,322.1,325.15,325.05,326.9,68644,22358840.05,08-AUG-2016,2743,INE883N01014,
PARAGMILK,EQ,325,338.9,322.2,337.05,338,325.15,177392,59160528.05,09-AUG-2016,4717,INE883N01014,
PARAGMILK,EQ,338.5,345.65,328.25,330.9,331,337.05,110728,37385305.6,10-AUG-2016,2860,INE883N01014,
PARAGMILK,EQ,334,337,323.1,325.65,325,330.9,169706,55807234.1,11-AUG-2016,4425,INE883N01014,
PARAGMILK,EQ,326,330,322.1,324.8,322.1,325.65,51501,16804464.15,12-AUG-2016,2195,INE883N01014,
PARAGMILK,EQ,326.4,330,318,319.65,318,324.8,90481,29300456.5,16-AUG-2016,4999,INE883N01014,
PARAGMILK,EQ,320,330,311.6,318.15,320,319.65,259167,83264118.05,17-AUG-2016,9088,INE883N01014,
PARAGMILK,EQ,319.65,324,316.3,318.05,319,318.15,153706,49298736.8,18-AUG-2016,5000,INE883N01014,
PARAGMILK,EQ,318.65,321.5,315.8,317.8,317.95,318.05,70998,22646192.4,19-AUG-2016,3105,INE883N01014,
PARAGMILK,EQ,318,323,315,316.25,317.1,317.8,77257,24636440,22-AUG-2016,2178,INE883N01014,
PARAGMILK,EQ,317.7,320.35,314.6,316.7,317,316.25,63005,20041351.75,23-AUG-2016,2325,INE883N01014,
PARAGMILK,EQ,317.7,318.6,315,316.15,315.2,316.7,23295,7376062.95,24-AUG-2016,1683,INE883N01014,
PARAGMILK,EQ,318.1,318.1,311.95,313.2,313.4,316.15,36733,11583086.05,25-AUG-2016,983,INE883N01014,
PARAGMILK,EQ,316.8,316.95,310,310.4,310,313.2,36889,11551330.85,26-AUG-2016,856,INE883N01014,
PARAGMILK,EQ,311.5,312,306.1,307.8,306.1,310.4,74288,22904049.25,29-AUG-2016,1179,INE883N01014,
PARAGMILK,EQ,309,332,306.05,323.85,325.2,307.8,212729,68842620.45,30-AUG-2016,5548,INE883N01014,
PARAGMILK,EQ,325.8,332,322.1,326.3,326,323.85,110728,36312028.55,31-AUG-2016,2910,INE883N01014,
PARAGMILK,EQ,327.8,347.5,324.3,339.05,340.1,326.3,353619,120247480.25,01-SEP-2016,7724,INE883N01014,
PARAGMILK,EQ,342.5,348.9,334.05,338.6,338.5,339.05,162528,55582732.8,02-SEP-2016,4941,INE883N01014,
PARAGMILK,EQ,340.8,342,331.6,333.1,332,338.6,65275,21934237.85,06-SEP-2016,2145,INE883N01014,
PARAGMILK,EQ,336.8,338.9,330.25,334.3,334,333.1,85811,28703935.75,07-SEP-2016,3460,INE883N01014,
PARAGMILK,EQ,335.95,344.95,330.65,340.8,339.35,334.3,149785,50960481.25,08-SEP-2016,4914,INE883N01014,
PARAGMILK,EQ,342,348,333.9,335.2,334.95,340.8,99172,33789078.05,09-SEP-2016,2494,INE883N01014,
PARAGMILK,EQ,331.9,342,326.3,331.85,333,335.2,62331,20859291,12-SEP-2016,2057,INE883N01014,
PARAGMILK,EQ,334.9,339,331.2,335.5,336,331.85,86926,29203448.9,14-SEP-2016,6045,INE883N01014,
PARAGMILK,EQ,335.05,339.9,330.15,333.05,332.85,335.5,156779,52644367.5,15-SEP-2016,5278,INE883N01014,
PARAGMILK,EQ,335,344.3,331,334.75,335,333.05,220963,74345117.85,16-SEP-2016,4863,INE883N01014,
PARAGMILK,EQ,335,337.5,329,330.5,329.55,334.75,33825,11258144.9,19-SEP-2016,1808,INE883N01014,
PARAGMILK,EQ,331,332.55,321.2,323.05,322,330.5,49247,16023375.35,20-SEP-2016,2010,INE883N01014,
PARAGMILK,EQ,326.85,354.8,319.4,321.9,321,323.05,963807,323493967.7,21-SEP-2016,20581,INE883N01014,
PARAGMILK,EQ,326,331.9,312.5,313.1,312.95,321.9,2528048,793866519.8,22-SEP-2016,5184,INE883N01014,
PARAGMILK,EQ,315.85,317.3,302,303.9,304.5,313.1,889191,276937738.9,23-SEP-2016,9898,INE883N01014,
PARAGMILK,EQ,303,307.7,290.55,295,295,303.9,215090,64282544.05,26-SEP-2016,4614,INE883N01014,
PARAGMILK,EQ,298.5,306.5,296.05,303.65,303.55,295,265391,80180916.85,27-SEP-2016,6889,INE883N01014,
PARAGMILK,EQ,303,309.7,301.2,303.6,304,303.65,220581,67681435.4,28-SEP-2016,5538,INE883N01014,
PARAGMILK,EQ,305.05,312,274.95,290.3,293.9,303.6,383324,114092352.7,29-SEP-2016,6107,INE883N01014,
PARAGMILK,EQ,288,296.9,285,293.8,293.5,290.3,112971,33049127.85,30-SEP-2016,2274,INE883N01014,
PARAGMILK,EQ,297,303.5,295,301.1,301,293.8,79861,24015568.9,03-OCT-2016,1635,INE883N01014,
PARAGMILK,EQ,309.9,311,301.2,308.6,309,301.1,199651,61391377.55,04-OCT-2016,4200,INE883N01014,
PARAGMILK,EQ,308.6,310.95,305.65,306.8,307,308.6,58238,17915757.5,05-OCT-2016,1439,INE883N01014,
PARAGMILK,EQ,308.5,312.8,303,305.3,307.4,306.8,110776,34251736.85,06-OCT-2016,2623,INE883N01014,
PARAGMILK,EQ,306.85,310.8,304.1,305.75,306.15,305.3,76848,23664124.35,07-OCT-2016,1581,INE883N01014,
PARAGMILK,EQ,306.45,308.5,304,304.35,304,305.75,28242,8639204.55,10-OCT-2016,752,INE883N01014,
PARAGMILK,EQ,304.5,304.5,292.8,294.8,294,304.35,390016,117528169.7,13-OCT-2016,1641,INE883N01014,
PARAGMILK,EQ,295.5,307,295.1,306.25,307,294.8,438019,131776409.35,14-OCT-2016,3079,INE883N01014,
PARAGMILK,EQ,306.5,310,301.5,306.55,306,306.25,189007,57961035,17-OCT-2016,6072,INE883N01014,
PARAGMILK,EQ,306.95,319.8,306.95,318.6,318,306.55,284630,89623893.1,18-OCT-2016,7046,INE883N01014,
PARAGMILK,EQ,320.5,328.7,315.4,323,321.5,318.6,281809,91184096.5,19-OCT-2016,7042,INE883N01014,
PARAGMILK,EQ,325.95,328,317.5,319.65,320,323,61855,19892315.6,20-OCT-2016,2034,INE883N01014,
PARAGMILK,EQ,320,327,318.25,319.6,319,319.65,103805,33527513.25,21-OCT-2016,2744,INE883N01014,
PARAGMILK,EQ,324.7,327.2,320,324.1,323.5,319.6,147310,47728627.65,24-OCT-2016,3128,INE883N01014,
PARAGMILK,EQ,321.25,324,313,313.85,313.5,324.1,97330,30726257.1,25-OCT-2016,2217,INE883N01014,
PARAGMILK,EQ,316.8,316.8,309.5,310.85,310,313.85,56916,17824601.9,26-OCT-2016,2112,INE883N01014,
PARAGMILK,EQ,312.2,317.5,307,310.4,312,310.85,57118,17819725.95,27-OCT-2016,1538,INE883N01014,
PARAGMILK,EQ,311.9,318.8,307.95,311.25,312.9,310.4,47643,14915979.6,28-OCT-2016,1702,INE883N01014,
PARAGMILK,EQ,320.8,320.8,315.1,317.3,317,317.5,66210,21142635.55,01-NOV-2016,2797,INE883N01014,
PARAGMILK,EQ,315,315.9,308.05,309.8,311,317.3,24812,7738280,02-NOV-2016,610,INE883N01014,
PARAGMILK,EQ,312.95,313,306,306.75,307,309.8,19610,6067294.8,03-NOV-2016,878,INE883N01014,
PARAGMILK,EQ,307.45,309.3,294,298.55,298.1,306.75,39538,11817284.9,04-NOV-2016,1747,INE883N01014,
PARAGMILK,EQ,308.95,308.95,299,303.6,306.5,298.55,37687,11450186.1,07-NOV-2016,2310,INE883N01014,
PARAGMILK,EQ,305.8,315.5,305,313.4,315,303.6,109004,34015919.45,08-NOV-2016,2334,INE883N01014,
PARAGMILK,EQ,290,315,251,305.8,310,313.4,100027,30014221.9,09-NOV-2016,2691,INE883N01014,
PARAGMILK,EQ,316,319,301,303.4,302.5,305.8,108995,33757413.2,10-NOV-2016,2397,INE883N01014,
PARAGMILK,EQ,300,304,297.25,298.7,300,303.4,45661,13712045.8,11-NOV-2016,1942,INE883N01014,
PARAGMILK,EQ,299.95,302.05,266.05,277.3,276,298.7,70934,19735110.15,15-NOV-2016,1971,INE883N01014,
PARAGMILK,EQ,281,285,265.25,267.4,267,277.3,66130,18140086.3,16-NOV-2016,2396,INE883N01014,
PARAGMILK,EQ,267.5,285,258,262.55,265,267.4,57051,15052699.25,17-NOV-2016,3120,INE883N01014,
PARAGMILK,EQ,260,274.5,257.9,266,268.55,262.55,96868,25836995.85,18-NOV-2016,3338,INE883N01014,
PARAGMILK,EQ,267.45,267.45,255.25,257.2,257.1,266,52072,13510790.2,21-NOV-2016,2070,INE883N01014,
PARAGMILK,EQ,258.65,264.05,256,261.2,263,257.2,69549,18003088.35,22-NOV-2016,1127,INE883N01014,
PARAGMILK,EQ,263.5,267,258,263.9,264,261.2,92535,24255765.65,23-NOV-2016,1992,INE883N01014,
PARAGMILK,EQ,264.95,270.8,261.2,268.65,270.1,263.9,75675,19983710.15,24-NOV-2016,918,INE883N01014,
PARAGMILK,EQ,269.4,275.2,263.9,267.75,266.9,268.65,72177,19384998.35,25-NOV-2016,2384,INE883N01014,
PARAGMILK,EQ,269.5,273,269,271.15,271.05,267.75,22071,5997572.55,28-NOV-2016,527,INE883N01014,
PARAGMILK,EQ,271.8,276.5,269,271.4,271,271.15,45825,12546953.35,29-NOV-2016,920,INE883N01014,
PARAGMILK,EQ,272,275.05,268.3,270.65,270.1,271.4,26965,7337741.45,30-NOV-2016,785,INE883N01014,
PARAGMILK,EQ,270.5,272.5,261.5,263.05,262.5,270.65,22264,5956677.45,01-DEC-2016,757,INE883N01014,
PARAGMILK,EQ,263.45,264.1,259,261,261.9,263.05,16441,4301243.9,02-DEC-2016,639,INE883N01014,
PARAGMILK,EQ,267.9,271,260.45,270.3,269.1,261,31882,8524673.95,05-DEC-2016,702,INE883N01014,
PARAGMILK,EQ,270,274.9,264.15,267.9,271,270.3,22104,5985478.5,06-DEC-2016,567,INE883N01014,
PARAGMILK,EQ,270.5,270.95,265.5,267,267.5,267.9,9229,2479174.95,07-DEC-2016,434,INE883N01014,
PARAGMILK,EQ,268,272.35,266,268.25,267.4,267,31325,8421727.75,08-DEC-2016,996,INE883N01014,
PARAGMILK,EQ,271.5,275.05,266.1,267.95,267,268.25,109095,29512509.65,09-DEC-2016,1705,INE883N01014,
PARAGMILK,EQ,270.5,281,266.85,276.1,276.95,267.95,116844,31898930.85,12-DEC-2016,2075,INE883N01014,
PARAGMILK,EQ,277.5,278.5,272.5,273.8,272.55,276.1,37099,10219470.7,13-DEC-2016,2008,INE883N01014,
PARAGMILK,EQ,273.85,274.5,268,269,270,273.8,19983,5422928.2,14-DEC-2016,798,INE883N01014,
PARAGMILK,EQ,267.85,271.95,262.75,267.15,266,269,32581,8746267.2,15-DEC-2016,1992,INE883N01014,
PARAGMILK,EQ,267.5,268.95,263.5,264.65,264.95,267.15,27314,7270887.35,16-DEC-2016,1163,INE883N01014,
PARAGMILK,EQ,264.35,267.45,259.05,260.8,260.1,264.65,22835,5986704.95,19-DEC-2016,1246,INE883N01014,
PARAGMILK,EQ,260.85,262.95,256.05,257.05,257.95,260.8,20874,5423031.5,20-DEC-2016,1101,INE883N01014,
PARAGMILK,EQ,256.4,262.9,256.4,258.4,257.75,257.05,182582,47534727.9,21-DEC-2016,1107,INE883N01014,
PARAGMILK,EQ,262,263.9,256.1,258.45,259,258.4,107773,27813544.6,22-DEC-2016,1461,INE883N01014,
PARAGMILK,EQ,257.15,262.5,256,259.3,259.2,258.45,103791,27021229.8,23-DEC-2016,1775,INE883N01014,
PARAGMILK,EQ,259.9,260,255,256,256,259.3,77541,19897438.65,26-DEC-2016,830,INE883N01014,
PARAGMILK,EQ,256.1,278.8,250,258.6,258.75,256,414263,109205736.35,27-DEC-2016,8433,INE883N01014,
PARAGMILK,EQ,262,266.8,260.5,262.75,262.15,258.6,207771,54746036.5,28-DEC-2016,3058,INE883N01014,
PARAGMILK,EQ,262.1,264.8,255.25,257.25,258.2,262.75,183938,47737615.45,29-DEC-2016,1746,INE883N01014,
PARAGMILK,EQ,261.25,265.5,257.8,260.45,260.5,257.25,129752,34026362.8,30-DEC-2016,1676,INE883N01014,
PARAGMILK,EQ,263.5,264.65,255.5,261.9,262.25,260.45,38980,10215244.2,02-JAN-2017,987,INE883N01014,
PARAGMILK,EQ,262.95,264.05,258.6,261.15,261,261.9,87318,22915608.5,03-JAN-2017,1629,INE883N01014,
PARAGMILK,EQ,261.2,270,261.2,262.95,264,261.15,274635,72924783.45,04-JAN-2017,6693,INE883N01014,
PARAGMILK,EQ,263.5,265,262.25,262.7,262.6,262.95,33243,8746982.35,05-JAN-2017,1055,INE883N01014,
PARAGMILK,EQ,262.5,264.8,260.25,262.9,264.8,262.7,71536,18765520.15,06-JAN-2017,1560,INE883N01014,
PARAGMILK,EQ,268.1,272,259.5,269.95,270.5,262.9,363494,97607610.2,09-JAN-2017,6896,INE883N01014,
PARAGMILK,EQ,272,274.95,270.6,271.7,272.5,269.95,103412,28148517.9,10-JAN-2017,2139,INE883N01014,
PARAGMILK,EQ,274,278,270.1,271.95,271.9,271.7,204116,55874183.3,11-JAN-2017,4013,INE883N01014,
PARAGMILK,EQ,273,275,270.1,271.55,271.5,271.95,82084,22355223.55,12-JAN-2017,1996,INE883N01014,
PARAGMILK,EQ,272.5,273.2,270,271.6,271.5,271.55,64526,17523654.35,13-JAN-2017,1329,INE883N01014,
PARAGMILK,EQ,272.5,272.95,265,266.4,267,271.6,64910,17476349.8,16-JAN-2017,1583,INE883N01014,
PARAGMILK,EQ,267,270.05,265,265.8,266,266.4,47691,12749277.7,17-JAN-2017,1459,INE883N01014,
PARAGMILK,EQ,266,268.45,263,264.3,264.6,265.8,64493,17156560.5,18-JAN-2017,1514,INE883N01014,
PARAGMILK,EQ,266,266.05,263.5,264.85,264,264.3,102410,27123227.7,19-JAN-2017,1816,INE883N01014,
PARAGMILK,EQ,264,266.6,258.1,260.4,258.5,264.85,121126,31978239.9,20-JAN-2017,2765,INE883N01014,
PARAGMILK,EQ,261.5,263.5,257.7,259.3,257.7,260.4,62621,16320612.35,23-JAN-2017,2769,INE883N01014,
PARAGMILK,EQ,258.5,263,250.1,261.35,260.5,259.3,236595,60735412,24-JAN-2017,2554,INE883N01014,
PARAGMILK,EQ,262.7,270.9,257.1,260,260.9,261.35,194024,51445557.45,25-JAN-2017,5338,INE883N01014,
PARAGMILK,EQ,260,271,260,263.9,264,260,302791,80626718.95,27-JAN-2017,3981,INE883N01014,
PARAGMILK,EQ,264.45,270.5,264,265.3,265,263.9,78848,21048556.2,30-JAN-2017,1350,INE883N01014,
PARAGMILK,EQ,266,271,262.2,265.8,264.9,265.3,151610,40503772.8,31-JAN-2017,3508,INE883N01014,
PARAGMILK,EQ,265,272.95,264,265.35,266.1,265.8,400742,107381975.95,01-FEB-2017,6685,INE883N01014,
PARAGMILK,EQ,267.4,272,263.1,265.6,265.75,265.35,727544,195316309,02-FEB-2017,3134,INE883N01014,
PARAGMILK,EQ,267.95,271.75,264.5,270.05,271.1,265.6,224613,60372970.3,03-FEB-2017,2864,INE883N01014,
PARAGMILK,EQ,271.5,279.85,271.5,277.65,276.35,270.05,185245,50979108.2,06-FEB-2017,2608,INE883N01014,
PARAGMILK,EQ,279,280.5,269.75,273.45,272.2,277.65,168997,46251203.95,07-FEB-2017,2138,INE883N01014,
PARAGMILK,EQ,273,284.75,273,280.85,281.9,273.45,283897,79589747.1,08-FEB-2017,4104,INE883N01014,
PARAGMILK,EQ,282.95,290.6,281,284.8,286.15,280.85,846010,243545697.8,09-FEB-2017,5848,INE883N01014,
PARAGMILK,EQ,287.95,289.9,285,285.8,286.9,284.8,97808,28063643.5,10-FEB-2017,1596,INE883N01014,
PARAGMILK,EQ,285.8,288.7,267.15,269.4,269.5,285.8,315144,86260569.4,13-FEB-2017,3774,INE883N01014,
PARAGMILK,EQ,273.4,274.4,264.2,265.15,264.9,269.4,168736,45309037.9,14-FEB-2017,2748,INE883N01014,
PARAGMILK,EQ,252,252,212.15,213.75,212.15,265.15,3074081,690101550.05,15-FEB-2017,51491,INE883N01014,
PARAGMILK,EQ,213.45,229.9,202,212.5,214.35,213.75,2795675,607569601.5,16-FEB-2017,51083,INE883N01014,
PARAGMILK,EQ,214.9,220.9,210,210.8,210.8,212.5,836080,179767130.15,17-FEB-2017,22245,INE883N01014,
PARAGMILK,EQ,212.6,224.85,211.25,223.45,224,210.8,905910,200277162.2,20-FEB-2017,14029,INE883N01014,
PARAGMILK,EQ,225,228,222.05,224,223,223.45,304700,68462050.75,21-FEB-2017,5493,INE883N01014,
PARAGMILK,EQ,222.35,227.8,222,223.6,223.5,224,373947,84347343.35,22-FEB-2017,5922,INE883N01014,
PARAGMILK,EQ,223.65,226.65,220.1,221.75,221.85,223.6,207155,46233284.35,23-FEB-2017,3437,INE883N01014,
PARAGMILK,EQ,222.7,227.2,220.45,222.95,223.4,221.75,363016,81312723.35,27-FEB-2017,4544,INE883N01014,
PARAGMILK,EQ,223.8,226.75,223.2,224.6,224.8,222.95,242355,54548770.9,28-FEB-2017,3912,INE883N01014,
PARAGMILK,EQ,225.8,226.8,223.75,224.65,224.25,224.6,179380,40381453.95,01-MAR-2017,3588,INE883N01014,
PARAGMILK,EQ,226.25,229,221.9,222.6,223,224.65,421300,95128923.35,02-MAR-2017,5823,INE883N01014,
PARAGMILK,EQ,223,226.2,222.1,225.35,225.25,222.6,224773,50421885.1,03-MAR-2017,5556,INE883N01014,
PARAGMILK,EQ,226.6,226.95,223.9,224.65,224.3,225.35,101549,22921662.3,06-MAR-2017,1305,INE883N01014,
PARAGMILK,EQ,225,225.7,221,222.05,222.7,224.65,145108,32363750.45,07-MAR-2017,4260,INE883N01014,
PARAGMILK,EQ,222.75,224.65,218,220,220.55,222.05,178664,39296656.2,08-MAR-2017,3355,INE883N01014,
PARAGMILK,EQ,220.3,222.45,216.5,217,217.2,220,149565,32643072.5,09-MAR-2017,3024,INE883N01014,
PARAGMILK,EQ,218,218.8,214.15,214.85,214.75,217,143384,30978497.65,10-MAR-2017,2567,INE883N01014,
PARAGMILK,EQ,218.95,220.05,214.1,214.65,216,214.85,175111,37866973.05,14-MAR-2017,5872,INE883N01014,
PARAGMILK,EQ,216.8,219.25,214.3,218.15,218.8,214.65,248741,54032735.95,15-MAR-2017,4263,INE883N01014,
PARAGMILK,EQ,219.8,221.55,218.4,219.45,219,218.15,206935,45491130.5,16-MAR-2017,3652,INE883N01014,
PARAGMILK,EQ,223.8,224.35,217.6,218.25,217.6,219.45,260447,57393871.65,17-MAR-2017,4800,INE883N01014,
PARAGMILK,EQ,219.8,220.8,217,219.5,219.95,218.25,135252,29649628,20-MAR-2017,2669,INE883N01014,
PARAGMILK,EQ,219.75,222,219,219.65,219.95,219.5,98640,21729384.35,21-MAR-2017,1353,INE883N01014,
PARAGMILK,EQ,218.5,221,215,219.95,220.75,219.65,161536,35390199.1,22-MAR-2017,1698,INE883N01014,
PARAGMILK,EQ,219.95,229.75,219.95,223.05,224.1,219.95,538464,120757153.5,23-MAR-2017,7554,INE883N01014,
PARAGMILK,EQ,224.65,225.85,222.95,224.5,225,223.05,105535,23691280.25,24-MAR-2017,1689,INE883N01014,
PARAGMILK,EQ,224.55,226.6,220.25,221.1,221,224.5,120795,26938073.35,27-MAR-2017,1776,INE883N01014,
PARAGMILK,EQ,222.85,225,221,221.8,222.25,221.1,122541,27289934.5,28-MAR-2017,1309,INE883N01014,
PARAGMILK,EQ,222.4,223.25,217.15,218.6,218.95,221.8,129119,28428472.05,29-MAR-2017,1650,INE883N01014,
PARAGMILK,EQ,220.6,225.2,219.65,224.45,224.1,218.6,140545,31354772.65,30-MAR-2017,1816,INE883N01014,
PARAGMILK,EQ,225,228.6,225,228.05,228.15,224.45,202389,46050974.05,31-MAR-2017,2302,INE883N01014,
PARAGMILK,EQ,229.9,235.2,228.3,234.5,234.4,228.05,281432,65570271.8,03-APR-2017,3831,INE883N01014,
PARAGMILK,EQ,234.7,249.8,233,242.4,242,234.5,663460,161325629.55,05-APR-2017,8038,INE883N01014,
PARAGMILK,EQ,240.6,244.45,237,240.25,240.5,242.4,184441,44283541.85,06-APR-2017,2652,INE883N01014,
PARAGMILK,EQ,241.8,254.7,238.5,243.9,244.5,240.25,509439,125539806.25,07-APR-2017,11697,INE883N01014,
PARAGMILK,EQ,244.95,250.9,242.75,249.6,249.6,243.9,345794,86083227.5,10-APR-2017,4925,INE883N01014,
PARAGMILK,EQ,249,252.9,247,251.6,252.6,249.6,474320,118913633.2,11-APR-2017,3585,INE883N01014,
