SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WSI,EQ,8.35,8.35,7.5,8.25,8.25,8.05,1240,10131.8,10-MAY-2016,6,INE100D01014,
WSI,EQ,7.65,7.65,7.65,7.65,7.65,8.25,10,76.5,11-MAY-2016,2,INE100D01014,
WSI,EQ,8,8,7.65,7.65,7.65,7.65,1350,10399.3,12-MAY-2016,9,INE100D01014,
WSI,EQ,8.3,8.3,7.35,7.95,7.95,7.65,2050,16002.5,13-MAY-2016,10,INE100D01014,
WSI,EQ,7.9,7.95,7.9,7.95,7.95,7.95,1000,7935,16-MAY-2016,3,INE100D01014,
WSI,EQ,8,8,7.45,7.45,7.45,7.95,140,1051,17-MAY-2016,5,INE100D01014,
WSI,EQ,8.1,8.1,7.35,8,8,7.45,1203,9269.15,19-MAY-2016,6,INE100D01014,
WSI,EQ,8,8,7.6,7.95,7.95,8,2057,16342.9,20-MAY-2016,5,INE100D01014,
WSI,EQ,7.95,8.25,7.95,8.25,8.25,7.95,1150,9442.5,23-MAY-2016,2,INE100D01014,
WSI,EQ,8.2,8.2,7.7,7.7,7.7,8.25,1002,8215.9,24-MAY-2016,3,INE100D01014,
WSI,EQ,7.7,7.7,7.7,7.7,7.7,7.7,73,562.1,25-MAY-2016,3,INE100D01014,
WSI,EQ,7.65,7.65,7.65,7.65,7.65,7.7,130,994.5,26-MAY-2016,3,INE100D01014,
WSI,EQ,7.45,7.45,7.45,7.45,7.45,7.65,1,7.45,27-MAY-2016,1,INE100D01014,
WSI,EQ,7.1,7.5,7.1,7.5,7.5,7.45,600,4420,30-MAY-2016,4,INE100D01014,
WSI,EQ,7.5,8.05,7.4,7.4,7.4,7.5,850,6370,31-MAY-2016,6,INE100D01014,
WSI,EQ,7.5,8.1,7.5,7.55,7.55,7.4,1840,13983.9,01-JUN-2016,8,INE100D01014,
WSI,EQ,7.55,7.55,7.35,7.45,7.45,7.55,1936,14419.5,02-JUN-2016,11,INE100D01014,
WSI,EQ,7.45,8,7.45,7.45,7.45,7.45,1850,14028.2,03-JUN-2016,7,INE100D01014,
WSI,EQ,7.45,7.9,7,7.9,7.9,7.45,1371,10286.9,06-JUN-2016,8,INE100D01014,
WSI,EQ,7.85,7.85,7.85,7.85,7.85,7.9,200,1570,07-JUN-2016,1,INE100D01014,
WSI,EQ,7.3,7.95,7.25,7.95,7.95,7.85,301,2222.95,08-JUN-2016,4,INE100D01014,
WSI,EQ,7.55,8.45,7.55,8,8,7.95,2092,17025.9,09-JUN-2016,9,INE100D01014,
WSI,EQ,8.5,8.5,8,8.25,8.25,8,2078,17448,10-JUN-2016,7,INE100D01014,
WSI,EQ,8.25,8.25,7.6,7.6,7.6,8.25,213,1692.25,13-JUN-2016,3,INE100D01014,
WSI,EQ,8.25,8.35,8.25,8.35,8.35,7.6,429,3552.15,14-JUN-2016,3,INE100D01014,
WSI,EQ,9.15,9.15,8.15,9.15,9.15,8.35,10033,91701.95,15-JUN-2016,22,INE100D01014,
WSI,EQ,10.05,10.05,9.2,10,10.05,9.15,5374,53629.35,16-JUN-2016,21,INE100D01014,
WSI,EQ,10.5,10.5,9.5,9.9,9.9,10,2718,27879.5,17-JUN-2016,18,INE100D01014,
WSI,EQ,9.9,9.9,9.7,9.9,9.9,9.9,5559,54933.15,20-JUN-2016,29,INE100D01014,
WSI,EQ,10.35,10.35,9.65,9.65,9.65,9.9,26,251.6,21-JUN-2016,2,INE100D01014,
WSI,EQ,9.7,9.7,9.7,9.7,9.7,9.65,1232,11950.4,22-JUN-2016,9,INE100D01014,
WSI,EQ,9.7,9.8,9.55,9.55,9.55,9.7,2465,23970.75,23-JUN-2016,8,INE100D01014,
WSI,EQ,9.1,9.1,9.1,9.1,9.1,9.55,149,1355.9,24-JUN-2016,1,INE100D01014,
WSI,EQ,9.15,9.55,9.15,9.55,9.55,9.1,16,149.6,27-JUN-2016,2,INE100D01014,
WSI,EQ,9.8,9.95,9.8,9.95,9.95,9.55,100,984.05,28-JUN-2016,2,INE100D01014,
WSI,EQ,10.4,10.4,10.4,10.4,10.4,9.95,100,1040,29-JUN-2016,1,INE100D01014,
WSI,EQ,9.9,10.4,9.9,10.4,10.4,10.4,3001,30685.4,30-JUN-2016,9,INE100D01014,
WSI,EQ,9.8,10.4,9.75,10.4,10.4,10.4,3011,30897.4,01-JUL-2016,14,INE100D01014,
WSI,EQ,9.55,11.4,9.55,10.2,10.2,10.4,6227,68658.2,04-JUL-2016,37,INE100D01014,
WSI,EQ,9.7,9.7,9.7,9.7,9.7,10.2,30,291,05-JUL-2016,1,INE100D01014,
WSI,EQ,10.65,10.65,10.65,10.65,10.65,9.7,3236,34463.4,07-JUL-2016,9,INE100D01014,
WSI,EQ,11.7,11.7,11.7,11.7,11.7,10.65,4459,52170.3,08-JUL-2016,11,INE100D01014,
WSI,EQ,12.85,12.85,12.85,12.85,12.85,11.7,11655,149766.75,11-JUL-2016,20,INE100D01014,
WSI,EQ,13.2,13.45,11.6,11.65,11.6,12.85,16439,198990.15,12-JUL-2016,106,INE100D01014,
WSI,EQ,11.95,12.3,10.75,10.9,10.9,11.65,8630,97708.15,13-JUL-2016,49,INE100D01014,
WSI,EQ,10.9,11,10.3,11,11,10.9,1071,11079.25,14-JUL-2016,7,INE100D01014,
WSI,EQ,11,11,10.2,10.7,10.7,11,4470,47421.8,15-JUL-2016,11,INE100D01014,
WSI,EQ,10.15,10.6,10.15,10.45,10.5,10.7,5745,60402,18-JUL-2016,18,INE100D01014,
WSI,EQ,10.5,11.3,10.05,11,11,10.45,3429,37237.6,19-JUL-2016,15,INE100D01014,
WSI,EQ,10.45,11.2,10.45,11.15,10.65,11,8447,90996.15,20-JUL-2016,15,INE100D01014,
WSI,EQ,10.65,11,10.55,10.6,10.55,11.15,10189,109291,21-JUL-2016,26,INE100D01014,
WSI,EQ,10.55,10.7,10.1,10.5,10.5,10.6,6820,70523.25,22-JUL-2016,26,INE100D01014,
WSI,EQ,10.5,10.9,10.2,10.35,10.55,10.5,6423,66725.8,25-JUL-2016,17,INE100D01014,
WSI,EQ,10.4,10.8,10,10,10,10.35,14398,147450.35,26-JUL-2016,58,INE100D01014,
WSI,EQ,9.75,10.35,9.75,9.8,9.75,10,2702,26809,27-JUL-2016,12,INE100D01014,
WSI,EQ,10,10,9.85,10,10,9.8,656,6548.5,28-JUL-2016,6,INE100D01014,
WSI,EQ,9.65,9.65,9.65,9.65,9.65,10,250,2412.5,29-JUL-2016,3,INE100D01014,
WSI,EQ,9.8,10.25,9.8,10.25,10.25,9.65,1801,17950.25,01-AUG-2016,4,INE100D01014,
WSI,EQ,10.3,10.3,9.6,9.75,9.85,10.25,1567,15364.25,02-AUG-2016,13,INE100D01014,
WSI,EQ,9.85,10.2,9.4,10.1,10.1,9.75,3601,35880.1,03-AUG-2016,16,INE100D01014,
WSI,EQ,10.1,10.1,10.1,10.1,10.1,10.1,100,1010,04-AUG-2016,2,INE100D01014,
WSI,EQ,9.8,10.25,9.35,10,10,10.1,838,8252.9,05-AUG-2016,15,INE100D01014,
WSI,EQ,10,10.45,10,10.25,10.3,10,5611,57064.5,08-AUG-2016,16,INE100D01014,
WSI,EQ,9.8,10.2,9.3,9.85,9.85,10.25,1348,13409.65,09-AUG-2016,14,INE100D01014,
WSI,EQ,10,10,9.7,9.8,9.95,9.85,42,412.65,10-AUG-2016,5,INE100D01014,
WSI,EQ,9.9,9.9,9.2,9.2,9.2,9.8,366,3452.2,11-AUG-2016,5,INE100D01014,
WSI,EQ,9.05,11,9.05,10.15,10.6,9.2,14822,149174.65,12-AUG-2016,31,INE100D01014,
WSI,EQ,12,12,10.1,10.1,10.1,10.15,1131,11756.7,16-AUG-2016,13,INE100D01014,
WSI,EQ,9.8,10,9.8,9.95,9.95,10.1,700,6945,17-AUG-2016,4,INE100D01014,
WSI,EQ,10.85,11,10.1,10.8,11,9.95,5328,57271.35,18-AUG-2016,24,INE100D01014,
WSI,EQ,11,12.95,11,12.95,12.95,10.8,70267,906851.75,19-AUG-2016,255,INE100D01014,
WSI,EQ,14.05,15,13.5,14.6,14.55,12.95,109715,1558772,22-AUG-2016,503,INE100D01014,
WSI,EQ,14.7,15.3,13.15,13.15,13.15,14.6,62334,864440.85,23-AUG-2016,231,INE100D01014,
WSI,EQ,13.15,13.6,12.35,12.85,12.8,13.15,16649,216073.35,24-AUG-2016,65,INE100D01014,
WSI,EQ,13.6,13.6,12.55,12.55,12.55,12.85,6178,78677.45,25-AUG-2016,33,INE100D01014,
WSI,EQ,13.35,13.35,11.3,11.8,12,12.55,25753,309126.15,26-AUG-2016,93,INE100D01014,
WSI,EQ,11.1,12.2,11.1,11.85,12.2,11.8,11498,131427.75,29-AUG-2016,61,INE100D01014,
WSI,EQ,12.2,12.6,11.5,11.5,11.5,11.85,1473,17521.8,30-AUG-2016,5,INE100D01014,
WSI,EQ,11.5,12.3,11.5,12.2,12.2,11.5,3108,37831,31-AUG-2016,11,INE100D01014,
WSI,EQ,11.5,11.8,11.2,11.55,11.55,12.2,1255,14351.85,01-SEP-2016,11,INE100D01014,
WSI,EQ,11.75,12.4,11.55,11.7,11.55,11.55,2956,34707,02-SEP-2016,18,INE100D01014,
WSI,EQ,11.7,11.7,11.15,11.4,11.4,11.7,3795,43483.9,06-SEP-2016,17,INE100D01014,
WSI,EQ,11.4,11.95,11.4,11.9,11.9,11.4,4315,50346,07-SEP-2016,9,INE100D01014,
WSI,EQ,11.25,12.2,11.25,12.15,12.15,11.9,5805,67932.05,08-SEP-2016,16,INE100D01014,
WSI,EQ,11.25,11.95,11.25,11.4,11.4,12.15,2381,27226.75,09-SEP-2016,16,INE100D01014,
WSI,EQ,11.4,11.75,11.3,11.3,11.3,11.4,3540,40577.1,12-SEP-2016,10,INE100D01014,
WSI,EQ,11.95,11.95,10.85,10.85,10.85,11.3,2551,29131.95,14-SEP-2016,18,INE100D01014,
WSI,EQ,11.4,11.5,11,11.4,11.4,10.85,8241,92999.4,15-SEP-2016,17,INE100D01014,
WSI,EQ,11.5,11.5,10.55,10.7,10.7,11.4,6320,69189,16-SEP-2016,19,INE100D01014,
WSI,EQ,10.75,11.5,10.2,10.55,10.5,10.7,11186,117946,19-SEP-2016,32,INE100D01014,
WSI,EQ,10.5,10.5,10.2,10.3,10.4,10.55,5002,51381,20-SEP-2016,12,INE100D01014,
WSI,EQ,10.3,10.45,10,10.15,10.15,10.3,6282,63649.25,21-SEP-2016,17,INE100D01014,
WSI,EQ,10.85,10.85,9.5,10.65,10.65,10.15,4349,43868,22-SEP-2016,13,INE100D01014,
WSI,EQ,10.65,10.65,10,10.1,10.1,10.65,5583,58426.75,23-SEP-2016,20,INE100D01014,
WSI,EQ,10.1,10.65,10,10.25,10.25,10.1,4316,43406.95,26-SEP-2016,15,INE100D01014,
WSI,EQ,10.25,10.6,10,10,10,10.25,6557,66272,27-SEP-2016,24,INE100D01014,
WSI,EQ,10,10.5,9.8,10,10,10,2685,27009,28-SEP-2016,14,INE100D01014,
WSI,EQ,9.75,10.55,9.2,9.25,9.2,10,8353,81149.4,29-SEP-2016,21,INE100D01014,
WSI,EQ,9,10,9,9.9,9.4,9.25,3518,34127.4,30-SEP-2016,14,INE100D01014,
WSI,EQ,9.4,10.15,9.4,9.9,9.9,9.9,6027,57627.5,03-OCT-2016,14,INE100D01014,
WSI,EQ,10.4,10.5,9.95,10.45,10,9.9,2852,29772.5,04-OCT-2016,27,INE100D01014,
WSI,EQ,10.5,10.5,10.5,10.5,10.5,10.45,2000,21000,05-OCT-2016,1,INE100D01014,
WSI,EQ,10.05,10.45,9.85,10.45,10.45,10.5,660,6526.6,06-OCT-2016,3,INE100D01014,
WSI,EQ,10,10.75,10,10.55,10.55,10.45,340,3636.5,07-OCT-2016,6,INE100D01014,
WSI,EQ,9.9,10.45,9,9.95,9.95,10.55,4265,42736.25,10-OCT-2016,25,INE100D01014,
WSI,EQ,10.5,10.55,10,10.5,10.5,9.95,9577,99598.5,13-OCT-2016,19,INE100D01014,
WSI,EQ,9.8,10.6,9.8,10.05,10.45,10.5,1236,12353.05,14-OCT-2016,11,INE100D01014,
WSI,EQ,10,10.5,9.85,10.05,10.05,10.05,5684,57183.8,17-OCT-2016,31,INE100D01014,
WSI,EQ,9.75,9.95,8.4,9.95,9.95,10.05,2651,25589.3,18-OCT-2016,22,INE100D01014,
WSI,EQ,9.8,10.2,9.3,10.15,10.15,9.95,491,4890.05,19-OCT-2016,15,INE100D01014,
WSI,EQ,10,10.8,9.8,9.85,9.85,10.15,5903,60814.3,20-OCT-2016,18,INE100D01014,
WSI,EQ,9.95,10,9.95,10,10,9.85,1101,11004.95,21-OCT-2016,4,INE100D01014,
WSI,EQ,10.5,10.5,10,10.1,10,10,11215,113638,24-OCT-2016,56,INE100D01014,
WSI,EQ,10,10.85,9.8,10.4,10.4,10.1,671,6693.65,25-OCT-2016,7,INE100D01014,
WSI,EQ,10.35,10.35,10.35,10.35,10.35,10.4,1500,15525,26-OCT-2016,2,INE100D01014,
WSI,EQ,10.05,10.05,9.8,9.8,9.8,10.35,2006,19894.8,27-OCT-2016,8,INE100D01014,
WSI,EQ,9.8,10.25,9.75,9.9,9.9,9.8,8109,80289.1,28-OCT-2016,17,INE100D01014,
WSI,EQ,10,10.25,9.9,10,10,10.4,2700,26886.7,01-NOV-2016,16,INE100D01014,
WSI,EQ,10,10,10,10,10,10,453,4530,02-NOV-2016,2,INE100D01014,
WSI,EQ,9.7,10.5,9.7,10.15,10.15,10,740,7582.85,03-NOV-2016,10,INE100D01014,
WSI,EQ,10.15,10.15,9.75,9.75,9.75,10.15,424,4223.6,04-NOV-2016,3,INE100D01014,
WSI,EQ,10,10,9.85,10,10,9.75,9700,96910,07-NOV-2016,5,INE100D01014,
WSI,EQ,9.6,9.6,9.55,9.55,9.55,10,1000,9561.1,08-NOV-2016,5,INE100D01014,
WSI,EQ,8.3,10.45,8.3,9.85,9.85,9.55,739,6958.7,09-NOV-2016,10,INE100D01014,
WSI,EQ,9.85,9.85,9.45,9.45,9.45,9.85,530,5208.5,10-NOV-2016,2,INE100D01014,
WSI,EQ,10.45,10.45,9.7,9.7,9.7,9.45,605,6321.5,11-NOV-2016,4,INE100D01014,
WSI,EQ,9.5,9.5,9.5,9.5,9.5,9.7,2000,19000,15-NOV-2016,4,INE100D01014,
WSI,EQ,8.9,9.45,8.25,9.35,9.35,9.5,2528,22435.65,16-NOV-2016,16,INE100D01014,
WSI,EQ,10.1,10.1,9.05,9.55,9.55,9.35,1405,13065.95,17-NOV-2016,6,INE100D01014,
WSI,EQ,8.85,8.85,8.6,8.75,8.6,9.55,588,5161.8,21-NOV-2016,10,INE100D01014,
WSI,EQ,8.75,9.4,8.75,8.8,8.8,8.75,522,4606.1,22-NOV-2016,6,INE100D01014,
WSI,EQ,8.3,9.9,8.3,9.75,9.75,8.8,1085,10530.5,23-NOV-2016,3,INE100D01014,
WSI,EQ,9.1,9.55,8.75,9.15,9.15,9.75,1343,12326.95,25-NOV-2016,11,INE100D01014,
WSI,EQ,8.8,9.6,8.6,9.6,9.6,9.15,483,4318.3,28-NOV-2016,9,INE100D01014,
WSI,EQ,8.8,9.45,8.55,9.1,9.1,9.6,922,8506.65,29-NOV-2016,16,INE100D01014,
WSI,EQ,9.1,9.15,9.1,9.15,9.15,9.1,140,1276,30-NOV-2016,2,INE100D01014,
WSI,EQ,9.25,9.25,9.25,9.25,9.25,9.15,1,9.25,01-DEC-2016,1,INE100D01014,
WSI,EQ,9.3,10,9.3,9.95,9.95,9.25,525,5095,06-DEC-2016,5,INE100D01014,
WSI,EQ,9.9,9.95,9.55,9.95,9.95,9.95,372,3627.6,07-DEC-2016,12,INE100D01014,
WSI,EQ,9.35,10.2,9.35,9.4,9.4,9.95,1211,11391.15,08-DEC-2016,6,INE100D01014,
WSI,EQ,8.85,10.2,8.85,9.2,9.2,9.4,2042,18722.45,09-DEC-2016,11,INE100D01014,
WSI,EQ,9.25,10.35,9.1,9.5,9.5,9.2,1220,11240.9,12-DEC-2016,9,INE100D01014,
WSI,EQ,9.7,10,9.7,9.8,10,9.5,40,392.5,13-DEC-2016,4,INE100D01014,
WSI,EQ,9.25,9.55,9,9.2,9.2,9.8,1337,12319.25,14-DEC-2016,16,INE100D01014,
WSI,EQ,9.55,9.55,8.85,9,9,9.2,2055,18352.75,15-DEC-2016,10,INE100D01014,
WSI,EQ,8.8,9,8.5,8.55,8.5,9,16057,140137.15,16-DEC-2016,43,INE100D01014,
WSI,EQ,8.4,8.4,8,8.05,8.05,8.55,7635,62373.1,19-DEC-2016,40,INE100D01014,
WSI,EQ,8.5,8.5,8.35,8.35,8.35,8.05,1351,11430.85,20-DEC-2016,3,INE100D01014,
WSI,EQ,8.3,8.65,8,8.05,8.05,8.35,3926,31890.8,21-DEC-2016,24,INE100D01014,
WSI,EQ,8.8,8.8,7.9,8,7.9,8.05,1554,12811.8,22-DEC-2016,8,INE100D01014,
WSI,EQ,7.95,8.7,7.9,8.7,8.7,8,6262,53786.75,23-DEC-2016,19,INE100D01014,
WSI,EQ,8,8.9,7.35,8.1,8.1,8.7,2282,20052.1,26-DEC-2016,15,INE100D01014,
WSI,EQ,7.8,9,7.45,8.85,9,8.1,5704,49849,27-DEC-2016,27,INE100D01014,
WSI,EQ,8.3,8.85,8.3,8.85,8.85,8.85,10,85.75,28-DEC-2016,2,INE100D01014,
WSI,EQ,8.2,8.75,8.2,8.75,8.75,8.85,400,3335,29-DEC-2016,2,INE100D01014,
WSI,EQ,9.65,9.7,8.4,9.65,9.65,8.75,17,157.85,02-JAN-2017,5,INE100D01014,
WSI,EQ,9,9.6,8.7,9.1,9.45,9.65,2424,22963.2,03-JAN-2017,25,INE100D01014,
WSI,EQ,8.9,9.1,8.55,9.1,9.1,9.1,54,489.3,04-JAN-2017,6,INE100D01014,
WSI,EQ,9.4,9.4,8.65,9,9,9.1,496,4486.15,05-JAN-2017,9,INE100D01014,
WSI,EQ,8.8,9.55,8.35,9,9,9,5032,44002.3,06-JAN-2017,32,INE100D01014,
WSI,EQ,8.8,8.8,8.65,8.65,8.65,9,1404,12195.25,09-JAN-2017,10,INE100D01014,
WSI,EQ,8.6,9.95,8.15,8.9,8.95,8.65,8789,77819.1,10-JAN-2017,22,INE100D01014,
WSI,EQ,9,9,8.5,8.7,8.55,8.9,8965,77744.55,11-JAN-2017,28,INE100D01014,
WSI,EQ,9,9,8.6,8.65,8.7,8.7,5481,47470.45,12-JAN-2017,8,INE100D01014,
WSI,EQ,8.75,8.75,8.45,8.45,8.45,8.65,3400,29449,13-JAN-2017,8,INE100D01014,
