SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,EQ,1121.3,1148,1121.05,1139.65,1148,1112.5,32170,36527296.85,11-AUG-2023,3430,INE0D6I01015,
KSOLVES,EQ,1153.25,1171.95,1025.05,1105.05,1113,1139.65,79297,88737459.55,14-AUG-2023,12290,INE0D6I01015,
KSOLVES,EQ,1072.35,1220,1072.35,1195.4,1213,1105.05,72235,83482259.3,16-AUG-2023,10978,INE0D6I01015,
KSOLVES,EQ,1225.3,1376,1220,1338.25,1346,1195.4,157892,206930435.4,17-AUG-2023,16935,INE0D6I01015,
KSOLVES,EQ,1371.7,1447,1275,1326.6,1335,1338.25,171212,234798604.5,18-AUG-2023,26271,INE0D6I01015,
KSOLVES,EQ,1354.95,1395.9,1332.55,1383.3,1380,1326.6,53881,73845683.9,21-AUG-2023,9351,INE0D6I01015,
KSOLVES,EQ,1408,1435,1389.05,1417.35,1421.65,1383.3,50641,71634282.25,22-AUG-2023,7544,INE0D6I01015,
KSOLVES,EQ,1438,1440,1370.05,1399,1407.4,1417.35,55045,76840717.1,23-AUG-2023,9216,INE0D6I01015,
KSOLVES,EQ,1412,1415.05,1368,1373.85,1373,1399,25321,35075830.3,24-AUG-2023,3470,INE0D6I01015,
KSOLVES,EQ,1372.9,1395,1280.5,1333.55,1342,1373.85,40919,54959456,25-AUG-2023,5831,INE0D6I01015,
KSOLVES,EQ,1345.05,1353.25,1292,1304.45,1305,1333.55,35599,46504901.35,28-AUG-2023,4163,INE0D6I01015,
KSOLVES,BE,1250.1,1300,1239.25,1239.25,1239.25,1304.45,19358,24060648.85,29-AUG-2023,2013,INE0D6I01015,
KSOLVES,BE,1177.3,1177.3,1177.3,1177.3,1177.3,1239.25,11454,13484794.2,30-AUG-2023,1186,INE0D6I01015,
KSOLVES,BE,1118.45,1236.15,1118.45,1186.7,1193.8,1177.3,77483,88860676.8,31-AUG-2023,5334,INE0D6I01015,
KSOLVES,BE,1179,1190.45,1147,1158.5,1160,1186.7,26059,30464969.9,01-SEP-2023,2471,INE0D6I01015,
KSOLVES,BE,1158.5,1158.5,1100.6,1100.6,1100.6,1158.5,53228,58840922.7,04-SEP-2023,5116,INE0D6I01015,
KSOLVES,BE,1056,1094.75,1045.6,1045.6,1045.6,1100.6,55390,58108271.25,05-SEP-2023,5555,INE0D6I01015,
KSOLVES,BE,993.35,1097.85,993.35,1097.85,1097.85,1045.6,98420,102087850.2,06-SEP-2023,7843,INE0D6I01015,
KSOLVES,BE,1100,1133,1045,1114.4,1108,1097.85,45945,49843030.1,07-SEP-2023,3774,INE0D6I01015,
KSOLVES,BE,1114.4,1126.55,1078,1087.5,1088,1114.4,23534,25620767.45,08-SEP-2023,2222,INE0D6I01015,
KSOLVES,BE,1100,1110,1050,1071.35,1075,1087.5,34298,37197755.7,11-SEP-2023,3071,INE0D6I01015,
KSOLVES,BE,1084.9,1084.9,1020,1044,1040,1071.35,22986,24032344.5,12-SEP-2023,2383,INE0D6I01015,
KSOLVES,BE,1044,1068,1010,1052,1067,1044,19677,20248374.2,13-SEP-2023,2387,INE0D6I01015,
KSOLVES,BE,1079.85,1085,1038,1047.7,1052,1052,17799,18757429.3,14-SEP-2023,1726,INE0D6I01015,
KSOLVES,BE,1052,1055,1030,1047.85,1054,1047.7,19060,19813345.65,15-SEP-2023,1861,INE0D6I01015,
KSOLVES,BE,1048,1060.5,1027.3,1050.7,1055,1047.85,12448,12987443.8,18-SEP-2023,1351,INE0D6I01015,
KSOLVES,BE,1050.7,1055,1030,1046.25,1046,1050.7,6723,7021147.8,20-SEP-2023,826,INE0D6I01015,
KSOLVES,BE,1046.25,1055,1025,1030.65,1035.1,1046.25,14309,14823380.05,21-SEP-2023,1856,INE0D6I01015,
KSOLVES,BE,1025,1066,1008,1062.7,1064,1030.65,11951,12429331.8,22-SEP-2023,1224,INE0D6I01015,
KSOLVES,BE,1084,1084,1021.4,1049.8,1045,1062.7,7479,7909057.4,25-SEP-2023,811,INE0D6I01015,
KSOLVES,BE,1050,1060,1025,1047.8,1049.9,1049.8,6720,7014009.9,26-SEP-2023,752,INE0D6I01015,
KSOLVES,BE,1043,1075,1035,1056.05,1060,1047.8,7537,7959933.8,27-SEP-2023,809,INE0D6I01015,
KSOLVES,BE,1070,1070,1042,1047.35,1050,1056.05,6871,7221585.65,28-SEP-2023,716,INE0D6I01015,
KSOLVES,BE,1047.35,1063,1029,1049.85,1055,1047.35,7028,7319411.8,29-SEP-2023,944,INE0D6I01015,
KSOLVES,BE,1068,1075,1019.5,1055.5,1058,1049.85,11609,12213894.45,03-OCT-2023,1045,INE0D6I01015,
KSOLVES,BE,1049,1064,1030.05,1048.65,1050,1055.5,5664,5931335.1,04-OCT-2023,626,INE0D6I01015,
KSOLVES,BE,1063.95,1065,1040,1059.05,1060,1048.65,13634,14396102.05,05-OCT-2023,1085,INE0D6I01015,
KSOLVES,BE,1063,1063,1045,1056.5,1058.9,1059.05,8659,9120708.45,06-OCT-2023,1139,INE0D6I01015,
KSOLVES,BE,1020,1052,1020,1036.5,1035,1056.5,12433,12910271.25,09-OCT-2023,1574,INE0D6I01015,
KSOLVES,BE,1059.8,1065,1037.1,1062.9,1062,1036.5,9856,10388385.45,10-OCT-2023,762,INE0D6I01015,
KSOLVES,BE,1084.85,1116,1052,1115.65,1116,1062.9,42090,46640695.65,11-OCT-2023,1468,INE0D6I01015,
KSOLVES,BE,1140,1148,1090,1114,1109,1115.65,23333,26182046.45,12-OCT-2023,1722,INE0D6I01015,
KSOLVES,BE,1112,1119,1080,1093.65,1095,1114,20912,22975413.25,13-OCT-2023,1189,INE0D6I01015,
KSOLVES,BE,1148.3,1148.3,1140,1147.9,1148.3,1093.65,55185,63352256.35,16-OCT-2023,3194,INE0D6I01015,
KSOLVES,BE,1159,1200,1145,1158.8,1160,1147.9,43284,50879471.2,17-OCT-2023,3772,INE0D6I01015,
KSOLVES,BE,1170,1170,1100.9,1127.3,1133.45,1158.8,38076,42543644.2,18-OCT-2023,3671,INE0D6I01015,
KSOLVES,BE,1125.3,1134.95,1100,1124.85,1119,1127.3,12210,13656663.55,19-OCT-2023,1159,INE0D6I01015,
KSOLVES,BE,1130,1130,1100.1,1107.6,1113,1124.85,8884,9866248.35,20-OCT-2023,1096,INE0D6I01015,
KSOLVES,BE,1100.15,1120,1055.55,1067.8,1065.5,1107.6,21039,22807138.3,23-OCT-2023,2738,INE0D6I01015,
KSOLVES,BE,1070,1075,1016,1032,1048.6,1067.8,20769,21621515.85,25-OCT-2023,2845,INE0D6I01015,
KSOLVES,BE,1042,1074.25,1000,1066.75,1065,1032,18670,19270268.2,26-OCT-2023,2245,INE0D6I01015,
KSOLVES,BE,1060,1109,1046.45,1072.2,1072,1066.75,18479,19772844.8,27-OCT-2023,2603,INE0D6I01015,
KSOLVES,BE,1099.9,1100,1045,1059.95,1062.9,1072.2,10900,11562664.7,30-OCT-2023,934,INE0D6I01015,
KSOLVES,BE,1061.15,1080,1041,1050.15,1065,1059.95,15377,16305311.85,31-OCT-2023,1905,INE0D6I01015,
KSOLVES,BE,1070.95,1070.95,1040,1057.85,1064,1050.15,8166,8631531.5,01-NOV-2023,694,INE0D6I01015,
KSOLVES,BE,1084.85,1084.85,1055,1064.75,1069.95,1057.85,5357,5700061.55,02-NOV-2023,661,INE0D6I01015,
KSOLVES,BE,1065,1080,1040,1060.6,1064,1064.75,9433,10022124.5,03-NOV-2023,982,INE0D6I01015,
KSOLVES,BE,1065,1079.9,1050,1061.8,1060,1060.6,8984,9547204.05,06-NOV-2023,895,INE0D6I01015,
KSOLVES,BE,1061.8,1061.8,1050.2,1058.35,1058.9,1061.8,7437,7864691.4,07-NOV-2023,596,INE0D6I01015,
KSOLVES,BE,1060,1060,1048,1053.95,1058,1058.35,11445,12053240.4,08-NOV-2023,1286,INE0D6I01015,
KSOLVES,BE,1048,1067.9,1040,1052.1,1054,1053.95,8522,8937749.4,09-NOV-2023,819,INE0D6I01015,
KSOLVES,BE,1055,1066.9,1050,1053.05,1054.75,1052.1,9246,9737751,10-NOV-2023,1004,INE0D6I01015,
KSOLVES,BE,1075,1131.65,1071.1,1107.15,1114,1077.8,28747,31938771,13-NOV-2023,1702,INE0D6I01015,
KSOLVES,BE,1130,1138,1101,1112.65,1113.8,1107.15,9432,10512836.3,15-NOV-2023,765,INE0D6I01015,
KSOLVES,BE,1128.9,1128.9,1102,1103.5,1107,1112.65,8129,9014977.7,16-NOV-2023,923,INE0D6I01015,
KSOLVES,BE,1110,1114.9,1075,1081.2,1081,1103.5,13243,14437366.45,17-NOV-2023,965,INE0D6I01015,
KSOLVES,BE,1098,1098,1071,1074.9,1080,1081.2,7768,8400371.5,20-NOV-2023,779,INE0D6I01015,
KSOLVES,BE,1091.9,1091.9,1050,1060.55,1075,1074.9,12316,13149026.85,21-NOV-2023,899,INE0D6I01015,
KSOLVES,BE,1079.7,1079.7,1055,1065.25,1069.9,1060.55,7478,7980474.05,22-NOV-2023,572,INE0D6I01015,
KSOLVES,BE,1073.95,1100,1060,1076.55,1072.15,1065.25,8914,9623295.3,23-NOV-2023,556,INE0D6I01015,
KSOLVES,BE,1060,1077.95,1060,1070.6,1070,1076.55,7541,8065401.4,24-NOV-2023,635,INE0D6I01015,
KSOLVES,BE,1084.4,1084.4,1050.1,1070,1070,1070.6,9492,10150078.5,28-NOV-2023,768,INE0D6I01015,
KSOLVES,BE,1081.95,1085,1060.1,1074.6,1072,1070,12479,13431206.65,29-NOV-2023,744,INE0D6I01015,
KSOLVES,BE,1074.95,1074.95,1060,1066.45,1063,1074.6,8721,9277703.65,30-NOV-2023,852,INE0D6I01015,
KSOLVES,BE,1066,1076,1059.9,1071.35,1073,1066.45,11813,12618153.65,01-DEC-2023,1146,INE0D6I01015,
KSOLVES,EQ,1120,1120,1060,1070.35,1067,1071.35,22282,24199897.4,04-DEC-2023,1721,INE0D6I01015,
KSOLVES,EQ,1052.05,1123.85,1049.05,1097.55,1098.45,1070.35,70830,77936280.7,05-DEC-2023,4504,INE0D6I01015,
KSOLVES,EQ,1110.55,1118,1080,1103.15,1103,1097.55,26253,28922322.75,06-DEC-2023,2478,INE0D6I01015,
KSOLVES,EQ,1114.25,1115,1089.6,1092.75,1099.25,1103.15,18771,20665152.5,07-DEC-2023,1960,INE0D6I01015,
KSOLVES,EQ,1111.9,1115,1075,1094.7,1095,1092.75,13934,15195086.7,08-DEC-2023,1675,INE0D6I01015,
KSOLVES,EQ,1094.95,1104,1081.25,1098.95,1096.1,1094.7,14262,15647680.65,11-DEC-2023,1685,INE0D6I01015,
KSOLVES,EQ,1114,1114,1085.05,1093,1095.25,1098.95,11030,12093885.95,12-DEC-2023,1320,INE0D6I01015,
KSOLVES,EQ,1099.9,1100,1060.2,1088,1095,1093,19804,21514719.85,13-DEC-2023,2144,INE0D6I01015,
KSOLVES,EQ,1098.95,1110,1075,1091.7,1095,1088,21975,24013993.65,14-DEC-2023,2288,INE0D6I01015,
KSOLVES,EQ,1100,1105,1090,1093.3,1092,1091.7,24259,26612385.25,15-DEC-2023,2008,INE0D6I01015,
KSOLVES,EQ,1103.25,1125,1093,1102.35,1105,1093.3,29569,32645550.6,18-DEC-2023,2302,INE0D6I01015,
KSOLVES,EQ,1117,1157.45,1105,1150.65,1140,1102.35,55487,63216291.15,19-DEC-2023,3399,INE0D6I01015,
KSOLVES,EQ,1170,1208.15,1125,1138.6,1129.05,1150.65,104027,123311608.2,20-DEC-2023,6634,INE0D6I01015,
KSOLVES,EQ,1140.05,1195.5,1140.05,1193.8,1195.5,1138.6,90516,107454110.4,21-DEC-2023,4642,INE0D6I01015,
KSOLVES,EQ,1229.7,1249.4,1195,1232.7,1230,1193.8,85179,104476174.1,22-DEC-2023,5261,INE0D6I01015,
KSOLVES,EQ,1257.4,1257.95,1200.65,1204.5,1206,1232.7,37758,45895578.25,26-DEC-2023,3692,INE0D6I01015,
KSOLVES,EQ,1207.5,1227,1180,1188.9,1193,1204.5,32079,38638193.55,27-DEC-2023,2846,INE0D6I01015,
KSOLVES,EQ,1190,1200,1150,1169.8,1174,1188.9,27562,32305415.85,28-DEC-2023,3127,INE0D6I01015,
KSOLVES,EQ,1179,1199,1170.55,1182,1180,1169.8,24971,29590195.5,29-DEC-2023,2762,INE0D6I01015,
KSOLVES,EQ,1190,1418.4,1190,1339.7,1354,1182,212583,282993289.85,01-JAN-2024,25482,INE0D6I01015,
KSOLVES,EQ,1364,1398.7,1305,1370.3,1371.25,1339.7,89945,122073632.85,02-JAN-2024,14749,INE0D6I01015,
KSOLVES,EQ,1390,1390,1317.55,1330.65,1334,1370.3,45158,60230509.5,03-JAN-2024,9179,INE0D6I01015,
KSOLVES,EQ,1342.2,1358,1304.05,1339.05,1335,1330.65,44118,58875089.5,04-JAN-2024,7273,INE0D6I01015,
KSOLVES,EQ,1344.9,1355,1325.05,1341.3,1339.9,1339.05,28408,38028779.9,05-JAN-2024,5249,INE0D6I01015,
KSOLVES,EQ,1354.45,1354.45,1313,1314.5,1314.9,1341.3,30904,40923399.6,08-JAN-2024,5480,INE0D6I01015,
KSOLVES,EQ,1330,1338.55,1309.2,1318.45,1318,1314.5,20112,26582703.65,09-JAN-2024,3480,INE0D6I01015,
KSOLVES,EQ,1327.85,1329,1255,1283.2,1283.8,1318.45,51691,66445145.25,10-JAN-2024,9297,INE0D6I01015,
KSOLVES,EQ,1305,1313.95,1265,1304.35,1310,1283.2,37384,48299251.55,11-JAN-2024,6391,INE0D6I01015,
KSOLVES,EQ,1314,1407,1309.65,1365.55,1360,1304.35,69281,94807372.25,12-JAN-2024,12427,INE0D6I01015,
