SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,928.75,939.6,924,927.1,925,928.8,916513,852131966.6,01-FEB-2016,29731,INE095A01012,
INDUSINDBK,EQ,927,932,903.8,908.25,905,927.1,688338,634232443.65,02-FEB-2016,23632,INE095A01012,
INDUSINDBK,EQ,895,915.2,891,905.65,904,908.25,773012,699984493.95,03-FEB-2016,27225,INE095A01012,
INDUSINDBK,EQ,912,918.25,903.55,913.2,913.3,905.65,812359,740081044.9,04-FEB-2016,30374,INE095A01012,
INDUSINDBK,EQ,913.95,917.4,909,911.85,910.4,913.2,1654488,1511358518.75,05-FEB-2016,50466,INE095A01012,
INDUSINDBK,EQ,910.6,910.65,878.55,882.95,880.9,911.85,1754784,1571783127.8,08-FEB-2016,86253,INE095A01012,
INDUSINDBK,EQ,873,878.5,859.45,868.35,870,882.95,2083698,1807902455.4,09-FEB-2016,81762,INE095A01012,
INDUSINDBK,EQ,866,867,827.75,835.1,832.3,868.35,2329955,1969135582.15,10-FEB-2016,79906,INE095A01012,
INDUSINDBK,EQ,830,833.2,799,811.15,814.6,835.1,5158251,4195509090.2,11-FEB-2016,110112,INE095A01012,
INDUSINDBK,EQ,815,831.85,800,811.95,812.35,811.15,3788481,3075206611.5,12-FEB-2016,128506,INE095A01012,
INDUSINDBK,EQ,825,832,817.25,823.7,827,811.95,2167942,1789086324.35,15-FEB-2016,83620,INE095A01012,
INDUSINDBK,EQ,831.95,838.95,819.5,834.8,826.9,823.7,2242516,1864409996.05,16-FEB-2016,70460,INE095A01012,
INDUSINDBK,EQ,830,835.4,813.4,831.55,832.05,834.8,1141968,942407977.5,17-FEB-2016,55349,INE095A01012,
INDUSINDBK,EQ,837.3,850.35,833.6,847.7,847,831.55,1064050,897606857.7,18-FEB-2016,41473,INE095A01012,
INDUSINDBK,EQ,843.1,848.7,835.1,841.5,840.75,847.7,1035996,872130346.65,19-FEB-2016,30541,INE095A01012,
INDUSINDBK,EQ,845,855.45,840.2,844.6,846,841.5,613082,519896912.5,22-FEB-2016,38588,INE095A01012,
INDUSINDBK,EQ,842,845.55,830.75,839.65,841.9,844.6,1908481,1598484285.95,23-FEB-2016,99714,INE095A01012,
INDUSINDBK,EQ,835.65,838,818.9,821.9,821,839.65,1034245,854733676.9,24-FEB-2016,72255,INE095A01012,
INDUSINDBK,EQ,822,823.95,804.75,807.75,808.2,821.9,1480299,1200253021.65,25-FEB-2016,33022,INE095A01012,
INDUSINDBK,EQ,815,822.5,813.2,816.35,816.5,807.75,1045114,853324485.3,26-FEB-2016,39674,INE095A01012,
INDUSINDBK,EQ,817.5,839.45,802,830,836.1,816.35,3045853,2480808161.75,29-FEB-2016,64318,INE095A01012,
INDUSINDBK,EQ,837,867.6,834,860.8,858.35,830,1330369,1140296801.9,01-MAR-2016,79309,INE095A01012,
INDUSINDBK,EQ,874.9,896.5,871,882.6,886.5,860.8,2349698,2086914854.8,02-MAR-2016,67076,INE095A01012,
INDUSINDBK,EQ,885,898.1,884.25,895.75,897.95,882.6,1973901,1760821833.1,03-MAR-2016,48106,INE095A01012,
INDUSINDBK,EQ,898.8,921.3,880.95,915.9,920,895.75,1327247,1198026185.85,04-MAR-2016,71166,INE095A01012,
INDUSINDBK,EQ,916,927.55,904,921.05,921,915.9,1879422,1726860123.4,08-MAR-2016,115253,INE095A01012,
INDUSINDBK,EQ,913,937.45,912.25,934.45,933,921.05,1631962,1515895407.9,09-MAR-2016,58576,INE095A01012,
INDUSINDBK,EQ,934,935.25,919,927.25,927.6,934.45,1128913,1049488196.5,10-MAR-2016,20459,INE095A01012,
INDUSINDBK,EQ,921.05,933.15,918.05,926.7,923.5,927.25,1436095,1329874201.85,11-MAR-2016,27885,INE095A01012,
INDUSINDBK,EQ,929,932,918.1,921.1,919.7,926.7,1238350,1143586178.35,14-MAR-2016,28155,INE095A01012,
INDUSINDBK,EQ,921.9,931.95,916.8,918.4,917.7,921.1,1027959,949509935.5,15-MAR-2016,19063,INE095A01012,
INDUSINDBK,EQ,921.8,927,909.3,915.65,917.9,918.4,1558572,1428281205.65,16-MAR-2016,36106,INE095A01012,
INDUSINDBK,EQ,926.5,928,901.35,912.55,904.8,915.65,2374275,2174889332.7,17-MAR-2016,47056,INE095A01012,
INDUSINDBK,EQ,911.55,934.75,903.25,929,930,912.55,1678210,1547310159.75,18-MAR-2016,34627,INE095A01012,
INDUSINDBK,EQ,930,936.5,922.8,932.2,931.65,929,1120071,1042647777.75,21-MAR-2016,30177,INE095A01012,
INDUSINDBK,EQ,932.4,937,922.7,928,929.5,932.2,1462833,1357976456.25,22-MAR-2016,30003,INE095A01012,
INDUSINDBK,EQ,929,934.5,925,928.05,926.8,928,1426779,1327109486.5,23-MAR-2016,38506,INE095A01012,
INDUSINDBK,EQ,927,939,911.65,914.8,921,928.05,4743485,4350583179.6,28-MAR-2016,28692,INE095A01012,
INDUSINDBK,EQ,917.9,930.5,912.8,928.05,930,914.8,1120607,1037762323.85,29-MAR-2016,25801,INE095A01012,
INDUSINDBK,EQ,939,948.8,935.5,946.7,946,928.05,1817471,1711373856.7,30-MAR-2016,55189,INE095A01012,
INDUSINDBK,EQ,946.2,970,936.6,967.6,966.35,946.7,2973760,2864108416.4,31-MAR-2016,79748,INE095A01012,
INDUSINDBK,EQ,966.65,969,950.75,961.3,961,967.6,933728,897507868.75,01-APR-2016,42793,INE095A01012,
INDUSINDBK,EQ,961.3,970,956,961.3,960,961.3,1501960,1447022731.4,04-APR-2016,37936,INE095A01012,
INDUSINDBK,EQ,959.8,964,946.4,951.3,947.2,961.3,1278350,1221692668.8,05-APR-2016,34832,INE095A01012,
INDUSINDBK,EQ,951.2,959.1,947.05,955.4,956.5,951.3,1055612,1007704805.3,06-APR-2016,23901,INE095A01012,
INDUSINDBK,EQ,955,958.95,937.5,939.6,938.95,955.4,865013,819921190.65,07-APR-2016,54183,INE095A01012,
INDUSINDBK,EQ,940,946.8,935,937,937.75,939.6,1035958,974326917.55,08-APR-2016,71335,INE095A01012,
INDUSINDBK,EQ,939,962,936.5,960.8,958.6,937,921823,876723074.85,11-APR-2016,23394,INE095A01012,
INDUSINDBK,EQ,961,970.8,957.55,968.95,966.4,960.8,1045525,1009578206.85,12-APR-2016,44224,INE095A01012,
INDUSINDBK,EQ,975,994.45,974,986.4,985.5,968.95,2933470,2876604974.9,13-APR-2016,52989,INE095A01012,
INDUSINDBK,EQ,986.4,993.65,977.2,988.3,984.45,986.4,1475787,1455921290.95,18-APR-2016,65446,INE095A01012,
INDUSINDBK,EQ,988,988.95,973.55,983.85,985.45,988.3,1424974,1397699562.55,20-APR-2016,48140,INE095A01012,
INDUSINDBK,EQ,993,993.8,964.5,972.1,971.35,983.85,3279337,3206319581.45,21-APR-2016,84985,INE095A01012,
INDUSINDBK,EQ,974.7,989,970.8,981.5,980.4,972.1,1648861,1620613072.2,22-APR-2016,39702,INE095A01012,
INDUSINDBK,EQ,982.4,987,974.15,982.35,986,981.5,904348,886121060.55,25-APR-2016,20514,INE095A01012,
INDUSINDBK,EQ,982,1025,975,1021.4,1022.3,982.35,3199405,3230211491.5,26-APR-2016,86121,INE095A01012,
INDUSINDBK,EQ,1021.9,1042,1020,1040,1039.5,1021.4,3437073,3548783789,27-APR-2016,90103,INE095A01012,
INDUSINDBK,EQ,1039.7,1048.6,1029,1035,1038.45,1040,1892339,1961347102.4,28-APR-2016,49371,INE095A01012,
INDUSINDBK,EQ,1032.1,1053.5,1027.15,1048.85,1048,1035,922119,958357632.2,29-APR-2016,36990,INE095A01012,
INDUSINDBK,EQ,1043,1055,1040.4,1045.05,1043.5,1048.85,1190614,1249623928.25,02-MAY-2016,45136,INE095A01012,
INDUSINDBK,EQ,1045,1057.25,1032.55,1037.8,1041.5,1045.05,993373,1036656481.15,03-MAY-2016,23627,INE095A01012,
INDUSINDBK,EQ,1037,1046.95,1029.1,1042,1042.55,1037.8,1490442,1549066141.1,04-MAY-2016,73239,INE095A01012,
INDUSINDBK,EQ,1042,1044.3,1026.25,1037.55,1041,1042,1012279,1047211497.1,05-MAY-2016,104540,INE095A01012,
INDUSINDBK,EQ,1037.85,1044.3,1025.25,1042.2,1043,1037.55,858079,890047238,06-MAY-2016,34078,INE095A01012,
INDUSINDBK,EQ,1042,1059.2,1038.9,1054.9,1054.15,1042.2,2193370,2312897889.65,09-MAY-2016,85703,INE095A01012,
INDUSINDBK,EQ,1055,1055,1047.25,1054.7,1054.95,1054.9,1037333,1091706544.35,10-MAY-2016,41219,INE095A01012,
INDUSINDBK,EQ,1036.1,1059.8,1036.1,1053.75,1052.5,1054.7,1502284,1582750348.15,11-MAY-2016,40407,INE095A01012,
INDUSINDBK,EQ,1052.5,1071.4,1046.25,1066.1,1065.55,1053.75,1085566,1153677101.75,12-MAY-2016,21167,INE095A01012,
INDUSINDBK,EQ,1060,1069,1055,1065.2,1065.3,1066.1,1078609,1145192149.65,13-MAY-2016,45971,INE095A01012,
INDUSINDBK,EQ,1063,1085,1058.05,1080.8,1076,1065.2,806795,864671606.5,16-MAY-2016,23491,INE095A01012,
INDUSINDBK,EQ,1083,1099.8,1077,1084.45,1077.6,1080.8,1890354,2063534211.3,17-MAY-2016,39828,INE095A01012,
INDUSINDBK,EQ,1080,1086,1066.35,1083,1085.6,1084.45,692837,746439083.3,18-MAY-2016,27102,INE095A01012,
INDUSINDBK,EQ,1078,1081.1,1064.95,1072.1,1074,1083,778327,834933042.5,19-MAY-2016,23256,INE095A01012,
INDUSINDBK,EQ,1069,1076.4,1059,1070.45,1072.8,1072.1,687097,734445926.45,20-MAY-2016,33767,INE095A01012,
INDUSINDBK,EQ,1072.35,1079.95,1050.3,1056.3,1053.85,1070.45,1038361,1102778108.3,23-MAY-2016,29690,INE095A01012,
INDUSINDBK,EQ,1056.4,1056.4,1039.15,1043.65,1050,1056.3,1287874,1347979463.8,24-MAY-2016,81095,INE095A01012,
INDUSINDBK,EQ,1055.25,1098.9,1055.25,1096.15,1095.75,1043.65,1011656,1096899667.75,25-MAY-2016,27322,INE095A01012,
INDUSINDBK,EQ,1095.05,1109,1088,1103.9,1099.25,1096.15,1356124,1491516301.6,26-MAY-2016,38144,INE095A01012,
INDUSINDBK,EQ,1101.25,1111.85,1099.15,1104.1,1103.4,1103.9,1377065,1520341011.9,27-MAY-2016,41336,INE095A01012,
INDUSINDBK,EQ,1106.2,1113.55,1096.9,1100.3,1098.15,1104.1,927569,1022971152.4,30-MAY-2016,25271,INE095A01012,
INDUSINDBK,EQ,1101.1,1107.05,1095,1102.85,1102.2,1100.3,1043245,1147558164.25,31-MAY-2016,30579,INE095A01012,
INDUSINDBK,EQ,1103,1107.8,1096.55,1103.75,1106.3,1102.85,692901,763947257.85,01-JUN-2016,19960,INE095A01012,
INDUSINDBK,EQ,1105,1124.9,1099.15,1121.8,1124,1103.75,1139626,1260947263.9,02-JUN-2016,26294,INE095A01012,
INDUSINDBK,EQ,1130,1132.5,1119.1,1123.95,1119.1,1121.8,771905,868584653.2,03-JUN-2016,20464,INE095A01012,
INDUSINDBK,EQ,1124.95,1130,1115.55,1121.75,1121,1123.95,453741,509713914.3,06-JUN-2016,25091,INE095A01012,
INDUSINDBK,EQ,1126.5,1128.95,1104.45,1109.9,1108.1,1121.75,886165,993697603.2,07-JUN-2016,49863,INE095A01012,
INDUSINDBK,EQ,1113,1119.6,1093.2,1113.6,1117.85,1109.9,644739,713339681.15,08-JUN-2016,26494,INE095A01012,
INDUSINDBK,EQ,1114.85,1125,1103.35,1122,1118.55,1113.6,862716,964416999.05,09-JUN-2016,26685,INE095A01012,
INDUSINDBK,EQ,1114.1,1126.25,1108.15,1109.9,1110.15,1122,1033099,1155586936.55,10-JUN-2016,31479,INE095A01012,
INDUSINDBK,EQ,1100,1119.9,1100,1108.45,1109.45,1109.9,986935,1091140485.15,13-JUN-2016,32893,INE095A01012,
INDUSINDBK,EQ,1103.35,1119.9,1099.55,1116.75,1116.1,1108.45,615029,680675844.55,14-JUN-2016,24132,INE095A01012,
INDUSINDBK,EQ,1119.05,1125.6,1110,1123.55,1119.65,1116.75,894254,998416224.15,15-JUN-2016,25809,INE095A01012,
INDUSINDBK,EQ,1118.9,1118.9,1086.25,1100.25,1098,1123.55,938648,1029376804.05,16-JUN-2016,46370,INE095A01012,
INDUSINDBK,EQ,1107,1107.7,1085.5,1099.2,1101.75,1100.25,1499517,1642182793.15,17-JUN-2016,56214,INE095A01012,
INDUSINDBK,EQ,1089.85,1113,1088.5,1103.55,1101.5,1099.2,655632,724003334.25,20-JUN-2016,24810,INE095A01012,
INDUSINDBK,EQ,1103,1103.65,1088.5,1090.65,1091,1103.55,789073,861632776.4,21-JUN-2016,62900,INE095A01012,
INDUSINDBK,EQ,1090.65,1097,1085.7,1090.9,1088.5,1090.65,1351762,1475398955.85,22-JUN-2016,71251,INE095A01012,
INDUSINDBK,EQ,1088.85,1111,1086.65,1103.3,1103.75,1090.9,1304906,1433767669.15,23-JUN-2016,25615,INE095A01012,
INDUSINDBK,EQ,1052.1,1100,1045.75,1095.8,1090.55,1103.3,1757436,1895164425.85,24-JUN-2016,94795,INE095A01012,
INDUSINDBK,EQ,1091.8,1100,1074.4,1079.8,1079.9,1095.8,651019,705733122.75,27-JUN-2016,26207,INE095A01012,
INDUSINDBK,EQ,1080,1090.65,1076.7,1084.7,1085.9,1079.8,705465,765043847,28-JUN-2016,31045,INE095A01012,
INDUSINDBK,EQ,1090,1108.9,1079.5,1101.3,1102.9,1084.7,933583,1026365989.6,29-JUN-2016,41849,INE095A01012,
INDUSINDBK,EQ,1110,1117.75,1101,1111.6,1110.4,1101.3,1401180,1556370533.95,30-JUN-2016,44234,INE095A01012,
INDUSINDBK,EQ,1125,1128.5,1118.05,1123.35,1119.35,1111.6,936058,1053527377.6,01-JUL-2016,36211,INE095A01012,
INDUSINDBK,EQ,1124,1126,1104.5,1107.6,1108,1123.35,466972,519880969.25,04-JUL-2016,21514,INE095A01012,
INDUSINDBK,EQ,1100,1113.5,1096.25,1107.1,1107.1,1107.6,607228,671773701.65,05-JUL-2016,32789,INE095A01012,
INDUSINDBK,EQ,1115,1116.3,1095.5,1105.4,1108,1107.1,1663235,1833184940.75,07-JUL-2016,44146,INE095A01012,
INDUSINDBK,EQ,1110,1130.5,1106.1,1126.7,1126.6,1105.4,1766200,1984320168.7,08-JUL-2016,34551,INE095A01012,
INDUSINDBK,EQ,1146,1147,1115.5,1124.45,1124,1126.7,5154128,5833082860.2,11-JUL-2016,88863,INE095A01012,
INDUSINDBK,EQ,1139.95,1140.5,1123.05,1125.2,1124.8,1124.45,1973211,2228657974.65,12-JUL-2016,67356,INE095A01012,
INDUSINDBK,EQ,1123.7,1129.7,1100.5,1104.4,1102.9,1125.2,1907181,2114986287.9,13-JUL-2016,60717,INE095A01012,
INDUSINDBK,EQ,1107,1124,1102.25,1114.1,1110,1104.4,790791,881794392.2,14-JUL-2016,31681,INE095A01012,
INDUSINDBK,EQ,1114.7,1135.85,1113.1,1126.8,1127.9,1114.1,1430265,1613450242.85,15-JUL-2016,26678,INE095A01012,
INDUSINDBK,EQ,1128.05,1144.65,1127.05,1130.9,1129.8,1126.8,1161641,1322584988.3,18-JUL-2016,48248,INE095A01012,
INDUSINDBK,EQ,1134,1134,1104.2,1107.15,1107.4,1130.9,1961764,2180340084.6,19-JUL-2016,52835,INE095A01012,
INDUSINDBK,EQ,1103.9,1122,1101,1118.5,1121,1107.15,1567746,1751481331,20-JUL-2016,55307,INE095A01012,
INDUSINDBK,EQ,1120.1,1143.9,1111.3,1136.65,1135.4,1118.5,1213828,1376403545.9,21-JUL-2016,85064,INE095A01012,
INDUSINDBK,EQ,1131.5,1145,1131.05,1138.85,1137,1136.65,968326,1103780212.55,22-JUL-2016,52661,INE095A01012,
INDUSINDBK,EQ,1135,1164.45,1132.85,1156.35,1156.9,1138.85,1187107,1366352645.9,25-JUL-2016,48955,INE095A01012,
INDUSINDBK,EQ,1156.3,1167.65,1149.55,1156.45,1155.95,1156.35,1625281,1884261406.7,26-JUL-2016,61077,INE095A01012,
INDUSINDBK,EQ,1158,1181.7,1156.6,1178.3,1175.05,1156.45,1811615,2119501000.1,27-JUL-2016,50434,INE095A01012,
INDUSINDBK,EQ,1179.7,1192,1164.35,1168.3,1171.05,1178.3,1288868,1513838908.85,28-JUL-2016,44419,INE095A01012,
INDUSINDBK,EQ,1177.8,1184.95,1168.35,1175.65,1173,1168.3,810320,953230942.3,29-JUL-2016,40929,INE095A01012,
INDUSINDBK,EQ,1173,1205,1173,1200.55,1202,1175.65,1229356,1468224993.85,01-AUG-2016,40169,INE095A01012,
INDUSINDBK,EQ,1200.1,1211.9,1189.4,1192.9,1190.35,1200.55,687438,826665008.5,02-AUG-2016,21843,INE095A01012,
INDUSINDBK,EQ,1183.1,1193.2,1174,1178.4,1180,1192.9,938416,1111108484.7,03-AUG-2016,33992,INE095A01012,
INDUSINDBK,EQ,1183.4,1187,1157.5,1166.3,1171,1178.4,974932,1136463785.05,04-AUG-2016,36037,INE095A01012,
INDUSINDBK,EQ,1174.9,1188.35,1173.7,1184.6,1186.3,1166.3,792799,937206338.95,05-AUG-2016,18012,INE095A01012,
INDUSINDBK,EQ,1190.35,1206.8,1188,1192.4,1192.8,1184.6,684522,820153629.15,08-AUG-2016,31365,INE095A01012,
INDUSINDBK,EQ,1194.8,1196.8,1181.55,1186.25,1186.6,1192.4,1083733,1286547625.65,09-AUG-2016,22289,INE095A01012,
INDUSINDBK,EQ,1190,1190,1153,1158.1,1155,1186.25,835032,969398084.7,10-AUG-2016,35170,INE095A01012,
INDUSINDBK,EQ,1159,1168,1145.45,1164.45,1168,1158.1,1279605,1473198800.05,11-AUG-2016,32413,INE095A01012,
INDUSINDBK,EQ,1175.2,1180,1161.4,1173.8,1168.8,1164.45,801836,940493968.3,12-AUG-2016,30569,INE095A01012,
INDUSINDBK,EQ,1171,1182,1153.65,1158.35,1160,1173.8,1259489,1468997272.95,16-AUG-2016,45339,INE095A01012,
INDUSINDBK,EQ,1159.55,1161.8,1149,1153.55,1155.4,1158.35,834678,962337227.9,17-AUG-2016,39437,INE095A01012,
INDUSINDBK,EQ,1158.2,1197,1157.05,1194.6,1196.8,1153.55,1343587,1596137019.25,18-AUG-2016,56061,INE095A01012,
INDUSINDBK,EQ,1199.9,1203.75,1184.55,1188.15,1190.9,1194.6,603632,720366558.55,19-AUG-2016,21746,INE095A01012,
INDUSINDBK,EQ,1192,1203.3,1184,1186.75,1184.8,1188.15,545457,650334042.65,22-AUG-2016,17894,INE095A01012,
INDUSINDBK,EQ,1184.7,1195,1179.15,1189.2,1191,1186.75,382690,454486423.5,23-AUG-2016,11001,INE095A01012,
INDUSINDBK,EQ,1187.8,1192.75,1179,1182.75,1181,1189.2,336179,398023164.25,24-AUG-2016,9284,INE095A01012,
INDUSINDBK,EQ,1183.5,1198.95,1178.15,1182.05,1179.95,1182.75,855844,1015780392.9,25-AUG-2016,36199,INE095A01012,
INDUSINDBK,EQ,1182.05,1185,1159.35,1163.55,1165,1182.05,926062,1081128339.65,26-AUG-2016,32075,INE095A01012,
INDUSINDBK,EQ,1161.2,1167.15,1148.1,1155.55,1154,1163.55,455774,527272398.4,29-AUG-2016,25528,INE095A01012,
INDUSINDBK,EQ,1160,1170,1157.35,1160.1,1161.5,1155.55,1611563,1871378043.55,30-AUG-2016,58858,INE095A01012,
INDUSINDBK,EQ,1168,1199.6,1160.2,1186.2,1185,1160.1,2488483,2952452652.3,31-AUG-2016,58584,INE095A01012,
INDUSINDBK,EQ,1191.75,1196.65,1180.65,1184.2,1184.5,1186.2,656421,780814575.3,01-SEP-2016,27712,INE095A01012,
INDUSINDBK,EQ,1184.7,1194.5,1181.55,1192.15,1191,1184.2,641723,762699571.7,02-SEP-2016,38998,INE095A01012,
INDUSINDBK,EQ,1196.35,1233,1196.35,1226.95,1228,1192.15,1525293,1863315348.7,06-SEP-2016,51767,INE095A01012,
INDUSINDBK,EQ,1238.9,1256.05,1213.45,1217.05,1220,1226.95,1397324,1730106554.1,07-SEP-2016,46745,INE095A01012,
INDUSINDBK,EQ,1219.8,1224.95,1201,1219.6,1222,1217.05,857870,1039315717.55,08-SEP-2016,32406,INE095A01012,
INDUSINDBK,EQ,1218,1223.8,1200,1217.65,1222.15,1219.6,731533,886265311.65,09-SEP-2016,23388,INE095A01012,
INDUSINDBK,EQ,1198,1203.05,1185.1,1195.8,1195.35,1217.65,1029013,1228186763.85,12-SEP-2016,24032,INE095A01012,
INDUSINDBK,EQ,1185,1200.8,1182,1189.7,1191.8,1195.8,1892851,2247410558.2,14-SEP-2016,54126,INE095A01012,
INDUSINDBK,EQ,1193.7,1194.8,1176,1181.15,1185.8,1189.7,1007709,1191642823,15-SEP-2016,38725,INE095A01012,
INDUSINDBK,EQ,1187.5,1196.1,1161.9,1169.65,1176,1181.15,2514415,2964721234.3,16-SEP-2016,61249,INE095A01012,
INDUSINDBK,EQ,1173.2,1207,1165.1,1205.1,1201.65,1169.65,1267795,1511220795.2,19-SEP-2016,42585,INE095A01012,
INDUSINDBK,EQ,1205.4,1207.05,1182.1,1184.3,1183.9,1205.1,948837,1129753526.45,20-SEP-2016,37359,INE095A01012,
INDUSINDBK,EQ,1185.4,1192.5,1182,1185,1185,1184.3,1050601,1245309273.95,21-SEP-2016,26819,INE095A01012,
INDUSINDBK,EQ,1198,1226,1198,1219.6,1216.4,1185,1207430,1469938683.85,22-SEP-2016,41560,INE095A01012,
INDUSINDBK,EQ,1220,1230.7,1209.2,1220.8,1213,1219.6,1080432,1320373124.2,23-SEP-2016,23259,INE095A01012,
INDUSINDBK,EQ,1209,1214.3,1196.2,1201.65,1198.9,1220.8,835969,1007386011.4,26-SEP-2016,26174,INE095A01012,
INDUSINDBK,EQ,1201.9,1214.85,1193,1208.6,1208,1201.65,933054,1120967714.8,27-SEP-2016,27471,INE095A01012,
INDUSINDBK,EQ,1206.9,1225.25,1200.1,1222.05,1221.35,1208.6,802709,975618038.55,28-SEP-2016,22695,INE095A01012,
INDUSINDBK,EQ,1226,1231.9,1190.2,1197.85,1201,1222.05,1750323,2112972542.4,29-SEP-2016,65046,INE095A01012,
INDUSINDBK,EQ,1190,1206.9,1181.55,1195.95,1194.95,1197.85,752725,897127497.8,30-SEP-2016,33497,INE095A01012,
INDUSINDBK,EQ,1201,1240,1193.9,1232.9,1230.95,1195.95,1151991,1416686092.55,03-OCT-2016,67744,INE095A01012,
INDUSINDBK,EQ,1234.9,1237,1215.05,1224.3,1228.35,1232.9,1229639,1502440959.85,04-OCT-2016,39060,INE095A01012,
INDUSINDBK,EQ,1229.1,1233,1209.8,1215.9,1211.2,1224.3,278544,339621503.9,05-OCT-2016,10458,INE095A01012,
INDUSINDBK,EQ,1215,1234.7,1205.55,1222.15,1219.2,1215.9,570718,698913214.25,06-OCT-2016,17624,INE095A01012,
INDUSINDBK,EQ,1223,1228,1208.15,1220.85,1226,1222.15,488607,594859270.5,07-OCT-2016,23859,INE095A01012,
INDUSINDBK,EQ,1232,1232.05,1216.25,1221.05,1220,1220.85,506484,619290507,10-OCT-2016,26040,INE095A01012,
INDUSINDBK,EQ,1238.35,1245.6,1209.5,1216.35,1217.75,1221.05,2865576,3507450287.15,13-OCT-2016,82701,INE095A01012,
INDUSINDBK,EQ,1224,1227.65,1205.65,1218.65,1218,1216.35,1309888,1593812953.75,14-OCT-2016,53675,INE095A01012,
INDUSINDBK,EQ,1221,1221,1200,1209,1209,1218.65,794646,959430769.05,17-OCT-2016,37452,INE095A01012,
INDUSINDBK,EQ,1213,1219.35,1205,1210.75,1212,1209,1291073,1565061505.85,18-OCT-2016,28319,INE095A01012,
INDUSINDBK,EQ,1216.7,1217,1202,1211.3,1213,1210.75,520312,629053502.05,19-OCT-2016,21730,INE095A01012,
INDUSINDBK,EQ,1210.2,1220.75,1202.05,1206.8,1206.15,1211.3,1014093,1228791669.4,20-OCT-2016,30111,INE095A01012,
INDUSINDBK,EQ,1210,1226.3,1202.1,1224.3,1221.6,1206.8,1005741,1221041857.35,21-OCT-2016,27220,INE095A01012,
INDUSINDBK,EQ,1221,1224.05,1212.4,1216.35,1216.6,1224.3,653636,796796804.45,24-OCT-2016,12420,INE095A01012,
INDUSINDBK,EQ,1216,1219.8,1204.85,1209.3,1205.15,1216.35,1022585,1239398665.85,25-OCT-2016,24847,INE095A01012,
INDUSINDBK,EQ,1202.25,1217,1198.35,1201.9,1200,1209.3,501178,604557563.55,26-OCT-2016,11067,INE095A01012,
INDUSINDBK,EQ,1197.7,1200.45,1171.1,1179.05,1183,1201.9,1173549,1387879800.9,27-OCT-2016,50190,INE095A01012,
INDUSINDBK,EQ,1178,1202,1172,1199.8,1200,1179.05,788007,942013811,28-OCT-2016,26179,INE095A01012,
