SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MORARJEE,EQ,38.75,39.85,38.2,38.95,38.55,39.1,7049,275351.85,05-FEB-2016,50,INE161G01027,
MORARJEE,EQ,38.5,39.3,38,38.4,38.6,38.95,1899,72720.8,08-FEB-2016,28,INE161G01027,
MORARJEE,EQ,38.1,39.6,38,38.25,38.05,38.4,2126,81152.8,09-FEB-2016,39,INE161G01027,
MORARJEE,EQ,37,38.35,36.1,36.7,37.15,38.25,6835,253591.45,10-FEB-2016,103,INE161G01027,
MORARJEE,EQ,37.8,37.8,32.45,33.6,33,36.7,13204,462824.75,11-FEB-2016,123,INE161G01027,
MORARJEE,EQ,33,34.9,30.25,31,31,33.6,28968,905972.65,12-FEB-2016,172,INE161G01027,
MORARJEE,EQ,30.15,33.85,30.15,33.45,33.8,31,21837,715799.5,15-FEB-2016,62,INE161G01027,
MORARJEE,EQ,32.55,34.2,32.55,33.4,33.2,33.45,2603,87361.75,16-FEB-2016,32,INE161G01027,
MORARJEE,EQ,33,34,33,33.65,33.6,33.4,3050,102679.6,17-FEB-2016,30,INE161G01027,
MORARJEE,EQ,33.5,34.05,33.5,33.7,33.7,33.65,3151,106558.75,18-FEB-2016,19,INE161G01027,
MORARJEE,EQ,34.6,34.6,33.25,34,34,33.7,2053,70069.75,19-FEB-2016,9,INE161G01027,
MORARJEE,EQ,34.75,34.75,33.8,33.8,33.8,34,383,13045.4,22-FEB-2016,12,INE161G01027,
MORARJEE,EQ,33.8,34.2,33.55,34.15,34.2,33.8,3993,136125.15,23-FEB-2016,11,INE161G01027,
MORARJEE,EQ,33.5,33.95,32.5,33.1,33.15,34.15,5105,168428.75,24-FEB-2016,72,INE161G01027,
MORARJEE,EQ,33.15,34,32.75,33.9,33.9,33.1,8735,293983.7,25-FEB-2016,36,INE161G01027,
MORARJEE,EQ,33.2,34.4,32,32.5,34.25,33.9,8111,264562.3,26-FEB-2016,57,INE161G01027,
MORARJEE,EQ,32,34.2,32,33.25,33,32.5,3586,119569.2,29-FEB-2016,116,INE161G01027,
MORARJEE,EQ,32.7,34.2,32.15,33.65,34.15,33.25,9040,303218.4,01-MAR-2016,47,INE161G01027,
MORARJEE,EQ,35.65,35.7,33.5,34.8,35.15,33.65,11384,389850.1,02-MAR-2016,66,INE161G01027,
MORARJEE,EQ,35.8,35.8,33.7,34.4,34.35,34.8,3459,120389.95,03-MAR-2016,33,INE161G01027,
MORARJEE,EQ,35.35,36.2,34.4,35.8,36.2,34.4,5278,187940.95,04-MAR-2016,43,INE161G01027,
MORARJEE,EQ,35.5,35.95,35.05,35.8,35.85,35.8,398,14141,08-MAR-2016,14,INE161G01027,
MORARJEE,EQ,35.1,35.8,34.5,35.15,35.15,35.8,3914,138377.9,09-MAR-2016,20,INE161G01027,
MORARJEE,EQ,35.8,37.5,35.05,35.95,35.65,35.15,1576,56302.9,10-MAR-2016,38,INE161G01027,
MORARJEE,EQ,34.6,36.75,34.6,35.55,36.4,35.95,1600,56818.5,11-MAR-2016,22,INE161G01027,
MORARJEE,EQ,35.2,36.7,35.2,35.2,35.2,35.55,1036,36922,14-MAR-2016,17,INE161G01027,
MORARJEE,EQ,35.2,35.3,35.15,35.3,35.3,35.2,3745,131897.65,15-MAR-2016,10,INE161G01027,
MORARJEE,EQ,35.8,35.8,34.7,34.7,34.7,35.3,2725,96488.5,16-MAR-2016,15,INE161G01027,
MORARJEE,EQ,34.6,35.65,34.6,35.05,35.05,34.7,2536,88486.1,17-MAR-2016,31,INE161G01027,
MORARJEE,EQ,37.4,37.4,34.5,35.15,35.1,35.05,7665,271648.9,18-MAR-2016,52,INE161G01027,
MORARJEE,EQ,36.6,37,35,35.25,35.1,35.15,1836,65043.85,21-MAR-2016,20,INE161G01027,
MORARJEE,EQ,34.55,35,34.55,34.85,34.85,35.25,2720,94970,22-MAR-2016,5,INE161G01027,
MORARJEE,EQ,34,35.75,33.3,35.55,35.75,34.85,3044,107455.75,23-MAR-2016,34,INE161G01027,
MORARJEE,EQ,35.45,35.65,33.4,33.85,34.4,35.55,2735,94373.45,28-MAR-2016,27,INE161G01027,
MORARJEE,EQ,33,35.5,32.8,35.25,35.5,33.85,25928,888475.45,29-MAR-2016,60,INE161G01027,
MORARJEE,EQ,34.8,35.45,34.2,34.45,35.3,35.25,3525,121901.5,30-MAR-2016,42,INE161G01027,
MORARJEE,EQ,34.2,35.45,33.35,34.4,33.6,34.45,18819,640882.25,31-MAR-2016,193,INE161G01027,
MORARJEE,EQ,33.85,35.5,33.5,34.2,33.7,34.4,5694,195909.25,01-APR-2016,36,INE161G01027,
MORARJEE,EQ,34.2,35.5,34.2,34.5,34.5,34.2,946,33366.4,04-APR-2016,7,INE161G01027,
MORARJEE,EQ,34.5,35.5,34.5,35.45,35.4,34.5,1484,51657,05-APR-2016,11,INE161G01027,
MORARJEE,EQ,36.65,36.95,35,35.8,36.2,35.45,5703,206408.5,06-APR-2016,142,INE161G01027,
MORARJEE,EQ,35.3,36.7,35.3,36.7,36.05,35.8,2127,77343.7,07-APR-2016,22,INE161G01027,
MORARJEE,EQ,36.05,38.8,36.05,38.4,38.5,36.7,7428,282150.65,08-APR-2016,29,INE161G01027,
MORARJEE,EQ,38.9,38.9,37,37.1,37.05,38.4,2572,95964.25,11-APR-2016,25,INE161G01027,
MORARJEE,EQ,37.3,43.3,37.3,38.75,39.3,37.1,18936,749150.5,12-APR-2016,220,INE161G01027,
MORARJEE,EQ,40.2,41.65,38.45,40.55,40.75,38.75,22715,908054.45,13-APR-2016,214,INE161G01027,
MORARJEE,EQ,39,41,39,40.7,40.8,40.55,2464,99917.75,18-APR-2016,29,INE161G01027,
MORARJEE,EQ,40.1,40.95,39.3,40,40.4,40.7,7125,284565.05,20-APR-2016,64,INE161G01027,
MORARJEE,EQ,39.85,41,39.65,40.75,41,40,4247,172055.35,21-APR-2016,39,INE161G01027,
MORARJEE,EQ,41.45,41.45,39.35,40.05,40,40.75,5433,219127.3,22-APR-2016,97,INE161G01027,
MORARJEE,EQ,40.5,40.5,38.85,39.2,39.8,40.05,1640,64678.05,25-APR-2016,83,INE161G01027,
MORARJEE,EQ,39.3,44.25,39.15,42.5,43.05,39.2,24293,1021866.8,26-APR-2016,144,INE161G01027,
MORARJEE,EQ,46,49.3,44,47.7,47.4,42.5,182457,8460943.65,27-APR-2016,1345,INE161G01027,
MORARJEE,EQ,47.8,48.3,44.5,45.15,45.25,47.7,44662,2080955.15,28-APR-2016,884,INE161G01027,
MORARJEE,EQ,44.45,45.7,42.3,44.7,44.95,45.15,13357,593580.75,29-APR-2016,246,INE161G01027,
MORARJEE,EQ,45.5,45.9,44,45.7,45.85,44.7,11838,537659.3,02-MAY-2016,225,INE161G01027,
MORARJEE,EQ,44.15,46.5,44.1,44.4,44.6,45.7,17211,770414.85,03-MAY-2016,112,INE161G01027,
MORARJEE,EQ,47.95,50,46.65,47.95,47.8,44.4,783737,37964019,04-MAY-2016,8189,INE161G01027,
MORARJEE,EQ,47.95,48.35,45.1,45.7,45.7,47.95,66387,3066206.2,05-MAY-2016,1255,INE161G01027,
MORARJEE,EQ,45.55,45.9,43.75,44.05,43.75,45.7,26634,1187445.8,06-MAY-2016,265,INE161G01027,
MORARJEE,EQ,43.5,44.9,42.9,43.15,43,44.05,26024,1131254.65,09-MAY-2016,300,INE161G01027,
MORARJEE,EQ,43.25,43.25,40.8,42.1,41.9,43.15,21432,905581.65,10-MAY-2016,334,INE161G01027,
MORARJEE,EQ,41.8,42.3,40.6,41.5,41.55,42.1,15960,663509.7,11-MAY-2016,145,INE161G01027,
MORARJEE,EQ,42.7,43.9,41.6,42.6,42.35,41.5,16057,686053.5,12-MAY-2016,199,INE161G01027,
MORARJEE,EQ,42.35,43.95,42.3,43.15,43,42.6,10453,450953.8,13-MAY-2016,156,INE161G01027,
MORARJEE,EQ,42.5,43.45,42.5,42.75,43.35,43.15,7271,310645.05,16-MAY-2016,98,INE161G01027,
MORARJEE,EQ,47,47,42.65,43.4,43.7,42.75,11984,522509.5,17-MAY-2016,274,INE161G01027,
MORARJEE,EQ,43,43.7,41.3,42.05,42.5,43.4,18816,797733.25,18-MAY-2016,203,INE161G01027,
MORARJEE,EQ,42.2,42.6,41.55,42.45,42.6,42.05,5179,218593.4,19-MAY-2016,95,INE161G01027,
MORARJEE,EQ,42,42.7,41.9,42.1,42,42.45,2823,119031.8,20-MAY-2016,51,INE161G01027,
MORARJEE,EQ,42.8,42.8,41.3,41.65,41.95,42.1,9685,403784.3,23-MAY-2016,87,INE161G01027,
MORARJEE,EQ,41.5,41.8,40,40.4,40.95,41.65,10649,432226.2,24-MAY-2016,151,INE161G01027,
MORARJEE,EQ,40.6,41.6,40.5,41.15,41.4,40.4,4165,170870.7,25-MAY-2016,50,INE161G01027,
MORARJEE,EQ,41.95,42.5,40.9,41.45,41.55,41.15,4041,167392.85,26-MAY-2016,99,INE161G01027,
MORARJEE,EQ,42.3,43.1,41.3,41.9,41.85,41.45,7833,330246.35,27-MAY-2016,196,INE161G01027,
MORARJEE,EQ,42,42,38.7,40.35,40.35,41.9,17490,711814.75,30-MAY-2016,229,INE161G01027,
MORARJEE,EQ,40.4,40.9,39.6,40.85,40.9,40.35,4463,179104.7,31-MAY-2016,83,INE161G01027,
MORARJEE,EQ,40,41.8,39.8,41.05,41.45,40.85,4702,192350,01-JUN-2016,124,INE161G01027,
MORARJEE,EQ,40.8,41.4,40.3,40.55,40.5,41.05,5445,222443.5,02-JUN-2016,97,INE161G01027,
MORARJEE,EQ,41.4,41.4,40.5,41,41.35,40.55,10026,409351.85,03-JUN-2016,111,INE161G01027,
MORARJEE,EQ,40.6,42,40.5,41.1,41.85,41,5709,235955.4,06-JUN-2016,78,INE161G01027,
MORARJEE,EQ,40.6,49.3,39.55,47.55,47.2,41.1,196855,9309552.85,07-JUN-2016,1114,INE161G01027,
MORARJEE,EQ,48.2,48.2,44.35,45.1,45.1,47.55,62840,2849157.75,08-JUN-2016,841,INE161G01027,
MORARJEE,EQ,44.75,46.2,43.6,44.25,44.2,45.1,23897,1064977.95,09-JUN-2016,301,INE161G01027,
MORARJEE,EQ,43.75,45,43.75,44.15,44.15,44.25,14479,642013.45,10-JUN-2016,171,INE161G01027,
MORARJEE,EQ,45.9,45.9,42.2,43.3,43.4,44.15,9165,397196.05,13-JUN-2016,149,INE161G01027,
MORARJEE,EQ,43.4,47.45,42,46.2,46.45,43.3,77432,3573520.25,14-JUN-2016,636,INE161G01027,
MORARJEE,EQ,46.1,47.5,45.2,46.95,47,46.2,48632,2274817.6,15-JUN-2016,372,INE161G01027,
MORARJEE,EQ,47.7,47.85,44.6,45.95,45.75,46.95,21970,1014738.4,16-JUN-2016,223,INE161G01027,
MORARJEE,EQ,46,46.05,43.6,44.9,45,45.95,14504,656961.15,17-JUN-2016,205,INE161G01027,
MORARJEE,EQ,45.3,45.45,44,44.35,44.4,44.9,23715,1058423.65,20-JUN-2016,176,INE161G01027,
MORARJEE,EQ,44.8,48.8,44.2,48.15,48.2,44.35,144111,6866676.95,21-JUN-2016,916,INE161G01027,
MORARJEE,EQ,50.3,51.9,47.1,47.75,47.35,48.15,492312,24460219.9,22-JUN-2016,4394,INE161G01027,
MORARJEE,EQ,46.05,48,45.3,45.55,45.35,47.75,40007,1855973.55,23-JUN-2016,476,INE161G01027,
MORARJEE,EQ,43.05,46.4,41.5,44.85,44.6,45.55,45213,1974370.75,24-JUN-2016,442,INE161G01027,
MORARJEE,EQ,45.35,46.8,43.95,45.1,45.65,44.85,56874,2568578.9,27-JUN-2016,375,INE161G01027,
MORARJEE,EQ,46.2,50.5,45.05,49.55,49.15,45.1,233097,11305637.8,28-JUN-2016,1640,INE161G01027,
MORARJEE,EQ,50.4,51.5,48.4,48.75,48.55,49.55,62826,3136944.5,29-JUN-2016,547,INE161G01027,
MORARJEE,EQ,49.25,49.4,47.3,47.65,47.6,48.75,32089,1542747.85,30-JUN-2016,307,INE161G01027,
MORARJEE,EQ,47.5,49.4,47,48.45,48.15,47.65,36533,1765228.95,01-JUL-2016,325,INE161G01027,
MORARJEE,EQ,49.1,54.35,48.25,52.4,52.3,48.45,372985,19494137.5,04-JUL-2016,2344,INE161G01027,
MORARJEE,EQ,52.8,52.9,49.15,49.6,49.75,52.4,94547,4752556.05,05-JUL-2016,970,INE161G01027,
MORARJEE,EQ,49.85,51.7,49.4,49.95,50.1,49.6,38516,1943519.55,07-JUL-2016,388,INE161G01027,
MORARJEE,EQ,50.25,50.25,49,49.85,49.95,49.95,21346,1060259.1,08-JUL-2016,153,INE161G01027,
MORARJEE,EQ,50.5,50.75,49.55,50,50.7,49.85,18506,928210.35,11-JUL-2016,204,INE161G01027,
MORARJEE,EQ,50.7,51.75,48.7,49.5,49.45,50,26263,1306656.1,12-JUL-2016,197,INE161G01027,
MORARJEE,EQ,49.9,50.2,48.1,48.4,48.35,49.5,28998,1418464.1,13-JUL-2016,290,INE161G01027,
MORARJEE,EQ,48.7,50,48.5,48.6,48.9,48.4,14947,733424.85,14-JUL-2016,155,INE161G01027,
MORARJEE,EQ,48.65,49.8,48.05,48.2,48.1,48.6,15069,731510.15,15-JUL-2016,196,INE161G01027,
MORARJEE,EQ,49,50.85,48.5,50.2,50.6,48.2,53375,2653327.25,18-JUL-2016,494,INE161G01027,
MORARJEE,EQ,49.15,49.3,48.1,48.65,48.45,50.2,20927,1019079.9,19-JUL-2016,210,INE161G01027,
MORARJEE,EQ,48.3,48.7,47.6,48.3,48.7,48.65,12498,602540,20-JUL-2016,139,INE161G01027,
MORARJEE,EQ,49.3,49.3,46.75,47,47.4,48.3,17058,815225.85,21-JUL-2016,173,INE161G01027,
MORARJEE,EQ,47.95,47.95,45.5,47.15,47.7,47,5709,266963.95,22-JUL-2016,116,INE161G01027,
MORARJEE,EQ,47.85,48.7,46.5,48.05,48,47.15,14999,721026.05,25-JUL-2016,147,INE161G01027,
MORARJEE,EQ,47.4,49.35,47.1,47.9,47.8,48.05,39610,1900284.1,26-JUL-2016,368,INE161G01027,
MORARJEE,EQ,48.9,48.9,46.8,47.55,47.8,47.9,13401,641129.7,27-JUL-2016,103,INE161G01027,
MORARJEE,EQ,49.1,53.7,49,49.55,49.5,47.55,192469,9697590.8,28-JUL-2016,1462,INE161G01027,
MORARJEE,EQ,50.35,50.35,47.8,48.1,48.35,49.55,27283,1323311.2,29-JUL-2016,293,INE161G01027,
MORARJEE,EQ,49,49,46.5,47.25,47.45,48.1,17804,845209.15,01-AUG-2016,203,INE161G01027,
MORARJEE,EQ,46.9,47.9,46,46.5,47,47.25,8540,400979.2,02-AUG-2016,155,INE161G01027,
MORARJEE,EQ,47,47,45,45.2,45,46.5,12817,584269.55,03-AUG-2016,175,INE161G01027,
MORARJEE,EQ,45,46.95,44.4,45.3,45.05,45.2,4995,226882.55,04-AUG-2016,118,INE161G01027,
MORARJEE,EQ,46,47,45.5,46.05,46,45.3,2549,118063.65,05-AUG-2016,75,INE161G01027,
MORARJEE,EQ,45.55,46.45,45.55,45.75,45.95,46.05,9293,427494.6,08-AUG-2016,139,INE161G01027,
MORARJEE,EQ,45.5,46.95,44.6,45.45,44.6,45.75,16421,750308.05,09-AUG-2016,120,INE161G01027,
MORARJEE,EQ,45,45.45,43.15,44,43.55,45.45,13191,585178.45,10-AUG-2016,179,INE161G01027,
MORARJEE,EQ,43.5,43.85,43,43.2,43.45,44,17934,778338.35,11-AUG-2016,161,INE161G01027,
MORARJEE,EQ,42.9,44,42.4,43.1,43,43.2,7960,345107.85,12-AUG-2016,66,INE161G01027,
MORARJEE,EQ,42.95,43.5,42.55,43.2,43.25,43.1,3905,168142,16-AUG-2016,48,INE161G01027,
MORARJEE,EQ,42.9,43.75,42.5,42.85,42.95,43.2,6680,287105.25,17-AUG-2016,60,INE161G01027,
MORARJEE,EQ,43.8,44,42.45,43.75,43.75,42.85,7010,303011.75,18-AUG-2016,54,INE161G01027,
MORARJEE,EQ,44,45.4,43.5,44.05,44.25,43.75,3668,161690.35,19-AUG-2016,78,INE161G01027,
MORARJEE,EQ,43.75,44.9,43.5,44.2,44.25,44.05,3666,161947.6,22-AUG-2016,50,INE161G01027,
MORARJEE,EQ,43.8,44.7,43.15,44.4,44,44.2,3031,133802.6,23-AUG-2016,36,INE161G01027,
MORARJEE,EQ,44,44,43.2,43.85,43.8,44.4,6956,304999.95,24-AUG-2016,39,INE161G01027,
MORARJEE,EQ,44,44.75,43.2,43.55,43.35,43.85,12199,535215.1,25-AUG-2016,88,INE161G01027,
MORARJEE,EQ,44.15,44.15,42.8,43.1,42.95,43.55,11307,486882.95,26-AUG-2016,88,INE161G01027,
MORARJEE,EQ,42.3,51.7,42.3,48.3,48.25,43.1,422168,20808356.9,29-AUG-2016,3355,INE161G01027,
MORARJEE,EQ,49.2,52.3,48.5,50.6,50.4,48.3,308774,15642394.6,30-AUG-2016,3381,INE161G01027,
MORARJEE,EQ,50.9,51.8,49.05,50.3,50,50.6,92459,4657798.1,31-AUG-2016,1048,INE161G01027,
MORARJEE,EQ,50.6,50.7,48.3,49.4,49,50.3,38850,1929979.85,01-SEP-2016,491,INE161G01027,
MORARJEE,EQ,50.1,50.35,48.05,48.65,48.7,49.4,27857,1376675.9,02-SEP-2016,363,INE161G01027,
MORARJEE,EQ,49.2,49.7,47.5,47.9,47.55,48.65,25723,1247161.5,06-SEP-2016,244,INE161G01027,
MORARJEE,EQ,48.35,53.8,46.35,52.75,52.95,47.9,223973,11692857.6,07-SEP-2016,1846,INE161G01027,
MORARJEE,EQ,53.3,53.8,51.05,51.45,51.5,52.75,75280,3941264.9,08-SEP-2016,851,INE161G01027,
MORARJEE,EQ,51.65,52.8,50.05,50.8,50.7,51.45,54975,2825168.65,09-SEP-2016,703,INE161G01027,
MORARJEE,EQ,50,51.5,49,50.8,50.85,50.8,30655,1541019.9,12-SEP-2016,357,INE161G01027,
MORARJEE,EQ,50.1,51.85,49.3,49.7,49.35,50.8,24893,1252019.15,14-SEP-2016,349,INE161G01027,
MORARJEE,EQ,49.4,51,48.1,49.85,49.85,49.7,21530,1071605.35,15-SEP-2016,269,INE161G01027,
MORARJEE,EQ,51,51,49.15,49.35,49.35,49.85,11758,584959.5,16-SEP-2016,157,INE161G01027,
MORARJEE,EQ,49.2,51.95,49.2,51.05,50.95,49.35,30389,1550921.65,19-SEP-2016,453,INE161G01027,
MORARJEE,EQ,50.6,56.5,50.6,53.45,53.95,51.05,188200,10186230.45,20-SEP-2016,2375,INE161G01027,
MORARJEE,EQ,53.35,55.8,53,54.2,54.45,53.45,85033,4672236.95,21-SEP-2016,1033,INE161G01027,
MORARJEE,EQ,55.1,55.9,54.2,54.5,55,54.2,77210,4238877.1,22-SEP-2016,530,INE161G01027,
MORARJEE,EQ,55.25,55.25,53.6,53.7,53.7,54.5,13012,703362.75,23-SEP-2016,147,INE161G01027,
MORARJEE,EQ,53.5,55.3,53.5,53.6,53.5,53.7,17928,969404.7,26-SEP-2016,140,INE161G01027,
MORARJEE,EQ,54,63.1,54,60.45,59.85,53.6,818431,49509165.65,27-SEP-2016,6448,INE161G01027,
MORARJEE,EQ,60.9,62.8,57.95,60.55,60.75,60.45,216579,13174438.8,28-SEP-2016,2591,INE161G01027,
MORARJEE,EQ,61,62.4,51.1,53.85,54.35,60.55,160337,8982136.7,29-SEP-2016,1641,INE161G01027,
MORARJEE,EQ,53.9,56.75,52.1,56.05,56,53.85,45297,2494329.25,30-SEP-2016,546,INE161G01027,
MORARJEE,EQ,56.6,59.4,56.3,56.85,57,56.05,46244,2655929.95,03-OCT-2016,310,INE161G01027,
MORARJEE,EQ,57.2,57.7,55.7,56.5,56.9,56.85,36663,2086316.5,04-OCT-2016,218,INE161G01027,
MORARJEE,EQ,57.2,61.9,55.8,59.15,59.5,56.5,103262,6181757.9,05-OCT-2016,819,INE161G01027,
MORARJEE,EQ,60.55,69.95,58.7,65.45,65.3,59.15,785925,52696653,06-OCT-2016,6212,INE161G01027,
MORARJEE,EQ,65,67.25,64.45,65.95,66.2,65.45,131663,8684543.8,07-OCT-2016,1492,INE161G01027,
MORARJEE,EQ,66.8,70.1,65.05,66.65,67.7,65.95,135083,9113732,10-OCT-2016,1306,INE161G01027,
MORARJEE,EQ,66.1,69,64.15,65.55,66.05,66.65,110645,7339782.8,13-OCT-2016,1063,INE161G01027,
MORARJEE,EQ,65.15,68,65,66.55,66.7,65.55,59007,3941389,14-OCT-2016,694,INE161G01027,
MORARJEE,EQ,66.6,67.5,63.5,64.35,64.15,66.55,65093,4280351.65,17-OCT-2016,443,INE161G01027,
MORARJEE,EQ,64.55,66.8,64.5,65.4,66.7,64.35,38605,2524202.75,18-OCT-2016,360,INE161G01027,
MORARJEE,EQ,66.7,66.7,63.75,64.95,65.2,65.4,29299,1904351.8,19-OCT-2016,384,INE161G01027,
MORARJEE,EQ,65.95,65.95,63.75,64.25,64.2,64.95,27297,1766752.85,20-OCT-2016,289,INE161G01027,
MORARJEE,EQ,65.55,65.55,63.65,64.45,64.95,64.25,27579,1778800,21-OCT-2016,233,INE161G01027,
MORARJEE,EQ,65.7,73.85,65.05,69.25,69,64.45,657793,46717954.55,24-OCT-2016,6928,INE161G01027,
MORARJEE,EQ,69.5,70,66.65,67.7,67.35,69.25,95100,6514273.05,25-OCT-2016,1297,INE161G01027,
MORARJEE,EQ,68.9,69.5,65.75,66.25,65.75,67.7,92937,6288626.75,26-OCT-2016,1141,INE161G01027,
MORARJEE,EQ,66.7,66.85,63.8,64.8,64.65,66.25,39692,2569495.95,27-OCT-2016,476,INE161G01027,
MORARJEE,EQ,64.25,65.9,62.4,63.25,62.4,64.8,38124,2435593.5,28-OCT-2016,274,INE161G01027,
MORARJEE,EQ,71.95,74,68.55,69.9,70.05,66.1,372352,26200716.8,01-NOV-2016,2874,INE161G01027,
MORARJEE,EQ,69.4,69.4,65.85,66.05,65.85,69.9,85171,5694434.15,02-NOV-2016,667,INE161G01027,
MORARJEE,EQ,65.3,66.85,64.9,65.15,65,66.05,46856,3079304.25,03-NOV-2016,379,INE161G01027,
MORARJEE,EQ,65.55,65.55,57.3,59.15,59.05,65.15,113234,6825782.6,04-NOV-2016,725,INE161G01027,
MORARJEE,EQ,66.5,66.5,61,62.35,62.4,59.15,52092,3265314.75,07-NOV-2016,521,INE161G01027,
MORARJEE,EQ,62.35,64.6,62,62.55,62.5,62.35,23865,1503597.1,08-NOV-2016,233,INE161G01027,
MORARJEE,EQ,58.4,61.9,52.5,60.2,61.3,62.55,82059,4708941.15,09-NOV-2016,535,INE161G01027,
MORARJEE,EQ,60.8,63.85,60.4,61.2,61.55,60.2,19719,1228397.55,10-NOV-2016,200,INE161G01027,
MORARJEE,EQ,59.3,62,59.3,61.2,61.35,61.2,24747,1506714.1,11-NOV-2016,213,INE161G01027,
MORARJEE,EQ,62.8,66.3,55.1,56.75,56.1,61.2,249682,15359588.75,15-NOV-2016,1964,INE161G01027,
MORARJEE,EQ,59.95,59.95,51.6,53.3,53.1,56.75,55390,3014139.7,16-NOV-2016,578,INE161G01027,
MORARJEE,EQ,53,54.5,51.55,52,52.15,53.3,29996,1598448.35,17-NOV-2016,370,INE161G01027,
MORARJEE,EQ,53,54.9,52,53.9,54.05,52,38765,2071220.9,18-NOV-2016,378,INE161G01027,
MORARJEE,EQ,53.5,54.9,52.05,52.5,52.35,53.9,24819,1310345.35,21-NOV-2016,169,INE161G01027,
MORARJEE,EQ,53,53,50,51.2,51.4,52.5,22201,1151673.9,22-NOV-2016,150,INE161G01027,
MORARJEE,EQ,51.25,52.95,50.65,51.95,51.5,51.2,59021,3023730.85,23-NOV-2016,314,INE161G01027,
MORARJEE,EQ,51.5,52.95,49.7,50.1,49.7,51.95,57990,2944909.55,24-NOV-2016,535,INE161G01027,
MORARJEE,EQ,50.1,54,49.65,52.65,52.55,50.1,70235,3685973.55,25-NOV-2016,781,INE161G01027,
MORARJEE,EQ,52.95,52.95,49.6,49.9,49.9,52.65,107164,5396695.3,28-NOV-2016,988,INE161G01027,
MORARJEE,EQ,50.65,56.65,49.45,54.85,55.35,49.9,231383,12650050.5,29-NOV-2016,1955,INE161G01027,
MORARJEE,EQ,55.8,55.95,52.4,54,54.8,54.85,77000,4161977.05,30-NOV-2016,910,INE161G01027,
MORARJEE,EQ,55.3,55.35,52.5,52.85,52.6,54,20983,1118636,01-DEC-2016,210,INE161G01027,
MORARJEE,EQ,52.85,53.45,49.45,49.75,49.45,52.85,108086,5431918.25,02-DEC-2016,757,INE161G01027,
