SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,1111.3,1114.95,1100,1110.7,1107,1101.2,21457,23779014.65,29-DEC-2017,1841,INE823G01014,
JKCEMENT,EQ,1116.6,1128,1110.05,1113.7,1112,1110.7,28633,31976853.7,01-JAN-2018,1417,INE823G01014,
JKCEMENT,EQ,1112.05,1117.2,1101,1114.2,1111.2,1113.7,23247,25870557.35,02-JAN-2018,1102,INE823G01014,
JKCEMENT,EQ,1122.9,1126,1110,1114,1117.05,1114.2,23591,26392500.45,03-JAN-2018,1498,INE823G01014,
JKCEMENT,EQ,1105,1125.85,1105,1123.95,1123,1114,56961,63816502.65,04-JAN-2018,1889,INE823G01014,
JKCEMENT,EQ,1129.8,1148,1125.1,1134.65,1134.6,1123.95,31172,35482284.1,05-JAN-2018,2948,INE823G01014,
JKCEMENT,EQ,1136.65,1149.8,1135,1145.45,1143,1134.65,29626,33913331.05,08-JAN-2018,2673,INE823G01014,
JKCEMENT,EQ,1150,1153.9,1135,1148.9,1150,1145.45,31640,36335491.1,09-JAN-2018,2132,INE823G01014,
JKCEMENT,EQ,1148.85,1154.9,1106.8,1144.9,1147,1148.9,20341,23159962.85,10-JAN-2018,2106,INE823G01014,
JKCEMENT,EQ,1147.1,1160,1127.3,1136.05,1136.85,1144.9,25718,29370146.75,11-JAN-2018,2368,INE823G01014,
JKCEMENT,EQ,1148.6,1148.6,1125,1135,1127.4,1136.05,33130,37687565.6,12-JAN-2018,2344,INE823G01014,
JKCEMENT,EQ,1135.1,1143.65,1116.25,1124.95,1121.35,1135,97019,109553707.4,15-JAN-2018,2014,INE823G01014,
JKCEMENT,EQ,1137.15,1165,1120,1139.35,1142.45,1124.95,49037,56051717.15,16-JAN-2018,3359,INE823G01014,
JKCEMENT,EQ,1147,1151.15,1118.95,1148.75,1145,1139.35,13936,15895023.75,17-JAN-2018,1023,INE823G01014,
JKCEMENT,EQ,1165,1194.8,1132,1141.3,1135,1148.75,170320,196727846.2,18-JAN-2018,4719,INE823G01014,
JKCEMENT,EQ,1140.3,1144.9,1103.7,1128.15,1129.8,1141.3,24425,27522198.95,19-JAN-2018,1657,INE823G01014,
JKCEMENT,EQ,1135,1168,1120,1153.05,1150,1128.15,15329,17494631.95,22-JAN-2018,2057,INE823G01014,
JKCEMENT,EQ,1136,1160,1136,1153.15,1152,1153.05,14953,17157776.3,23-JAN-2018,1732,INE823G01014,
JKCEMENT,EQ,1146,1160,1131,1148.35,1152,1153.15,38359,43991494.9,24-JAN-2018,1901,INE823G01014,
JKCEMENT,EQ,1135.1,1164.95,1128.1,1148.3,1150,1148.35,52287,59876555,25-JAN-2018,1886,INE823G01014,
JKCEMENT,EQ,1140,1149,1126.4,1133.3,1135,1148.3,23563,26748803.15,29-JAN-2018,3141,INE823G01014,
JKCEMENT,EQ,1141.15,1141.15,1081,1121.85,1123.95,1133.3,32542,35871874.65,30-JAN-2018,2527,INE823G01014,
JKCEMENT,EQ,1102,1126.15,1093.85,1114.9,1125,1121.85,24664,27346522.1,31-JAN-2018,1858,INE823G01014,
JKCEMENT,EQ,1122,1151,1100,1131.25,1131.95,1114.9,24873,28115197.3,01-FEB-2018,2830,INE823G01014,
JKCEMENT,EQ,1127.95,1127.95,1079,1092.9,1084,1131.25,23575,25822232.1,02-FEB-2018,2016,INE823G01014,
JKCEMENT,EQ,1065.65,1089,1030.5,1070.4,1089,1092.9,27868,29275986.55,05-FEB-2018,2655,INE823G01014,
JKCEMENT,EQ,1003.15,1067.95,1003.15,1053.65,1048.1,1070.4,19531,20306288.35,06-FEB-2018,1614,INE823G01014,
JKCEMENT,EQ,1069.45,1085,1010.95,1018.5,1020,1053.65,36190,37256654.95,07-FEB-2018,2676,INE823G01014,
JKCEMENT,EQ,1025,1044.4,1019.75,1038.15,1027,1018.5,19820,20462926.5,08-FEB-2018,1476,INE823G01014,
JKCEMENT,EQ,1022.1,1035.15,1020.05,1025.85,1028,1038.15,34764,35715449.15,09-FEB-2018,2491,INE823G01014,
JKCEMENT,EQ,1043,1045.55,1022,1027.4,1026.5,1025.85,15595,16070523.8,12-FEB-2018,1432,INE823G01014,
JKCEMENT,EQ,1042,1042,1025,1030.1,1029.5,1027.4,32475,33451899.1,14-FEB-2018,9217,INE823G01014,
JKCEMENT,EQ,1040.8,1040.8,1022.5,1025.3,1022.5,1030.1,35670,36689959.2,15-FEB-2018,2338,INE823G01014,
JKCEMENT,EQ,1025.05,1038.9,1020.05,1024.6,1022.5,1025.3,14058,14428555.6,16-FEB-2018,583,INE823G01014,
JKCEMENT,EQ,1014,1051,1001,1032.7,1045,1024.6,10197,10410080.2,19-FEB-2018,1024,INE823G01014,
JKCEMENT,EQ,1040,1044.95,1016,1034,1025,1032.7,36097,36934013.05,20-FEB-2018,2016,INE823G01014,
JKCEMENT,EQ,1048,1048,1022,1037.1,1030,1034,12777,13200889.85,21-FEB-2018,1542,INE823G01014,
JKCEMENT,EQ,1025.15,1032.7,1003.65,1019.45,1014.5,1037.1,47575,48340990.6,22-FEB-2018,3216,INE823G01014,
JKCEMENT,EQ,1015,1031.2,1010.45,1029.2,1028,1019.45,16993,17377176.5,23-FEB-2018,1817,INE823G01014,
JKCEMENT,EQ,1028,1037.85,1005,1016.75,1005,1029.2,25202,25672809.5,26-FEB-2018,1745,INE823G01014,
JKCEMENT,EQ,1015,1030,1005.45,1024.9,1020,1016.75,7934,8091096.6,27-FEB-2018,943,INE823G01014,
JKCEMENT,EQ,1015,1025,992,1011.8,1020,1024.9,59951,60509433.15,28-FEB-2018,6027,INE823G01014,
JKCEMENT,EQ,1018,1031,1004,1024.9,1030,1011.8,21133,21530647.05,01-MAR-2018,1773,INE823G01014,
JKCEMENT,EQ,1018.55,1024.7,1006,1012.85,1010.2,1024.9,15082,15254075.2,05-MAR-2018,1300,INE823G01014,
JKCEMENT,EQ,1019.8,1021,1006,1010.15,1015,1012.85,9118,9233615.75,06-MAR-2018,918,INE823G01014,
JKCEMENT,EQ,1006,1018,1002.05,1010.7,1007,1010.15,17122,17283085.15,07-MAR-2018,1477,INE823G01014,
JKCEMENT,EQ,1015.1,1048.95,995,1013.65,1023,1010.7,43664,43970429.7,08-MAR-2018,1679,INE823G01014,
JKCEMENT,EQ,1028.35,1030,996.55,1004.35,1000,1013.65,31414,31621580.6,09-MAR-2018,5273,INE823G01014,
JKCEMENT,EQ,1010.25,1020,983.6,1005.85,991.75,1004.35,30244,30304854.45,12-MAR-2018,2700,INE823G01014,
JKCEMENT,EQ,990,1004.85,976.05,991.45,987.6,1005.85,55724,55013922,13-MAR-2018,5344,INE823G01014,
JKCEMENT,EQ,990.85,1026,988.25,1010.95,1022.75,991.45,21322,21413103.8,14-MAR-2018,2528,INE823G01014,
JKCEMENT,EQ,1007.7,1048,1007.5,1041.1,1041,1010.95,38559,40075583.1,15-MAR-2018,2227,INE823G01014,
JKCEMENT,EQ,1048,1048,1026.95,1039.1,1038,1041.1,25015,25996117.3,16-MAR-2018,1282,INE823G01014,
JKCEMENT,EQ,1030,1035.2,996.05,1023.2,1015.5,1039.1,40909,41594151.7,19-MAR-2018,3444,INE823G01014,
JKCEMENT,EQ,1025,1025,1006,1014.9,1015,1023.2,17878,18127292.9,20-MAR-2018,1499,INE823G01014,
JKCEMENT,EQ,1012.3,1018.55,1001.35,1014.1,1010.6,1014.9,27641,28001022.5,21-MAR-2018,3987,INE823G01014,
JKCEMENT,EQ,1001,1018.9,1001,1014.9,1015,1014.1,24869,25177919.25,22-MAR-2018,1689,INE823G01014,
JKCEMENT,EQ,991.25,1018.9,991.25,1014.05,999,1014.9,27454,27743531.85,23-MAR-2018,1751,INE823G01014,
JKCEMENT,EQ,1011.95,1011.95,980,992.15,980,1014.05,93852,93523469.25,26-MAR-2018,5462,INE823G01014,
JKCEMENT,EQ,992.3,1019,983.95,1014.9,1015,992.15,128834,129722281.5,27-MAR-2018,5038,INE823G01014,
JKCEMENT,EQ,1010,1018.95,996.65,1015.05,1008,1014.9,109906,111373726.3,28-MAR-2018,2726,INE823G01014,
JKCEMENT,EQ,1007.05,1017.7,999.05,1004.85,999.9,1015.05,53612,53863198.6,02-APR-2018,2050,INE823G01014,
JKCEMENT,EQ,999,1004.7,992,999.4,999.2,1004.85,51486,51467682.95,03-APR-2018,2040,INE823G01014,
JKCEMENT,EQ,1008,1009.4,990.45,995.55,992.05,999.4,13844,13855651.95,04-APR-2018,1459,INE823G01014,
JKCEMENT,EQ,995.3,998.1,982,985.65,984.9,995.55,32483,32078775,05-APR-2018,2217,INE823G01014,
JKCEMENT,EQ,990.05,991.95,975.55,977.4,976,985.65,25680,25169898.8,06-APR-2018,2078,INE823G01014,
JKCEMENT,EQ,985.25,985.25,950,956.25,953,977.4,120357,115459967.35,09-APR-2018,6862,INE823G01014,
JKCEMENT,EQ,961,963.9,942.2,947.45,947,956.25,63278,59969196.9,10-APR-2018,3537,INE823G01014,
JKCEMENT,EQ,948,979.8,933.2,974.5,971.85,947.45,66629,63469430.2,11-APR-2018,7824,INE823G01014,
JKCEMENT,EQ,971.85,974.9,952,957.3,952.9,974.5,35592,34058055.8,12-APR-2018,2745,INE823G01014,
JKCEMENT,EQ,964,979,952.5,958.2,954,957.3,39216,37935790.5,13-APR-2018,2712,INE823G01014,
JKCEMENT,EQ,963.85,967.75,942.5,960.35,965,958.2,161805,154367696.9,16-APR-2018,1925,INE823G01014,
JKCEMENT,EQ,966,969.9,926.7,934.9,933.9,960.35,37524,35511404.1,17-APR-2018,3325,INE823G01014,
JKCEMENT,EQ,932,941.15,927.1,936.05,935.25,934.9,157057,146944864.2,18-APR-2018,3140,INE823G01014,
JKCEMENT,EQ,936.35,957.8,936.35,955.05,957.8,936.05,83956,80113946.2,19-APR-2018,2588,INE823G01014,
JKCEMENT,EQ,962.9,965,945,958.2,949.3,955.05,22758,21717710.9,20-APR-2018,1926,INE823G01014,
JKCEMENT,EQ,957.5,971.8,948.85,967.3,964,958.2,28756,27704477.05,23-APR-2018,2063,INE823G01014,
JKCEMENT,EQ,965,974,955.55,965.9,973,967.3,12862,12414166.05,24-APR-2018,1419,INE823G01014,
JKCEMENT,EQ,965.1,975,951.3,957.9,952,965.9,17680,17009414.45,25-APR-2018,2658,INE823G01014,
JKCEMENT,EQ,957,974,955.35,966.4,972,957.9,9082,8753147.9,26-APR-2018,1264,INE823G01014,
JKCEMENT,EQ,971.45,985,960,980.2,979.8,966.4,21711,21207804.15,27-APR-2018,1536,INE823G01014,
JKCEMENT,EQ,971,1003.8,971,1000.2,1002,980.2,279851,279722521.95,30-APR-2018,2709,INE823G01014,
JKCEMENT,EQ,1000.2,1014.25,989,999.8,999.9,1000.2,115661,115683802.8,02-MAY-2018,1748,INE823G01014,
JKCEMENT,EQ,999.55,999.55,973.4,987.9,985,999.8,10995,10818546.85,03-MAY-2018,2146,INE823G01014,
JKCEMENT,EQ,973.7,999,970.1,993.85,993,987.9,10093,9946771.2,04-MAY-2018,1499,INE823G01014,
JKCEMENT,EQ,993,1010.8,990,1009,1010,993.85,68829,69382525.25,07-MAY-2018,1152,INE823G01014,
JKCEMENT,EQ,1015,1015,995.15,1001,1000,1009,15400,15420659.1,08-MAY-2018,890,INE823G01014,
JKCEMENT,EQ,1008,1010,985.05,1001.15,1000,1001,42518,42304886.4,09-MAY-2018,6541,INE823G01014,
JKCEMENT,EQ,1009,1009,990.1,998.25,991,1001.15,9980,9939470.15,10-MAY-2018,573,INE823G01014,
JKCEMENT,EQ,1000,1012.8,994.45,1002.7,1002,998.25,48577,48975986.35,11-MAY-2018,4436,INE823G01014,
JKCEMENT,EQ,1017.35,1022.95,952.3,963.05,954.8,1002.7,52103,50940940.4,14-MAY-2018,2817,INE823G01014,
JKCEMENT,EQ,962,994.9,940,956.9,956,963.05,40803,39298057.3,15-MAY-2018,6760,INE823G01014,
JKCEMENT,EQ,954.55,979.8,952.05,975.45,975,956.9,15262,14811656.8,16-MAY-2018,1239,INE823G01014,
JKCEMENT,EQ,984,984.9,962.4,973.65,972.2,975.45,14335,13931009.65,17-MAY-2018,1829,INE823G01014,
JKCEMENT,EQ,983.5,983.5,955.05,967.75,970,973.65,14440,13982499.35,18-MAY-2018,1477,INE823G01014,
JKCEMENT,EQ,969,971.6,951.7,957.75,953,967.75,17767,17051239.4,21-MAY-2018,3213,INE823G01014,
JKCEMENT,EQ,966.9,966.9,932.95,939.1,940,957.75,26848,25323257.1,22-MAY-2018,2431,INE823G01014,
JKCEMENT,EQ,949.95,949.95,926.35,939.75,940.5,939.1,11647,10918435.85,23-MAY-2018,1158,INE823G01014,
JKCEMENT,EQ,939.1,945,929.9,940.6,940,939.75,5514,5181686.2,24-MAY-2018,614,INE823G01014,
JKCEMENT,EQ,940.55,945,931.4,938.35,934,940.6,7729,7252993.9,25-MAY-2018,640,INE823G01014,
JKCEMENT,EQ,935,962,935,956.3,961,938.35,7714,7346359.15,28-MAY-2018,830,INE823G01014,
JKCEMENT,EQ,950,973,946.3,952.9,946.3,956.3,5958,5716036.55,29-MAY-2018,721,INE823G01014,
JKCEMENT,EQ,959.9,959.9,939,952.1,941,952.9,7992,7585730.35,30-MAY-2018,1345,INE823G01014,
JKCEMENT,EQ,956.2,959.1,938.05,940.1,939.3,952.1,23602,22212403.25,31-MAY-2018,1427,INE823G01014,
JKCEMENT,EQ,948.5,948.5,933.1,939.65,935.05,940.1,8477,7955067.8,01-JUN-2018,785,INE823G01014,
JKCEMENT,EQ,948,948,926.3,937.85,940,939.65,6423,5996640.35,04-JUN-2018,628,INE823G01014,
JKCEMENT,EQ,934,934,908,912.95,909,937.85,10287,9469896.25,05-JUN-2018,853,INE823G01014,
JKCEMENT,EQ,912.95,915,901,910.35,910,912.95,14085,12783646.75,06-JUN-2018,1165,INE823G01014,
JKCEMENT,EQ,912.1,924.9,903.95,916.25,912,910.35,15065,13821501.9,07-JUN-2018,1657,INE823G01014,
JKCEMENT,EQ,910.7,925,910.25,917,916.5,916.25,8886,8158823.6,08-JUN-2018,1560,INE823G01014,
JKCEMENT,EQ,918.1,922.55,907,911.3,909,917,13901,12737970.55,11-JUN-2018,1687,INE823G01014,
JKCEMENT,EQ,918.7,924.9,907,910.6,910,911.3,10002,9151294.65,12-JUN-2018,897,INE823G01014,
JKCEMENT,EQ,912.5,925,905.15,920.25,915.5,910.6,19299,17725496.05,13-JUN-2018,1722,INE823G01014,
JKCEMENT,EQ,922,935,907,921.85,927,920.25,66977,61727247.25,14-JUN-2018,3398,INE823G01014,
JKCEMENT,EQ,927,940,904,922.75,915,921.85,47283,43314933.25,15-JUN-2018,1930,INE823G01014,
JKCEMENT,EQ,920,922.8,904,909.8,910,922.75,27768,25261816.9,18-JUN-2018,1416,INE823G01014,
JKCEMENT,EQ,905.1,909.6,885.65,890.5,885.65,909.8,18970,16997048.05,19-JUN-2018,3016,INE823G01014,
JKCEMENT,EQ,885.55,895.5,875,876.55,875,890.5,8428,7420544.45,20-JUN-2018,1778,INE823G01014,
JKCEMENT,EQ,877.6,889,866.6,870.15,866.6,876.55,11510,10078607.7,21-JUN-2018,1187,INE823G01014,
JKCEMENT,EQ,870,883.6,861.05,876.05,878,870.15,8658,7537211.35,22-JUN-2018,1228,INE823G01014,
JKCEMENT,EQ,881.05,900,878,882.65,878,876.05,13100,11625420.45,25-JUN-2018,1605,INE823G01014,
JKCEMENT,EQ,887.6,887.6,868.35,885.2,884,882.65,16953,14872798.25,26-JUN-2018,3774,INE823G01014,
JKCEMENT,EQ,889.95,889.95,870,874.05,876,885.2,7821,6855497.6,27-JUN-2018,1100,INE823G01014,
JKCEMENT,EQ,875,875,860,863,865,874.05,6165,5326673.7,28-JUN-2018,889,INE823G01014,
JKCEMENT,EQ,868,875,860.15,869.85,874,863,35890,31245521,29-JUN-2018,5136,INE823G01014,
JKCEMENT,EQ,879,879,856,861.25,857,869.85,9133,7884844.15,02-JUL-2018,931,INE823G01014,
JKCEMENT,EQ,863,865,851,856.3,851,861.25,16548,14180057.75,03-JUL-2018,2468,INE823G01014,
JKCEMENT,EQ,857.35,864.75,844.3,855.95,860,856.3,9275,7896139.3,04-JUL-2018,1786,INE823G01014,
JKCEMENT,EQ,856,861.45,851.65,856,855,855.95,36217,31039753,05-JUL-2018,1819,INE823G01014,
JKCEMENT,EQ,862.95,864.9,851.05,857.15,855,856,271407,232754335.5,06-JUL-2018,1726,INE823G01014,
JKCEMENT,EQ,860,865.95,840.6,846.75,844,857.15,22315,18941066.4,09-JUL-2018,2535,INE823G01014,
JKCEMENT,EQ,859.9,859.9,841.05,845.6,842.2,846.75,26554,22573957.2,10-JUL-2018,3800,INE823G01014,
JKCEMENT,EQ,849.9,849.9,825,828.2,827.25,845.6,36273,30325358.1,11-JUL-2018,2578,INE823G01014,
JKCEMENT,EQ,828,844.5,816.15,819.95,818,828.2,33574,27618303.55,12-JUL-2018,4567,INE823G01014,
JKCEMENT,EQ,820,825.45,780,801.05,808,819.95,169235,137216785.6,13-JUL-2018,5095,INE823G01014,
JKCEMENT,EQ,809.7,823.45,755.05,784.85,788,801.05,48512,38342318.45,16-JUL-2018,4455,INE823G01014,
JKCEMENT,EQ,774,795,764.55,775.65,795,784.85,23139,17932775.65,17-JUL-2018,2450,INE823G01014,
JKCEMENT,EQ,781.45,793,778.9,784.45,783.1,775.65,12226,9592844.65,18-JUL-2018,1194,INE823G01014,
JKCEMENT,EQ,787,787.5,766.85,771.5,771.5,784.45,6031,4663410.15,19-JUL-2018,628,INE823G01014,
JKCEMENT,EQ,771.55,771.55,760.2,763.4,761.05,771.5,6955,5314939,20-JUL-2018,615,INE823G01014,
JKCEMENT,EQ,772.9,774.7,748.35,752.15,748.35,763.4,20330,15324940,23-JUL-2018,1466,INE823G01014,
JKCEMENT,EQ,771.6,800,756.2,773.45,775,752.15,153333,119150670.3,24-JUL-2018,3654,INE823G01014,
JKCEMENT,EQ,787.7,795,756,759.45,756,773.45,52376,40647433.55,25-JUL-2018,13498,INE823G01014,
JKCEMENT,EQ,765.55,819,763.05,795.55,800,759.45,298366,235795767.55,26-JUL-2018,5649,INE823G01014,
JKCEMENT,EQ,809.5,809.5,796.2,798.6,798,795.55,113000,90425997.2,27-JUL-2018,5044,INE823G01014,
JKCEMENT,EQ,770,783.8,757.85,771.55,772.6,798.6,212417,163794956.4,30-JUL-2018,4325,INE823G01014,
JKCEMENT,EQ,779.8,779.8,762,768.2,771,771.55,26320,20184483.3,31-JUL-2018,2994,INE823G01014,
JKCEMENT,EQ,774.45,778.5,765.05,770.15,768.5,768.2,31697,24470372.95,01-AUG-2018,1581,INE823G01014,
JKCEMENT,EQ,770.2,777.45,760.05,767.25,763.05,770.15,24072,18487565.8,02-AUG-2018,1877,INE823G01014,
JKCEMENT,EQ,776.45,776.45,758.15,762.85,760,767.25,20225,15470289.85,03-AUG-2018,1640,INE823G01014,
JKCEMENT,EQ,772.85,772.85,757.2,763.35,764.95,762.85,11163,8518723.05,06-AUG-2018,802,INE823G01014,
JKCEMENT,EQ,769.8,778.5,761.75,773.65,773,763.35,14673,11339514.8,07-AUG-2018,1148,INE823G01014,
JKCEMENT,EQ,781.85,785,766,775.45,767,773.65,19490,15204154.3,08-AUG-2018,1982,INE823G01014,
JKCEMENT,EQ,775.45,793.9,770,784.1,784,775.45,15353,12060559.15,09-AUG-2018,1651,INE823G01014,
JKCEMENT,EQ,793.9,793.9,765,767.55,767,784.1,12286,9523501.7,10-AUG-2018,1147,INE823G01014,
JKCEMENT,EQ,768,769.95,750,752,752.05,767.55,24909,18841436.55,13-AUG-2018,1632,INE823G01014,
JKCEMENT,EQ,758.05,782.2,753.2,779.4,779,752,49634,38467994.3,14-AUG-2018,2376,INE823G01014,
JKCEMENT,EQ,785.9,785.9,775,782.25,782,779.4,11288,8783683.8,16-AUG-2018,1096,INE823G01014,
JKCEMENT,EQ,782,793.4,777.25,786.2,785,782.25,56878,44490376.9,17-AUG-2018,2410,INE823G01014,
JKCEMENT,EQ,797,797,781.3,784.9,789.15,786.2,13649,10730980.55,20-AUG-2018,1581,INE823G01014,
JKCEMENT,EQ,785,804.8,783,801,800,784.9,38500,30741126.65,21-AUG-2018,3545,INE823G01014,
JKCEMENT,EQ,801.1,804.8,782.5,790.25,794,801,24046,19001581.05,23-AUG-2018,2996,INE823G01014,
JKCEMENT,EQ,796.5,802,781.95,797.6,795,790.25,86264,68511524.3,24-AUG-2018,2541,INE823G01014,
JKCEMENT,EQ,791,804,791,800.25,800,797.6,12226,9776201.4,27-AUG-2018,818,INE823G01014,
JKCEMENT,EQ,800.25,804.8,799,801,799.95,800.25,14109,11292776.35,28-AUG-2018,1100,INE823G01014,
JKCEMENT,EQ,805,819,798.05,812.15,809.8,801,33407,27064085.9,29-AUG-2018,2617,INE823G01014,
JKCEMENT,EQ,813,817.55,800.6,803.95,801.25,812.15,11693,9416407.45,30-AUG-2018,974,INE823G01014,
JKCEMENT,EQ,811,811,795,800.6,795,803.95,23041,18480155.3,31-AUG-2018,2064,INE823G01014,
JKCEMENT,EQ,807,808,798.3,804.9,808,800.6,9390,7554079.05,03-SEP-2018,670,INE823G01014,
JKCEMENT,EQ,808.85,808.9,800,805.6,807.75,804.9,119311,96022022.45,04-SEP-2018,1468,INE823G01014,
JKCEMENT,EQ,801.15,810.95,801.15,808.15,806,805.6,13888,11201580.75,05-SEP-2018,799,INE823G01014,
JKCEMENT,EQ,800.2,811.85,800.2,810.7,811.85,808.15,20011,16178805.15,06-SEP-2018,1845,INE823G01014,
JKCEMENT,EQ,805,812,801.2,809,811.85,810.7,6394,5154921.5,07-SEP-2018,896,INE823G01014,
JKCEMENT,EQ,811,811,800,801.95,800,809,8829,7082919.7,10-SEP-2018,1239,INE823G01014,
JKCEMENT,EQ,800.1,805.95,799.15,800.65,800.7,801.95,11217,8982534.9,11-SEP-2018,749,INE823G01014,
JKCEMENT,EQ,800.05,802.85,780.2,791.7,782.25,800.65,9068,7139297.65,12-SEP-2018,1152,INE823G01014,
JKCEMENT,EQ,792.7,799.95,791.75,796.5,799.95,791.7,10762,8571617.4,14-SEP-2018,1466,INE823G01014,
JKCEMENT,EQ,786.95,799,774.8,793.5,795,796.5,7259,5697828.85,17-SEP-2018,1379,INE823G01014,
JKCEMENT,EQ,785.55,799.6,780.95,793.65,799.6,793.5,5876,4641677.05,18-SEP-2018,788,INE823G01014,
JKCEMENT,EQ,794,799.95,764.55,782,775.25,793.65,13018,10131661.6,19-SEP-2018,1601,INE823G01014,
JKCEMENT,EQ,782,808,770.5,804.35,802,782,71723,57403208.25,21-SEP-2018,5267,INE823G01014,
JKCEMENT,EQ,804,804.05,772.2,783.15,781,804.35,39834,30942829.3,24-SEP-2018,831,INE823G01014,
JKCEMENT,EQ,780.2,800,761.45,771.1,795,783.15,32126,24753941.3,25-SEP-2018,2354,INE823G01014,
JKCEMENT,EQ,775.15,798,769.7,783.4,793.8,771.1,7627,5938646.3,26-SEP-2018,1653,INE823G01014,
JKCEMENT,EQ,798.8,798.8,772,786.25,784.5,783.4,14073,11054324.9,27-SEP-2018,2267,INE823G01014,
JKCEMENT,EQ,772.05,792.2,760,767,765,786.25,11446,8804826,28-SEP-2018,1869,INE823G01014,
JKCEMENT,EQ,772.05,773.85,714.95,752.7,750,767,33574,25124591.5,01-OCT-2018,2574,INE823G01014,
JKCEMENT,EQ,745.2,766,735.6,749.9,747.15,752.7,14705,11012744.35,03-OCT-2018,1730,INE823G01014,
JKCEMENT,EQ,732.2,749.95,715,733.75,730.05,749.9,13126,9584128.1,04-OCT-2018,1913,INE823G01014,
JKCEMENT,EQ,730,738.2,702,723.8,720,733.75,32384,23433761.8,05-OCT-2018,3636,INE823G01014,
JKCEMENT,EQ,723,723,690.3,707.4,708,723.8,9881,6964090.5,08-OCT-2018,1336,INE823G01014,
JKCEMENT,EQ,709.9,720,675.05,697.45,700,707.4,14669,10178135.9,09-OCT-2018,1512,INE823G01014,
JKCEMENT,EQ,690,703.45,686.85,695.55,696.55,697.45,8770,6102563.1,10-OCT-2018,1075,INE823G01014,
JKCEMENT,EQ,695,702.7,666.05,688.4,690,695.55,43546,29831864.2,11-OCT-2018,5786,INE823G01014,
JKCEMENT,EQ,702,710.75,688.1,697.75,695.45,688.4,6871,4798834.5,12-OCT-2018,793,INE823G01014,
JKCEMENT,EQ,685.85,719.05,685.85,703.85,700,697.75,6222,4349654.2,15-OCT-2018,690,INE823G01014,
JKCEMENT,EQ,714,720.75,692.35,703.5,699,703.85,12222,8662474.85,16-OCT-2018,1544,INE823G01014,
JKCEMENT,EQ,704,715.65,696.05,705.9,710,703.5,9571,6778334.7,17-OCT-2018,920,INE823G01014,
JKCEMENT,EQ,709.95,709.95,673,684.5,685,705.9,13053,8933269.35,19-OCT-2018,1385,INE823G01014,
JKCEMENT,EQ,697.85,700,673,684,694,684.5,4019,2739015.5,22-OCT-2018,708,INE823G01014,
JKCEMENT,EQ,680.05,683.95,670,672.5,671,684,4916,3319145,23-OCT-2018,789,INE823G01014,
JKCEMENT,EQ,669.1,687.15,668,673.85,670,672.5,3817,2569265.45,24-OCT-2018,659,INE823G01014,
JKCEMENT,EQ,672.2,676.05,665,668.95,675,673.85,7527,5050552.15,25-OCT-2018,828,INE823G01014,
JKCEMENT,EQ,676.95,729.2,658.1,676.4,675,668.95,18481,12469629.65,26-OCT-2018,1844,INE823G01014,
JKCEMENT,EQ,676,689.7,649.55,670.1,670,676.4,625077,406978442.6,29-OCT-2018,6068,INE823G01014,
JKCEMENT,EQ,664.5,679.8,664.15,669.85,670,670.1,7099,4768229.85,30-OCT-2018,938,INE823G01014,
JKCEMENT,EQ,670,675.05,665.05,672.65,670,669.85,6494,4346051.15,31-OCT-2018,1049,INE823G01014,
JKCEMENT,EQ,675.05,683.6,672.2,675,672.5,672.65,16494,11162137.75,01-NOV-2018,1803,INE823G01014,
JKCEMENT,EQ,676.15,718.9,676.1,699.95,700,675,69198,48359749.9,02-NOV-2018,7480,INE823G01014,
JKCEMENT,EQ,693,700,678.35,693.85,686.6,699.95,17003,11752107.45,05-NOV-2018,1720,INE823G01014,
JKCEMENT,EQ,699,699,681,683.2,682.1,693.85,6708,4608837.95,06-NOV-2018,1098,INE823G01014,
JKCEMENT,EQ,691.05,697.7,683.7,689.75,688,691.05,5216,3604982.9,09-NOV-2018,500,INE823G01014,
JKCEMENT,EQ,696.55,710,685.3,695.35,697.7,689.75,10865,7531659.25,12-NOV-2018,1114,INE823G01014,
JKCEMENT,EQ,688.65,702.05,688.6,693.75,690.3,695.35,6994,4849467.95,13-NOV-2018,665,INE823G01014,
JKCEMENT,EQ,701.95,701.95,686,695,693.25,693.75,9286,6438464.65,14-NOV-2018,939,INE823G01014,
JKCEMENT,EQ,696,703.75,682.1,699.4,697.25,695,45660,31574948.35,15-NOV-2018,936,INE823G01014,
JKCEMENT,EQ,700.1,709,694,696.4,695,699.4,22962,16096973.25,16-NOV-2018,2674,INE823G01014,
JKCEMENT,EQ,699,732.95,699,726.55,730,696.4,58256,41827086.9,19-NOV-2018,6284,INE823G01014,
JKCEMENT,EQ,729,745,715.6,720.4,715.6,726.55,39245,28802591.3,20-NOV-2018,3163,INE823G01014,
JKCEMENT,EQ,726.1,736,718.95,726.7,729.8,720.4,21797,15827196.1,21-NOV-2018,2217,INE823G01014,
JKCEMENT,EQ,728.2,741.6,722,725.65,726.7,726.7,22960,16723888.85,22-NOV-2018,1841,INE823G01014,
JKCEMENT,EQ,720.85,737,699,716.65,717,725.65,13529,9666998.6,26-NOV-2018,1667,INE823G01014,
