SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIDCAP,EQ,148,149.56,148,148.87,148.99,149.56,30445,4533094.97,29-MAY-2024,508,INF174KA1IB3,
MIDCAP,EQ,149.48,150.18,146.11,147.22,149.74,148.87,85389,12561091.98,30-MAY-2024,1238,INF174KA1IB3,
MIDCAP,EQ,147.22,148.04,145.4,146.87,147.78,147.22,53693,7850418.98,31-MAY-2024,812,INF174KA1IB3,
MIDCAP,EQ,153.38,153.38,149,150.8,151.35,146.87,54621,8196189.12,03-JUN-2024,743,INF174KA1IB3,
MIDCAP,EQ,151.67,151.67,143,150.33,150.3,150.8,90269,13302696.7,04-JUN-2024,1240,INF174KA1IB3,
MIDCAP,EQ,149.96,150,140.2,147.11,147.47,150.33,68531,9965685.14,05-JUN-2024,1090,INF174KA1IB3,
MIDCAP,EQ,151.5,151.61,147.12,149.18,149.48,147.11,68688,10267422.75,06-JUN-2024,490,INF174KA1IB3,
MIDCAP,EQ,149.98,150.89,147.51,150.76,150.84,149.18,45013,6770144.38,07-JUN-2024,525,INF174KA1IB3,
MIDCAP,EQ,151.73,152.52,150.39,151.62,151.99,150.76,43786,6633185.4,10-JUN-2024,685,INF174KA1IB3,
MIDCAP,EQ,152.47,153.19,150.12,152.84,152.91,151.62,52683,8033595.46,11-JUN-2024,558,INF174KA1IB3,
MIDCAP,EQ,153.49,154.5,152.85,154.32,154.25,152.84,44327,6821780.42,12-JUN-2024,538,INF174KA1IB3,
MIDCAP,EQ,155.49,156,154.32,155.44,155.31,154.32,31568,4908777,13-JUN-2024,570,INF174KA1IB3,
MIDCAP,EQ,155.44,157.5,155.08,157,157.29,155.44,42618,6673868.8,14-JUN-2024,686,INF174KA1IB3,
MIDCAP,EQ,157.29,159.6,156.6,158.54,159.02,157,46161,7288720.42,18-JUN-2024,853,INF174KA1IB3,
MIDCAP,EQ,158.66,158.67,156.18,157.32,158.08,158.54,45143,7100225.11,19-JUN-2024,976,INF174KA1IB3,
MIDCAP,EQ,157.32,158.5,156.54,158.42,158.46,157.32,14425,2280747.66,20-JUN-2024,386,INF174KA1IB3,
MIDCAP,EQ,158.99,159,157.41,157.55,157.58,158.42,34775,5496496.73,21-JUN-2024,613,INF174KA1IB3,
MIDCAP,EQ,157.58,158.89,156.2,158.44,158.75,157.55,47535,7515652.8,24-JUN-2024,526,INF174KA1IB3,
MIDCAP,EQ,158.98,159.88,158.24,159.1,158.86,158.44,38321,6101214.71,25-JUN-2024,505,INF174KA1IB3,
MIDCAP,EQ,159.09,159.1,158.3,158.68,158.96,159.1,26180,4153239.57,26-JUN-2024,531,INF174KA1IB3,
MIDCAP,EQ,159.97,159.97,157.01,158.73,158.94,158.68,18857,2988761.25,27-JUN-2024,470,INF174KA1IB3,
MIDCAP,EQ,158.73,159.95,158.51,158.98,159,158.73,25086,3989626.51,28-JUN-2024,438,INF174KA1IB3,
MIDCAP,EQ,159.98,161.59,158.02,160.87,161.4,158.98,50688,8112616.26,01-JUL-2024,574,INF174KA1IB3,
MIDCAP,EQ,160.99,161.5,158.57,159.79,160.34,160.87,59915,9584477.19,02-JUL-2024,1097,INF174KA1IB3,
MIDCAP,EQ,160.98,161.16,159.79,160.83,160.71,159.79,16112,2588622.37,03-JUL-2024,357,INF174KA1IB3,
MIDCAP,EQ,163.49,163.49,160.61,161.56,161.62,160.83,36148,5838699.87,04-JUL-2024,492,INF174KA1IB3,
MIDCAP,EQ,161.98,163.49,161.52,163.08,162.6,161.56,46183,7493082.21,05-JUL-2024,639,INF174KA1IB3,
