SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOVAAGRI,EQ,52.65,52.9,51.3,51.65,51.75,52.55,423456,22022351.65,26-MAR-2024,4647,INE02H701025,
NOVAAGRI,EQ,51.65,52.35,50.25,50.65,50.8,51.65,603369,30935443.7,27-MAR-2024,5672,INE02H701025,
NOVAAGRI,EQ,51.1,52.55,50.4,50.55,50.6,50.65,482971,24820671.35,28-MAR-2024,4506,INE02H701025,
NOVAAGRI,EQ,51.45,54.5,51.45,54.15,54.45,50.55,585467,31143425.1,01-APR-2024,5277,INE02H701025,
NOVAAGRI,EQ,54.5,56.05,53.1,55.3,55.35,54.15,587040,32285122.35,02-APR-2024,6145,INE02H701025,
NOVAAGRI,EQ,55.3,56.7,53.9,56.5,56.65,55.3,528008,29556120.4,03-APR-2024,4826,INE02H701025,
NOVAAGRI,EQ,57.5,57.8,56.05,56.85,56.9,56.5,536354,30462539.9,04-APR-2024,5084,INE02H701025,
NOVAAGRI,EQ,56.8,58.6,55.75,56.95,57,56.85,662371,37860663.9,05-APR-2024,6057,INE02H701025,
NOVAAGRI,EQ,57.45,57.75,56.4,56.7,56.6,56.95,272723,15496591.4,08-APR-2024,3242,INE02H701025,
NOVAAGRI,EQ,57,57.25,55.55,55.8,55.9,56.7,299049,16789569.45,09-APR-2024,3551,INE02H701025,
NOVAAGRI,EQ,55.75,56.5,55,55.5,55.6,55.8,255811,14197440.1,10-APR-2024,3042,INE02H701025,
NOVAAGRI,EQ,55.5,56,54.6,55.15,55.2,55.5,247385,13649242.15,12-APR-2024,3170,INE02H701025,
NOVAAGRI,EQ,53.55,54.3,51.55,52.95,54,55.15,503551,26540030.5,15-APR-2024,5965,INE02H701025,
NOVAAGRI,EQ,53,54.4,52.55,53.7,53.6,52.95,267340,14391010.3,16-APR-2024,2911,INE02H701025,
NOVAAGRI,EQ,54.2,54.45,53.3,53.45,53.55,53.7,211667,11353951.55,18-APR-2024,3016,INE02H701025,
NOVAAGRI,EQ,52.75,53.45,51.7,53.05,53.2,53.45,209669,11065792.65,19-APR-2024,2648,INE02H701025,
NOVAAGRI,EQ,53.25,54.5,52.95,53.1,53.15,53.05,263401,14033368.3,22-APR-2024,2961,INE02H701025,
NOVAAGRI,EQ,53.95,55.25,53.2,53.7,54,53.1,518390,28058377.25,23-APR-2024,3655,INE02H701025,
NOVAAGRI,EQ,54.2,55.65,53.8,54.15,54,53.7,335505,18255043.5,24-APR-2024,2844,INE02H701025,
NOVAAGRI,EQ,55.25,55.25,53.05,53.45,53.5,54.15,378094,20315031,25-APR-2024,3226,INE02H701025,
NOVAAGRI,EQ,53.2,53.95,52.7,52.9,53,53.45,356048,18901336.55,26-APR-2024,3132,INE02H701025,
NOVAAGRI,EQ,53.15,53.9,51.9,52.1,52,52.9,525527,27686784.55,29-APR-2024,3988,INE02H701025,
NOVAAGRI,EQ,52.3,52.7,51.3,51.5,51.4,52.1,565283,29257473.4,30-APR-2024,4354,INE02H701025,
NOVAAGRI,EQ,51.65,52.6,51.3,51.7,51.95,51.5,454592,23587862.9,02-MAY-2024,3643,INE02H701025,
NOVAAGRI,EQ,51.75,52.45,51.4,51.55,51.45,51.7,335038,17333098.9,03-MAY-2024,2922,INE02H701025,
NOVAAGRI,EQ,52,52.35,50.5,51.4,51.5,51.55,320998,16437616.45,06-MAY-2024,3446,INE02H701025,
NOVAAGRI,EQ,51.5,52.5,49.6,49.9,50,51.4,655701,33142518.8,07-MAY-2024,7956,INE02H701025,
NOVAAGRI,EQ,49.95,50,49.2,49.25,49.25,49.9,319733,15842653.25,08-MAY-2024,5683,INE02H701025,
NOVAAGRI,EQ,49.65,49.95,48.1,48.45,48.35,49.25,358779,17457054.05,09-MAY-2024,4534,INE02H701025,
NOVAAGRI,EQ,48.3,49.5,47.9,49.25,49.45,48.45,241636,11762794.5,10-MAY-2024,2786,INE02H701025,
NOVAAGRI,EQ,49.25,49.75,47.7,48.75,48.8,49.25,272253,13222933,13-MAY-2024,3391,INE02H701025,
NOVAAGRI,EQ,48.8,50.5,48.8,49.6,49.5,48.75,288640,14380140,14-MAY-2024,2803,INE02H701025,
NOVAAGRI,EQ,49.95,50.2,49.35,49.6,49.5,49.6,286465,14274944.4,15-MAY-2024,2853,INE02H701025,
NOVAAGRI,EQ,49.95,50,48.8,49.05,49.2,49.6,151573,7462022.1,16-MAY-2024,1936,INE02H701025,
NOVAAGRI,EQ,49.1,49.7,48.85,49.05,49,49.05,248922,12240035.8,17-MAY-2024,2285,INE02H701025,
