SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRSE,EQ,115.5,120.55,115.25,117,117.5,115.1,86072,10150647.45,22-MAY-2019,2161,INE382Z01011,
GRSE,EQ,115.9,121,115.9,117.9,117.1,117,146784,17525418.65,23-MAY-2019,1868,INE382Z01011,
GRSE,EQ,119.05,120,117.35,119.25,119.95,117.9,192212,22877453.1,24-MAY-2019,2785,INE382Z01011,
GRSE,EQ,121,123.5,118.8,119.55,119.85,119.25,193852,23361576.2,27-MAY-2019,3427,INE382Z01011,
GRSE,EQ,120.6,121,118.85,119.85,119.5,119.55,125861,15074369.5,28-MAY-2019,1774,INE382Z01011,
GRSE,EQ,119.55,120.75,115.6,117.1,118,119.85,128544,15297703.65,29-MAY-2019,2408,INE382Z01011,
GRSE,EQ,122,131.9,121,122.4,122.4,117.1,2578869,325001448.65,30-MAY-2019,19458,INE382Z01011,
GRSE,EQ,123.25,123.9,115.8,117.95,117.4,122.4,341958,40666491.1,31-MAY-2019,2766,INE382Z01011,
GRSE,EQ,118.45,119.05,117,117.75,117.4,117.95,133430,15798872.65,03-JUN-2019,1495,INE382Z01011,
GRSE,EQ,118,122.7,117,120.35,120.25,117.75,548003,65742464.65,04-JUN-2019,5041,INE382Z01011,
GRSE,EQ,120.9,124.65,117.55,118.9,119,120.35,472757,57445733.05,06-JUN-2019,5610,INE382Z01011,
GRSE,EQ,119.5,120,117.25,117.8,117.85,118.9,202437,24064362.35,07-JUN-2019,2451,INE382Z01011,
GRSE,EQ,118.25,119.5,117.1,118.6,119,117.8,302756,35998506.1,10-JUN-2019,1821,INE382Z01011,
GRSE,EQ,119.65,119.65,116.2,118.4,118.4,118.6,108700,12856768.45,11-JUN-2019,1077,INE382Z01011,
GRSE,EQ,117.55,119.75,117.5,118.55,118.55,118.4,223260,26524510.35,12-JUN-2019,1023,INE382Z01011,
GRSE,EQ,117.8,119.25,117.35,117.8,117.9,118.55,76503,9062436.35,13-JUN-2019,706,INE382Z01011,
GRSE,EQ,118.4,119.25,116.6,117.95,118.25,117.8,108499,12836201.2,14-JUN-2019,1534,INE382Z01011,
GRSE,EQ,119.7,123.6,117.55,118.35,117.7,117.95,499840,60162638.6,17-JUN-2019,4579,INE382Z01011,
GRSE,EQ,118.75,119.2,116.25,116.65,116.9,118.35,64067,7524582.85,18-JUN-2019,1152,INE382Z01011,
GRSE,EQ,116.9,117.95,114,115.35,115.8,116.65,74383,8606974.4,19-JUN-2019,1144,INE382Z01011,
GRSE,EQ,116.65,118.75,114.25,118.25,118.1,115.35,75737,8895882.65,20-JUN-2019,1335,INE382Z01011,
GRSE,EQ,116.4,119.75,116.4,117.8,118,118.25,68381,8085731,21-JUN-2019,1321,INE382Z01011,
GRSE,EQ,118,119.3,117.05,118.1,117.5,117.8,67065,7941745.15,24-JUN-2019,1187,INE382Z01011,
GRSE,EQ,116.55,119,116.55,118.15,117.75,118.1,57453,6811682.1,25-JUN-2019,839,INE382Z01011,
GRSE,EQ,117.75,118.4,117.15,117.8,117.95,118.15,68165,8040220.4,26-JUN-2019,683,INE382Z01011,
GRSE,EQ,117.3,119.4,117.3,118.85,119,117.8,55130,6519073.85,27-JUN-2019,1058,INE382Z01011,
GRSE,EQ,117.6,131.9,117.6,123.65,123.5,118.85,1241141,156238161.15,28-JUN-2019,14741,INE382Z01011,
GRSE,EQ,124.55,125.7,123,123.3,123.85,123.65,190044,23548763.7,01-JUL-2019,2602,INE382Z01011,
GRSE,EQ,123,127.65,123,126.45,126.4,123.3,184970,23340088.2,02-JUL-2019,4111,INE382Z01011,
GRSE,EQ,127.45,127.45,123,123.3,123.2,126.45,199260,24789693.65,03-JUL-2019,3920,INE382Z01011,
GRSE,EQ,123.3,124.2,122,122.6,122.75,123.3,143173,17608848.7,04-JUL-2019,2118,INE382Z01011,
GRSE,EQ,123.2,125.4,118.1,119.25,118.95,122.6,181084,21954146.85,05-JUL-2019,3224,INE382Z01011,
GRSE,EQ,118.25,119.85,116.1,117.75,118.7,119.25,145246,16999459.45,08-JUL-2019,2049,INE382Z01011,
GRSE,EQ,117.25,119.5,117.2,118.9,118.7,117.75,193341,22996769.15,09-JUL-2019,3103,INE382Z01011,
GRSE,EQ,118.7,119.5,116.3,116.95,117.75,118.9,75584,8900909.45,10-JUL-2019,1715,INE382Z01011,
GRSE,EQ,117.1,119,116.7,118.15,118.95,116.95,72141,8496561.4,11-JUL-2019,1299,INE382Z01011,
GRSE,EQ,118.95,118.95,117.05,117.45,117.7,118.15,42207,4980118.5,12-JUL-2019,841,INE382Z01011,
GRSE,EQ,119.25,124,118,120.1,120,117.45,265588,32109577.3,15-JUL-2019,4164,INE382Z01011,
GRSE,EQ,120,123.7,118.65,120.65,120.45,120.1,178298,21561258.5,16-JUL-2019,2837,INE382Z01011,
GRSE,EQ,120.65,127.9,120.65,125.8,126.5,120.65,556734,69705334.6,17-JUL-2019,11964,INE382Z01011,
GRSE,EQ,126,135.8,125.95,131.85,131,125.8,978042,129046836.7,18-JUL-2019,17806,INE382Z01011,
GRSE,EQ,132,138.6,131,132.65,133.4,131.85,682657,91670622.7,19-JUL-2019,14092,INE382Z01011,
GRSE,EQ,132.95,133.8,127.4,130.8,132.55,132.65,984549,127845952.25,22-JUL-2019,6065,INE382Z01011,
GRSE,EQ,132.4,135,130.1,131.15,132,130.8,874737,115540905.65,23-JUL-2019,8253,INE382Z01011,
GRSE,EQ,132.5,133.95,125.6,126.35,126.35,131.15,188340,24304024.7,24-JUL-2019,3749,INE382Z01011,
GRSE,EQ,127.5,132,126.3,130.2,131.3,126.35,342998,44608169.15,25-JUL-2019,9821,INE382Z01011,
GRSE,EQ,130.2,134.4,128.85,131,131,130.2,185883,24426208.05,26-JUL-2019,4960,INE382Z01011,
GRSE,EQ,131,134,130.4,133.1,133.25,131,124288,16510744.2,29-JUL-2019,7688,INE382Z01011,
GRSE,EQ,133.65,140.8,130.6,132.3,132.4,133.1,438661,60213512.15,30-JUL-2019,7794,INE382Z01011,
GRSE,EQ,131.8,137.5,130.35,135.85,137.5,132.3,341546,45358648.85,31-JUL-2019,8999,INE382Z01011,
GRSE,EQ,135.85,142,132.5,135.15,135.15,135.85,484325,66377194.4,01-AUG-2019,7238,INE382Z01011,
GRSE,EQ,134.85,138,133.1,135,134.5,135.15,194510,26421293.1,02-AUG-2019,6833,INE382Z01011,
GRSE,EQ,134.25,134.25,126.6,131.3,131.4,135,184312,24061376.35,05-AUG-2019,4715,INE382Z01011,
GRSE,EQ,128.15,136.45,128.15,133.15,133.5,131.3,143754,19268730.8,06-AUG-2019,3711,INE382Z01011,
GRSE,EQ,133.9,136.35,131.65,132.45,133.9,133.15,115184,15458589.05,07-AUG-2019,2566,INE382Z01011,
GRSE,EQ,132.5,135.75,132.35,133.2,133.3,132.45,89792,12007677.85,08-AUG-2019,1656,INE382Z01011,
GRSE,EQ,134.15,138.25,133,134.35,134.3,133.2,278952,37919885.45,09-AUG-2019,4592,INE382Z01011,
GRSE,EQ,137.7,137.7,130.2,132.5,133,134.35,300185,39987219.65,13-AUG-2019,6407,INE382Z01011,
GRSE,EQ,133.4,134.5,130.2,130.8,130.45,132.5,79683,10508182.8,14-AUG-2019,1799,INE382Z01011,
GRSE,EQ,130.05,130.1,126.55,127.95,127.5,130.8,114758,14700043.55,16-AUG-2019,2266,INE382Z01011,
GRSE,EQ,126.5,133.5,126.1,129.95,130.6,127.95,122772,15979736.35,19-AUG-2019,3847,INE382Z01011,
GRSE,EQ,129.35,131.6,126.95,127.35,127.4,129.95,112974,14483841.5,20-AUG-2019,3603,INE382Z01011,
GRSE,EQ,127.35,131.4,125.4,129.15,129,127.35,162379,20923010.15,21-AUG-2019,3378,INE382Z01011,
GRSE,EQ,128,129.75,125.5,126.4,126,129.15,128280,16305973,22-AUG-2019,2286,INE382Z01011,
GRSE,EQ,125.55,127.8,122.25,125.4,125.65,126.4,78529,9837307.15,23-AUG-2019,2178,INE382Z01011,
GRSE,EQ,127.4,130.9,125,130.2,130.3,125.4,213583,27505737.2,26-AUG-2019,7582,INE382Z01011,
GRSE,EQ,131,138,130.25,136.6,137.5,130.2,287275,38735948.95,27-AUG-2019,5958,INE382Z01011,
GRSE,EQ,137,139.4,131.1,132,131.55,136.6,189247,25530016.2,28-AUG-2019,3793,INE382Z01011,
GRSE,EQ,132.3,135.5,131.35,132.5,131.8,132,186161,24731567.65,29-AUG-2019,6122,INE382Z01011,
GRSE,EQ,132.95,134.65,130.6,133.2,132.15,132.5,482731,63301481.15,30-AUG-2019,2255,INE382Z01011,
GRSE,EQ,132.4,133.55,130.65,131.85,131.15,133.2,42031,5556307.6,03-SEP-2019,1105,INE382Z01011,
GRSE,EQ,131.55,136.75,131.15,135.8,136.7,131.85,107531,14443418.25,04-SEP-2019,3291,INE382Z01011,
GRSE,EQ,135.8,138,135.3,135.85,135.95,135.8,114380,15605907.35,05-SEP-2019,2582,INE382Z01011,
GRSE,EQ,137,138,135.5,135.8,135.65,135.85,179744,24554203.95,06-SEP-2019,3303,INE382Z01011,
GRSE,EQ,136.5,137.95,135.3,137.65,137.45,135.8,196216,26927110.6,09-SEP-2019,3670,INE382Z01011,
GRSE,EQ,138.8,145.45,137.75,141.15,141,137.65,736997,104151137.9,11-SEP-2019,11454,INE382Z01011,
GRSE,EQ,138.65,139.5,135.65,136.15,136,141.15,143206,19695772.5,12-SEP-2019,2783,INE382Z01011,
GRSE,EQ,137.75,141.3,135.55,137.3,137,136.15,285096,39527839.55,13-SEP-2019,5138,INE382Z01011,
