SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
V2RETAIL,EQ,55.4,55.4,48,49.1,49.7,54.4,144930,7359848.8,11-FEB-2016,1600,INE945H01013,
V2RETAIL,EQ,49.95,51.4,47,48.45,47.95,49.1,109085,5371375.85,12-FEB-2016,1214,INE945H01013,
V2RETAIL,EQ,48,52,48,51.45,51.9,48.45,45368,2327364.3,15-FEB-2016,698,INE945H01013,
V2RETAIL,EQ,51.25,52,46.5,47.25,47,51.45,59191,2912407.8,16-FEB-2016,759,INE945H01013,
V2RETAIL,EQ,46.9,47,44.5,46.55,46.95,47.25,60538,2796989.5,17-FEB-2016,535,INE945H01013,
V2RETAIL,EQ,47.95,49.85,47.15,48.5,48.65,46.55,52018,2519487.85,18-FEB-2016,654,INE945H01013,
V2RETAIL,EQ,48.05,48.85,46,46.6,47,48.5,57310,2708508,19-FEB-2016,842,INE945H01013,
V2RETAIL,EQ,47.25,47.8,46,46.65,47,46.6,59132,2762915.45,22-FEB-2016,677,INE945H01013,
V2RETAIL,EQ,47,47.4,46.15,46.75,46.8,46.65,32937,1542460.8,23-FEB-2016,309,INE945H01013,
V2RETAIL,EQ,47.2,47.2,44.3,44.75,45,46.75,45724,2057562.85,24-FEB-2016,690,INE945H01013,
V2RETAIL,EQ,45.05,46.4,44.05,44.25,44.5,44.75,17180,769783.8,25-FEB-2016,228,INE945H01013,
V2RETAIL,EQ,45.05,46.45,42.05,43.7,43.8,44.25,29959,1312372.55,26-FEB-2016,423,INE945H01013,
V2RETAIL,EQ,43.15,45.8,41.5,42.3,42.2,43.7,32689,1427968.2,29-FEB-2016,469,INE945H01013,
V2RETAIL,EQ,43.7,45.2,43.7,44.85,44.7,42.3,38414,1715331.25,01-MAR-2016,668,INE945H01013,
V2RETAIL,EQ,46.4,51.75,45.3,49.4,49.9,44.85,305938,15302482.2,02-MAR-2016,2221,INE945H01013,
V2RETAIL,EQ,50.9,52,49.85,51.55,51.75,49.4,185462,9432860.5,03-MAR-2016,1737,INE945H01013,
V2RETAIL,EQ,52.15,53,50,51.05,50.75,51.55,59090,3038777.85,04-MAR-2016,706,INE945H01013,
V2RETAIL,EQ,51.5,51.75,49.4,50.15,50.5,51.05,66315,3374091.35,08-MAR-2016,560,INE945H01013,
V2RETAIL,EQ,49.65,50.7,48.45,50.1,50.1,50.15,48763,2429399.55,09-MAR-2016,591,INE945H01013,
V2RETAIL,EQ,50,52,50,50.75,50.4,50.1,85308,4353188.15,10-MAR-2016,921,INE945H01013,
V2RETAIL,EQ,50.3,51.95,48.2,49.05,49,50.75,80287,4067749.9,11-MAR-2016,782,INE945H01013,
V2RETAIL,EQ,49.65,51.75,49.65,50.2,50.5,49.05,46849,2366559.85,14-MAR-2016,554,INE945H01013,
V2RETAIL,EQ,50,50.7,46.2,47.65,47.55,50.2,49448,2411580.7,15-MAR-2016,626,INE945H01013,
V2RETAIL,EQ,48.2,49.35,47.2,47.8,48.5,47.65,31916,1538830.7,16-MAR-2016,377,INE945H01013,
V2RETAIL,EQ,48.15,49.2,46.5,47.25,47.4,47.8,35688,1719311.85,17-MAR-2016,502,INE945H01013,
V2RETAIL,EQ,48.95,49,46.65,47,46.95,47.25,39255,1858710.6,18-MAR-2016,389,INE945H01013,
V2RETAIL,EQ,47.5,48,46.1,46.6,47.25,47,55351,2616493.35,21-MAR-2016,403,INE945H01013,
V2RETAIL,EQ,47.05,47.5,46,46.3,46.45,46.6,35537,1665089.2,22-MAR-2016,351,INE945H01013,
V2RETAIL,EQ,46.55,46.6,45.05,45.35,45.35,46.3,49620,2262116.25,23-MAR-2016,370,INE945H01013,
V2RETAIL,EQ,45.75,45.75,43,43.35,43.5,45.35,73492,3229511.3,28-MAR-2016,782,INE945H01013,
V2RETAIL,EQ,44.5,50.45,44,48.6,49.5,43.35,343252,16182353.5,29-MAR-2016,2787,INE945H01013,
V2RETAIL,EQ,49.2,50.9,46.55,47.4,47,48.6,152387,7378937.55,30-MAR-2016,2185,INE945H01013,
V2RETAIL,EQ,47.55,49.45,47.2,48.05,48.3,47.4,45678,2211736.8,31-MAR-2016,682,INE945H01013,
V2RETAIL,EQ,47.75,52,45.65,50.35,49.9,48.05,84594,4214930.8,01-APR-2016,990,INE945H01013,
V2RETAIL,EQ,51,51.8,49.2,50.15,50,50.35,45596,2295273.1,04-APR-2016,429,INE945H01013,
V2RETAIL,EQ,49.55,49.8,46.6,47.05,47.4,50.15,110417,5262941,05-APR-2016,848,INE945H01013,
V2RETAIL,EQ,47.35,50.85,47.1,49.1,49,47.05,102704,5046329.2,06-APR-2016,740,INE945H01013,
V2RETAIL,EQ,48.75,50.75,48.2,48.55,48.35,49.1,71232,3504584.65,07-APR-2016,685,INE945H01013,
V2RETAIL,EQ,48.55,49.95,48.45,49.35,48.85,48.55,66331,3267732.3,08-APR-2016,554,INE945H01013,
V2RETAIL,EQ,50.8,54,50,52.15,52.45,49.35,204715,10695607.95,11-APR-2016,1463,INE945H01013,
V2RETAIL,EQ,52.9,53.85,52.5,52.75,52.7,52.15,41245,2184340.95,12-APR-2016,347,INE945H01013,
V2RETAIL,EQ,53.95,54.75,52.05,52.75,53,52.75,68652,3672495.55,13-APR-2016,421,INE945H01013,
V2RETAIL,EQ,51.35,53.5,51.35,52.65,52.35,52.75,27524,1441184.5,18-APR-2016,361,INE945H01013,
V2RETAIL,EQ,52.25,52.95,51.25,52.05,52.05,52.65,46305,2400061.25,20-APR-2016,578,INE945H01013,
V2RETAIL,EQ,52.4,52.5,51.15,51.45,51.6,52.05,23704,1226319.4,21-APR-2016,232,INE945H01013,
V2RETAIL,EQ,51.25,51.7,49.2,50.2,50.5,51.45,43280,2173700.05,22-APR-2016,468,INE945H01013,
V2RETAIL,EQ,50.4,56,50.4,53.65,53.45,50.2,307729,16743552.65,25-APR-2016,4042,INE945H01013,
V2RETAIL,EQ,53,53.75,52.1,52.35,52.35,53.65,37088,1961774.6,26-APR-2016,465,INE945H01013,
V2RETAIL,EQ,52.5,53.35,51.8,52.1,52.05,52.35,21230,1113579.1,27-APR-2016,266,INE945H01013,
V2RETAIL,EQ,51.85,52.95,50.8,51.45,51.35,52.1,36067,1857095.8,28-APR-2016,488,INE945H01013,
V2RETAIL,EQ,51.85,52.4,49.7,50.2,50.1,51.45,54018,2730172.5,29-APR-2016,445,INE945H01013,
V2RETAIL,EQ,50.95,52.45,50.4,51.35,51.25,50.2,29277,1502173.95,02-MAY-2016,428,INE945H01013,
V2RETAIL,EQ,51,53,50.5,51.1,51.9,51.35,56630,2943246.75,03-MAY-2016,539,INE945H01013,
V2RETAIL,EQ,52.8,53.8,50.4,50.8,50.65,51.1,63549,3315399.75,04-MAY-2016,639,INE945H01013,
V2RETAIL,EQ,51,52.4,50.65,51.15,51.35,50.8,42340,2177754.8,05-MAY-2016,645,INE945H01013,
V2RETAIL,EQ,51.15,53.8,49.75,50.3,50.45,51.15,41796,2139329.5,06-MAY-2016,329,INE945H01013,
V2RETAIL,EQ,51,52,46.1,47.8,47.4,50.3,224767,10995314.6,09-MAY-2016,1358,INE945H01013,
V2RETAIL,EQ,47.9,49.9,47.05,47.65,47.5,47.8,213932,10321625.7,10-MAY-2016,2093,INE945H01013,
V2RETAIL,EQ,46.3,48.9,46.3,48.15,48,47.65,136836,6586097,11-MAY-2016,1228,INE945H01013,
V2RETAIL,EQ,48.05,49,47.7,47.95,48,48.15,141172,6799135.35,12-MAY-2016,1062,INE945H01013,
V2RETAIL,EQ,51,55,49.1,53.4,53.5,47.95,843347,44996556.5,13-MAY-2016,7376,INE945H01013,
V2RETAIL,EQ,53.95,64.05,53.5,63.05,62.5,53.4,2421319,148418557.75,16-MAY-2016,17644,INE945H01013,
V2RETAIL,EQ,62.3,65.65,58.1,60.15,59.9,63.05,1099330,68005259.1,17-MAY-2016,10680,INE945H01013,
V2RETAIL,EQ,60.15,65.8,59.1,64.75,64.7,60.15,1039516,66367759.9,18-MAY-2016,12338,INE945H01013,
V2RETAIL,EQ,65.5,73.5,65.5,70.65,70.25,64.75,1857108,131977617.35,19-MAY-2016,21041,INE945H01013,
V2RETAIL,EQ,72.2,74.8,65.2,66.35,66.4,70.65,1047104,72276537.6,20-MAY-2016,11985,INE945H01013,
V2RETAIL,EQ,68.1,72.55,67.75,69.8,70.95,66.35,625987,43876162.7,23-MAY-2016,6370,INE945H01013,
V2RETAIL,EQ,70.95,71.15,67,68,68.5,69.8,263279,18103276.5,24-MAY-2016,2708,INE945H01013,
V2RETAIL,EQ,69.3,69.55,65.55,66.6,66.4,68,252348,16890328.25,25-MAY-2016,2341,INE945H01013,
V2RETAIL,EQ,66,67.45,60.55,62,62,66.6,379700,23931925.15,26-MAY-2016,3288,INE945H01013,
V2RETAIL,EQ,62.8,65.9,61.05,62.9,61.55,62,341930,21921061.05,27-MAY-2016,3295,INE945H01013,
V2RETAIL,EQ,56.7,58,56.65,56.65,56.65,62.9,116811,6633226.55,30-MAY-2016,426,INE945H01013,
V2RETAIL,EQ,52.05,54.8,51.5,53.2,53.15,56.65,556237,29572862.3,31-MAY-2016,3668,INE945H01013,
V2RETAIL,EQ,53.85,55.85,52.85,55.2,55.25,53.2,524964,29089172.4,01-JUN-2016,2679,INE945H01013,
V2RETAIL,EQ,55,55.45,52.5,52.95,52.55,55.2,168647,9018567.35,02-JUN-2016,1414,INE945H01013,
V2RETAIL,EQ,52.5,54.5,52.45,53.2,53,52.95,100752,5403684.95,03-JUN-2016,838,INE945H01013,
V2RETAIL,EQ,53.2,54.35,52,52,52,53.2,77194,4041214.45,06-JUN-2016,666,INE945H01013,
V2RETAIL,EQ,52.55,53.8,52.4,53.35,53.2,52,63686,3391756.05,07-JUN-2016,544,INE945H01013,
V2RETAIL,EQ,54.4,54.5,52.5,53.25,53.3,53.35,58159,3109251.35,08-JUN-2016,670,INE945H01013,
V2RETAIL,EQ,53.65,54,51.8,52.2,52.1,53.25,76793,4066689.7,09-JUN-2016,912,INE945H01013,
V2RETAIL,EQ,52.65,53.2,51.15,51.4,51.5,52.2,68195,3553637.2,10-JUN-2016,621,INE945H01013,
V2RETAIL,EQ,51.4,51.4,49.1,50.7,50.2,51.4,81021,4065920.25,13-JUN-2016,802,INE945H01013,
V2RETAIL,EQ,51,53.2,49.5,52.15,52.05,50.7,148233,7781418.55,14-JUN-2016,1079,INE945H01013,
V2RETAIL,EQ,51.5,51.9,50,51.35,51.15,52.15,60105,3072631.25,15-JUN-2016,492,INE945H01013,
V2RETAIL,EQ,51.4,52.95,50.4,50.9,51.05,51.35,61971,3175535.3,16-JUN-2016,590,INE945H01013,
V2RETAIL,EQ,51.8,52.5,51.1,51.85,51.95,50.9,40083,2085736.4,17-JUN-2016,448,INE945H01013,
V2RETAIL,EQ,51.85,54.4,51,54.2,54.4,51.85,119423,6399533.25,20-JUN-2016,873,INE945H01013,
V2RETAIL,EQ,54.55,56.8,54.35,56.1,55.6,54.2,166094,9236195.35,21-JUN-2016,1332,INE945H01013,
V2RETAIL,EQ,57,57.85,54.65,55,54.7,56.1,233113,13146391,22-JUN-2016,1651,INE945H01013,
V2RETAIL,EQ,55.15,56.9,54.6,55.4,55.4,55,76801,4287088.8,23-JUN-2016,661,INE945H01013,
V2RETAIL,EQ,52.65,53.8,52.65,53.65,53.75,55.4,87261,4614716.3,24-JUN-2016,435,INE945H01013,
V2RETAIL,EQ,54.05,55.4,52.9,54.95,55,53.65,104498,5677283.85,27-JUN-2016,867,INE945H01013,
V2RETAIL,EQ,55.95,56.4,53.3,55.7,55.85,54.95,96160,5345476.2,28-JUN-2016,761,INE945H01013,
V2RETAIL,EQ,57.4,58.45,56.55,58.45,58.45,55.7,299975,17416873.15,29-JUN-2016,1088,INE945H01013,
V2RETAIL,EQ,59.95,60.3,56.1,56.55,56.2,58.45,245397,14250721.9,30-JUN-2016,1882,INE945H01013,
V2RETAIL,EQ,58.75,62.2,56.25,62.2,62.2,56.55,636207,39004217.65,01-JUL-2016,3467,INE945H01013,
V2RETAIL,EQ,62.9,67.65,62.9,65.25,65.05,62.2,516416,33874526.05,04-JUL-2016,4006,INE945H01013,
V2RETAIL,EQ,65.8,65.8,62.1,62.5,62.5,65.25,161237,10195294.3,05-JUL-2016,1468,INE945H01013,
V2RETAIL,EQ,63,66.75,63,63.95,64,62.5,171211,11150433.65,07-JUL-2016,1451,INE945H01013,
V2RETAIL,EQ,63.95,64.9,62.5,62.65,62.85,63.95,88548,5595836.4,08-JUL-2016,743,INE945H01013,
V2RETAIL,EQ,64.6,64.6,60.35,61.6,61.05,62.65,91221,5722232.7,11-JUL-2016,783,INE945H01013,
V2RETAIL,EQ,63.45,63.6,60.5,61.2,61,61.6,60559,3724710.8,12-JUL-2016,690,INE945H01013,
V2RETAIL,EQ,60.3,61.7,60.3,60.7,60.5,61.2,101642,6204320.95,13-JUL-2016,1172,INE945H01013,
V2RETAIL,EQ,60.9,64.7,60.15,62.8,62.4,60.7,212942,13324238.35,14-JUL-2016,1940,INE945H01013,
V2RETAIL,EQ,63,64.5,60.65,61.25,61.75,62.8,94923,5963173.3,15-JUL-2016,911,INE945H01013,
V2RETAIL,EQ,62.35,62.9,60.15,60.55,60.7,61.25,76608,4728948.1,18-JUL-2016,639,INE945H01013,
V2RETAIL,EQ,61.6,61.6,60,60.15,60,60.55,80949,4922643.1,19-JUL-2016,820,INE945H01013,
V2RETAIL,EQ,61,61,59.35,60.05,60,60.15,105308,6319620.95,20-JUL-2016,825,INE945H01013,
V2RETAIL,EQ,60.1,61.95,59.7,60,59.75,60.05,99922,6063544.75,21-JUL-2016,729,INE945H01013,
V2RETAIL,EQ,60.85,61.35,59.7,60.2,60.5,60,88728,5375740,22-JUL-2016,716,INE945H01013,
V2RETAIL,EQ,60.95,61.85,60.05,60.4,60.35,60.2,77155,4694536,25-JUL-2016,746,INE945H01013,
V2RETAIL,EQ,60.55,66.4,60.15,63,63.1,60.4,412613,26195713.6,26-JUL-2016,3010,INE945H01013,
V2RETAIL,EQ,63,64.6,62.05,62.35,62.65,63,111562,7034548.5,27-JUL-2016,988,INE945H01013,
V2RETAIL,EQ,62.8,64.2,62.1,63.55,63.65,62.35,144937,9154565.2,28-JUL-2016,970,INE945H01013,
V2RETAIL,EQ,63.55,64,62.05,62.15,62.8,63.55,56443,3538917.9,29-JUL-2016,355,INE945H01013,
V2RETAIL,EQ,62.7,64,60.55,61.1,61.1,62.15,92778,5787875.45,01-AUG-2016,942,INE945H01013,
V2RETAIL,EQ,60.8,62.5,60.75,61.65,61.9,61.1,74880,4591560.2,02-AUG-2016,812,INE945H01013,
V2RETAIL,EQ,61.55,61.55,58.15,59.05,59,61.65,102661,6099881.7,03-AUG-2016,922,INE945H01013,
V2RETAIL,EQ,60.55,60.95,58.8,59,59,59.05,50403,2996341.4,04-AUG-2016,338,INE945H01013,
V2RETAIL,EQ,60.4,65.9,60,63.65,63.3,59,331151,21165936.25,05-AUG-2016,2504,INE945H01013,
V2RETAIL,EQ,64.5,65.4,63.15,63.45,63.6,63.65,89300,5724891.15,08-AUG-2016,621,INE945H01013,
V2RETAIL,EQ,63.1,64.7,62.5,64.05,64,63.45,96999,6208448.6,09-AUG-2016,777,INE945H01013,
V2RETAIL,EQ,63.95,67.25,61.55,66.5,66.3,64.05,256657,16852533,10-AUG-2016,2389,INE945H01013,
V2RETAIL,EQ,66.05,68,65.5,66.1,66,66.5,184421,12266011.4,11-AUG-2016,1409,INE945H01013,
V2RETAIL,EQ,66.05,69.2,65.1,66.35,65.8,66.1,194754,13174962.4,12-AUG-2016,1550,INE945H01013,
V2RETAIL,EQ,66.6,68.3,63.1,63.2,63.65,66.35,137565,8968864.55,16-AUG-2016,852,INE945H01013,
V2RETAIL,EQ,63.4,64.7,62.9,64.1,64.05,63.2,38425,2459464.4,17-AUG-2016,369,INE945H01013,
V2RETAIL,EQ,64.25,64.95,63,63.65,64.15,64.1,60880,3887988.75,18-AUG-2016,371,INE945H01013,
V2RETAIL,EQ,63.15,64.9,62.75,63.3,63.1,63.65,48843,3112787.3,19-AUG-2016,366,INE945H01013,
V2RETAIL,EQ,62.5,63.45,62,62.9,63.05,63.3,46660,2915084.1,22-AUG-2016,369,INE945H01013,
V2RETAIL,EQ,62.1,71.8,62.1,67.9,67.7,62.9,779751,53726228,23-AUG-2016,7286,INE945H01013,
V2RETAIL,EQ,67.7,72.35,66.85,70.9,72,67.9,661401,46622532.85,24-AUG-2016,5045,INE945H01013,
V2RETAIL,EQ,72.1,85.05,70.1,84.6,85.05,70.9,2889037,235510549.35,25-AUG-2016,16718,INE945H01013,
V2RETAIL,EQ,86.3,97.9,86.15,95.15,96.5,84.6,3297054,310003949.1,26-AUG-2016,27550,INE945H01013,
V2RETAIL,EQ,96.45,96.65,85.65,86.35,85.65,95.15,1188571,106042074.5,29-AUG-2016,10269,INE945H01013,
V2RETAIL,EQ,86.95,93,84.4,91.9,91.65,86.35,1057336,95048526.95,30-AUG-2016,9265,INE945H01013,
V2RETAIL,EQ,92,92.7,87.3,88.2,88,91.9,339044,30247206.95,31-AUG-2016,3609,INE945H01013,
V2RETAIL,EQ,88.05,93.4,86.9,91.75,91.3,88.2,487055,43935522.65,01-SEP-2016,3825,INE945H01013,
V2RETAIL,EQ,92,99.1,89,96.45,95.75,91.75,535758,50600340.2,02-SEP-2016,4460,INE945H01013,
V2RETAIL,EQ,97,103.9,96.25,101.25,100.95,96.45,976219,98315715,06-SEP-2016,8588,INE945H01013,
V2RETAIL,EQ,101.8,102.2,98.3,99.3,99.75,101.25,347589,34740466.85,07-SEP-2016,3338,INE945H01013,
V2RETAIL,EQ,99.55,101.8,98.5,99.35,99,99.3,242666,24262630.65,08-SEP-2016,2642,INE945H01013,
V2RETAIL,EQ,98.65,98.85,91.9,94.95,95,99.35,388678,36779622,09-SEP-2016,3431,INE945H01013,
V2RETAIL,EQ,90,94.4,86.55,91.9,92,94.95,385078,35161994.1,12-SEP-2016,3170,INE945H01013,
V2RETAIL,EQ,92.9,95.5,92.75,93.2,93,91.9,130784,12282782.5,14-SEP-2016,1571,INE945H01013,
V2RETAIL,EQ,93.9,95.9,92.6,94.35,94.6,93.2,84450,7944073,15-SEP-2016,768,INE945H01013,
V2RETAIL,EQ,95.5,99.55,85.55,98.4,98,94.35,306016,29659066.95,16-SEP-2016,2820,INE945H01013,
V2RETAIL,EQ,99.5,101.9,96,98.15,97.5,98.4,226436,22564955.2,19-SEP-2016,1920,INE945H01013,
V2RETAIL,EQ,98.7,100.7,95.1,96.4,95.55,98.15,163005,15891471.4,20-SEP-2016,1570,INE945H01013,
V2RETAIL,EQ,97.45,98.9,93.7,95.65,95,96.4,80808,7833868.35,21-SEP-2016,849,INE945H01013,
V2RETAIL,EQ,96.95,98.5,96.35,97.5,97.65,95.65,77853,7581133,22-SEP-2016,896,INE945H01013,
V2RETAIL,EQ,97.95,107.25,96.25,107.2,107.25,97.5,907095,95689717.1,23-SEP-2016,4834,INE945H01013,
V2RETAIL,EQ,108.95,117.9,108.4,117.9,117.9,107.2,1323351,152854654.65,26-SEP-2016,9241,INE945H01013,
V2RETAIL,EQ,121,126.3,118.15,120.7,122.15,117.9,1057348,129423946.65,27-SEP-2016,9138,INE945H01013,
V2RETAIL,EQ,125,125,116.05,119,118.65,120.7,272882,32406836.6,28-SEP-2016,2573,INE945H01013,
V2RETAIL,EQ,120.5,123.9,113.05,113.05,113.05,119,370718,43170282.35,29-SEP-2016,2552,INE945H01013,
V2RETAIL,EQ,107.6,118.7,107.4,117.55,116.5,113.05,466083,53053269.25,30-SEP-2016,3417,INE945H01013,
V2RETAIL,EQ,118.4,123.4,118.05,120.95,119.8,117.55,334355,40636673.7,03-OCT-2016,2667,INE945H01013,
V2RETAIL,EQ,122,126.35,118.8,125.55,125.05,120.95,366338,45514729.8,04-OCT-2016,4016,INE945H01013,
V2RETAIL,EQ,126,131.5,122.3,129.9,128,125.55,336965,43071504.9,05-OCT-2016,3616,INE945H01013,
V2RETAIL,EQ,130.95,133.6,127.75,129.55,130.4,129.9,207671,27261610.7,06-OCT-2016,2593,INE945H01013,
V2RETAIL,EQ,130.85,134.85,126.05,132.95,133,129.55,287907,37703243,07-OCT-2016,2989,INE945H01013,
V2RETAIL,EQ,133.95,137.3,133,134.9,134.05,132.95,182258,24598128.35,10-OCT-2016,2629,INE945H01013,
V2RETAIL,EQ,134.7,134.7,128.3,131,130.5,134.9,133409,17618941.45,13-OCT-2016,1416,INE945H01013,
V2RETAIL,EQ,131,132.75,128.6,129.6,129.95,131,102251,13363074.4,14-OCT-2016,952,INE945H01013,
V2RETAIL,EQ,130,136.05,129.95,136.05,136.05,129.6,241701,32715835.7,17-OCT-2016,1116,INE945H01013,
V2RETAIL,EQ,140.5,142.85,138.3,142.85,142.85,136.05,85111,12057692.95,18-OCT-2016,577,INE945H01013,
V2RETAIL,EQ,145.7,149.5,138.55,142.85,141.9,142.85,287352,41539584.95,19-OCT-2016,3595,INE945H01013,
V2RETAIL,EQ,143.5,146.5,141.55,142.5,142,142.85,80884,11638608.75,20-OCT-2016,1051,INE945H01013,
V2RETAIL,EQ,142,144.05,137,140,139.2,142.5,116095,16376765.45,21-OCT-2016,1774,INE945H01013,
V2RETAIL,EQ,139.5,145.8,138.9,141.7,141,140,131058,18710553.5,24-OCT-2016,2119,INE945H01013,
V2RETAIL,EQ,143,143.45,140.35,140.8,140.65,141.7,64611,9156528.15,25-OCT-2016,1321,INE945H01013,
V2RETAIL,EQ,141.8,144.5,138.25,139.95,140,140.8,113205,15952458.9,26-OCT-2016,1461,INE945H01013,
V2RETAIL,EQ,140.85,142,136.5,139.5,139,139.95,96714,13556828.45,27-OCT-2016,1424,INE945H01013,
V2RETAIL,EQ,139.4,143.2,138.25,139.95,140.9,139.5,81751,11485880.7,28-OCT-2016,1320,INE945H01013,
V2RETAIL,EQ,141.25,143.8,140.5,141.35,140.5,141.6,55705,7921796.6,01-NOV-2016,1014,INE945H01013,
V2RETAIL,EQ,140,144.75,137,142,141.95,141.35,120967,16988848.45,02-NOV-2016,1409,INE945H01013,
V2RETAIL,EQ,143.35,149.1,141.05,148.9,149.1,142,475601,70330932.65,03-NOV-2016,3303,INE945H01013,
V2RETAIL,EQ,152.4,163.75,145,149.1,148.05,148.9,718024,111007569.25,04-NOV-2016,12475,INE945H01013,
V2RETAIL,EQ,154.9,159,151.2,154.4,154,149.1,199723,30894014.8,07-NOV-2016,3047,INE945H01013,
V2RETAIL,EQ,155,158.5,153.1,154.9,153.95,154.4,108604,16926381.35,08-NOV-2016,2179,INE945H01013,
V2RETAIL,EQ,139.45,148.6,139.45,143.45,143,154.9,200824,28657424,09-NOV-2016,1761,INE945H01013,
V2RETAIL,EQ,146,152.45,144.6,145.8,145,143.45,190358,28233704.6,10-NOV-2016,2748,INE945H01013,
V2RETAIL,EQ,142.35,143.9,131.25,131.25,131.25,145.8,219023,29698845.15,11-NOV-2016,2537,INE945H01013,
V2RETAIL,EQ,119.2,120,118.15,118.15,118.15,131.25,52901,6261357.3,15-NOV-2016,192,INE945H01013,
V2RETAIL,EQ,112.6,117.4,112.25,112.25,112.25,118.15,435954,49166829.9,16-NOV-2016,1893,INE945H01013,
V2RETAIL,EQ,112.25,116,106.65,106.65,106.65,112.25,121619,13316976.9,17-NOV-2016,1256,INE945H01013,
V2RETAIL,EQ,106.5,107.9,101.35,103.45,103,106.65,197254,20241640.65,18-NOV-2016,1687,INE945H01013,
V2RETAIL,EQ,100.75,104.35,98.3,99.25,99.8,103.45,162955,16289436.35,21-NOV-2016,1189,INE945H01013,
V2RETAIL,EQ,100.05,103.7,94.3,101.55,102.9,99.25,141836,13866170.7,22-NOV-2016,1226,INE945H01013,
V2RETAIL,EQ,103.05,106.6,100.1,106.6,106.6,101.55,106166,11060127.45,23-NOV-2016,1057,INE945H01013,
V2RETAIL,EQ,107.95,111.9,105,111.9,111.9,106.6,96880,10668051.65,24-NOV-2016,867,INE945H01013,
