SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGLSL,EQ,139.7,140,136,136,136.05,136.75,5923,816605.2,19-SEP-2017,110,INE517U01013,
AGLSL,EQ,136,139.85,134.2,136.6,137.25,136,13171,1813960.9,20-SEP-2017,85,INE517U01013,
AGLSL,EQ,141.95,142.95,133.6,137.15,137,136.6,24383,3382105.35,21-SEP-2017,392,INE517U01013,
AGLSL,EQ,141.8,141.8,130,132.25,132.5,137.15,11282,1489868.9,22-SEP-2017,172,INE517U01013,
AGLSL,EQ,132.5,132.5,125.8,126.15,126,132.25,3333,423416.2,25-SEP-2017,91,INE517U01013,
AGLSL,EQ,129.4,130,122.45,127.15,127.8,126.15,6423,814930.95,26-SEP-2017,123,INE517U01013,
AGLSL,EQ,130,130,117.1,120.55,120,127.15,6473,805800.4,27-SEP-2017,139,INE517U01013,
AGLSL,EQ,125.4,127.4,121.45,125.3,125.5,120.55,957,118446.4,28-SEP-2017,41,INE517U01013,
AGLSL,EQ,124.65,128,120.5,121.75,121.25,125.3,2920,364192.85,29-SEP-2017,115,INE517U01013,
AGLSL,EQ,122.5,125.45,121.1,124.45,125,121.75,3400,420085.15,03-OCT-2017,54,INE517U01013,
AGLSL,EQ,125,127.8,120.7,121.85,120.7,124.45,914,113299.45,04-OCT-2017,31,INE517U01013,
AGLSL,EQ,125,125,118,118.6,119,121.85,8482,1024117.35,05-OCT-2017,115,INE517U01013,
AGLSL,EQ,118.65,125,118.65,123,123,118.6,8146,991815.65,06-OCT-2017,193,INE517U01013,
AGLSL,EQ,119.9,123.45,119.65,121.95,121.6,123,3487,423234.9,09-OCT-2017,43,INE517U01013,
AGLSL,EQ,118.6,126.95,118.45,122.85,125,121.95,7410,910284.8,10-OCT-2017,161,INE517U01013,
AGLSL,EQ,124,126,115,120.1,120.9,122.85,12605,1503779.2,11-OCT-2017,194,INE517U01013,
AGLSL,EQ,124.5,124.5,118.25,120.1,120.7,120.1,1955,234474.55,12-OCT-2017,53,INE517U01013,
AGLSL,EQ,122.45,129.4,120.05,126.75,127.75,120.1,41024,5194522.65,13-OCT-2017,1084,INE517U01013,
AGLSL,EQ,127,129,122.05,126.15,124.7,126.75,11192,1406001.15,16-OCT-2017,72,INE517U01013,
AGLSL,EQ,124.1,126.5,120.25,121.2,121,126.15,2286,277796.9,17-OCT-2017,61,INE517U01013,
AGLSL,EQ,121,125,119,121.3,119.8,121.2,3254,402030.45,18-OCT-2017,59,INE517U01013,
AGLSL,EQ,128.45,128.45,117,118.45,119.95,124.3,60008,7202571.65,23-OCT-2017,395,INE517U01013,
AGLSL,EQ,122,122.8,115,116,115.15,118.45,35532,4145763.05,24-OCT-2017,256,INE517U01013,
AGLSL,EQ,121,121,115.35,117.85,117.5,116,9620,1152689.3,25-OCT-2017,102,INE517U01013,
AGLSL,EQ,116.15,118,114.5,116.6,118,117.85,5509,636909.1,26-OCT-2017,93,INE517U01013,
AGLSL,EQ,114.05,119,114.05,117,117,116.6,7138,838116.85,27-OCT-2017,123,INE517U01013,
AGLSL,EQ,115.5,119,115,115.15,115,117,6657,769978.95,30-OCT-2017,181,INE517U01013,
AGLSL,EQ,118,119.5,115,118,118,115.15,11555,1349402,31-OCT-2017,232,INE517U01013,
AGLSL,EQ,116,119.7,113.5,115.4,117,118,28825,3341175.55,01-NOV-2017,257,INE517U01013,
AGLSL,EQ,115.5,127,114,123.9,125.95,115.4,33007,3949772.45,02-NOV-2017,216,INE517U01013,
AGLSL,EQ,126.9,127,120,123.5,123.5,123.9,15912,1966907.3,03-NOV-2017,221,INE517U01013,
AGLSL,EQ,127,127,121.55,122.65,121.55,123.5,4627,572577.45,06-NOV-2017,79,INE517U01013,
AGLSL,EQ,124,127,122.45,125.1,125.7,122.65,22796,2840670.4,07-NOV-2017,147,INE517U01013,
AGLSL,EQ,125.9,128,123,124.85,125,125.1,10084,1273172.95,08-NOV-2017,125,INE517U01013,
AGLSL,EQ,127,127.95,122.1,123,123.1,124.85,13443,1673028.7,09-NOV-2017,141,INE517U01013,
AGLSL,EQ,125,127.8,121.5,123.45,123.1,123,13261,1647774,10-NOV-2017,265,INE517U01013,
AGLSL,EQ,123.05,126.35,120,120.7,121,123.45,23769,2882073.3,13-NOV-2017,141,INE517U01013,
AGLSL,EQ,125,125,119.7,121.05,121,120.7,4569,555576.4,14-NOV-2017,175,INE517U01013,
AGLSL,EQ,120.15,122.95,120,121.4,122,121.05,6152,744513.5,15-NOV-2017,61,INE517U01013,
AGLSL,EQ,120.05,126.8,120,124.45,126.6,121.4,26412,3249120.35,16-NOV-2017,221,INE517U01013,
AGLSL,EQ,121.2,127.5,121.2,124.4,123.5,124.45,13637,1715778.8,17-NOV-2017,169,INE517U01013,
AGLSL,EQ,125,134,125,133.6,133.8,124.4,82440,10858110.95,20-NOV-2017,588,INE517U01013,
AGLSL,EQ,135,135,128.15,129.05,129.05,133.6,17165,2225895,21-NOV-2017,227,INE517U01013,
AGLSL,EQ,129,129,125.1,127.35,126.5,129.05,13098,1660250.15,22-NOV-2017,363,INE517U01013,
AGLSL,EQ,132,137.8,129,129.35,129,127.35,10505,1408363.3,23-NOV-2017,154,INE517U01013,
AGLSL,EQ,126.3,130.95,124,128.25,128.25,129.35,2362,303507.75,24-NOV-2017,43,INE517U01013,
AGLSL,EQ,128,128,126.5,127,127,128.25,4961,630582.5,27-NOV-2017,32,INE517U01013,
AGLSL,EQ,130.75,130.75,126,126.4,126,127,6172,787280.45,28-NOV-2017,109,INE517U01013,
AGLSL,EQ,125.05,127.9,123,126.3,127,126.4,6214,777887.75,29-NOV-2017,55,INE517U01013,
AGLSL,EQ,125.1,125.7,123.1,124.05,124,126.3,23755,2947631.35,30-NOV-2017,91,INE517U01013,
AGLSL,EQ,123.5,126,121.1,122.9,121.6,124.05,8968,1116397.35,01-DEC-2017,97,INE517U01013,
AGLSL,EQ,123,124.4,121.05,121.25,121.25,122.9,32763,4016199.8,04-DEC-2017,137,INE517U01013,
AGLSL,EQ,123.85,123.85,118.1,121.05,122.3,121.25,7518,905889.8,05-DEC-2017,134,INE517U01013,
AGLSL,EQ,124.45,124.5,119.1,120.1,119.1,121.05,26077,3139321.4,06-DEC-2017,282,INE517U01013,
AGLSL,EQ,119.25,122.6,119.05,120,120,120.1,12453,1494364.85,07-DEC-2017,39,INE517U01013,
AGLSL,EQ,120,123.95,120,120.75,120.9,120,9756,1176298.95,08-DEC-2017,89,INE517U01013,
AGLSL,EQ,120.8,124.95,120,121.95,122,120.75,5892,713850.1,11-DEC-2017,60,INE517U01013,
AGLSL,EQ,119.6,124.5,119,120.8,121,121.95,5170,626499.2,12-DEC-2017,102,INE517U01013,
AGLSL,EQ,120.95,123.7,119,119.9,119.5,120.8,5175,625073.35,13-DEC-2017,33,INE517U01013,
AGLSL,EQ,119,119.4,117.1,117.95,117.95,119.9,2335,277149.25,14-DEC-2017,51,INE517U01013,
AGLSL,EQ,119.1,119.9,117,117.5,117,117.95,3290,387112.9,15-DEC-2017,47,INE517U01013,
AGLSL,EQ,120,120,117.15,118.25,118.5,117.5,1141,135608.1,18-DEC-2017,21,INE517U01013,
AGLSL,EQ,122,122,117,118.55,118,118.25,11998,1407706.55,19-DEC-2017,106,INE517U01013,
AGLSL,EQ,120,122.8,118,120.1,119.1,118.55,4862,581700.3,20-DEC-2017,76,INE517U01013,
AGLSL,EQ,118.5,120.5,117.1,119.8,118.1,120.1,10288,1226631.55,21-DEC-2017,161,INE517U01013,
AGLSL,EQ,118.15,120.95,117.65,118.1,118.95,119.8,4536,536735.8,22-DEC-2017,87,INE517U01013,
AGLSL,EQ,117.1,120.9,117.05,118,117.55,118.1,10864,1291573,26-DEC-2017,97,INE517U01013,
AGLSL,EQ,121.95,121.95,118.65,118.65,118.65,118,2866,342378.3,27-DEC-2017,50,INE517U01013,
AGLSL,EQ,118.2,119.85,117,117.75,117.6,118.65,3234,381148.6,28-DEC-2017,119,INE517U01013,
AGLSL,EQ,118.05,119.7,116.85,118.15,118,117.75,7904,932204.2,29-DEC-2017,135,INE517U01013,
AGLSL,EQ,119.9,119.9,116,116.4,116.85,118.15,6133,718968.85,01-JAN-2018,119,INE517U01013,
AGLSL,EQ,116.9,118.5,116.55,117,117,116.4,6180,724003.65,02-JAN-2018,101,INE517U01013,
AGLSL,EQ,115.4,117.8,115,116.4,116,117,8868,1032711.65,03-JAN-2018,159,INE517U01013,
AGLSL,EQ,117.95,120.2,114.3,119.85,119.4,116.4,70471,8194902.85,04-JAN-2018,266,INE517U01013,
AGLSL,EQ,117.5,122,116.55,120.15,122,119.85,54812,6481221.35,05-JAN-2018,207,INE517U01013,
AGLSL,EQ,121.2,127.5,119.15,123.95,123,120.15,20347,2503659.35,08-JAN-2018,361,INE517U01013,
AGLSL,EQ,121.4,127.4,121.4,121.65,121.6,123.95,13928,1732689.65,09-JAN-2018,339,INE517U01013,
AGLSL,EQ,124.85,127,121.1,124.65,124.75,121.65,41035,5112922.15,10-JAN-2018,171,INE517U01013,
AGLSL,EQ,123.55,124,121.15,121.35,122.45,124.65,3050,372851.35,11-JAN-2018,89,INE517U01013,
AGLSL,EQ,122.8,125.7,119.05,122.15,122,121.35,5519,667187.3,12-JAN-2018,111,INE517U01013,
AGLSL,EQ,120.6,124.25,120.6,123.1,122.5,122.15,6178,761815.95,15-JAN-2018,74,INE517U01013,
AGLSL,EQ,124.85,127,120.6,124.05,123.5,123.1,35413,4384924.7,16-JAN-2018,221,INE517U01013,
AGLSL,EQ,121,128.8,121,127.75,128,124.05,35323,4487997.95,17-JAN-2018,213,INE517U01013,
AGLSL,EQ,129,130.7,121.1,121.6,122,127.75,26178,3286884.8,18-JAN-2018,227,INE517U01013,
AGLSL,EQ,126.5,126.5,121.5,123.25,122,121.6,15167,1875585.7,19-JAN-2018,215,INE517U01013,
AGLSL,EQ,126.6,126.6,122.05,123.15,123.1,123.25,7766,963416.1,22-JAN-2018,117,INE517U01013,
AGLSL,EQ,122.3,123.9,121.25,121.65,121.25,123.15,4680,571402.95,23-JAN-2018,96,INE517U01013,
AGLSL,EQ,121.25,124.5,120.1,121.85,122,121.65,9043,1097501.2,24-JAN-2018,74,INE517U01013,
AGLSL,EQ,122.5,123.55,119,123.05,123.55,121.85,5129,617740.05,25-JAN-2018,39,INE517U01013,
AGLSL,EQ,122,123.5,120,120,120,123.05,7370,887075.6,29-JAN-2018,72,INE517U01013,
AGLSL,EQ,116.5,121,116.5,120.15,121,120,6309,748391.1,30-JAN-2018,55,INE517U01013,
AGLSL,EQ,117,120.75,116.5,119.1,117.2,120.15,4806,567506.15,31-JAN-2018,65,INE517U01013,
AGLSL,EQ,123.15,123.15,118,120.4,121.95,119.1,4373,522108.95,01-FEB-2018,65,INE517U01013,
AGLSL,EQ,116.3,119.8,116.2,116.65,116.2,120.4,12284,1437226.8,02-FEB-2018,73,INE517U01013,
AGLSL,EQ,112,116.5,110,113.65,114.5,116.65,8948,999620.35,05-FEB-2018,90,INE517U01013,
AGLSL,EQ,108.6,115,108,109.85,109.6,113.65,31002,3433012.05,06-FEB-2018,211,INE517U01013,
AGLSL,EQ,110.4,113.75,110.4,111.95,111.65,109.85,2190,245726.8,07-FEB-2018,56,INE517U01013,
AGLSL,EQ,111.65,114.5,108.7,112.7,113.55,111.95,8360,936623.55,08-FEB-2018,162,INE517U01013,
AGLSL,EQ,116.2,117.95,109.65,112.35,112.05,112.7,2761,310866.25,09-FEB-2018,72,INE517U01013,
AGLSL,EQ,115.9,117,112.3,116,116,112.35,13549,1556813.25,12-FEB-2018,164,INE517U01013,
AGLSL,EQ,116,116,112.7,115.15,115.05,116,2210,254476.35,14-FEB-2018,65,INE517U01013,
AGLSL,EQ,112.15,116.45,112.15,113,113,115.15,12889,1476885.6,15-FEB-2018,73,INE517U01013,
AGLSL,EQ,114.8,114.8,109.55,110.8,110,113,16164,1818195.8,16-FEB-2018,125,INE517U01013,
AGLSL,EQ,115.2,117.2,109,110,110,110.8,1527,168994.55,19-FEB-2018,89,INE517U01013,
AGLSL,EQ,108.05,113.2,108.05,109.95,109.95,110,1905,211257.6,20-FEB-2018,63,INE517U01013,
AGLSL,EQ,109.95,112.5,108,110.7,111,109.95,5853,646175.9,21-FEB-2018,58,INE517U01013,
AGLSL,EQ,115.05,115.05,105.6,110,110,110.7,6507,712496.65,22-FEB-2018,104,INE517U01013,
AGLSL,EQ,107.3,111.9,105,105.65,105.1,110,59642,6419843.85,23-FEB-2018,361,INE517U01013,
AGLSL,EQ,109.9,112.4,104.4,110.6,111,105.65,22324,2462230.55,26-FEB-2018,210,INE517U01013,
AGLSL,EQ,114.5,114.5,107.6,107.8,107.6,110.6,11404,1233689.95,27-FEB-2018,74,INE517U01013,
AGLSL,EQ,111.4,111.4,108.2,109,109,107.8,915,99642.2,28-FEB-2018,34,INE517U01013,
AGLSL,EQ,109,110.5,105,105.35,105.05,109,27347,2924730.1,01-MAR-2018,127,INE517U01013,
AGLSL,EQ,105,108.3,103.95,105.65,105.9,105.35,10673,1121151.5,05-MAR-2018,78,INE517U01013,
AGLSL,EQ,109.55,109.6,100.45,103.2,103,105.65,13459,1411023.6,06-MAR-2018,177,INE517U01013,
AGLSL,EQ,101.1,103.85,96.75,99.95,99.5,103.2,14551,1463039.65,07-MAR-2018,100,INE517U01013,
AGLSL,EQ,102.9,102.9,99,99.75,99,99.95,8284,827333.2,08-MAR-2018,90,INE517U01013,
AGLSL,EQ,99.9,106.95,98.15,99.1,100.9,99.75,41604,4179726.25,09-MAR-2018,263,INE517U01013,
AGLSL,EQ,97.15,103.7,97.15,100.45,100,99.1,5737,582823.45,12-MAR-2018,103,INE517U01013,
AGLSL,EQ,100,102.3,96.1,97.75,97,100.45,8718,872534.35,13-MAR-2018,64,INE517U01013,
AGLSL,EQ,101.25,101.25,98,99.15,99.35,97.75,618,61059,14-MAR-2018,33,INE517U01013,
AGLSL,EQ,101.85,102,99.35,101.3,101.75,99.15,3270,328679.25,15-MAR-2018,43,INE517U01013,
AGLSL,EQ,101.95,102,97,101.25,102,101.3,8598,862249,16-MAR-2018,111,INE517U01013,
AGLSL,EQ,97.65,101,94.25,100.05,99.5,101.25,9473,928435.95,19-MAR-2018,165,INE517U01013,
AGLSL,EQ,99.5,102.5,96.75,99.55,100,100.05,9681,962104.25,20-MAR-2018,56,INE517U01013,
AGLSL,EQ,98.4,101,98,98,98,99.55,19130,1902513.65,21-MAR-2018,58,INE517U01013,
AGLSL,EQ,96.7,98.75,96,96.85,96,98,33338,3250250.6,22-MAR-2018,120,INE517U01013,
AGLSL,EQ,95.4,99.7,91.5,98.45,99.45,96.85,20990,2019085.7,23-MAR-2018,109,INE517U01013,
AGLSL,EQ,95,100.45,94,97.2,97.1,98.45,10040,972528.55,26-MAR-2018,73,INE517U01013,
AGLSL,EQ,96.75,102,96.75,101.1,101.9,97.2,4254,421090.1,27-MAR-2018,52,INE517U01013,
AGLSL,EQ,101.9,101.9,97.05,97.6,97.05,101.1,2199,214872.05,28-MAR-2018,84,INE517U01013,
AGLSL,EQ,97.5,105,97.4,104.3,105,97.6,3906,402189.85,02-APR-2018,61,INE517U01013,
AGLSL,EQ,105.25,108.9,100.5,103.65,101.75,104.3,4585,478839.9,03-APR-2018,136,INE517U01013,
AGLSL,EQ,107.5,107.75,100.5,101.5,101.55,103.65,5687,584587.5,04-APR-2018,96,INE517U01013,
AGLSL,EQ,106.35,106.4,103.45,103.9,103.9,101.5,1908,200444.05,05-APR-2018,38,INE517U01013,
AGLSL,EQ,107.7,107.8,102.3,103.05,103.05,103.9,1286,132805.4,06-APR-2018,70,INE517U01013,
AGLSL,EQ,106.75,106.75,102.8,104,104,103.05,1822,190253.5,09-APR-2018,41,INE517U01013,
AGLSL,EQ,108.2,109.8,102.25,105.95,105.5,104,1177,124431.5,10-APR-2018,38,INE517U01013,
AGLSL,EQ,103.1,106,101.15,101.9,101.2,105.95,4178,428270.45,11-APR-2018,174,INE517U01013,
AGLSL,EQ,101.9,104,99.05,100,101,101.9,1676,169815.65,12-APR-2018,66,INE517U01013,
AGLSL,EQ,98,103.9,98,98.8,98.65,100,2022,202636.55,13-APR-2018,65,INE517U01013,
AGLSL,EQ,102.8,103.5,98.1,98.2,98.15,98.8,905,89764.95,16-APR-2018,27,INE517U01013,
AGLSL,EQ,103.75,103.75,97.1,98.35,99.5,98.2,668,65456.7,17-APR-2018,29,INE517U01013,
AGLSL,EQ,98.15,100.9,98,98,98,98.35,1588,156183.5,18-APR-2018,25,INE517U01013,
AGLSL,EQ,98,113.4,97.6,103.65,103.5,98,72493,7786810.05,19-APR-2018,754,INE517U01013,
AGLSL,EQ,107.8,107.8,101,103.2,102.1,103.65,5720,587709.3,20-APR-2018,83,INE517U01013,
AGLSL,EQ,104,104.5,98.8,100.2,100.05,103.2,3365,344955.55,23-APR-2018,57,INE517U01013,
AGLSL,EQ,100.2,103.5,100.2,101.3,102.25,100.2,11969,1233979.65,24-APR-2018,83,INE517U01013,
AGLSL,EQ,99.15,110,99,108.85,109,101.3,99849,10718946.5,25-APR-2018,460,INE517U01013,
AGLSL,EQ,112.5,112.5,106,107.55,108.55,108.85,21048,2294603.1,26-APR-2018,109,INE517U01013,
AGLSL,EQ,105,109.95,105,105.85,105.5,107.55,18266,1959599.4,27-APR-2018,132,INE517U01013,
AGLSL,EQ,105.2,109,105,106.05,106.05,105.85,11263,1203801.95,30-APR-2018,84,INE517U01013,
AGLSL,EQ,105.3,106.5,102.1,102.95,102.1,106.05,29277,3061069,02-MAY-2018,171,INE517U01013,
AGLSL,EQ,102.1,104.8,100.4,102,102,102.95,36240,3697559.2,03-MAY-2018,81,INE517U01013,
AGLSL,EQ,104.7,105,99.55,102,102,102,4547,463461.8,04-MAY-2018,84,INE517U01013,
AGLSL,EQ,105.35,105.35,100.65,102,102,102,1777,181070.1,07-MAY-2018,41,INE517U01013,
AGLSL,EQ,100.85,103,99.95,101,100.5,102,32136,3232569.8,08-MAY-2018,290,INE517U01013,
AGLSL,EQ,102.45,102.45,97.2,98.05,97.65,101,19427,1925386.15,09-MAY-2018,153,INE517U01013,
AGLSL,EQ,104,113,96.6,101.7,101.8,98.05,163417,17546283.95,10-MAY-2018,2260,INE517U01013,
AGLSL,EQ,105.15,105.15,98.1,98.95,98.35,101.7,11225,1117698.05,11-MAY-2018,165,INE517U01013,
AGLSL,EQ,102.85,102.85,96.1,96.25,96.3,98.95,4939,480121.8,14-MAY-2018,81,INE517U01013,
AGLSL,EQ,95.45,99.4,95.45,97.3,96,96.25,4341,419234.6,15-MAY-2018,92,INE517U01013,
AGLSL,EQ,101.15,101.15,95.1,95.65,95.55,97.3,9502,907910,16-MAY-2018,98,INE517U01013,
AGLSL,EQ,96.1,97.95,95.1,95.45,95.1,95.65,1513,145630.4,17-MAY-2018,29,INE517U01013,
AGLSL,EQ,95.2,96.3,95.1,95.9,95.5,95.45,3587,343308.15,18-MAY-2018,24,INE517U01013,
AGLSL,EQ,94.5,96,93.5,94.8,95.8,95.9,7972,752434.05,21-MAY-2018,61,INE517U01013,
AGLSL,EQ,97.9,103,94.1,99.1,103,94.8,4533,439376.1,22-MAY-2018,93,INE517U01013,
AGLSL,EQ,101.4,101.4,92.3,94.05,93.3,99.1,7056,671031.15,23-MAY-2018,125,INE517U01013,
AGLSL,EQ,96.4,96.4,93.1,93.3,95.85,94.05,631,58944.95,24-MAY-2018,22,INE517U01013,
AGLSL,EQ,93.05,96.35,93,95.7,95.25,93.3,6389,609565.5,25-MAY-2018,65,INE517U01013,
AGLSL,EQ,93.85,97.5,93.15,94.3,94,95.7,7539,721132.35,28-MAY-2018,84,INE517U01013,
AGLSL,EQ,94.2,95.75,93.8,95.5,95.75,94.3,8681,820431.7,29-MAY-2018,48,INE517U01013,
AGLSL,EQ,95,95,94.45,95,95,95.5,7312,694635.9,30-MAY-2018,26,INE517U01013,
AGLSL,EQ,96,96.85,94.45,95,95,95,10358,985496.2,31-MAY-2018,98,INE517U01013,
AGLSL,EQ,94,98,91.2,92.15,91.5,95,6555,610566.9,01-JUN-2018,66,INE517U01013,
AGLSL,EQ,91.5,95,91,91.5,91.1,92.15,3321,305892.45,04-JUN-2018,49,INE517U01013,
AGLSL,EQ,91.1,92.25,88.05,88.05,88.05,91.5,4810,429883.65,05-JUN-2018,40,INE517U01013,
AGLSL,EQ,90,91.8,82.8,88.05,88,88.05,6533,575861.95,06-JUN-2018,73,INE517U01013,
AGLSL,EQ,91.6,92,88,88.6,88,88.05,9358,845446.2,07-JUN-2018,59,INE517U01013,
AGLSL,EQ,90.9,91.1,89.05,90.25,90.3,88.6,1745,157988.05,08-JUN-2018,25,INE517U01013,
AGLSL,EQ,90.25,91.05,89.05,90,90,90.25,10085,913612.45,11-JUN-2018,90,INE517U01013,
AGLSL,EQ,88,89.9,87.55,88.95,89,90,817,72587.4,12-JUN-2018,45,INE517U01013,
AGLSL,EQ,87.2,90,87.2,89.7,90,88.95,1818,162891.05,13-JUN-2018,25,INE517U01013,
AGLSL,EQ,89,89.9,87.5,88.6,88,89.7,2534,224186.5,14-JUN-2018,43,INE517U01013,
AGLSL,EQ,91.4,91.4,84.2,85.8,85.95,88.6,8252,712526.3,15-JUN-2018,100,INE517U01013,
AGLSL,EQ,85.95,88.75,85.3,85.4,85.3,85.8,3942,338768.1,18-JUN-2018,45,INE517U01013,
AGLSL,EQ,85.3,87,81,83.3,84.25,85.4,3710,313574.1,19-JUN-2018,80,INE517U01013,
AGLSL,EQ,84.75,84.85,81.3,83.65,83.75,83.3,2225,185453.85,20-JUN-2018,42,INE517U01013,
AGLSL,EQ,84.35,84.35,80.6,81.3,81.2,83.65,6110,498953.4,21-JUN-2018,100,INE517U01013,
AGLSL,EQ,80.1,81.8,76.4,80.2,80.2,81.3,6347,504729.1,22-JUN-2018,78,INE517U01013,
AGLSL,EQ,81.9,82.5,80,82.5,82.5,80.2,3975,323197.75,25-JUN-2018,68,INE517U01013,
AGLSL,EQ,82.35,85.9,82,84.2,84.4,82.5,9583,801304.9,26-JUN-2018,80,INE517U01013,
AGLSL,EQ,84,86.5,83.6,84.15,85,84.2,12562,1067631.05,27-JUN-2018,70,INE517U01013,
AGLSL,EQ,81.6,85,78.3,82.15,83.75,84.15,11909,990769.8,28-JUN-2018,183,INE517U01013,
AGLSL,EQ,80,83.65,78.25,82.3,82,82.15,3240,265714,29-JUN-2018,66,INE517U01013,
AGLSL,EQ,83.35,83.85,81.35,83.85,83.85,82.3,125,10339.75,02-JUL-2018,8,INE517U01013,
AGLSL,EQ,81,83,78.4,82.1,83,83.85,14821,1201568.6,03-JUL-2018,164,INE517U01013,
AGLSL,EQ,80,83.5,79.15,83.15,83.5,82.1,887,73213.05,04-JUL-2018,20,INE517U01013,
AGLSL,EQ,80.5,83,79.8,81.2,82.5,83.15,4110,333030.35,05-JUL-2018,50,INE517U01013,
