SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEDANTA,EQ,440.1,455.4,440.1,446.9,445,445.25,538384,242255963,20-DEC-2022,10463,INE474Q01031,
MEDANTA,EQ,448,449.95,444.3,447.25,448.95,446.9,432371,193038044.2,21-DEC-2022,11822,INE474Q01031,
MEDANTA,EQ,449.5,461,444.5,446.9,447.35,447.25,769881,347332282.85,22-DEC-2022,18019,INE474Q01031,
MEDANTA,EQ,446.6,455.05,435,444.55,446.5,446.9,854686,381674144.05,23-DEC-2022,23223,INE474Q01031,
MEDANTA,EQ,446.8,461.9,445.15,458.4,457,444.55,438840,199782602,26-DEC-2022,20063,INE474Q01031,
MEDANTA,EQ,460,472.5,456.25,459.1,459.4,458.4,475791,221392534.45,27-DEC-2022,19214,INE474Q01031,
MEDANTA,EQ,460.8,466,455.2,459.65,460,459.1,186297,85933070.65,28-DEC-2022,6809,INE474Q01031,
MEDANTA,EQ,460.95,468,456.25,465.9,465.9,459.65,336105,156067917.05,29-DEC-2022,16005,INE474Q01031,
MEDANTA,EQ,465.9,484.8,464.15,468.8,467.8,465.9,550986,261793580.75,30-DEC-2022,16270,INE474Q01031,
MEDANTA,EQ,470,476.85,456.1,460.1,460,468.8,237206,110032479.8,02-JAN-2023,9662,INE474Q01031,
MEDANTA,EQ,460.1,464.4,456.2,458.9,458.9,460.1,124657,57301183.25,03-JAN-2023,5831,INE474Q01031,
MEDANTA,EQ,460.95,465.95,449.5,455.55,454.8,458.9,281391,129464355.6,04-JAN-2023,12965,INE474Q01031,
MEDANTA,EQ,452.5,473.8,452.5,470.7,469.3,455.55,432603,201352680.35,05-JAN-2023,15036,INE474Q01031,
MEDANTA,EQ,470.9,470.9,456,457.3,458.95,470.7,139126,64245734.55,06-JAN-2023,7069,INE474Q01031,
MEDANTA,EQ,459.6,462,452.4,457.1,458.1,457.3,135658,62002465.5,09-JAN-2023,7306,INE474Q01031,
MEDANTA,EQ,458.7,461.7,454.65,457.3,457,457.1,136200,62289191,10-JAN-2023,8563,INE474Q01031,
MEDANTA,EQ,459.55,459.55,452,454.2,454.5,457.3,128361,58571644.75,11-JAN-2023,9485,INE474Q01031,
MEDANTA,EQ,456,456,443.3,449,449.95,454.2,280903,126259535.85,12-JAN-2023,20773,INE474Q01031,
MEDANTA,EQ,449.95,457,443.2,452.5,453,449,195853,88040930.6,13-JAN-2023,13199,INE474Q01031,
MEDANTA,EQ,451.3,454.65,445.35,446.35,446,452.5,84092,37753522.35,16-JAN-2023,4552,INE474Q01031,
MEDANTA,EQ,448.3,455.95,444.1,453.6,451.5,446.35,204827,92381432.05,17-JAN-2023,10593,INE474Q01031,
MEDANTA,EQ,455.3,458.05,447.55,449.3,449.7,453.6,114899,51933215.35,18-JAN-2023,6774,INE474Q01031,
MEDANTA,EQ,450.85,450.85,445,446.35,446.2,449.3,71327,31901171.8,19-JAN-2023,4189,INE474Q01031,
MEDANTA,EQ,446.45,453.7,446.45,451.8,451.7,446.35,113109,50991059.2,20-JAN-2023,6074,INE474Q01031,
MEDANTA,EQ,448.4,454,445,445.95,446.2,451.8,96913,43466120.55,23-JAN-2023,4842,INE474Q01031,
MEDANTA,EQ,446.5,450.75,442.1,445.05,450,445.95,126350,56500917.7,24-JAN-2023,6125,INE474Q01031,
MEDANTA,EQ,446.85,459.55,436.45,456.7,456.1,445.05,473445,213332904.1,25-JAN-2023,20226,INE474Q01031,
MEDANTA,EQ,457.9,459,435,437.55,438,456.7,325757,143894840.9,27-JAN-2023,21161,INE474Q01031,
MEDANTA,EQ,426.15,448,426.15,442,440,437.55,179116,78977168.7,30-JAN-2023,11332,INE474Q01031,
MEDANTA,EQ,432.15,447.95,432.15,444.05,443,442,121056,53757727.85,31-JAN-2023,6520,INE474Q01031,
MEDANTA,EQ,447.7,452.4,426.25,430.4,431.95,444.05,169724,74423963.2,01-FEB-2023,10566,INE474Q01031,
MEDANTA,EQ,432.6,445.7,431.6,439.9,438,430.4,182043,80041803.55,02-FEB-2023,16202,INE474Q01031,
MEDANTA,EQ,442.1,443.7,432.15,438.45,439,439.9,96034,42018022.65,03-FEB-2023,8096,INE474Q01031,
MEDANTA,EQ,439.75,450,435.3,442.6,443,438.45,182067,80882701.15,06-FEB-2023,8851,INE474Q01031,
MEDANTA,EQ,442.95,449.9,440.8,447.45,446.95,442.6,228071,101779059.05,07-FEB-2023,9713,INE474Q01031,
MEDANTA,EQ,450.35,459.55,447.55,456.1,455.8,447.45,298300,135432456.4,08-FEB-2023,15422,INE474Q01031,
MEDANTA,EQ,447.4,455.7,447.4,449.95,450,456.1,673790,303283362.55,09-FEB-2023,25683,INE474Q01031,
MEDANTA,EQ,449.95,463.8,448.05,454.8,453.6,449.95,873473,395901317.3,10-FEB-2023,37386,INE474Q01031,
MEDANTA,EQ,455.95,460,451,456.75,456.7,454.8,365348,166281688.7,13-FEB-2023,26059,INE474Q01031,
MEDANTA,EQ,460,463.9,454.2,457.1,457.65,456.75,415579,190694092.9,14-FEB-2023,30354,INE474Q01031,
MEDANTA,EQ,456.7,462.7,454.5,459.75,459.1,457.1,369902,170105780.35,15-FEB-2023,20105,INE474Q01031,
MEDANTA,EQ,462,510,459.2,503.8,509,459.75,2453963,1208857077.55,16-FEB-2023,83244,INE474Q01031,
MEDANTA,EQ,506,533.25,501.2,517.1,517.25,503.8,2172175,1123710620.35,17-FEB-2023,65605,INE474Q01031,
MEDANTA,EQ,514,533.7,508.2,517.55,516,517.1,903141,472214652.4,20-FEB-2023,39978,INE474Q01031,
MEDANTA,EQ,518,522.75,503.3,508,505.2,517.55,345662,176710114.4,21-FEB-2023,20084,INE474Q01031,
MEDANTA,EQ,502.95,507.25,481.5,485.35,484.9,508,527683,258941298.85,22-FEB-2023,31920,INE474Q01031,
MEDANTA,EQ,487.8,497.6,483.15,492.2,493,485.35,749623,367590823.45,23-FEB-2023,16663,INE474Q01031,
MEDANTA,EQ,494.7,515.7,485,505.25,505,492.2,995426,501326492,24-FEB-2023,52583,INE474Q01031,
MEDANTA,EQ,505.25,517.95,492,494.9,496.45,505.25,609479,309944282.3,27-FEB-2023,38428,INE474Q01031,
MEDANTA,EQ,497.4,525.95,495,520.7,525,494.9,1593050,824525993.65,28-FEB-2023,32055,INE474Q01031,
MEDANTA,EQ,521.95,538,506.4,509.7,510,520.7,1045012,545084879.2,01-MAR-2023,37061,INE474Q01031,
MEDANTA,EQ,510.95,516.55,499.5,501.85,503.9,509.7,288493,145923186.5,02-MAR-2023,17368,INE474Q01031,
MEDANTA,EQ,504.4,512.25,501.8,504.8,506.8,501.85,270812,137225317.65,03-MAR-2023,13868,INE474Q01031,
MEDANTA,EQ,504.05,518.35,503,514.1,515,504.8,1136655,580586822.8,06-MAR-2023,16553,INE474Q01031,
MEDANTA,EQ,510.1,517,506.95,514.3,513.6,514.1,323795,165198737.85,08-MAR-2023,12529,INE474Q01031,
MEDANTA,EQ,515.95,523.9,502,508.85,509.5,514.3,303069,155167234.15,09-MAR-2023,15016,INE474Q01031,
MEDANTA,EQ,504.95,506.95,495.65,500.6,500.95,508.85,128241,64342649.7,10-MAR-2023,7261,INE474Q01031,
MEDANTA,EQ,501,514.8,490.5,495.9,493.25,500.6,555256,280286968.55,13-MAR-2023,23980,INE474Q01031,
MEDANTA,EQ,497.95,504.8,491.1,494.85,493.35,495.9,300182,148945975.85,14-MAR-2023,12971,INE474Q01031,
MEDANTA,EQ,498.2,502.65,490,492.05,491.85,494.85,111303,55327243.9,15-MAR-2023,9736,INE474Q01031,
MEDANTA,EQ,488,497.65,483.2,492.8,492.25,492.05,522179,255381919.85,16-MAR-2023,18028,INE474Q01031,
MEDANTA,EQ,495.3,500.45,481,486.75,485.3,492.8,560037,274645123.3,17-MAR-2023,6687,INE474Q01031,
MEDANTA,EQ,476,491.65,470,479.4,481,486.75,201622,97103201.4,20-MAR-2023,11745,INE474Q01031,
MEDANTA,EQ,481.7,491,481,484.5,488.25,479.4,126708,61581534,21-MAR-2023,6903,INE474Q01031,
MEDANTA,EQ,486.95,496.7,480.45,485.3,486.5,484.5,114019,55830161,22-MAR-2023,7813,INE474Q01031,
MEDANTA,EQ,485.95,492.35,483.6,488.25,488.2,485.3,82032,40014264.4,23-MAR-2023,5297,INE474Q01031,
MEDANTA,EQ,488.8,493.15,475,476.6,476.1,488.25,119735,57915883.65,24-MAR-2023,8497,INE474Q01031,
MEDANTA,EQ,479,483.7,467.6,473.35,468,476.6,316916,151513673.7,27-MAR-2023,8353,INE474Q01031,
MEDANTA,EQ,471.6,479,464.3,477.2,478,473.35,348885,165242474.2,28-MAR-2023,13832,INE474Q01031,
MEDANTA,EQ,477.2,516.95,472,512.65,508.5,477.2,777980,387524545.8,29-MAR-2023,21094,INE474Q01031,
MEDANTA,EQ,513,531.6,496.25,526.95,524.1,512.65,703790,365079641.8,31-MAR-2023,24046,INE474Q01031,
MEDANTA,EQ,520,524.3,499.15,502.25,501,526.95,321536,163261472.1,03-APR-2023,17228,INE474Q01031,
MEDANTA,EQ,502.25,507.2,482.4,485.6,486.95,502.25,554683,274119599.45,05-APR-2023,15990,INE474Q01031,
MEDANTA,EQ,485.6,490.5,472.5,475.95,475,485.6,848787,406613028.7,06-APR-2023,15220,INE474Q01031,
MEDANTA,EQ,483.9,497.9,478.05,493.9,491.7,475.95,680460,334363145.2,10-APR-2023,18729,INE474Q01031,
MEDANTA,EQ,495,495.25,480.4,483.7,483.5,493.9,407202,197320925.7,11-APR-2023,13637,INE474Q01031,
MEDANTA,EQ,485.85,492.75,483.45,488.25,487.1,483.7,402023,196546060.95,12-APR-2023,12479,INE474Q01031,
MEDANTA,EQ,490.9,493.85,487.1,489.3,488,488.25,270542,132596049.4,13-APR-2023,7487,INE474Q01031,
MEDANTA,EQ,488,491.95,483.1,486.35,485.5,489.3,293122,143355197.25,17-APR-2023,8686,INE474Q01031,
MEDANTA,EQ,488,494,484.25,491.45,487.95,486.35,192648,94262261.9,18-APR-2023,8707,INE474Q01031,
MEDANTA,EQ,488.95,501,486.15,498.75,497,491.45,338689,167016645.85,19-APR-2023,15180,INE474Q01031,
MEDANTA,EQ,500,503.85,492.65,493.95,494.45,498.75,473521,236609982.95,20-APR-2023,13370,INE474Q01031,
MEDANTA,EQ,493.95,496.05,487,490.75,491.45,493.95,218984,107495207.4,21-APR-2023,8262,INE474Q01031,
MEDANTA,EQ,488.2,497.85,485.05,489.15,489.7,490.75,162560,80065783.3,24-APR-2023,8129,INE474Q01031,
MEDANTA,EQ,492.45,496.95,487.8,490.15,491.5,489.15,71116,34979783.55,25-APR-2023,6206,INE474Q01031,
MEDANTA,EQ,490.95,512.6,490.9,508.3,506.2,490.15,594995,301776563.7,26-APR-2023,24577,INE474Q01031,
MEDANTA,EQ,505,518.8,499.5,509.25,507.55,508.3,387232,197493458.65,27-APR-2023,17697,INE474Q01031,
MEDANTA,EQ,509,521.4,508.5,515.95,512.2,509.25,236423,122407857.8,28-APR-2023,11324,INE474Q01031,
MEDANTA,EQ,515,521.6,510,513.5,514.95,515.95,174140,89500433.05,02-MAY-2023,10574,INE474Q01031,
MEDANTA,EQ,513.4,516,510.3,514.1,515.2,513.5,115393,59280141.35,03-MAY-2023,6279,INE474Q01031,
MEDANTA,EQ,519.65,524.4,511,513.75,511.95,514.1,124363,64266936,04-MAY-2023,6507,INE474Q01031,
MEDANTA,EQ,513,516.7,498.05,506.35,505,513.75,336811,171131172.5,05-MAY-2023,17521,INE474Q01031,
MEDANTA,EQ,508.05,528.65,508.05,525.6,524.15,506.35,512490,268448012.4,08-MAY-2023,14694,INE474Q01031,
MEDANTA,EQ,527,534,511.2,513.9,514.45,525.6,286962,149310352.8,09-MAY-2023,11953,INE474Q01031,
MEDANTA,EQ,515.05,519.15,506,508.05,507,513.9,130632,66729798.85,10-MAY-2023,8890,INE474Q01031,
MEDANTA,EQ,511.85,532,511.8,522.4,521.9,508.05,420753,220088558.95,11-MAY-2023,14508,INE474Q01031,
MEDANTA,EQ,525,562.45,522.6,543.2,544.3,522.4,2458287,1343170096.15,12-MAY-2023,72366,INE474Q01031,
MEDANTA,EQ,547.4,568.75,543.45,562.55,566.75,543.2,870044,485190340.7,15-MAY-2023,24407,INE474Q01031,
MEDANTA,EQ,571,580,563,572.5,574.95,562.55,650800,371096513.5,16-MAY-2023,28447,INE474Q01031,
MEDANTA,EQ,574.95,575.8,552.75,564.2,566.15,572.5,423872,237665735.25,17-MAY-2023,25627,INE474Q01031,
MEDANTA,EQ,568.7,569.6,559.1,561.6,562,564.2,110470,62149699.7,18-MAY-2023,7662,INE474Q01031,
MEDANTA,EQ,561,564.65,553.95,559.4,559.65,561.6,184291,102895471.1,19-MAY-2023,11587,INE474Q01031,
MEDANTA,EQ,559.95,580.1,557.65,576.6,574.6,559.4,386411,220691193.8,22-MAY-2023,21735,INE474Q01031,
MEDANTA,EQ,576.95,582,571.85,578.35,578.9,576.6,411903,238362885.15,23-MAY-2023,13249,INE474Q01031,
MEDANTA,EQ,577.95,583.7,568.45,576.55,577.9,578.35,253550,145833371.05,24-MAY-2023,12062,INE474Q01031,
MEDANTA,EQ,576.55,598,573.85,594.85,597,576.55,290253,170853007.45,25-MAY-2023,12914,INE474Q01031,
MEDANTA,EQ,595,604,583.05,589.8,587.9,594.85,572201,338622552.75,26-MAY-2023,16207,INE474Q01031,
MEDANTA,EQ,605,608,585,594.7,593.5,589.8,709885,421501294.25,29-MAY-2023,14494,INE474Q01031,
MEDANTA,EQ,597.9,597.9,590.85,594.4,594.4,594.7,205888,122438834.35,30-MAY-2023,9003,INE474Q01031,
MEDANTA,EQ,594.4,612.5,585,592.35,588.9,594.4,1025474,611748302.1,31-MAY-2023,33548,INE474Q01031,
MEDANTA,EQ,589.5,617,578.2,587.15,586,592.35,1030529,616628650.45,01-JUN-2023,33814,INE474Q01031,
MEDANTA,EQ,592,612,577,582.15,585,587.15,835435,497065704.15,02-JUN-2023,37121,INE474Q01031,
MEDANTA,EQ,589,607,588.15,603.35,604,582.15,466812,280554466.5,05-JUN-2023,25555,INE474Q01031,
MEDANTA,EQ,609.9,615,600.1,611.6,610,603.35,437376,266386227.3,06-JUN-2023,21629,INE474Q01031,
MEDANTA,EQ,615.45,615.45,599,607.55,607.75,611.6,439431,266718271.4,07-JUN-2023,24872,INE474Q01031,
MEDANTA,EQ,608.75,614.7,603.1,605.5,605.6,607.55,245992,149622446.35,08-JUN-2023,15335,INE474Q01031,
MEDANTA,EQ,608.8,611.9,605,607,608.05,605.5,524571,319289507.6,09-JUN-2023,15595,INE474Q01031,
MEDANTA,EQ,609.85,627.4,607.85,619.95,619.9,607,834707,517624121.3,12-JUN-2023,30157,INE474Q01031,
MEDANTA,EQ,625,639,619.1,627.1,627.5,619.95,1377493,865118488.65,13-JUN-2023,40398,INE474Q01031,
MEDANTA,EQ,628,658,627.25,654.25,655.9,627.1,2750957,1781311770.55,14-JUN-2023,48300,INE474Q01031,
MEDANTA,EQ,661,682.9,645.05,650.65,650.2,654.25,2250688,1501366887.9,15-JUN-2023,61809,INE474Q01031,
MEDANTA,EQ,657,669.9,635.05,648.6,652,650.65,5565985,3616729138.6,16-JUN-2023,75357,INE474Q01031,
MEDANTA,EQ,651,651.95,629,638.3,638,648.6,493659,317025249.35,19-JUN-2023,15920,INE474Q01031,
MEDANTA,EQ,639.95,653,635.8,650.2,650,638.3,484051,313759498.25,20-JUN-2023,16116,INE474Q01031,
MEDANTA,EQ,651.2,663.1,647.05,661.05,659.75,650.2,811257,534231140.6,21-JUN-2023,18505,INE474Q01031,
MEDANTA,EQ,664.3,664.4,636.95,645.75,646.15,661.05,348138,225055190.35,22-JUN-2023,16372,INE474Q01031,
MEDANTA,EQ,647,667,631.6,661,663.1,645.75,1229171,808236265.6,23-JUN-2023,23390,INE474Q01031,
MEDANTA,EQ,661.8,678,657.5,673.25,673,661,940983,632023585,26-JUN-2023,24676,INE474Q01031,
MEDANTA,EQ,673.25,677.95,658,660,658.7,673.25,559529,375854399.7,27-JUN-2023,11926,INE474Q01031,
MEDANTA,EQ,663,664.8,646.85,656,652.2,660,264612,173746687,28-JUN-2023,12504,INE474Q01031,
MEDANTA,EQ,655.9,663.7,650.55,659.25,659.4,656,324279,212483395.9,30-JUN-2023,14253,INE474Q01031,
MEDANTA,EQ,659.25,669.9,650.15,659.6,664.9,659.25,242053,159928800.6,03-JUL-2023,10356,INE474Q01031,
MEDANTA,EQ,659.6,692.3,659,680.85,681.25,659.6,717116,489325263.75,04-JUL-2023,29749,INE474Q01031,
MEDANTA,EQ,685,693.2,672.5,686.95,690,680.85,379550,259208097.35,05-JUL-2023,16733,INE474Q01031,
MEDANTA,EQ,685.85,694.7,684.1,689.75,689.8,686.95,574450,395947088.65,06-JUL-2023,13774,INE474Q01031,
MEDANTA,EQ,689.6,695.8,683.15,690.8,691,689.75,213853,147610359.6,07-JUL-2023,16315,INE474Q01031,
MEDANTA,EQ,694.3,699.5,690.05,693.65,692.1,690.8,277709,192769358.35,10-JUL-2023,26523,INE474Q01031,
MEDANTA,EQ,693,703.75,686.15,700.3,700.05,693.65,670423,468459353.65,11-JUL-2023,16350,INE474Q01031,
MEDANTA,EQ,716.65,716.7,695.7,701.55,700,700.3,368675,259750038.25,12-JUL-2023,16057,INE474Q01031,
MEDANTA,EQ,705,705,681.35,691.85,684.9,701.55,358296,248923866.1,13-JUL-2023,17967,INE474Q01031,
MEDANTA,EQ,691,706,683.45,702.6,703,691.85,216489,150406856.85,14-JUL-2023,18280,INE474Q01031,
MEDANTA,EQ,702.95,710.55,701.7,706.9,708.1,702.6,181453,128269209,17-JUL-2023,9697,INE474Q01031,
MEDANTA,EQ,706.25,708.2,693,700.05,700.3,706.9,275648,192659690.35,18-JUL-2023,22251,INE474Q01031,
MEDANTA,EQ,701.05,707.5,699,703.05,703.5,700.05,167228,117596663.1,19-JUL-2023,6809,INE474Q01031,
MEDANTA,EQ,702.95,729,699,711.1,716.55,703.05,555212,397579339.45,20-JUL-2023,33075,INE474Q01031,
MEDANTA,EQ,705,721.1,705,708.8,707,711.1,138737,98764682.1,21-JUL-2023,10709,INE474Q01031,
MEDANTA,EQ,728.95,728.95,701.1,707.05,707,708.8,199128,141507300.85,24-JUL-2023,13005,INE474Q01031,
MEDANTA,EQ,709,718.45,704.05,715.4,716,707.05,187057,133469827.3,25-JUL-2023,17389,INE474Q01031,
MEDANTA,EQ,715.4,719,711.65,715.45,715.25,715.4,114770,82121053.1,26-JUL-2023,7473,INE474Q01031,
MEDANTA,EQ,711.95,721,703.9,711.75,712,715.45,186727,133296038.75,27-JUL-2023,18544,INE474Q01031,
MEDANTA,EQ,715.05,715.95,691,703.9,702,711.75,180581,126882114.85,28-JUL-2023,14416,INE474Q01031,
MEDANTA,EQ,708,709.25,702.05,707.7,707.95,703.9,212295,150144775.7,31-JUL-2023,9222,INE474Q01031,
MEDANTA,EQ,707.7,709.75,675.55,679.7,681.95,707.7,268292,184819081.1,01-AUG-2023,14170,INE474Q01031,
MEDANTA,EQ,687.95,690.45,655.65,669.9,669,679.7,288240,194030109.95,02-AUG-2023,14674,INE474Q01031,
MEDANTA,EQ,669.2,682.9,669,675.95,671.05,669.9,118017,79831169.9,03-AUG-2023,8878,INE474Q01031,
MEDANTA,EQ,678.8,682.3,661.1,666.5,665,675.95,257670,172752799.85,04-AUG-2023,13780,INE474Q01031,
MEDANTA,EQ,661.45,698.45,661.45,690.7,688.25,666.5,902082,618241894.1,07-AUG-2023,27763,INE474Q01031,
MEDANTA,EQ,690,690.4,675.05,680.95,684.7,690.7,306298,209444873.85,08-AUG-2023,19809,INE474Q01031,
MEDANTA,EQ,684.7,684.9,674,679.9,680,680.95,165712,112549298.75,09-AUG-2023,14057,INE474Q01031,
MEDANTA,EQ,680.1,704.8,680.1,689.8,688.8,679.9,345844,239543489.3,10-AUG-2023,24360,INE474Q01031,
MEDANTA,EQ,703.65,709.55,672.25,677.45,677.5,689.8,1198886,830864442.6,11-AUG-2023,35951,INE474Q01031,
MEDANTA,EQ,680,687.45,665.85,675.4,675,677.45,223276,150745570.55,14-AUG-2023,15893,INE474Q01031,
MEDANTA,EQ,671,696.35,671,690.1,691,675.4,204476,140723205.1,16-AUG-2023,9997,INE474Q01031,
MEDANTA,EQ,690.1,693.65,682.1,687.3,689.95,690.1,257538,177214172.3,17-AUG-2023,17164,INE474Q01031,
MEDANTA,EQ,687.3,697.9,680,683.3,682.2,687.3,108242,74406660.3,18-AUG-2023,11885,INE474Q01031,
MEDANTA,EQ,683,691.9,681.05,688.65,689.8,683.3,96207,66193032.2,21-AUG-2023,7885,INE474Q01031,
MEDANTA,EQ,690,699.9,688.15,693.55,693.5,688.65,251754,175286124.3,22-AUG-2023,16872,INE474Q01031,
MEDANTA,EQ,696.9,731.8,685,708.4,711,693.55,1742958,1234981567.8,23-AUG-2023,42401,INE474Q01031,
MEDANTA,EQ,715,719.7,666.9,697.35,700,708.4,1274483,891984161.45,24-AUG-2023,29475,INE474Q01031,
MEDANTA,EQ,699,707.65,690.25,704,701.15,697.35,315161,220176471.6,25-AUG-2023,17752,INE474Q01031,
MEDANTA,EQ,707,714,701,709.95,710.8,704,272404,193194617.9,28-AUG-2023,21890,INE474Q01031,
MEDANTA,EQ,711.95,712,694,698.75,700,709.95,401527,281715318.2,29-AUG-2023,19119,INE474Q01031,
MEDANTA,EQ,703,710.35,695.5,702.7,702.8,698.75,501109,353085500.25,30-AUG-2023,15747,INE474Q01031,
MEDANTA,EQ,709.85,715.95,701.1,709.45,714.5,702.7,731670,519479593.85,31-AUG-2023,21065,INE474Q01031,
MEDANTA,EQ,714.75,716.9,703,706.75,704,709.45,119598,84716191.5,01-SEP-2023,8370,INE474Q01031,
MEDANTA,EQ,710,712,691,704.15,700.2,706.75,306366,214200583.05,04-SEP-2023,21825,INE474Q01031,
MEDANTA,EQ,704.15,716.45,692.05,696.35,698.75,704.15,391580,276409070.05,05-SEP-2023,18015,INE474Q01031,
MEDANTA,EQ,700.85,708.4,692,697.7,699.05,696.35,328078,229532691.3,06-SEP-2023,28146,INE474Q01031,
MEDANTA,EQ,699.5,705.9,690.05,695.15,697,697.7,293889,204345542.8,07-SEP-2023,18744,INE474Q01031,
MEDANTA,EQ,699.8,703.15,690,695.25,695.3,695.15,359438,249834309.05,08-SEP-2023,15069,INE474Q01031,
MEDANTA,EQ,698.95,704.85,696,698.15,696.2,695.25,182936,127991108.65,11-SEP-2023,13684,INE474Q01031,
MEDANTA,EQ,699.9,703.9,675,676.7,678,698.15,215461,147735433.35,12-SEP-2023,18441,INE474Q01031,
MEDANTA,EQ,683.15,705.9,679,702,700,676.7,380205,262360708,13-SEP-2023,25195,INE474Q01031,
MEDANTA,EQ,704,718.95,697,700,703,702,630631,446090763.85,14-SEP-2023,22753,INE474Q01031,
MEDANTA,EQ,702.95,710.8,697.75,701.95,701,700,602128,423066433.25,15-SEP-2023,22000,INE474Q01031,
MEDANTA,EQ,705.95,705.95,692.5,696.3,694.6,701.95,153516,107467612.25,18-SEP-2023,7097,INE474Q01031,
MEDANTA,EQ,694.05,699.65,686.65,689.3,688.9,696.3,123857,85572076.55,20-SEP-2023,9730,INE474Q01031,
MEDANTA,EQ,684.9,690,676,680.2,680,689.3,171620,117052910.5,21-SEP-2023,14489,INE474Q01031,
MEDANTA,EQ,681,695.35,680.3,694,695.15,680.2,201672,138961473.45,22-SEP-2023,19932,INE474Q01031,
MEDANTA,EQ,695.15,698.75,683.95,696.75,695.95,694,177452,122739982.25,25-SEP-2023,12631,INE474Q01031,
MEDANTA,EQ,694.6,698,689.15,692.15,692.3,696.75,129560,89711179.1,26-SEP-2023,8720,INE474Q01031,
MEDANTA,EQ,692.95,698,689.05,694.8,695.1,692.15,96335,66946989.95,27-SEP-2023,9556,INE474Q01031,
MEDANTA,EQ,710.25,724.5,701.65,715.1,717.85,694.8,1150651,820403143.05,28-SEP-2023,32847,INE474Q01031,
MEDANTA,EQ,718.15,725,712.3,716.05,717.95,715.1,294055,210900183.75,29-SEP-2023,16175,INE474Q01031,
MEDANTA,EQ,716,751.8,712,747.25,746.9,716.05,1177201,869799205.9,03-OCT-2023,38448,INE474Q01031,
MEDANTA,EQ,748,751.75,736,740.5,742,747.25,321577,238571055.65,04-OCT-2023,18845,INE474Q01031,
MEDANTA,EQ,749.9,758.4,732,739.95,741.85,740.5,323566,241126674.5,05-OCT-2023,20647,INE474Q01031,
