SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPENTEX,EQ,4.95,5.2,4.85,5.15,5.15,4.9,13230,66166.75,06-DEC-2016,32,INE376C01020,
SPENTEX,EQ,5.1,5.2,5,5,5.2,5.15,7196,36179.25,07-DEC-2016,22,INE376C01020,
SPENTEX,EQ,5.05,5.4,5.05,5.35,5.4,5,9275,47886.25,08-DEC-2016,22,INE376C01020,
SPENTEX,EQ,5.2,5.35,5.05,5.1,5.1,5.35,7723,40099.8,09-DEC-2016,13,INE376C01020,
SPENTEX,EQ,5.05,5.25,4.95,5.15,5.15,5.1,4650,23909.7,12-DEC-2016,10,INE376C01020,
SPENTEX,EQ,5.25,5.4,5,5.2,5.2,5.15,13832,71813.7,13-DEC-2016,28,INE376C01020,
SPENTEX,EQ,5.05,5.6,5.05,5.55,5.55,5.2,13813,75389.25,14-DEC-2016,33,INE376C01020,
SPENTEX,EQ,5.6,6.1,5.3,5.75,5.8,5.55,22224,129181.75,15-DEC-2016,77,INE376C01020,
SPENTEX,EQ,6.3,6.3,5.75,6.15,6,5.75,40561,249007,16-DEC-2016,92,INE376C01020,
SPENTEX,EQ,5.6,6.6,5.6,6.3,6.3,6.15,23170,146949.4,19-DEC-2016,41,INE376C01020,
SPENTEX,EQ,6.35,6.35,5.75,5.9,5.9,6.3,13032,77691.65,20-DEC-2016,48,INE376C01020,
SPENTEX,EQ,5.9,6.45,5.4,6.15,6.25,5.9,70236,441792.35,21-DEC-2016,92,INE376C01020,
SPENTEX,BE,6.3,6.3,5.85,5.9,5.85,6.15,24753,146819.1,22-DEC-2016,52,INE376C01020,
SPENTEX,BE,5.9,6.1,5.75,6.1,6.1,5.9,343,2066.25,23-DEC-2016,7,INE376C01020,
SPENTEX,BE,5.8,5.9,5.8,5.8,5.8,6.1,1012,5871.85,26-DEC-2016,8,INE376C01020,
SPENTEX,BE,6,6,6,6,6,5.8,102,612,27-DEC-2016,2,INE376C01020,
SPENTEX,BE,5.7,5.95,5.7,5.7,5.7,6,36422,207617.9,28-DEC-2016,53,INE376C01020,
SPENTEX,BE,5.7,5.75,5.45,5.45,5.45,5.7,12201,66920.75,29-DEC-2016,12,INE376C01020,
SPENTEX,BE,5.2,5.2,5.2,5.2,5.2,5.45,1500,7800,30-DEC-2016,2,INE376C01020,
SPENTEX,BE,4.95,4.95,4.95,4.95,4.95,5.2,2215,10964.25,02-JAN-2017,6,INE376C01020,
SPENTEX,BE,4.75,4.75,4.75,4.75,4.75,4.95,525,2493.75,03-JAN-2017,5,INE376C01020,
SPENTEX,BE,4.55,4.55,4.55,4.55,4.55,4.75,210,955.5,04-JAN-2017,4,INE376C01020,
SPENTEX,BE,4.35,4.65,4.35,4.35,4.35,4.55,217061,944218.65,05-JAN-2017,46,INE376C01020,
SPENTEX,BE,4.35,4.4,4.15,4.3,4.4,4.35,71890,301209.15,06-JAN-2017,64,INE376C01020,
SPENTEX,BE,4.4,4.45,4.1,4.15,4.15,4.3,50489,208548.9,09-JAN-2017,53,INE376C01020,
SPENTEX,BE,4.15,4.15,3.95,3.95,3.95,4.15,35436,140456.75,10-JAN-2017,40,INE376C01020,
SPENTEX,BE,3.8,3.8,3.8,3.8,3.8,3.95,21008,79830.4,11-JAN-2017,21,INE376C01020,
SPENTEX,BE,3.65,3.65,3.65,3.65,3.65,3.8,26440,96506,12-JAN-2017,18,INE376C01020,
SPENTEX,BE,3.5,3.8,3.5,3.8,3.8,3.65,44748,160598,13-JAN-2017,46,INE376C01020,
SPENTEX,BE,3.95,3.95,3.95,3.95,3.95,3.8,27300,107835,16-JAN-2017,11,INE376C01020,
SPENTEX,BE,4.1,4.1,4.1,4.1,4.1,3.95,14467,59314.7,17-JAN-2017,10,INE376C01020,
SPENTEX,BE,4.3,4.3,4.2,4.3,4.3,4.1,43363,186270.1,18-JAN-2017,22,INE376C01020,
SPENTEX,BE,4.45,4.5,4.15,4.4,4.4,4.3,21856,94508.75,19-JAN-2017,34,INE376C01020,
SPENTEX,BE,4.6,4.6,4.25,4.6,4.6,4.4,98093,448601.6,20-JAN-2017,77,INE376C01020,
SPENTEX,BE,4.8,4.8,4.4,4.4,4.4,4.6,172153,771265.75,23-JAN-2017,42,INE376C01020,
SPENTEX,BE,4.35,4.35,4.2,4.2,4.2,4.4,4724,20062.05,24-JAN-2017,16,INE376C01020,
SPENTEX,BE,4,4.4,4,4.25,4.4,4.2,27619,111386.1,25-JAN-2017,39,INE376C01020,
SPENTEX,BE,4.2,4.4,4.1,4.15,4.3,4.25,15587,65709.1,27-JAN-2017,25,INE376C01020,
SPENTEX,BE,4.35,4.35,3.95,4,4.2,4.15,26466,105250.2,30-JAN-2017,33,INE376C01020,
SPENTEX,BE,3.9,4.2,3.85,4.05,4.05,4,7538,30508.5,31-JAN-2017,13,INE376C01020,
SPENTEX,BE,4.25,4.25,3.85,4.2,4.2,4.05,26845,107677.45,01-FEB-2017,29,INE376C01020,
SPENTEX,BE,4,4.2,4,4.2,4.2,4.2,15021,60727.1,02-FEB-2017,63,INE376C01020,
SPENTEX,BE,4.2,4.2,4,4,4,4.2,13100,53400,03-FEB-2017,10,INE376C01020,
SPENTEX,BE,3.8,4,3.8,3.95,3.95,4,12774,49266.35,06-FEB-2017,17,INE376C01020,
SPENTEX,BE,3.95,4.1,3.9,4.05,4.1,3.95,7774,31003.9,07-FEB-2017,26,INE376C01020,
SPENTEX,BE,4.05,4.15,4,4.15,4.15,4.05,7801,31854,08-FEB-2017,18,INE376C01020,
SPENTEX,BE,3.95,4.2,3.95,4,4,4.15,3901,15794.15,09-FEB-2017,21,INE376C01020,
SPENTEX,BE,4.2,4.2,4,4,4,4,13841,55621.5,10-FEB-2017,15,INE376C01020,
SPENTEX,BE,3.8,4,3.8,3.95,3.95,4,7624,30124.05,13-FEB-2017,13,INE376C01020,
SPENTEX,BE,4,4,3.8,3.9,3.9,3.95,17990,69421,14-FEB-2017,24,INE376C01020,
SPENTEX,BE,3.95,3.95,3.75,3.75,3.75,3.9,44889,170150.5,15-FEB-2017,35,INE376C01020,
SPENTEX,BE,3.6,3.75,3.6,3.6,3.6,3.75,157490,569667.55,16-FEB-2017,67,INE376C01020,
SPENTEX,BE,3.75,3.75,3.45,3.45,3.45,3.6,124035,433561.5,17-FEB-2017,56,INE376C01020,
SPENTEX,BE,3.6,3.6,3.35,3.6,3.6,3.45,35697,123973.45,20-FEB-2017,43,INE376C01020,
SPENTEX,BE,3.5,3.75,3.45,3.75,3.75,3.6,31870,116772.7,21-FEB-2017,31,INE376C01020,
SPENTEX,BE,3.7,3.9,3.6,3.6,3.6,3.75,79420,291728,22-FEB-2017,41,INE376C01020,
SPENTEX,BE,3.7,3.7,3.45,3.45,3.45,3.6,70957,247356.35,23-FEB-2017,49,INE376C01020,
SPENTEX,BE,3.5,3.6,3.35,3.6,3.6,3.45,14900,52589.75,27-FEB-2017,23,INE376C01020,
SPENTEX,BE,3.5,3.75,3.5,3.75,3.75,3.6,7623,27433.25,28-FEB-2017,19,INE376C01020,
SPENTEX,BE,3.6,3.9,3.6,3.85,3.9,3.75,40508,154986.95,01-MAR-2017,81,INE376C01020,
SPENTEX,BE,3.7,3.95,3.7,3.8,3.9,3.85,6227,23240.55,02-MAR-2017,23,INE376C01020,
SPENTEX,BE,3.7,3.9,3.7,3.75,3.75,3.8,6109,23603.5,03-MAR-2017,8,INE376C01020,
SPENTEX,BE,3.9,3.9,3.75,3.8,3.8,3.75,4510,17464,06-MAR-2017,9,INE376C01020,
SPENTEX,EQ,3.65,3.9,3.65,3.8,3.8,3.8,8310,31564,07-MAR-2017,13,INE376C01020,
SPENTEX,EQ,3.9,3.9,3.7,3.8,3.7,3.8,13798,52412.6,08-MAR-2017,22,INE376C01020,
SPENTEX,EQ,3.75,3.8,3.65,3.8,3.8,3.8,3980,14781.5,09-MAR-2017,10,INE376C01020,
SPENTEX,EQ,3.85,3.9,3.65,3.7,3.9,3.8,36076,135254.8,10-MAR-2017,38,INE376C01020,
SPENTEX,EQ,3.85,3.85,3.55,3.55,3.55,3.7,31145,111629.25,14-MAR-2017,47,INE376C01020,
SPENTEX,EQ,3.4,3.6,3.4,3.5,3.5,3.55,20150,71503.9,15-MAR-2017,36,INE376C01020,
SPENTEX,EQ,3.65,3.65,3.5,3.55,3.5,3.5,9177,33312.75,16-MAR-2017,45,INE376C01020,
SPENTEX,EQ,3.55,3.7,3.5,3.65,3.7,3.55,10975,39846.6,17-MAR-2017,26,INE376C01020,
SPENTEX,EQ,3.6,3.8,3.6,3.6,3.7,3.65,18673,68851.85,20-MAR-2017,31,INE376C01020,
SPENTEX,EQ,3.55,3.7,3.45,3.55,3.6,3.6,22018,77291.45,21-MAR-2017,35,INE376C01020,
SPENTEX,EQ,3.5,3.6,3.4,3.4,3.4,3.55,9050,31245,22-MAR-2017,16,INE376C01020,
SPENTEX,EQ,3.4,3.5,3.3,3.3,3.3,3.4,14972,50511.1,23-MAR-2017,31,INE376C01020,
SPENTEX,EQ,3.3,3.35,3.2,3.35,3.35,3.3,20837,68208.05,24-MAR-2017,38,INE376C01020,
SPENTEX,EQ,3.5,3.5,3.2,3.35,3.35,3.35,40704,136227.95,27-MAR-2017,57,INE376C01020,
SPENTEX,EQ,3.45,3.5,3.2,3.35,3.35,3.35,34751,115304,28-MAR-2017,41,INE376C01020,
SPENTEX,EQ,3.2,3.35,3.2,3.2,3.2,3.35,6840,22189.5,29-MAR-2017,33,INE376C01020,
SPENTEX,EQ,3.2,3.35,3.2,3.35,3.35,3.2,78066,258629.7,30-MAR-2017,62,INE376C01020,
SPENTEX,EQ,3.35,3.5,3.25,3.5,3.5,3.35,80431,272509.1,31-MAR-2017,61,INE376C01020,
SPENTEX,EQ,3.5,3.65,3.35,3.65,3.65,3.5,19490,69760.25,03-APR-2017,31,INE376C01020,
SPENTEX,EQ,3.65,3.8,3.65,3.8,3.8,3.65,19718,74623.45,05-APR-2017,35,INE376C01020,
SPENTEX,EQ,3.9,3.95,3.7,3.95,3.95,3.8,26037,101858.1,06-APR-2017,42,INE376C01020,
SPENTEX,EQ,3.8,4.1,3.8,4,3.95,3.95,39037,155932.75,07-APR-2017,33,INE376C01020,
SPENTEX,EQ,3.95,4.2,3.75,4.05,4.1,4,25271,101359.25,10-APR-2017,36,INE376C01020,
SPENTEX,EQ,4.1,4.1,3.65,3.95,4.05,4.05,34445,134824.75,11-APR-2017,43,INE376C01020,
SPENTEX,EQ,3.8,4,3.8,4,4,3.95,2615,10095.8,12-APR-2017,12,INE376C01020,
SPENTEX,EQ,4.1,4.1,3.75,4,4,4,27596,106904.9,13-APR-2017,14,INE376C01020,
SPENTEX,EQ,3.9,4,3.9,3.9,3.9,4,7625,29997.3,17-APR-2017,18,INE376C01020,
SPENTEX,EQ,3.8,4.15,3.75,3.8,3.75,3.9,45862,177721.7,18-APR-2017,82,INE376C01020,
SPENTEX,EQ,3.8,3.8,3.75,3.8,3.8,3.8,14015,53249.35,19-APR-2017,39,INE376C01020,
SPENTEX,EQ,4,4,3.75,3.85,3.9,3.8,36534,140186.55,20-APR-2017,34,INE376C01020,
SPENTEX,EQ,4,4,3.75,3.75,3.75,3.85,13550,52657.4,21-APR-2017,24,INE376C01020,
SPENTEX,EQ,3.9,3.95,3.8,3.85,3.9,3.75,32311,125849.6,24-APR-2017,42,INE376C01020,
SPENTEX,EQ,3.9,4,3.8,3.85,3.8,3.85,17034,66691.9,25-APR-2017,41,INE376C01020,
SPENTEX,EQ,4,4.05,3.8,3.8,3.8,3.85,36225,144048,26-APR-2017,35,INE376C01020,
SPENTEX,EQ,3.8,3.95,3.75,3.8,3.8,3.8,12413,47045,27-APR-2017,25,INE376C01020,
SPENTEX,EQ,3.8,4,3.8,3.95,4,3.8,1436,5472,28-APR-2017,7,INE376C01020,
SPENTEX,EQ,4.2,4.2,3.8,3.8,3.8,3.95,2217,8589.6,02-MAY-2017,8,INE376C01020,
SPENTEX,EQ,4,4.15,3.8,4,4,3.8,78295,311370.35,03-MAY-2017,88,INE376C01020,
SPENTEX,EQ,4,4.15,3.95,4.1,4.1,4,57959,234232.45,04-MAY-2017,69,INE376C01020,
SPENTEX,EQ,4.1,4.3,4,4,4,4.1,63253,260790.8,05-MAY-2017,99,INE376C01020,
SPENTEX,EQ,4,4.15,3.9,3.9,3.9,4,8152,32214.35,08-MAY-2017,25,INE376C01020,
SPENTEX,EQ,3.65,4,3.65,4,4,3.9,14176,55178,09-MAY-2017,15,INE376C01020,
SPENTEX,EQ,4,4,3.8,3.85,3.9,4,4473,17406.95,10-MAY-2017,23,INE376C01020,
SPENTEX,EQ,4.2,4.2,3.8,3.8,3.8,3.85,18473,71490.6,11-MAY-2017,46,INE376C01020,
SPENTEX,EQ,3.8,3.95,3.65,3.85,3.9,3.8,18718,71013.45,12-MAY-2017,30,INE376C01020,
SPENTEX,EQ,4.05,4.1,3.8,3.8,3.8,3.85,14237,55023.7,15-MAY-2017,29,INE376C01020,
SPENTEX,EQ,3.8,3.95,3.7,3.8,3.8,3.8,25471,97137.85,16-MAY-2017,32,INE376C01020,
SPENTEX,EQ,3.75,3.9,3.65,3.8,3.8,3.8,25954,96459.7,17-MAY-2017,35,INE376C01020,
SPENTEX,EQ,3.8,3.8,3.65,3.7,3.8,3.8,5713,21648.45,18-MAY-2017,20,INE376C01020,
SPENTEX,EQ,3.6,3.8,3.5,3.55,3.6,3.7,32529,118151.1,19-MAY-2017,47,INE376C01020,
SPENTEX,EQ,3.65,3.75,3.45,3.65,3.7,3.55,21518,77643.9,22-MAY-2017,54,INE376C01020,
SPENTEX,EQ,3.4,3.5,3.3,3.5,3.5,3.65,51351,171831.3,23-MAY-2017,81,INE376C01020,
SPENTEX,EQ,3.5,3.5,3.15,3.15,3.2,3.5,41351,135113.15,24-MAY-2017,78,INE376C01020,
SPENTEX,EQ,3.2,3.35,3,3.25,3.25,3.15,34265,109162.1,25-MAY-2017,57,INE376C01020,
SPENTEX,EQ,3.4,3.5,3.25,3.3,3.3,3.25,7226,24137.55,26-MAY-2017,25,INE376C01020,
SPENTEX,EQ,3.35,3.45,3.05,3.1,3.15,3.3,13724,43424.75,29-MAY-2017,32,INE376C01020,
SPENTEX,EQ,3.1,3.4,2.9,3.2,3.2,3.1,47664,143917.9,30-MAY-2017,61,INE376C01020,
SPENTEX,EQ,3.2,3.3,3.1,3.25,3.3,3.2,22391,72484.8,31-MAY-2017,44,INE376C01020,
SPENTEX,EQ,3.3,3.35,3.2,3.2,3.35,3.25,10461,33594.65,01-JUN-2017,28,INE376C01020,
SPENTEX,EQ,3.1,3.3,3.1,3.25,3.3,3.2,11131,36147.55,02-JUN-2017,22,INE376C01020,
SPENTEX,EQ,3.35,3.35,3.2,3.25,3.35,3.25,21534,69924.85,05-JUN-2017,31,INE376C01020,
SPENTEX,EQ,3.1,3.55,3.1,3.55,3.55,3.25,70041,238274.8,06-JUN-2017,114,INE376C01020,
SPENTEX,EQ,4.2,4.25,3.8,4.25,4.25,3.55,120475,507037.1,07-JUN-2017,110,INE376C01020,
SPENTEX,EQ,4.55,5.1,4.55,5.1,5.1,4.25,496969,2490716.5,08-JUN-2017,356,INE376C01020,
SPENTEX,EQ,5.35,5.6,4.65,5,5.05,5.1,832622,4328730.35,09-JUN-2017,1073,INE376C01020,
SPENTEX,EQ,5,5,4.5,4.65,4.6,5,173461,799407,12-JUN-2017,265,INE376C01020,
SPENTEX,EQ,4.5,4.7,4.3,4.3,4.35,4.65,127822,572866,13-JUN-2017,113,INE376C01020,
SPENTEX,EQ,4.45,4.45,4.1,4.25,4.25,4.3,49857,210864.2,14-JUN-2017,96,INE376C01020,
SPENTEX,EQ,4.15,4.2,3.85,4.15,4.2,4.25,63924,260215.7,15-JUN-2017,125,INE376C01020,
SPENTEX,EQ,4.05,4.35,4,4.05,4,4.15,96815,396043.95,16-JUN-2017,116,INE376C01020,
SPENTEX,EQ,4.05,4.2,3.9,4,4.05,4.05,51343,207085.55,19-JUN-2017,82,INE376C01020,
SPENTEX,EQ,3.9,4.2,3.9,4,4,4,8781,35349.25,20-JUN-2017,30,INE376C01020,
SPENTEX,EQ,4,4.15,3.95,4.05,4.15,4,18965,76208.45,21-JUN-2017,49,INE376C01020,
SPENTEX,EQ,4,4.1,3.8,3.9,3.9,4.05,51786,205880.45,22-JUN-2017,70,INE376C01020,
SPENTEX,EQ,3.8,4,3.75,3.9,3.95,3.9,24912,96088.7,23-JUN-2017,52,INE376C01020,
SPENTEX,EQ,3.75,4,3.75,3.8,4,3.9,29250,113466.3,27-JUN-2017,46,INE376C01020,
SPENTEX,EQ,3.9,4,3.8,3.8,3.8,3.8,30401,118632.95,28-JUN-2017,30,INE376C01020,
SPENTEX,EQ,4,4,3.85,3.95,3.9,3.8,7183,27953.85,29-JUN-2017,32,INE376C01020,
SPENTEX,EQ,3.8,4.1,3.65,3.75,3.8,3.95,46631,179520.9,30-JUN-2017,59,INE376C01020,
SPENTEX,EQ,3.85,4.05,3.8,4,3.9,3.75,23005,90976.1,03-JUL-2017,46,INE376C01020,
SPENTEX,EQ,4.1,4.3,4.05,4.25,4.15,4,13156,55006.35,04-JUL-2017,45,INE376C01020,
SPENTEX,EQ,4.2,4.5,4.15,4.35,4.4,4.25,100504,432912.5,05-JUL-2017,101,INE376C01020,
SPENTEX,EQ,4.4,4.75,4.35,4.75,4.75,4.35,242602,1122086.95,06-JUL-2017,240,INE376C01020,
SPENTEX,EQ,4.95,4.95,4.9,4.95,4.95,4.75,81940,405573,07-JUL-2017,59,INE376C01020,
SPENTEX,EQ,5.15,5.15,4.95,5.05,5.1,4.95,17991,90955.05,10-JUL-2017,48,INE376C01020
SPENTEX,EQ,5.1,5.1,4.8,4.8,4.8,5.05,54644,266425.25,11-JUL-2017,84,INE376C01020,
SPENTEX,EQ,4.85,4.9,4.6,4.6,4.6,4.8,28400,132505.55,12-JUL-2017,76,INE376C01020,
SPENTEX,EQ,4.6,4.7,4.4,4.45,4.4,4.6,89907,400717.15,13-JUL-2017,138,INE376C01020,
SPENTEX,EQ,4.25,4.4,4.25,4.25,4.25,4.45,44267,188273.1,14-JUL-2017,60,INE376C01020,
SPENTEX,EQ,4.1,4.3,4.05,4.1,4.1,4.25,49220,202215.4,17-JUL-2017,100,INE376C01020,
SPENTEX,EQ,4.25,4.25,4,4.15,4.15,4.1,19942,81974.2,18-JUL-2017,35,INE376C01020,
SPENTEX,EQ,4.3,4.35,4.15,4.25,4.2,4.15,49588,210357.3,19-JUL-2017,52,INE376C01020,
SPENTEX,EQ,4.2,4.4,4.15,4.2,4.25,4.25,33826,142826.1,20-JUL-2017,72,INE376C01020,
SPENTEX,EQ,4.25,4.4,4.2,4.25,4.2,4.2,12926,55286.45,21-JUL-2017,32,INE376C01020,
SPENTEX,EQ,4.3,4.45,4.25,4.45,4.45,4.25,79213,347750.35,24-JUL-2017,85,INE376C01020,
SPENTEX,EQ,4.45,4.65,4.45,4.65,4.65,4.45,36887,171501.55,25-JUL-2017,41,INE376C01020,
SPENTEX,EQ,5.05,5.05,4.65,4.65,4.7,4.85,227307,1121333.5,27-JUL-2017,358,INE376C01020,
SPENTEX,EQ,4.85,4.85,4.45,4.6,4.6,4.65,132069,596481.55,28-JUL-2017,171,INE376C01020,
SPENTEX,EQ,4.65,4.75,4.55,4.65,4.55,4.6,9640,44831.5,31-JUL-2017,27,INE376C01020,
SPENTEX,EQ,4.55,4.7,4.55,4.65,4.7,4.65,11020,51067.95,01-AUG-2017,39,INE376C01020,
SPENTEX,EQ,4.7,4.75,4.45,4.45,4.5,4.65,28216,129462.35,02-AUG-2017,51,INE376C01020,
SPENTEX,EQ,4.6,4.65,4.3,4.55,4.55,4.45,20290,91268.2,03-AUG-2017,45,INE376C01020,
SPENTEX,EQ,4.35,4.7,4.35,4.45,4.6,4.55,21453,97677.45,04-AUG-2017,66,INE376C01020,
SPENTEX,EQ,4.2,4.85,4.2,4.65,4.7,4.45,22100,103366.25,07-AUG-2017,52,INE376C01020,
SPENTEX,EQ,4.35,4.75,4.2,4.2,4.2,4.65,140452,601894.75,08-AUG-2017,144,INE376C01020,
SPENTEX,EQ,4.55,4.55,3.85,4,4,4.2,23418,93543.6,09-AUG-2017,55,INE376C01020,
SPENTEX,EQ,3.9,4.35,3.7,3.8,3.75,4,60087,230399.15,10-AUG-2017,119,INE376C01020,
SPENTEX,EQ,3.75,3.95,3.6,3.85,3.95,3.8,13273,50676.9,11-AUG-2017,24,INE376C01020,
SPENTEX,EQ,4,4.2,3.85,4.2,4.2,3.85,22108,92289.95,14-AUG-2017,32,INE376C01020,
SPENTEX,EQ,4.1,4.5,4.1,4.35,4.35,4.2,9726,41214.65,16-AUG-2017,24,INE376C01020,
SPENTEX,EQ,4.15,4.5,3.95,4.15,4.1,4.35,18068,74663.15,17-AUG-2017,46,INE376C01020,
SPENTEX,EQ,3.9,4.55,3.85,4.05,4,4.15,62770,262462.05,18-AUG-2017,71,INE376C01020,
SPENTEX,EQ,4,4.3,3.8,3.95,4.05,4.05,16314,66330.85,21-AUG-2017,54,INE376C01020,
SPENTEX,EQ,3.85,4.1,3.85,3.95,3.9,3.95,20278,80538.2,22-AUG-2017,47,INE376C01020,
SPENTEX,EQ,3.95,3.95,3.6,3.75,3.75,3.95,61859,231237.9,23-AUG-2017,58,INE376C01020,
SPENTEX,EQ,3.7,3.85,3.5,3.75,3.75,3.75,12380,46308.3,24-AUG-2017,37,INE376C01020,
SPENTEX,EQ,3.95,4.1,3.65,4.05,4.1,3.75,77316,309603.65,28-AUG-2017,74,INE376C01020,
SPENTEX,EQ,4.25,4.45,3.65,3.7,3.7,4.05,194531,792471.55,29-AUG-2017,213,INE376C01020,
SPENTEX,EQ,3.9,4,3.7,3.85,3.85,3.7,71819,278041.7,30-AUG-2017,142,INE376C01020,
SPENTEX,EQ,3.85,4,3.75,3.75,3.8,3.85,37520,143619.5,31-AUG-2017,54,INE376C01020,
SPENTEX,EQ,3.8,3.95,3.7,3.75,3.75,3.75,11646,44175.8,01-SEP-2017,27,INE376C01020,
SPENTEX,EQ,3.55,3.95,3.55,3.95,3.95,3.75,22500,86717.45,04-SEP-2017,37,INE376C01020,
SPENTEX,EQ,3.8,4,3.8,3.95,3.9,3.95,69147,274044.4,05-SEP-2017,67,INE376C01020,
SPENTEX,EQ,3.8,4,3.8,3.9,3.9,3.95,23002,90917.8,06-SEP-2017,22,INE376C01020,
SPENTEX,EQ,4,4,3.85,3.95,3.95,3.9,17920,70161.7,07-SEP-2017,34,INE376C01020,
SPENTEX,EQ,3.95,4,3.85,3.85,3.85,3.95,31483,124708.8,08-SEP-2017,38,INE376C01020,
SPENTEX,EQ,3.95,4,3.5,3.7,3.7,3.85,116836,425466.75,11-SEP-2017,173,INE376C01020,
SPENTEX,EQ,3.7,4.05,3.5,3.9,3.9,3.7,63853,247603.6,12-SEP-2017,157,INE376C01020,
SPENTEX,EQ,4,4,3.75,3.8,3.9,3.9,49455,191271.15,13-SEP-2017,72,INE376C01020,
SPENTEX,EQ,3.75,4.1,3.75,3.9,3.85,3.8,104071,409791,14-SEP-2017,94,INE376C01020,
SPENTEX,EQ,3.9,3.9,3.8,3.8,3.8,3.9,13420,51386.1,15-SEP-2017,16,INE376C01020,
SPENTEX,EQ,3.8,4.05,3.8,3.95,3.95,3.8,48636,190466.45,18-SEP-2017,72,INE376C01020,
SPENTEX,EQ,3.95,4.25,3.9,4.05,4.1,3.95,119568,484904.9,19-SEP-2017,48,INE376C01020,
SPENTEX,EQ,4.2,4.2,3.8,3.95,3.95,4.05,27698,111292.1,20-SEP-2017,57,INE376C01020,
SPENTEX,EQ,4,4,3.9,3.95,4,3.95,8389,33074.8,21-SEP-2017,22,INE376C01020,
SPENTEX,EQ,4,4.1,3.85,3.9,3.9,3.95,7004,27542.9,22-SEP-2017,23,INE376C01020,
SPENTEX,EQ,4,4,3.65,3.8,3.8,3.9,37147,137951.9,25-SEP-2017,57,INE376C01020,
SPENTEX,EQ,3.85,3.95,3.8,3.8,3.8,3.8,14703,56041.5,26-SEP-2017,20,INE376C01020,
SPENTEX,EQ,3.8,3.95,3.55,3.6,3.65,3.8,19010,70362.1,27-SEP-2017,31,INE376C01020,
SPENTEX,EQ,3.8,3.8,3.6,3.7,3.7,3.6,16636,61726.6,28-SEP-2017,37,INE376C01020,
SPENTEX,EQ,3.8,3.8,3.7,3.7,3.7,3.7,12710,47177,29-SEP-2017,12,INE376C01020,
SPENTEX,EQ,3.75,3.85,3.5,3.7,3.75,3.7,11587,43065.85,03-OCT-2017,35,INE376C01020,
SPENTEX,EQ,3.7,3.8,3.6,3.75,3.8,3.7,19648,73257.3,04-OCT-2017,35,INE376C01020,
SPENTEX,EQ,3.65,3.8,3.6,3.65,3.75,3.75,18166,66764.2,05-OCT-2017,40,INE376C01020,
SPENTEX,EQ,3.8,3.8,3.5,3.6,3.7,3.65,22859,83437.85,06-OCT-2017,43,INE376C01020,
SPENTEX,EQ,3.7,3.8,3.5,3.7,3.7,3.6,101568,367400.15,09-OCT-2017,103,INE376C01020,
SPENTEX,EQ,3.65,3.7,3.6,3.65,3.7,3.7,20360,74261.45,10-OCT-2017,41,INE376C01020,
SPENTEX,EQ,3.7,3.8,3.6,3.65,3.6,3.65,31400,114892,11-OCT-2017,46,INE376C01020,
SPENTEX,EQ,3.65,3.75,3.65,3.75,3.75,3.65,8266,30601.9,12-OCT-2017,32,INE376C01020,
SPENTEX,EQ,3.65,3.8,3.6,3.65,3.65,3.75,21029,77400.35,13-OCT-2017,22,INE376C01020,
SPENTEX,EQ,3.65,3.65,3.5,3.55,3.5,3.65,20625,73981.65,16-OCT-2017,37,INE376C01020,
SPENTEX,EQ,3.55,3.65,3.5,3.65,3.65,3.55,19231,69041.2,17-OCT-2017,25,INE376C01020,
SPENTEX,EQ,3.6,3.7,3.6,3.65,3.65,3.65,6988,25315.25,18-OCT-2017,21,INE376C01020,
SPENTEX,EQ,3.3,3.75,3.3,3.65,3.65,3.6,12518,46117.7,23-OCT-2017,37,INE376C01020,
SPENTEX,EQ,3.75,4.1,3.55,3.9,3.9,3.65,41076,158242.75,24-OCT-2017,83,INE376C01020,
SPENTEX,EQ,4.15,4.15,3.85,3.9,3.9,3.9,68651,277646.15,25-OCT-2017,87,INE376C01020,
SPENTEX,EQ,3.8,4.15,3.8,3.95,3.9,3.9,46857,186339.5,26-OCT-2017,82,INE376C01020,
SPENTEX,EQ,4.1,4.1,3.85,3.95,3.9,3.95,34336,137576.65,27-OCT-2017,67,INE376C01020,
SPENTEX,EQ,4,4.1,3.8,3.95,3.95,3.95,30663,120961.25,30-OCT-2017,72,INE376C01020,
SPENTEX,EQ,4,4.2,3.85,4.05,4.05,3.95,70443,286715.5,31-OCT-2017,113,INE376C01020,
SPENTEX,EQ,4.05,4.45,4.05,4.2,4.2,4.05,107980,462949.85,01-NOV-2017,188,INE376C01020,
SPENTEX,EQ,4.1,4.35,4.1,4.15,4.1,4.2,27440,116008.55,02-NOV-2017,71,INE376C01020,
SPENTEX,EQ,4.05,4.3,4.05,4.1,4.1,4.15,27511,115525.25,03-NOV-2017,66,INE376C01020,
SPENTEX,EQ,4.15,4.3,4,4.15,4.3,4.1,92880,382631.2,06-NOV-2017,44,INE376C01020,
SPENTEX,EQ,4,4.25,4,4.15,4.05,4.15,29647,122475.85,07-NOV-2017,85,INE376C01020,
SPENTEX,EQ,4.2,4.2,3.9,4,4.1,4.15,42284,170469.85,08-NOV-2017,67,INE376C01020,
SPENTEX,EQ,4.15,4.2,3.85,3.9,3.95,4,34597,135853.65,09-NOV-2017,37,INE376C01020,
