SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUPIN,EQ,1731,1737.4,1697,1699.05,1697.15,1721.25,473393,811831606.55,25-JAN-2016,47890,INE326A01037,
LUPIN,EQ,1714.95,1725,1660,1689.15,1690,1699.05,845275,1432470647.5,27-JAN-2016,36302,INE326A01037,
LUPIN,EQ,1681.05,1720,1680,1706.35,1703.5,1689.15,1004150,1709802083.5,28-JAN-2016,40208,INE326A01037,
LUPIN,EQ,1696.25,1721.15,1691.4,1710.75,1706.35,1706.35,1027807,1751967949.55,29-JAN-2016,56031,INE326A01037,
LUPIN,EQ,1750,1756.45,1698,1702.55,1700.15,1710.75,1223746,2115167998.55,01-FEB-2016,52325,INE326A01037,
LUPIN,EQ,1703,1734.6,1700,1705.8,1710,1702.55,958341,1641708940.3,02-FEB-2016,30605,INE326A01037,
LUPIN,EQ,1700,1713.75,1682.15,1698.85,1701.7,1705.8,557219,947865003.2,03-FEB-2016,24626,INE326A01037,
LUPIN,EQ,1700,1719.9,1617.1,1652.8,1650,1698.85,1417537,2342791273.95,04-FEB-2016,54817,INE326A01037,
LUPIN,EQ,1652,1817,1603,1802.85,1815.15,1652.8,4292391,7443873680.7,05-FEB-2016,163732,INE326A01037,
LUPIN,EQ,1815,1849,1781.05,1820.9,1819.9,1802.85,1698987,3088109522.3,08-FEB-2016,56688,INE326A01037,
LUPIN,EQ,1791,1911.9,1791,1905.65,1903.7,1820.9,2477694,4617361577.15,09-FEB-2016,90455,INE326A01037,
LUPIN,EQ,1886.3,1905,1842.5,1852.95,1856,1905.65,1958089,3654260683.8,10-FEB-2016,61487,INE326A01037,
LUPIN,EQ,1845,1874.8,1784,1791.15,1797.5,1852.95,1234514,2253050528.95,11-FEB-2016,54702,INE326A01037,
LUPIN,EQ,1810,1810,1725.15,1756.3,1755,1791.15,970447,1707286261.15,12-FEB-2016,54363,INE326A01037,
LUPIN,EQ,1780,1837.3,1775.75,1798.45,1793.7,1756.3,1038639,1881043262.25,15-FEB-2016,60562,INE326A01037,
LUPIN,EQ,1795.1,1813,1746.4,1750.45,1748.1,1798.45,1086368,1921846191.9,16-FEB-2016,43449,INE326A01037,
LUPIN,EQ,1762,1767.1,1693.2,1730.4,1729,1750.45,1581559,2719811857.5,17-FEB-2016,74153,INE326A01037,
LUPIN,EQ,1745,1784.7,1732,1776.75,1770,1730.4,827772,1455792043.9,18-FEB-2016,39941,INE326A01037,
LUPIN,EQ,1773.5,1803,1741.6,1788.95,1782.6,1776.75,869657,1548209056.1,19-FEB-2016,41775,INE326A01037,
LUPIN,EQ,1785,1817.55,1781,1810.55,1814,1788.95,699778,1264489268.65,22-FEB-2016,33738,INE326A01037,
LUPIN,EQ,1820,1820.1,1764,1778.2,1771.95,1810.55,589204,1050774140.55,23-FEB-2016,29628,INE326A01037,
LUPIN,EQ,1773.7,1780,1737.9,1761.4,1752.05,1778.2,622081,1093706620.1,24-FEB-2016,42718,INE326A01037,
LUPIN,EQ,1766,1798.2,1741.5,1760.1,1764.3,1761.4,963494,1705235911.75,25-FEB-2016,58284,INE326A01037,
LUPIN,EQ,1775.1,1786,1718.05,1726.75,1724.75,1760.1,858284,1498709367.45,26-FEB-2016,43905,INE326A01037,
LUPIN,EQ,1742.8,1775,1695,1754.55,1752,1726.75,837151,1460505225.8,29-FEB-2016,40347,INE326A01037,
LUPIN,EQ,1760,1782,1735.1,1761.5,1760,1754.55,728941,1285412325.9,01-MAR-2016,39767,INE326A01037,
LUPIN,EQ,1776,1819,1760,1781.9,1781.9,1761.5,947824,1699045690.85,02-MAR-2016,41216,INE326A01037,
LUPIN,EQ,1796,1812,1765.55,1784,1778.65,1781.9,781299,1393888495.45,03-MAR-2016,42939,INE326A01037,
LUPIN,EQ,1793.75,1795,1770,1780.2,1784,1784,563192,1004108318.05,04-MAR-2016,28210,INE326A01037,
LUPIN,EQ,1782.1,1835,1760.5,1824.7,1827.8,1780.2,1428776,2597537440.7,08-MAR-2016,52148,INE326A01037,
LUPIN,EQ,1828.95,1845,1816.5,1823.5,1822.8,1824.7,1022875,1868036118.25,09-MAR-2016,39616,INE326A01037,
LUPIN,EQ,1830,1832,1797.5,1820.95,1817.85,1823.5,787040,1430224707.35,10-MAR-2016,33089,INE326A01037,
LUPIN,EQ,1830,1863,1812,1856.15,1857.1,1820.95,1157688,2129498228,11-MAR-2016,46694,INE326A01037,
LUPIN,EQ,1860,1874.6,1851.15,1869.2,1865,1856.15,516821,963441266.25,14-MAR-2016,23481,INE326A01037,
LUPIN,EQ,1799,1799,1716,1722.9,1725.1,1869.2,3200644,5618828771.65,15-MAR-2016,120811,INE326A01037,
LUPIN,EQ,1732,1753.9,1696.3,1750.2,1745,1722.9,2061285,3562403892.5,16-MAR-2016,93644,INE326A01037,
LUPIN,EQ,1762.7,1766.3,1665.1,1674.3,1668.95,1750.2,3308895,5629166898.75,17-MAR-2016,178879,INE326A01037,
LUPIN,EQ,1668,1668.8,1535,1554.4,1558.6,1674.3,7863541,12406945156.25,18-MAR-2016,356675,INE326A01037,
LUPIN,EQ,1572,1572,1501.1,1535.2,1531.95,1554.4,6606156,10129571189.15,21-MAR-2016,236443,INE326A01037,
LUPIN,EQ,1540.8,1564.8,1536,1549.05,1543,1535.2,3118852,4842151711.95,22-MAR-2016,119540,INE326A01037,
LUPIN,EQ,1558.95,1558.95,1518,1524.15,1524,1549.05,1764210,2704004783.75,23-MAR-2016,102395,INE326A01037,
LUPIN,EQ,1548,1548,1490,1495.1,1490.5,1524.15,3046721,4590595211,28-MAR-2016,119504,INE326A01037,
LUPIN,EQ,1490,1491.95,1280,1401.55,1404.95,1495.1,18885690,25802345078.45,29-MAR-2016,593159,INE326A01037,
LUPIN,EQ,1445,1490,1418.75,1475.3,1484,1401.55,6901864,10037723598.9,30-MAR-2016,217410,INE326A01037,
LUPIN,EQ,1492,1502.45,1471,1479.25,1480.5,1475.3,3507744,5202711958.85,31-MAR-2016,95687,INE326A01037,
LUPIN,EQ,1475.9,1484,1451.25,1464.85,1465.5,1479.25,2301141,3369214653.05,01-APR-2016,91760,INE326A01037,
LUPIN,EQ,1475,1475,1435,1461.15,1459.35,1464.85,1786402,2594229831.45,04-APR-2016,67304,INE326A01037,
LUPIN,EQ,1465,1478.95,1446.15,1463.7,1462.2,1461.15,2776014,4068173126.35,05-APR-2016,61596,INE326A01037,
LUPIN,EQ,1466.6,1493,1464,1485.1,1484,1463.7,1248298,1845113160.1,06-APR-2016,49195,INE326A01037,
LUPIN,EQ,1496,1522.3,1487.35,1509.75,1512,1485.1,3338512,5034195397.85,07-APR-2016,115254,INE326A01037,
LUPIN,EQ,1500,1554.8,1500,1540.1,1536.85,1509.75,2848397,4380613976.65,08-APR-2016,83654,INE326A01037,
LUPIN,EQ,1548.25,1549,1501,1518.75,1520,1540.1,977906,1483501287.4,11-APR-2016,35115,INE326A01037,
LUPIN,EQ,1523,1544.4,1523,1535.95,1534,1518.75,937807,1441209186.85,12-APR-2016,38939,INE326A01037,
LUPIN,EQ,1541.05,1568.7,1536.85,1548.9,1544,1535.95,1661309,2582612437.8,13-APR-2016,74152,INE326A01037,
LUPIN,EQ,1543.7,1598.7,1543.7,1575,1575,1548.9,2312824,3629644439.45,18-APR-2016,94649,INE326A01037,
LUPIN,EQ,1589,1590,1555.4,1572.6,1575.05,1575,1762008,2768540398.4,20-APR-2016,81520,INE326A01037,
LUPIN,EQ,1580,1580.65,1552.35,1561,1557,1572.6,616382,965725259.5,21-APR-2016,30679,INE326A01037,
LUPIN,EQ,1550,1569,1540.3,1558,1555,1561,614108,956559728.2,22-APR-2016,35680,INE326A01037,
LUPIN,EQ,1556.3,1557,1535.5,1542.7,1540,1558,500655,772438554.1,25-APR-2016,17179,INE326A01037,
LUPIN,EQ,1539,1585,1526.5,1579.15,1577,1542.7,933431,1455934086.9,26-APR-2016,39777,INE326A01037,
LUPIN,EQ,1566.2,1580,1553,1569.9,1565,1579.15,717219,1122643939.4,27-APR-2016,30805,INE326A01037,
LUPIN,EQ,1566.05,1585,1560.2,1576.3,1579.3,1569.9,1791123,2823785600.4,28-APR-2016,72146,INE326A01037,
LUPIN,EQ,1580.9,1617.85,1568.6,1607.25,1604.4,1576.3,1849743,2968890565.2,29-APR-2016,76631,INE326A01037,
LUPIN,EQ,1616,1626.5,1603.05,1619.05,1618.95,1607.25,748702,1212498020.25,02-MAY-2016,35987,INE326A01037,
LUPIN,EQ,1620.1,1632,1565.35,1575.6,1567.75,1619.05,1270045,2026444590.25,03-MAY-2016,71085,INE326A01037,
LUPIN,EQ,1564.25,1591,1560,1577.75,1581.5,1575.6,577618,911105531.75,04-MAY-2016,30894,INE326A01037,
LUPIN,EQ,1594.75,1613.5,1586.25,1603.6,1606,1577.75,693119,1110783626.85,05-MAY-2016,46951,INE326A01037,
LUPIN,EQ,1609.3,1609.3,1578.5,1586.85,1585.1,1603.6,399928,635220052.35,06-MAY-2016,17449,INE326A01037,
LUPIN,EQ,1599,1610,1592.6,1605.4,1604,1586.85,345726,554615248.7,09-MAY-2016,13033,INE326A01037,
LUPIN,EQ,1608.95,1620,1598,1614.7,1612.05,1605.4,466392,751244690.45,10-MAY-2016,39619,INE326A01037,
LUPIN,EQ,1600,1611.5,1591,1593.55,1598.9,1614.7,752825,1204950213.65,11-MAY-2016,86502,INE326A01037,
LUPIN,EQ,1601,1623.85,1596.05,1616.45,1614,1593.55,333710,538257870.4,12-MAY-2016,24705,INE326A01037,
LUPIN,EQ,1606,1616.95,1585,1588.7,1589.6,1616.45,633055,1008353008.65,13-MAY-2016,53128,INE326A01037,
LUPIN,EQ,1595,1611.2,1571.3,1603.85,1607.7,1588.7,809752,1294015830.95,16-MAY-2016,40765,INE326A01037,
LUPIN,EQ,1614,1624.85,1602.45,1613,1612.3,1603.85,539135,870368796.25,17-MAY-2016,28493,INE326A01037,
LUPIN,EQ,1609.5,1646,1602.05,1638.15,1638.6,1613,892492,1454944810.05,18-MAY-2016,37579,INE326A01037,
LUPIN,EQ,1654,1689,1636.35,1655.45,1645,1638.15,3518163,5847385546.1,19-MAY-2016,120963,INE326A01037,
LUPIN,EQ,1618,1618,1497.5,1504.8,1506,1655.45,4490960,6912950541.4,20-MAY-2016,184531,INE326A01037,
LUPIN,EQ,1521.5,1526.5,1451,1465.05,1455,1504.8,2351450,3521182134.4,23-MAY-2016,104561,INE326A01037,
LUPIN,EQ,1460,1504.25,1443.3,1465.15,1471,1465.05,2421523,3556572660.7,24-MAY-2016,93085,INE326A01037,
LUPIN,EQ,1481,1495,1468.25,1472.35,1475,1465.15,862728,1273762246.2,25-MAY-2016,37429,INE326A01037,
LUPIN,EQ,1487.8,1487.8,1462,1469.95,1473,1472.35,1573541,2313912658.2,26-MAY-2016,58994,INE326A01037,
LUPIN,EQ,1489,1535.45,1475.05,1480.1,1482.65,1469.95,3122857,4693798577.4,27-MAY-2016,89090,INE326A01037,
LUPIN,EQ,1489.95,1493.7,1454.1,1467.85,1465.1,1480.1,1365114,2003998694.25,30-MAY-2016,60679,INE326A01037,
LUPIN,EQ,1470.9,1495,1463.45,1474.75,1477.2,1467.85,2522011,3723374706.5,31-MAY-2016,120417,INE326A01037,
LUPIN,EQ,1479.65,1500,1478,1490.25,1491.9,1474.75,1880118,2801824589.65,01-JUN-2016,81052,INE326A01037,
LUPIN,EQ,1480,1494.9,1465,1475.35,1475.5,1490.25,1736436,2559335762.45,02-JUN-2016,83082,INE326A01037,
LUPIN,EQ,1475.35,1482.85,1446,1450.1,1448.4,1475.35,1691266,2463020851,03-JUN-2016,44781,INE326A01037,
LUPIN,EQ,1465,1465,1414.35,1419.35,1415.05,1450.1,1899200,2731614200.75,06-JUN-2016,92007,INE326A01037,
LUPIN,EQ,1406,1443.95,1395,1434.85,1442,1419.35,2157157,3069433990,07-JUN-2016,105410,INE326A01037,
LUPIN,EQ,1436.25,1442,1419.65,1430.8,1431.5,1434.85,1084830,1551676606.6,08-JUN-2016,61782,INE326A01037,
LUPIN,EQ,1411.1,1440,1397.4,1427.2,1423.45,1430.8,2025083,2883521287.1,09-JUN-2016,67488,INE326A01037,
LUPIN,EQ,1423.45,1455,1423.45,1437.45,1439.2,1427.2,1096107,1581007128.2,10-JUN-2016,37873,INE326A01037,
LUPIN,EQ,1437,1463.75,1430.2,1452.55,1454.3,1437.45,1073088,1556740274.35,13-JUN-2016,41991,INE326A01037,
LUPIN,EQ,1460,1462.25,1445.1,1450.9,1453.5,1452.55,498431,723347885.05,14-JUN-2016,21014,INE326A01037,
LUPIN,EQ,1465.7,1465.7,1445.4,1463,1462.3,1450.9,560727,818031317.7,15-JUN-2016,21701,INE326A01037,
LUPIN,EQ,1467,1473,1450.95,1466.2,1464,1463,747330,1094049645.65,16-JUN-2016,46119,INE326A01037,
LUPIN,EQ,1477,1477,1456,1464,1461.1,1466.2,549107,803437725.5,17-JUN-2016,33345,INE326A01037,
LUPIN,EQ,1461,1475.85,1445.55,1462,1460.5,1464,646439,943447014.8,20-JUN-2016,33807,INE326A01037,
LUPIN,EQ,1475,1475,1445,1449.65,1446,1462,546544,796323729.5,21-JUN-2016,20233,INE326A01037,
LUPIN,EQ,1452.3,1467,1446,1461.9,1466.25,1449.65,999040,1457608894.4,22-JUN-2016,42694,INE326A01037,
LUPIN,EQ,1469.8,1494.8,1467.25,1485.7,1485.1,1461.9,1524774,2261680335.7,23-JUN-2016,68964,INE326A01037,
LUPIN,EQ,1460.3,1470.65,1435,1462.9,1464,1485.7,969412,1413563256.4,24-JUN-2016,32187,INE326A01037,
LUPIN,EQ,1470,1488.8,1461,1479.15,1478,1462.9,857039,1263996606.95,27-JUN-2016,42134,INE326A01037,
LUPIN,EQ,1475,1548.55,1475,1544.7,1542.5,1479.15,1927170,2938489896.4,28-JUN-2016,72051,INE326A01037,
LUPIN,EQ,1555,1558.7,1524.35,1532.9,1531,1544.7,910521,1401958511.95,29-JUN-2016,30830,INE326A01037,
LUPIN,EQ,1548,1554,1532,1539.7,1544.8,1532.9,1024791,1580207070.7,30-JUN-2016,45584,INE326A01037,
LUPIN,EQ,1545,1558.95,1542.05,1552.85,1554,1539.7,514431,798412870.15,01-JUL-2016,31806,INE326A01037,
LUPIN,EQ,1564.2,1575,1555.1,1568.95,1567,1552.85,757648,1186667889.35,04-JUL-2016,36500,INE326A01037,
LUPIN,EQ,1570.1,1571.45,1548.5,1562.9,1562,1568.95,412780,643888623.1,05-JUL-2016,19883,INE326A01037,
LUPIN,EQ,1557,1698,1550.6,1655.75,1684,1562.9,1941050,3170983251.3,07-JUL-2016,58804,INE326A01037,
LUPIN,EQ,1701,1712.3,1622.75,1639.15,1635,1655.75,3341870,5548124431.8,08-JUL-2016,116890,INE326A01037,
LUPIN,EQ,1654.8,1673.9,1650,1669.1,1667.1,1639.15,800532,1329725895.45,11-JUL-2016,46604,INE326A01037,
LUPIN,EQ,1668.5,1684,1661.85,1673.75,1672,1669.1,717944,1201436506,12-JUL-2016,40735,INE326A01037,
LUPIN,EQ,1680,1685,1643,1648.45,1645,1673.75,848201,1411808019.15,13-JUL-2016,41283,INE326A01037,
LUPIN,EQ,1650,1664,1640.3,1661.05,1660.3,1648.45,482010,797097984.1,14-JUL-2016,17465,INE326A01037,
LUPIN,EQ,1658.55,1687.95,1650.5,1670.15,1670,1661.05,822563,1373693481.65,15-JUL-2016,36589,INE326A01037,
LUPIN,EQ,1670.15,1689.5,1660.45,1665.2,1665,1670.15,627514,1050464213.5,18-JUL-2016,24709,INE326A01037,
LUPIN,EQ,1664.9,1701.8,1662,1693.9,1700,1665.2,810759,1365625062.35,19-JUL-2016,37425,INE326A01037,
LUPIN,EQ,1705,1724,1693.55,1715.15,1721,1693.9,1228199,2094469048.5,20-JUL-2016,46327,INE326A01037,
LUPIN,EQ,1729.8,1736.7,1681.9,1686.55,1695,1715.15,1531978,2610048591.85,21-JUL-2016,41688,INE326A01037,
LUPIN,EQ,1691.75,1704.9,1678.25,1701.25,1700.05,1686.55,520314,881541444.3,22-JUL-2016,26640,INE326A01037,
LUPIN,EQ,1708.7,1724.5,1699.5,1722.2,1715,1701.25,730291,1251732924,25-JUL-2016,42365,INE326A01037,
LUPIN,EQ,1712.2,1715.15,1694.05,1699.85,1694.05,1722.2,1442774,2452037085.65,26-JUL-2016,45047,INE326A01037,
LUPIN,EQ,1696.3,1740,1668.8,1719.4,1720.35,1699.85,1857306,3155198285.85,27-JUL-2016,52426,INE326A01037,
LUPIN,EQ,1735,1743,1696.8,1704.95,1703,1719.4,840430,1439735144.65,28-JUL-2016,27158,INE326A01037,
LUPIN,EQ,1706,1750,1703.8,1739.85,1743,1704.95,689102,1192067316.6,29-JUL-2016,47052,INE326A01037,
LUPIN,EQ,1743,1747.9,1705.75,1724.35,1726.5,1739.85,987009,1700412835.9,01-AUG-2016,33364,INE326A01037,
LUPIN,EQ,1741,1745,1697,1701.95,1704,1724.35,620695,1062846807.85,02-AUG-2016,22129,INE326A01037,
LUPIN,EQ,1713.95,1718.4,1673.6,1679.85,1677,1701.95,820971,1385648143.95,03-AUG-2016,53540,INE326A01037,
LUPIN,EQ,1670,1678.65,1642,1657.65,1661,1679.85,947868,1571790158.55,04-AUG-2016,36542,INE326A01037,
LUPIN,EQ,1665.5,1694,1661.55,1674.65,1670.45,1657.65,589782,989668180,05-AUG-2016,28056,INE326A01037,
LUPIN,EQ,1687,1712,1673.4,1693.3,1695,1674.65,648977,1100623480.15,08-AUG-2016,37126,INE326A01037,
LUPIN,EQ,1708.95,1728.25,1598,1607.25,1599.9,1693.3,7455908,12377510383.8,09-AUG-2016,236419,INE326A01037,
LUPIN,EQ,1600,1606.95,1540,1544.4,1543.6,1607.25,3599720,5637742252.55,10-AUG-2016,131400,INE326A01037,
LUPIN,EQ,1560.4,1585.7,1551.05,1580.5,1577.5,1544.4,2287754,3593779467.35,11-AUG-2016,66870,INE326A01037,
LUPIN,EQ,1590.5,1595,1572,1581.95,1573.05,1580.5,996548,1581155801.05,12-AUG-2016,50388,INE326A01037,
LUPIN,EQ,1597,1599.9,1577.05,1591.05,1591,1581.95,890909,1417266000.55,16-AUG-2016,57575,INE326A01037,
LUPIN,EQ,1592,1605,1572.05,1594.5,1593.05,1591.05,783772,1250466628.95,17-AUG-2016,31943,INE326A01037,
LUPIN,EQ,1600,1607.95,1585.2,1588.4,1586.2,1594.5,605628,966662776.45,18-AUG-2016,22634,INE326A01037,
LUPIN,EQ,1599.9,1602,1569,1576.05,1570,1588.4,445050,703414536.45,19-AUG-2016,18271,INE326A01037,
LUPIN,EQ,1564,1567.95,1540,1544.45,1540,1576.05,920241,1425742606.25,22-AUG-2016,52843,INE326A01037,
LUPIN,EQ,1535,1558.6,1530,1555.9,1553.7,1544.45,1191811,1845378914.75,23-AUG-2016,62252,INE326A01037,
LUPIN,EQ,1545,1551.15,1506,1521.7,1520,1555.9,1483246,2256864310.3,24-AUG-2016,90623,INE326A01037,
LUPIN,EQ,1529,1534.5,1507.05,1522.15,1526,1521.7,1912866,2917523450.8,25-AUG-2016,60526,INE326A01037,
LUPIN,EQ,1535,1540.05,1510,1512.1,1513,1522.15,927460,1410349948.4,26-AUG-2016,48172,INE326A01037,
LUPIN,EQ,1512,1512,1470.7,1479.85,1480,1512.1,1262694,1876349004.55,29-AUG-2016,103903,INE326A01037,
LUPIN,EQ,1480,1512,1480,1508.7,1508.9,1479.85,835375,1252729556.1,30-AUG-2016,42909,INE326A01037,
LUPIN,EQ,1508.7,1531,1478.55,1482.2,1482.05,1508.7,1489112,2237659187.9,31-AUG-2016,71319,INE326A01037,
LUPIN,EQ,1482.2,1511.3,1481.2,1501.75,1507,1482.2,849359,1268403468.2,01-SEP-2016,43604,INE326A01037,
LUPIN,EQ,1509.9,1525,1504.5,1518.05,1516.5,1501.75,1028961,1561914449,02-SEP-2016,39370,INE326A01037,
LUPIN,EQ,1525,1539,1515,1535.45,1536,1518.05,894622,1369548598.45,06-SEP-2016,40309,INE326A01037,
LUPIN,EQ,1550,1552,1537.9,1543.4,1543.9,1535.45,595016,919578559.2,07-SEP-2016,27441,INE326A01037,
LUPIN,EQ,1545,1588.4,1538.15,1582.05,1581,1543.4,1029854,1612497382.1,08-SEP-2016,37185,INE326A01037,
LUPIN,EQ,1583.75,1587.9,1564.2,1569.55,1569,1582.05,874115,1379494736,09-SEP-2016,39493,INE326A01037,
LUPIN,EQ,1555,1561.8,1527.5,1533.4,1533.2,1569.55,492173,760165494.25,12-SEP-2016,29961,INE326A01037,
LUPIN,EQ,1543,1549.45,1523,1532.2,1532,1533.4,560365,861165161.6,14-SEP-2016,32522,INE326A01037,
LUPIN,EQ,1532,1555.5,1530,1546.65,1543,1532.2,558667,862680822.45,15-SEP-2016,33742,INE326A01037,
LUPIN,EQ,1543.95,1555.2,1528,1537.35,1531.55,1546.65,935307,1443190560.25,16-SEP-2016,38164,INE326A01037,
LUPIN,EQ,1531.4,1557.9,1530,1547.4,1546,1537.35,652749,1006952591.95,19-SEP-2016,25765,INE326A01037,
LUPIN,EQ,1535.8,1561.8,1535.1,1548.25,1549,1547.4,668059,1035937201.35,20-SEP-2016,43337,INE326A01037,
LUPIN,EQ,1553,1559.8,1538.7,1545.75,1544.1,1548.25,623879,967554216.3,21-SEP-2016,31797,INE326A01037,
LUPIN,EQ,1560,1560.2,1515.75,1528.65,1526.05,1545.75,1230280,1883924880.2,22-SEP-2016,54586,INE326A01037,
LUPIN,EQ,1528.95,1529.8,1484,1489.45,1487.1,1528.65,1883166,2833120088.8,23-SEP-2016,76213,INE326A01037,
LUPIN,EQ,1497,1502.9,1465.1,1494.5,1497.85,1489.45,1632257,2425445695.4,26-SEP-2016,69150,INE326A01037,
LUPIN,EQ,1503,1519,1495.3,1512.2,1513.5,1494.5,1096606,1653991023.05,27-SEP-2016,47424,INE326A01037,
LUPIN,EQ,1512.2,1528.75,1509.05,1517.65,1525,1512.2,976298,1485189197.9,28-SEP-2016,28827,INE326A01037,
LUPIN,EQ,1531.8,1531.8,1455,1468.3,1467,1517.65,1473552,2191034617.4,29-SEP-2016,40846,INE326A01037,
LUPIN,EQ,1468.7,1489.5,1458.8,1486.25,1484,1468.3,860417,1273244231.55,30-SEP-2016,36016,INE326A01037,
LUPIN,EQ,1486.25,1506.6,1484.55,1493.55,1494.8,1486.25,573882,858510483.3,03-OCT-2016,22157,INE326A01037,
LUPIN,EQ,1504,1508,1481.1,1488.45,1489,1493.55,516358,771924499.75,04-OCT-2016,31036,INE326A01037,
LUPIN,EQ,1489.1,1502.9,1484.5,1492.4,1491,1488.45,393733,588037687.7,05-OCT-2016,18351,INE326A01037,
LUPIN,EQ,1504,1504,1479,1486.9,1480,1492.4,551910,823821314.85,06-OCT-2016,25747,INE326A01037,
LUPIN,EQ,1487.35,1505,1485,1500.15,1501,1486.9,1410496,2110973800.65,07-OCT-2016,38276,INE326A01037,
LUPIN,EQ,1505.05,1524.9,1499.55,1520.2,1521.8,1500.15,509938,772344756.45,10-OCT-2016,23127,INE326A01037,
LUPIN,EQ,1509.2,1516.5,1474.6,1479.25,1479.5,1520.2,1120826,1672137678.55,13-OCT-2016,48600,INE326A01037,
LUPIN,EQ,1489.95,1489.95,1450.2,1464.7,1461.8,1479.25,1162063,1699388584.9,14-OCT-2016,54850,INE326A01037,
LUPIN,EQ,1468.7,1475,1442.1,1446.05,1445.2,1464.7,497091,723192599.1,17-OCT-2016,29546,INE326A01037,
LUPIN,EQ,1450,1488,1450,1481.15,1482,1446.05,1488996,2177148087.2,18-OCT-2016,47342,INE326A01037,
LUPIN,EQ,1488,1518.5,1486.2,1512.7,1512,1481.15,762863,1149465608.35,19-OCT-2016,38735,INE326A01037,
LUPIN,EQ,1518,1521.45,1501,1505.85,1507,1512.7,460284,695276851.2,20-OCT-2016,16351,INE326A01037,
LUPIN,EQ,1507.5,1518.45,1492.25,1500.1,1499,1505.85,345777,519536263.25,21-OCT-2016,16352,INE326A01037,
LUPIN,EQ,1512.65,1539.6,1499.15,1528.4,1525.5,1500.1,905293,1381563120.85,24-OCT-2016,35500,INE326A01037,
LUPIN,EQ,1532,1544,1520.55,1526.25,1525.5,1528.4,574243,880059178.65,25-OCT-2016,17568,INE326A01037,
LUPIN,EQ,1525.5,1538.9,1500,1507.3,1505.5,1526.25,483604,736139695.15,26-OCT-2016,21538,INE326A01037,
LUPIN,EQ,1508,1508,1472,1480.35,1486,1507.3,591055,876843727.1,27-OCT-2016,21018,INE326A01037,
LUPIN,EQ,1487,1504.95,1482.95,1488.35,1495,1480.35,531996,794184101.8,28-OCT-2016,21875,INE326A01037,
LUPIN,EQ,1532,1544,1503.55,1508.35,1506.3,1518.2,800647,1220311570.65,01-NOV-2016,32264,INE326A01037,
LUPIN,EQ,1510,1524.45,1488.15,1492.55,1494.5,1508.35,633638,952147220.15,02-NOV-2016,26351,INE326A01037,
LUPIN,EQ,1488.6,1501,1464.7,1470.4,1468,1492.55,829710,1227202029.55,03-NOV-2016,58488,INE326A01037,
LUPIN,EQ,1453.15,1472,1393,1420.9,1427,1470.4,2119494,2995336143.5,04-NOV-2016,82855,INE326A01037,
LUPIN,EQ,1523,1535,1488.9,1518.6,1519.95,1420.9,4220594,6397117831.15,07-NOV-2016,134448,INE326A01037,
