SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPTHEALTH,EQ,149.5,150,147,148.53,148.95,147.57,167560,24844108.84,12-JUN-2024,7854,INE486R01017,
GPTHEALTH,EQ,148.54,156.34,147.71,155.34,155,148.53,327228,50116902.97,13-JUN-2024,8152,INE486R01017,
GPTHEALTH,EQ,156.5,157.76,152.81,154.34,154.9,155.34,165905,25741766.66,14-JUN-2024,5001,INE486R01017,
GPTHEALTH,EQ,154.65,156.95,153.53,154.7,155,154.34,138543,21460882.29,18-JUN-2024,4219,INE486R01017,
GPTHEALTH,EQ,155.88,156.48,150.5,150.76,151,154.7,148849,22650906.19,19-JUN-2024,4597,INE486R01017,
GPTHEALTH,EQ,151.04,152.49,149.6,150.72,151,150.76,163111,24637318.63,20-JUN-2024,5624,INE486R01017,
GPTHEALTH,EQ,151,156.86,150.9,153.65,153.51,150.72,226871,34819008.06,21-JUN-2024,6799,INE486R01017,
GPTHEALTH,EQ,154.8,154.8,151.5,153.02,153.01,153.65,137850,21088486.5,24-JUN-2024,4340,INE486R01017,
GPTHEALTH,EQ,153.01,154.79,151.61,152.03,151.85,153.02,84201,12877038.11,25-JUN-2024,3000,INE486R01017,
GPTHEALTH,EQ,152.11,152.89,150,150.28,150,152.03,82193,12396790.78,26-JUN-2024,2834,INE486R01017,
GPTHEALTH,EQ,151.4,152,148.6,151.12,151.43,150.28,125331,18907924.75,27-JUN-2024,3832,INE486R01017,
GPTHEALTH,EQ,151.9,151.9,150.04,150.91,151,151.12,65509,9880757.75,28-JUN-2024,2721,INE486R01017,
GPTHEALTH,EQ,151.5,152,149.16,151.46,151.6,150.91,81141,12232627.15,01-JUL-2024,3673,INE486R01017,
GPTHEALTH,EQ,153,155,152.18,153.88,154,151.46,134577,20651608.08,02-JUL-2024,4143,INE486R01017,
GPTHEALTH,EQ,154,163.64,153.6,162.07,162.88,153.88,602657,96261289.12,03-JUL-2024,14726,INE486R01017,
GPTHEALTH,EQ,163.85,168.2,163,167.04,166.99,162.07,500633,82943987.31,04-JUL-2024,14651,INE486R01017,
GPTHEALTH,EQ,167.19,175.56,165,172.95,172.6,167.04,683945,117738442.16,05-JUL-2024,18314,INE486R01017,
