SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARITASEAT,EQ,432,443.7,422.5,441.25,436.05,439.25,1093,481022.9,22-MAR-2016,68,INE939D01015,
HARITASEAT,EQ,435.95,445,435,443.35,443,441.25,2690,1190429.65,23-MAR-2016,113,INE939D01015,
HARITASEAT,EQ,445,445,430.55,432.75,433,443.35,1177,511434.05,28-MAR-2016,55,INE939D01015,
HARITASEAT,EQ,443.95,443.95,428,439.55,440,432.75,998,436335.25,29-MAR-2016,44,INE939D01015,
HARITASEAT,EQ,446.95,448.95,431.5,440.15,440.1,439.55,1236,542621.1,30-MAR-2016,66,INE939D01015,
HARITASEAT,EQ,425.55,441,425.25,436.7,431.3,440.15,950,413586.25,31-MAR-2016,61,INE939D01015,
HARITASEAT,EQ,454,454,435,448.85,450,436.7,4940,2207214.45,01-APR-2016,255,INE939D01015,
HARITASEAT,EQ,452,525.4,444.3,504.3,502.55,448.85,46648,23259363.65,04-APR-2016,2298,INE939D01015,
HARITASEAT,EQ,502.55,550,481.5,517.15,517,504.3,31106,16445990.45,05-APR-2016,1694,INE939D01015,
HARITASEAT,EQ,521.9,524.7,505.6,513,514,517.15,3975,2049020.3,06-APR-2016,325,INE939D01015,
HARITASEAT,EQ,516,544.7,510.1,526.9,525,513,12795,6810272.6,07-APR-2016,964,INE939D01015,
HARITASEAT,EQ,536,536,512,517.1,515,526.9,2580,1342912.5,08-APR-2016,239,INE939D01015,
HARITASEAT,EQ,526.8,579,526.8,555.8,555,517.1,28360,15799884.35,11-APR-2016,1747,INE939D01015,
HARITASEAT,EQ,561.85,562,541.2,545,545,555.8,8009,4412900.8,12-APR-2016,458,INE939D01015,
HARITASEAT,EQ,557.8,564.4,540.05,550.2,549,545,5619,3095462.95,13-APR-2016,297,INE939D01015,
HARITASEAT,EQ,541,564,511.7,533.15,535.95,550.2,4819,2550368.05,18-APR-2016,287,INE939D01015,
HARITASEAT,EQ,562,562,515,518.6,519,533.15,3744,1965480.5,20-APR-2016,365,INE939D01015,
HARITASEAT,EQ,539.4,539.4,512.55,523.5,520.15,518.6,2202,1151786.3,21-APR-2016,211,INE939D01015,
HARITASEAT,EQ,510.05,524.5,510.05,512.75,511.2,523.5,3711,1913077.2,22-APR-2016,210,INE939D01015,
HARITASEAT,EQ,525,525,510,518.6,520,512.75,1783,926494.3,25-APR-2016,140,INE939D01015,
HARITASEAT,EQ,527.8,527.8,511,514.9,520,518.6,3307,1714687.7,26-APR-2016,189,INE939D01015,
HARITASEAT,EQ,511.5,524.8,505.9,511.05,510,514.9,1255,643851.3,27-APR-2016,100,INE939D01015,
HARITASEAT,EQ,510.6,519,504.4,506.5,511.4,511.05,1769,902260.25,28-APR-2016,120,INE939D01015,
HARITASEAT,EQ,525,525,499,510.65,506.9,506.5,1528,775146,29-APR-2016,119,INE939D01015,
HARITASEAT,EQ,506.9,510.05,498,509.4,509,510.65,1488,751635.55,02-MAY-2016,111,INE939D01015,
HARITASEAT,EQ,491.1,550,491.1,517.8,514.95,509.4,7429,3897937.9,03-MAY-2016,691,INE939D01015,
HARITASEAT,EQ,534,540,511.05,517.95,519.8,517.8,2934,1518297.9,04-MAY-2016,221,INE939D01015,
HARITASEAT,EQ,520.05,526,514,519.35,522.1,517.95,2999,1562145.15,05-MAY-2016,201,INE939D01015,
HARITASEAT,EQ,528.95,528.95,515,518.8,519,519.35,1118,581565.05,06-MAY-2016,126,INE939D01015,
HARITASEAT,EQ,529,529,445.5,490.25,497.95,518.8,8097,4004744.6,09-MAY-2016,539,INE939D01015,
HARITASEAT,EQ,491,505,465.7,488.8,487.1,490.25,4871,2388726.45,10-MAY-2016,260,INE939D01015,
HARITASEAT,EQ,489,499,480.1,485.3,486,488.8,2063,1008660.55,11-MAY-2016,203,INE939D01015,
HARITASEAT,EQ,495,501.95,485,494.85,495,485.3,1849,912192.55,12-MAY-2016,150,INE939D01015,
HARITASEAT,EQ,501.85,501.85,485,496.4,492.55,494.85,2078,1023997.6,13-MAY-2016,134,INE939D01015,
HARITASEAT,EQ,502.85,502.85,487,489.4,489.2,496.4,3256,1605609.75,16-MAY-2016,192,INE939D01015,
HARITASEAT,EQ,488,520,486,512.05,514.05,489.4,5651,2871158.4,17-MAY-2016,436,INE939D01015,
HARITASEAT,EQ,515,540,515,528.55,528,512.05,9574,5063766.6,18-MAY-2016,598,INE939D01015,
HARITASEAT,EQ,535,539.85,510,515.85,515.1,528.55,4795,2492975,19-MAY-2016,302,INE939D01015,
HARITASEAT,EQ,516,569.8,510.5,530.4,536.2,515.85,76262,41119267.75,20-MAY-2016,3850,INE939D01015,
HARITASEAT,EQ,548,636.45,543.05,602.85,604,530.4,205406,124382848,23-MAY-2016,10046,INE939D01015,
HARITASEAT,EQ,606.95,647.4,588.6,600.25,600,602.85,120589,74026147.5,24-MAY-2016,5998,INE939D01015,
HARITASEAT,EQ,608.5,626.75,571.7,581.15,584.45,600.25,25856,15530602.5,25-MAY-2016,1359,INE939D01015,
HARITASEAT,EQ,586.95,606.1,574.2,591.75,595,581.15,19772,11724988.15,26-MAY-2016,998,INE939D01015,
HARITASEAT,EQ,593.3,599.5,573,575.85,577,591.75,7947,4644177.75,27-MAY-2016,421,INE939D01015,
HARITASEAT,EQ,581,581.05,561,564.6,566,575.85,7990,4553166.75,30-MAY-2016,430,INE939D01015,
HARITASEAT,EQ,561.4,574,541.6,551.55,550,564.6,7023,3925434.85,31-MAY-2016,429,INE939D01015,
HARITASEAT,EQ,555,574,542,555.95,560,551.55,9006,5049584.4,01-JUN-2016,759,INE939D01015,
HARITASEAT,EQ,555,568.2,550,559.45,558,555.95,4553,2552139.15,02-JUN-2016,339,INE939D01015,
HARITASEAT,EQ,568.95,569,555.2,557.55,556,559.45,2664,1493620.05,03-JUN-2016,196,INE939D01015,
HARITASEAT,EQ,557.55,565.95,540,546.6,550.5,557.55,3332,1832171.5,06-JUN-2016,218,INE939D01015,
HARITASEAT,EQ,562.15,562.15,535,555.9,559,546.6,2902,1595702.5,07-JUN-2016,239,INE939D01015,
HARITASEAT,EQ,558.9,572,551.25,559.9,562.95,555.9,5972,3369241.2,08-JUN-2016,342,INE939D01015,
HARITASEAT,EQ,560,560,549.95,553.85,555,559.9,2812,1554590.55,09-JUN-2016,219,INE939D01015,
HARITASEAT,EQ,559,562,551,555.75,557.5,553.85,4062,2266526.85,10-JUN-2016,205,INE939D01015,
HARITASEAT,EQ,558,558,530,537.4,537.5,555.75,5608,3033788.05,13-JUN-2016,283,INE939D01015,
HARITASEAT,EQ,531.1,552.9,531.1,548.9,545.05,537.4,4304,2355337.5,14-JUN-2016,285,INE939D01015,
HARITASEAT,EQ,547,552,536.7,541.5,540.05,548.9,2403,1300674.55,15-JUN-2016,265,INE939D01015,
HARITASEAT,EQ,541.2,548,531.55,542,544,541.5,2485,1340528.1,16-JUN-2016,211,INE939D01015,
HARITASEAT,EQ,535.05,542.65,531.95,535.95,538,542,3396,1820465.2,17-JUN-2016,245,INE939D01015,
HARITASEAT,EQ,529,535.85,527,533.5,533.15,535.95,1633,868489.2,20-JUN-2016,113,INE939D01015,
HARITASEAT,EQ,536.95,555,532.35,543.5,544.05,533.5,6018,3279874.15,21-JUN-2016,466,INE939D01015,
HARITASEAT,EQ,543,553.75,539.05,547.45,548,543.5,2177,1194887.55,22-JUN-2016,191,INE939D01015,
HARITASEAT,EQ,543.05,549.8,534.05,541.25,540,547.45,2125,1154928.95,23-JUN-2016,140,INE939D01015,
HARITASEAT,EQ,525.55,539.65,520,527.8,531.85,541.25,4618,2433331.05,24-JUN-2016,261,INE939D01015,
HARITASEAT,EQ,520.05,538.95,520.05,528.8,527,527.8,4223,2231721.9,27-JUN-2016,179,INE939D01015,
HARITASEAT,EQ,534.05,539.8,532.15,535.9,538.75,528.8,1416,758498.2,28-JUN-2016,91,INE939D01015,
HARITASEAT,EQ,545.05,545.4,536,543.7,540.1,535.9,2346,1268457.3,29-JUN-2016,111,INE939D01015,
HARITASEAT,EQ,540,558.7,540,548.15,551,543.7,3613,1996128.9,30-JUN-2016,242,INE939D01015,
HARITASEAT,EQ,554.85,577.95,544,562.6,560.2,548.15,6167,3487104.25,01-JUL-2016,324,INE939D01015,
HARITASEAT,EQ,562.6,576,562.05,567.2,573.8,562.6,6373,3636168.65,04-JUL-2016,368,INE939D01015,
HARITASEAT,EQ,568.1,578,541.05,569.6,570,567.2,6585,3749075.15,05-JUL-2016,291,INE939D01015,
HARITASEAT,EQ,552.55,577.35,550,562.9,560,569.6,1637,929369.35,07-JUL-2016,161,INE939D01015,
HARITASEAT,EQ,559.15,565.75,549.6,555.35,558,562.9,2817,1563814.65,08-JUL-2016,128,INE939D01015,
HARITASEAT,EQ,553.65,558.35,546,549,546.5,555.35,2326,1287206.9,11-JUL-2016,165,INE939D01015,
HARITASEAT,EQ,550.1,560,541,545.45,545,549,2390,1313790.85,12-JUL-2016,167,INE939D01015,
HARITASEAT,EQ,552.45,554.45,524,528.15,525,545.45,4977,2671807.4,13-JUL-2016,307,INE939D01015,
HARITASEAT,EQ,532.65,537.8,520,534,537,528.15,5170,2742416.9,14-JUL-2016,295,INE939D01015,
HARITASEAT,EQ,538,544,527,529.95,530,534,3272,1747293.05,15-JUL-2016,167,INE939D01015,
HARITASEAT,EQ,532,540,522.45,525.65,524,529.95,4428,2351386.9,18-JUL-2016,197,INE939D01015,
HARITASEAT,EQ,525.65,533,525.65,527.35,525.75,525.65,1570,830662.9,19-JUL-2016,134,INE939D01015,
HARITASEAT,EQ,528.45,540.05,528,538.5,540,527.35,1704,911011.45,20-JUL-2016,103,INE939D01015,
HARITASEAT,EQ,540.05,619,540.05,583,584,538.5,56077,33233805.65,21-JUL-2016,3120,INE939D01015,
HARITASEAT,EQ,583,603,569.05,591.7,591.1,583,18736,11134343.05,22-JUL-2016,764,INE939D01015,
HARITASEAT,EQ,591.1,600,591.1,595.9,596,591.7,5985,3572412.15,25-JUL-2016,261,INE939D01015,
HARITASEAT,EQ,595.95,599,565.1,573.9,572.5,595.9,4970,2873814.2,26-JUL-2016,328,INE939D01015,
HARITASEAT,EQ,595,595,568,589.75,594.5,573.9,5020,2944774.75,27-JUL-2016,247,INE939D01015,
HARITASEAT,EQ,594.9,594.9,568.05,576.45,577,589.75,2663,1546287.05,28-JUL-2016,235,INE939D01015,
HARITASEAT,EQ,590,611,569,602.95,605,576.45,9968,5976725.35,29-JUL-2016,666,INE939D01015,
HARITASEAT,EQ,614.9,675.3,606,624.05,630,602.95,35335,22702705.4,01-AUG-2016,2112,INE939D01015,
HARITASEAT,EQ,630,639.8,605.2,616.8,620,624.05,11541,7186531.15,02-AUG-2016,705,INE939D01015,
HARITASEAT,EQ,619.7,624.9,599,609.6,605.05,616.8,4303,2633217.35,03-AUG-2016,349,INE939D01015,
HARITASEAT,EQ,624.95,624.95,601,612.3,614.15,609.6,5618,3432224,04-AUG-2016,366,INE939D01015,
HARITASEAT,EQ,616,635.05,614.3,630.25,626,612.3,10367,6497384.2,05-AUG-2016,483,INE939D01015,
HARITASEAT,EQ,639,675,617.1,634.45,635.05,630.25,50021,32412622.85,08-AUG-2016,3100,INE939D01015,
HARITASEAT,EQ,618.05,618.05,536.25,540.75,537,634.45,50839,28251937.9,09-AUG-2016,3511,INE939D01015,
HARITASEAT,EQ,549,558.95,536,537.95,536.95,540.75,12307,6680569.7,10-AUG-2016,810,INE939D01015,
HARITASEAT,EQ,545.1,545.1,522,525.35,527,537.95,4960,2631522,11-AUG-2016,365,INE939D01015,
HARITASEAT,EQ,529,535.75,521.1,526.1,531,525.35,3078,1627194.75,12-AUG-2016,239,INE939D01015,
HARITASEAT,EQ,526.05,534.95,495.1,499,501,526.1,7937,4018694.95,16-AUG-2016,733,INE939D01015,
HARITASEAT,EQ,504.05,537,499.95,521.55,528.9,499,9941,5227972.25,17-AUG-2016,624,INE939D01015,
HARITASEAT,EQ,528.85,533.25,515,524,525,521.55,5780,3025231.15,18-AUG-2016,356,INE939D01015,
HARITASEAT,EQ,528.1,529.9,520,522.1,520,524,3453,1810947.35,19-AUG-2016,221,INE939D01015,
HARITASEAT,EQ,541,541,512.05,518.25,521,522.1,3864,2020440,22-AUG-2016,294,INE939D01015,
HARITASEAT,EQ,527,530,512.95,524.75,525,518.25,2050,1074139.2,23-AUG-2016,268,INE939D01015,
HARITASEAT,EQ,528.65,528.65,520,522.95,524.95,524.75,1039,544714.85,24-AUG-2016,75,INE939D01015,
HARITASEAT,EQ,522.7,528.85,515.25,520.55,521.8,522.95,1701,889452,25-AUG-2016,162,INE939D01015,
HARITASEAT,EQ,525,528.85,514.1,517.15,520,520.55,3325,1725476.35,26-AUG-2016,264,INE939D01015,
HARITASEAT,EQ,527,529.05,512.2,517.35,519.1,517.15,1949,1011765.65,29-AUG-2016,214,INE939D01015,
HARITASEAT,EQ,534,534,515,522.15,521,517.35,2821,1472297.35,30-AUG-2016,220,INE939D01015,
HARITASEAT,EQ,534,534,518,520.75,520.95,522.15,4360,2290475.2,31-AUG-2016,409,INE939D01015,
HARITASEAT,EQ,530,531,516.1,517.45,516.1,520.75,1861,967911.6,01-SEP-2016,177,INE939D01015,
HARITASEAT,EQ,531.9,531.9,515.05,518.85,520,517.45,970,504661.15,02-SEP-2016,132,INE939D01015,
HARITASEAT,EQ,522,530,516.3,521.8,522,518.85,2500,1306384.9,06-SEP-2016,155,INE939D01015,
HARITASEAT,EQ,525,560,516.25,550.7,550.8,521.8,15263,8348696.65,07-SEP-2016,941,INE939D01015,
HARITASEAT,EQ,564.75,565,548.05,556.55,558,550.7,13356,7438541.65,08-SEP-2016,507,INE939D01015,
HARITASEAT,EQ,558,560.25,549,553.15,554,556.55,4758,2640852.3,09-SEP-2016,381,INE939D01015,
HARITASEAT,EQ,541.05,551.45,533.15,544.75,549,553.15,2454,1330121.8,12-SEP-2016,209,INE939D01015,
HARITASEAT,EQ,550,556.75,538.05,539.95,540,544.75,1477,806702.05,14-SEP-2016,150,INE939D01015,
HARITASEAT,EQ,550,587.95,525.25,557.3,558.25,539.95,11984,6679132.95,15-SEP-2016,825,INE939D01015,
HARITASEAT,EQ,567,575,555,560.3,560.5,557.3,7368,4174919.45,16-SEP-2016,424,INE939D01015,
HARITASEAT,EQ,569.85,569.85,556,559.1,557,560.3,2301,1294502.35,19-SEP-2016,270,INE939D01015,
HARITASEAT,EQ,557.95,561,546,552.25,552.9,559.1,2455,1354846.05,20-SEP-2016,204,INE939D01015,
HARITASEAT,EQ,557.35,557.35,540,546.25,548,552.25,1253,686761.75,21-SEP-2016,141,INE939D01015,
HARITASEAT,EQ,562,562,536.15,551.9,555,546.25,2445,1342443.05,22-SEP-2016,193,INE939D01015,
HARITASEAT,EQ,558,575,544.1,546.85,545.3,551.9,8710,4853823.6,23-SEP-2016,540,INE939D01015,
HARITASEAT,EQ,559,570.05,542.25,554.55,552.4,546.85,2614,1458843.15,26-SEP-2016,347,INE939D01015,
HARITASEAT,EQ,568,568,543.65,548,550.25,554.55,4696,2594700.35,27-SEP-2016,324,INE939D01015,
HARITASEAT,EQ,552.6,560,548,557.4,558,548,3002,1662737.35,28-SEP-2016,171,INE939D01015,
HARITASEAT,EQ,565.2,572.95,500,530.65,529.9,557.4,9851,5422052.55,29-SEP-2016,546,INE939D01015,
HARITASEAT,EQ,542.95,542.95,525.05,534.45,535,530.65,2868,1530681.75,30-SEP-2016,215,INE939D01015,
HARITASEAT,EQ,559.9,559.9,536,540.2,544.2,534.45,7848,4238055.45,03-OCT-2016,280,INE939D01015,
HARITASEAT,EQ,558,558,542.1,549.25,547,540.2,2745,1508863,04-OCT-2016,166,INE939D01015,
HARITASEAT,EQ,552,575,546,564.4,569,549.25,11801,6667983.45,05-OCT-2016,716,INE939D01015,
HARITASEAT,EQ,561.8,566.4,552.1,556.45,557,564.4,1468,821883.75,06-OCT-2016,162,INE939D01015,
HARITASEAT,EQ,551,558.9,545.65,552.4,554.95,556.45,1689,931918.9,07-OCT-2016,141,INE939D01015,
HARITASEAT,EQ,556,568.9,529.6,535,538,552.4,4959,2694138.4,10-OCT-2016,448,INE939D01015,
HARITASEAT,EQ,530,545,521,532.8,534,535,2898,1542918.7,13-OCT-2016,169,INE939D01015,
HARITASEAT,EQ,527.5,544.95,527.5,535.6,537.8,532.8,961,515983.05,14-OCT-2016,79,INE939D01015,
HARITASEAT,EQ,545,555,534,548.7,548,535.6,5159,2822156.75,17-OCT-2016,337,INE939D01015,
HARITASEAT,EQ,554.5,561,545.25,558.6,559.8,548.7,4218,2353153.6,18-OCT-2016,245,INE939D01015,
HARITASEAT,EQ,566,566,551.15,559.05,561,558.6,6078,3388063.55,19-OCT-2016,242,INE939D01015,
HARITASEAT,EQ,560.2,588,553.7,562.9,566.95,559.05,9153,5229286,20-OCT-2016,482,INE939D01015,
HARITASEAT,EQ,555,644,545,606.35,602,562.9,30698,18394824.75,21-OCT-2016,816,INE939D01015,
HARITASEAT,EQ,630,709,629.95,673.8,670,606.35,131072,89905517.4,24-OCT-2016,6205,INE939D01015,
HARITASEAT,EQ,679,680,640.2,660.9,661,673.8,20110,13328451.7,25-OCT-2016,1822,INE939D01015,
HARITASEAT,EQ,660,660.95,632.95,639,643.8,660.9,9850,6357624.2,26-OCT-2016,601,INE939D01015,
HARITASEAT,EQ,655,683.55,632,663.7,661.5,639,13969,9254576.55,27-OCT-2016,1158,INE939D01015,
HARITASEAT,EQ,673,673,650,655.55,652.05,663.7,5038,3328126.45,28-OCT-2016,465,INE939D01015,
HARITASEAT,EQ,705.05,770,704.8,734.3,739,695.55,81446,60010340.8,01-NOV-2016,3918,INE939D01015,
HARITASEAT,EQ,734,778,692.35,735.1,726,734.3,253979,187869002.75,02-NOV-2016,12368,INE939D01015,
HARITASEAT,EQ,762,881,740,745.15,745,735.1,64790,49610828.9,03-NOV-2016,2996,INE939D01015,
HARITASEAT,EQ,736,754,696,701.8,710,745.15,25477,18145445.5,04-NOV-2016,1520,INE939D01015,
HARITASEAT,EQ,723,726.4,702.55,710.5,710.55,701.8,11150,7997602.75,07-NOV-2016,734,INE939D01015,
HARITASEAT,EQ,714,721.8,695,701.6,703,710.5,4084,2875748.6,08-NOV-2016,290,INE939D01015,
HARITASEAT,EQ,590,738,580.05,711.5,710.8,701.6,22248,14904780.15,09-NOV-2016,1371,INE939D01015,
HARITASEAT,EQ,737.95,750,694.45,703.25,703.4,711.5,12070,8644904.8,10-NOV-2016,796,INE939D01015,
HARITASEAT,EQ,700.05,702.05,671.05,677.3,681,703.25,5138,3499404.45,11-NOV-2016,412,INE939D01015,
HARITASEAT,EQ,672.3,672.35,560.3,580,575,677.3,15853,9548561,15-NOV-2016,993,INE939D01015,
HARITASEAT,EQ,585,619.7,582.05,591.55,593.8,580,5976,3536224.6,16-NOV-2016,416,INE939D01015,
HARITASEAT,EQ,598.95,598.95,562,566.35,563.25,591.55,6249,3618462.45,17-NOV-2016,426,INE939D01015,
HARITASEAT,EQ,578.75,648.4,578.75,608.3,608.95,566.35,24192,14809321.2,18-NOV-2016,1474,INE939D01015,
HARITASEAT,EQ,609.65,617.05,575,585.45,587,608.3,6787,3996998.2,21-NOV-2016,485,INE939D01015,
HARITASEAT,EQ,605,614.2,571.45,578.65,583,585.45,6926,4024589.9,22-NOV-2016,548,INE939D01015,
HARITASEAT,EQ,600,613,578,606.75,609.8,578.65,9565,5733023.05,23-NOV-2016,483,INE939D01015,
HARITASEAT,EQ,610,628.95,598.6,613.9,618,606.75,6673,4112831.3,24-NOV-2016,315,INE939D01015,
HARITASEAT,EQ,622,647.5,610,639.75,639,613.9,5162,3270362.05,25-NOV-2016,310,INE939D01015,
HARITASEAT,EQ,640.75,709,631.55,682.9,683,639.75,26032,17875650.5,28-NOV-2016,1378,INE939D01015,
HARITASEAT,EQ,689,714.9,660.15,687.7,693,682.9,10496,7308366.85,29-NOV-2016,890,INE939D01015,
HARITASEAT,EQ,698.8,705,685.15,691.65,691.25,687.7,4530,3140773,30-NOV-2016,417,INE939D01015,
HARITASEAT,EQ,698.85,710,685,697.45,704,691.65,8736,6069809.85,01-DEC-2016,373,INE939D01015,
HARITASEAT,EQ,692,700,671,685.05,685,697.45,5074,3463994.05,02-DEC-2016,381,INE939D01015,
HARITASEAT,EQ,692.95,709.45,672.25,697.25,698.8,685.05,4994,3461819.45,05-DEC-2016,471,INE939D01015,
HARITASEAT,EQ,685.2,724.9,685.2,723,724.75,697.25,12557,8940212.05,06-DEC-2016,879,INE939D01015,
HARITASEAT,EQ,725.1,725.1,691,696.25,696,723,5791,4071121.75,07-DEC-2016,599,INE939D01015,
HARITASEAT,EQ,718.95,723.95,700,707.2,702.1,696.25,5038,3587447.5,08-DEC-2016,519,INE939D01015,
HARITASEAT,EQ,721,767.45,695,742.95,740,707.2,34253,25400605.6,09-DEC-2016,1641,INE939D01015,
