SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADFFOODS,EQ,89,89.9,86.55,88.8,89.2,87.75,21854,1931571.2,25-JAN-2016,544,INE982B01019,
ADFFOODS,EQ,88.1,90.85,86.15,89,88.75,88.8,19963,1774389.5,27-JAN-2016,379,INE982B01019,
ADFFOODS,EQ,88.05,92.3,87.2,89,88.6,89,30186,2704908.8,28-JAN-2016,379,INE982B01019,
ADFFOODS,EQ,89.5,91.9,89.05,89.4,89.3,89,13478,1211977.65,29-JAN-2016,228,INE982B01019,
ADFFOODS,EQ,90.4,95.4,89.5,91.65,91.15,89.4,170358,15875517.5,01-FEB-2016,1873,INE982B01019,
ADFFOODS,EQ,92.6,92.65,87.2,88.45,87.9,91.65,24038,2170013.9,02-FEB-2016,450,INE982B01019,
ADFFOODS,EQ,87,87.85,85.1,86.2,85.55,88.45,15475,1335414.25,03-FEB-2016,262,INE982B01019,
ADFFOODS,EQ,87,87.95,85,85.3,85,86.2,13611,1172391.4,04-FEB-2016,250,INE982B01019,
ADFFOODS,EQ,85.15,85.95,82.6,84,84.35,85.3,10619,895129.2,05-FEB-2016,238,INE982B01019,
ADFFOODS,EQ,84.35,85.25,82.7,84.35,84,84,11189,945387.25,08-FEB-2016,152,INE982B01019,
ADFFOODS,EQ,81.3,83.1,81.3,82.2,82.25,84.35,15028,1237139.5,09-FEB-2016,294,INE982B01019,
ADFFOODS,EQ,81.2,86.5,80.5,80.8,80.95,82.2,18378,1496917.1,10-FEB-2016,406,INE982B01019,
ADFFOODS,EQ,80.05,81,74.5,75.6,76.5,80.8,36843,2840858.5,11-FEB-2016,560,INE982B01019,
ADFFOODS,EQ,79,81.9,72.5,74.9,76,75.6,29848,2210752.8,12-FEB-2016,341,INE982B01019,
ADFFOODS,EQ,79.55,79.55,73.4,76.8,76.7,74.9,45244,3477637.45,15-FEB-2016,554,INE982B01019,
ADFFOODS,EQ,79.2,79.3,70,71,71,76.8,52972,3870156.85,16-FEB-2016,830,INE982B01019,
ADFFOODS,EQ,72.35,72.35,62.5,68.35,68.3,71,141406,9432210.7,17-FEB-2016,1550,INE982B01019,
ADFFOODS,EQ,70,71,68,69.55,68.7,68.35,17619,1228559.45,18-FEB-2016,317,INE982B01019,
ADFFOODS,EQ,69.7,70.85,68.55,69.45,69.5,69.55,5034,350106.75,19-FEB-2016,144,INE982B01019,
ADFFOODS,EQ,69,70,68,68.9,69.2,69.45,17428,1203907.1,22-FEB-2016,158,INE982B01019,
ADFFOODS,EQ,68.55,68.55,65.4,65.8,66,68.9,42971,2862385.6,23-FEB-2016,493,INE982B01019,
ADFFOODS,EQ,65.55,67.75,64,66.75,66.4,65.8,16142,1063856.8,24-FEB-2016,220,INE982B01019,
ADFFOODS,EQ,66.45,67.85,65.55,66.7,66.05,66.75,15840,1054795.85,25-FEB-2016,158,INE982B01019,
ADFFOODS,EQ,66.65,72,65.2,66.2,66,66.7,21003,1399393.65,26-FEB-2016,288,INE982B01019,
ADFFOODS,EQ,66,72,65.5,67.8,67.95,66.2,66379,4542543.2,29-FEB-2016,891,INE982B01019,
ADFFOODS,EQ,68.35,76.5,67.05,75.1,74.9,67.8,143963,10389827.2,01-MAR-2016,2834,INE982B01019,
ADFFOODS,EQ,78,78.6,75.1,76.55,76.05,75.1,58508,4478892.85,02-MAR-2016,1071,INE982B01019,
ADFFOODS,EQ,76.55,78.5,76.05,76.85,76.85,76.55,30223,2326901.15,03-MAR-2016,419,INE982B01019,
ADFFOODS,EQ,76,77.65,73.4,75.05,75.45,76.85,20669,1554124.9,04-MAR-2016,379,INE982B01019,
ADFFOODS,EQ,75.5,79,75.3,78.15,77.5,75.05,35716,2772050.8,08-MAR-2016,903,INE982B01019,
ADFFOODS,EQ,76.5,82.5,76.5,81.7,82,78.15,86146,6885063.95,09-MAR-2016,1227,INE982B01019,
ADFFOODS,EQ,82,84,80.05,81.25,81.15,81.7,42829,3490069.1,10-MAR-2016,397,INE982B01019,
ADFFOODS,EQ,81.25,82.6,79.3,81,81,81.25,16853,1368380,11-MAR-2016,186,INE982B01019,
ADFFOODS,EQ,82,82.8,79.15,79.45,79.5,81,8247,661583.15,14-MAR-2016,203,INE982B01019,
ADFFOODS,EQ,79.25,79.95,79,79.55,79.3,79.45,7028,557775.5,15-MAR-2016,132,INE982B01019,
ADFFOODS,EQ,80,80.8,78.5,80,80.5,79.55,6204,492361.25,16-MAR-2016,97,INE982B01019,
ADFFOODS,EQ,81.5,81.75,79.2,79.45,79.2,80,7684,620381.05,17-MAR-2016,218,INE982B01019,
ADFFOODS,EQ,81.2,81.25,79,79.25,79.2,79.45,6646,530397.75,18-MAR-2016,206,INE982B01019,
ADFFOODS,EQ,80.45,80.45,78.45,79.3,79.05,79.25,9616,760984.85,21-MAR-2016,211,INE982B01019,
ADFFOODS,EQ,79.25,81.9,78.2,78.45,78.25,79.3,30902,2468226.85,22-MAR-2016,1028,INE982B01019,
ADFFOODS,EQ,79.1,80.4,78.2,78.75,78.25,78.45,7660,605224.85,23-MAR-2016,186,INE982B01019,
ADFFOODS,EQ,79.2,81,77.55,80,80.4,78.75,23434,1863384.6,28-MAR-2016,295,INE982B01019,
ADFFOODS,EQ,80.9,91,80.9,85.2,84,80,299768,25058013.25,29-MAR-2016,3136,INE982B01019,
ADFFOODS,EQ,83.3,88.75,83.3,85.25,84.5,85.2,57549,4922783.6,30-MAR-2016,749,INE982B01019,
ADFFOODS,EQ,85.2,86.25,82.6,84,84.25,85.25,22560,1905768.7,31-MAR-2016,674,INE982B01019,
ADFFOODS,EQ,84.55,85.6,83.5,83.95,84.05,84,17913,1510490,01-APR-2016,267,INE982B01019,
ADFFOODS,EQ,84,86,84,85.45,85,83.95,16570,1407549.3,04-APR-2016,344,INE982B01019,
ADFFOODS,EQ,85,85.6,80,80.6,80.7,85.45,68999,5635622.3,05-APR-2016,734,INE982B01019,
ADFFOODS,EQ,81.4,82.9,77.7,78.85,79,80.6,49653,3964534.75,06-APR-2016,675,INE982B01019,
ADFFOODS,EQ,79.75,80,77.55,77.9,78,78.85,18594,1463054,07-APR-2016,248,INE982B01019,
ADFFOODS,EQ,78.15,84.4,78,83.4,83.65,77.9,54958,4514242.15,08-APR-2016,877,INE982B01019,
ADFFOODS,EQ,83.4,84.65,83.1,84.4,84.5,83.4,15842,1333017.85,11-APR-2016,231,INE982B01019,
ADFFOODS,EQ,83.7,89.45,83,84.55,84,84.4,39839,3408839.55,12-APR-2016,778,INE982B01019,
ADFFOODS,EQ,86.75,87.45,85.1,85.25,85.55,84.55,29708,2556340.35,13-APR-2016,362,INE982B01019,
ADFFOODS,EQ,85.35,86,82.9,83.75,84,85.25,16990,1430003.45,18-APR-2016,283,INE982B01019,
ADFFOODS,EQ,84,85.7,83.2,84.05,84,83.75,7907,666066.95,20-APR-2016,141,INE982B01019,
ADFFOODS,EQ,84.95,85.4,83,83.1,83.1,84.05,6298,528064.45,21-APR-2016,114,INE982B01019,
ADFFOODS,EQ,83.55,85.5,82.1,83.45,82.9,83.1,37644,3134464.2,22-APR-2016,462,INE982B01019,
ADFFOODS,EQ,83.25,84.5,80.9,81.9,81.9,83.45,24026,1994102.45,25-APR-2016,218,INE982B01019,
ADFFOODS,EQ,81,83.8,81,83.4,83,81.9,27767,2302031.65,26-APR-2016,321,INE982B01019,
ADFFOODS,EQ,84.15,90.95,82.55,90,90.25,83.4,151425,13322565.85,27-APR-2016,1580,INE982B01019,
ADFFOODS,EQ,91.8,93.2,86.6,88.75,87.25,90,357648,32479399.1,28-APR-2016,3730,INE982B01019,
ADFFOODS,EQ,87.3,93,87.3,88.5,88.25,88.75,90459,8077846.5,29-APR-2016,1075,INE982B01019,
ADFFOODS,EQ,88.5,89.6,85.7,86.35,86.3,88.5,29079,2525056.9,02-MAY-2016,555,INE982B01019,
ADFFOODS,EQ,97.05,99,90.05,91.8,90.5,86.35,1098308,103971651,03-MAY-2016,11889,INE982B01019,
ADFFOODS,EQ,90.95,90.95,87.8,88.05,88.5,91.8,90445,8003570.2,04-MAY-2016,1197,INE982B01019,
ADFFOODS,EQ,88.05,88.8,85.1,86.1,86.35,88.05,44798,3873258.2,05-MAY-2016,822,INE982B01019,
ADFFOODS,EQ,86.3,88,85,86,86.05,86.1,38386,3320232.25,06-MAY-2016,605,INE982B01019,
ADFFOODS,EQ,87.15,89.2,86.5,87.3,87.75,86,35787,3146332.55,09-MAY-2016,502,INE982B01019,
ADFFOODS,EQ,87.5,89.4,86,88.5,88.5,87.3,89811,7933084.25,10-MAY-2016,1171,INE982B01019,
ADFFOODS,EQ,87.5,88.75,86.1,87.15,87.05,88.5,24607,2147927.5,11-MAY-2016,638,INE982B01019,
ADFFOODS,EQ,87.25,92.4,87.15,88.65,88.8,87.15,132096,11897775.9,12-MAY-2016,1637,INE982B01019,
ADFFOODS,EQ,88.65,89.75,86.2,86.9,86.9,88.65,41657,3661742.6,13-MAY-2016,677,INE982B01019,
ADFFOODS,EQ,87.85,88.8,86.25,87.55,87.2,86.9,38190,3341152.25,16-MAY-2016,563,INE982B01019,
ADFFOODS,EQ,88.75,92,87.15,88.7,89.3,87.55,105032,9455503.6,17-MAY-2016,1268,INE982B01019,
ADFFOODS,EQ,88.95,88.95,85.7,86.65,86.65,88.7,112238,9706425.7,18-MAY-2016,1160,INE982B01019,
ADFFOODS,EQ,87.65,88.9,86.65,87.45,88.3,86.65,28472,2501950,19-MAY-2016,349,INE982B01019,
ADFFOODS,EQ,88.9,88.9,86,86.45,86,87.45,23365,2038308.55,20-MAY-2016,340,INE982B01019,
ADFFOODS,EQ,86.5,88.85,86.25,87.9,88,86.45,28784,2524513.4,23-MAY-2016,476,INE982B01019,
ADFFOODS,EQ,87.1,89.2,87.1,88.75,88.7,87.9,47015,4146876.85,24-MAY-2016,423,INE982B01019,
ADFFOODS,EQ,88,92.7,88,91.15,90.9,88.75,79482,7249222.55,25-MAY-2016,859,INE982B01019,
ADFFOODS,EQ,91.9,94.45,90.1,92.45,92.7,91.15,138879,12887663.7,26-MAY-2016,1233,INE982B01019,
ADFFOODS,EQ,93.35,94.45,88.8,90.1,89.9,92.45,109614,10089354.25,27-MAY-2016,1341,INE982B01019,
ADFFOODS,EQ,88.75,89.5,86.8,87.15,87,90.1,51850,4544866.8,30-MAY-2016,699,INE982B01019,
ADFFOODS,EQ,86.45,87.6,84.9,85.3,85.05,87.15,29929,2562103.2,31-MAY-2016,472,INE982B01019,
ADFFOODS,EQ,86.8,87.25,85.2,85.6,85.7,85.3,30406,2615432.65,01-JUN-2016,289,INE982B01019,
ADFFOODS,EQ,85.95,86.05,84.4,84.6,84.45,85.6,25970,2205322.5,02-JUN-2016,340,INE982B01019,
ADFFOODS,EQ,85.75,85.75,83,83.45,83.7,84.6,20907,1760079.8,03-JUN-2016,396,INE982B01019,
ADFFOODS,EQ,84.55,85.25,83,83.25,83.3,83.45,24154,2026185.8,06-JUN-2016,459,INE982B01019,
ADFFOODS,EQ,84,84.5,82.8,83.2,83,83.25,18535,1544408.95,07-JUN-2016,401,INE982B01019,
ADFFOODS,EQ,83.95,85.4,81.55,84.7,84.6,83.2,34572,2906993.5,08-JUN-2016,511,INE982B01019,
ADFFOODS,EQ,85.25,85.8,83.9,84.55,84.25,84.7,18899,1599069.05,09-JUN-2016,249,INE982B01019,
ADFFOODS,EQ,84.55,84.75,83.15,83.8,83.5,84.55,21991,1849339.95,10-JUN-2016,235,INE982B01019,
ADFFOODS,EQ,83.3,84.5,82.5,83.7,83.9,83.8,10008,836303.7,13-JUN-2016,355,INE982B01019,
ADFFOODS,EQ,83.55,87,83.55,86,87,83.7,43729,3749805.6,14-JUN-2016,341,INE982B01019,
ADFFOODS,EQ,87,91.05,86.7,88.9,88.65,86,183584,16382077.8,15-JUN-2016,1923,INE982B01019,
ADFFOODS,EQ,88.15,88.55,86.5,87.1,87.15,88.9,17108,1494975.6,16-JUN-2016,258,INE982B01019,
ADFFOODS,EQ,86.4,89.95,85.55,86.05,86.5,87.1,39021,3409980.25,17-JUN-2016,692,INE982B01019,
ADFFOODS,EQ,85.5,90.9,84.3,88.4,88.35,86.05,93885,8304831.45,20-JUN-2016,1419,INE982B01019,
ADFFOODS,EQ,89.45,96.7,88.45,91.75,91.8,88.4,898630,84683258.8,21-JUN-2016,7799,INE982B01019,
ADFFOODS,EQ,92.05,93.4,88.1,89.45,89,91.75,92370,8404849.35,22-JUN-2016,1382,INE982B01019,
ADFFOODS,EQ,90,91.95,87.3,88.45,88.4,89.45,77598,6983300.45,23-JUN-2016,1056,INE982B01019,
ADFFOODS,EQ,87.5,88.5,82.65,86.3,86.55,88.45,77553,6609657.65,24-JUN-2016,1164,INE982B01019,
ADFFOODS,EQ,87.4,89.6,86.9,89.15,89,86.3,62766,5559226.7,27-JUN-2016,803,INE982B01019,
ADFFOODS,EQ,93,94.35,90.05,91.05,92,89.15,239031,22043910.55,28-JUN-2016,4253,INE982B01019,
ADFFOODS,EQ,91.25,93,90.6,91,91,91.05,45950,4212432.5,29-JUN-2016,553,INE982B01019,
ADFFOODS,EQ,92.1,93.2,90.75,91.1,91,91,63371,5799327,30-JUN-2016,836,INE982B01019,
ADFFOODS,EQ,91.05,92.25,90.6,90.75,90.6,91.1,47290,4321529.9,01-JUL-2016,484,INE982B01019,
ADFFOODS,EQ,91.05,91.7,89.25,89.65,89.7,90.75,41927,3788317.75,04-JUL-2016,425,INE982B01019,
ADFFOODS,EQ,90.1,91.9,88.3,91.5,91.5,89.65,85479,7728401.15,05-JUL-2016,808,INE982B01019,
ADFFOODS,EQ,91.55,92.5,89.55,89.75,89.75,91.5,99957,9096589.55,07-JUL-2016,1028,INE982B01019,
ADFFOODS,EQ,89.95,90.5,88.55,89.1,88.8,89.75,20841,1860966.65,08-JUL-2016,294,INE982B01019,
ADFFOODS,EQ,89.6,90.75,88.9,89.2,89.5,89.1,27109,2424651.5,11-JUL-2016,421,INE982B01019,
ADFFOODS,EQ,89.35,91.9,89.3,90.1,89.9,89.2,82480,7481113.8,12-JUL-2016,765,INE982B01019,
ADFFOODS,EQ,90.4,90.9,89.4,89.7,89.45,90.1,26017,2339246.3,13-JUL-2016,291,INE982B01019,
ADFFOODS,EQ,89.35,90.5,89.2,89.5,89.25,89.7,18631,1670121.1,14-JUL-2016,206,INE982B01019,
ADFFOODS,EQ,89.1,90.25,89,89.65,90,89.5,26880,2405335.85,15-JUL-2016,375,INE982B01019,
ADFFOODS,EQ,89.85,90.9,89.25,89.45,89.8,89.65,55461,4971540.7,18-JUL-2016,327,INE982B01019,
ADFFOODS,EQ,89.85,91,88.55,90.55,90.3,89.45,41106,3701225.65,19-JUL-2016,403,INE982B01019,
ADFFOODS,EQ,90,94.45,89.4,92.4,92.4,90.55,202449,18692088.25,20-JUL-2016,1651,INE982B01019,
ADFFOODS,EQ,93,93,91.25,91.9,92.5,92.4,32108,2950550.25,21-JUL-2016,415,INE982B01019,
ADFFOODS,EQ,98,101.9,95.5,98.65,98.3,91.9,1286126,126657486,22-JUL-2016,12653,INE982B01019,
ADFFOODS,EQ,99.25,99.9,96.3,96.75,96.7,98.65,130840,12764129.05,25-JUL-2016,1893,INE982B01019,
ADFFOODS,EQ,97.35,98.8,95.65,96.55,97.15,96.75,127468,12337945.25,26-JUL-2016,968,INE982B01019,
ADFFOODS,EQ,97.2,115.85,97.2,112.7,113,96.55,2666878,291366828,27-JUL-2016,23261,INE982B01019,
ADFFOODS,EQ,114,114,106.2,112.15,112.7,112.7,1460298,161277675.2,28-JUL-2016,12971,INE982B01019,
ADFFOODS,EQ,114.2,123.55,114.2,119.5,118.8,112.15,1438659,170554966.45,29-JUL-2016,13262,INE982B01019,
ADFFOODS,EQ,119.7,122.9,116,116.9,116.65,119.5,438037,52046117.35,01-AUG-2016,5488,INE982B01019,
ADFFOODS,EQ,117.5,117.9,113.55,115.45,115.5,116.9,135451,15638699.55,02-AUG-2016,1603,INE982B01019,
ADFFOODS,EQ,115,115.1,111.15,112.8,113,115.45,147473,16630500.95,03-AUG-2016,1484,INE982B01019,
ADFFOODS,EQ,113.8,114.55,106.9,110.7,110.65,112.8,121886,13489319.65,04-AUG-2016,1587,INE982B01019,
ADFFOODS,EQ,110.6,113.95,109.7,111.9,111.6,110.7,94029,10573896.25,05-AUG-2016,1331,INE982B01019,
ADFFOODS,EQ,113.2,116.8,110,114.7,114.5,111.9,149606,17150993.15,08-AUG-2016,1375,INE982B01019,
ADFFOODS,EQ,115,115,112.05,114.25,114,114.7,122738,13942181.8,09-AUG-2016,1328,INE982B01019,
ADFFOODS,EQ,114.8,121.5,112.05,118.7,119,114.25,375774,44296134.65,10-AUG-2016,3486,INE982B01019,
ADFFOODS,EQ,117.8,120.95,115.15,119,118.25,118.7,313090,37268727.8,11-AUG-2016,3246,INE982B01019,
ADFFOODS,EQ,119.05,121.45,117.2,120.05,120.1,119,208162,24943665.55,12-AUG-2016,1544,INE982B01019,
ADFFOODS,EQ,120.05,123.4,117.5,121.8,122,120.05,385543,46719217.05,16-AUG-2016,2952,INE982B01019,
ADFFOODS,EQ,120.95,122.95,119.65,122.3,122.05,121.8,73875,8980641.1,17-AUG-2016,965,INE982B01019,
ADFFOODS,EQ,122.15,122.9,119,120.05,119.5,122.3,152005,18382773.3,18-AUG-2016,720,INE982B01019,
ADFFOODS,EQ,119.95,121.5,118.85,119.75,120,120.05,115543,13851272.9,19-AUG-2016,691,INE982B01019,
ADFFOODS,EQ,120.55,120.55,118,119.1,118.8,119.75,78576,9365470.6,22-AUG-2016,793,INE982B01019,
ADFFOODS,EQ,118.65,120,118,118.9,119.2,119.1,63164,7501722,23-AUG-2016,572,INE982B01019,
ADFFOODS,EQ,118.05,121.7,118.05,120.1,120.45,118.9,75403,9079751.8,24-AUG-2016,827,INE982B01019,
ADFFOODS,EQ,120,121.2,118.5,118.6,118.5,120.1,28828,3431449.1,25-AUG-2016,300,INE982B01019,
ADFFOODS,EQ,117.55,120.85,117.55,118.65,118.7,118.6,31097,3695820.2,26-AUG-2016,318,INE982B01019,
ADFFOODS,EQ,119.4,138,118,129.15,128.55,118.65,1162887,152733434,29-AUG-2016,14273,INE982B01019,
ADFFOODS,EQ,130.45,135.95,129.15,130.5,129.9,129.15,423661,56182185.65,30-AUG-2016,5844,INE982B01019,
ADFFOODS,EQ,130,131.3,126.1,126.95,127.2,130.5,139878,18009223.4,31-AUG-2016,2020,INE982B01019,
ADFFOODS,EQ,127.6,134.6,126,129.95,130.3,126.95,355162,46887467.1,01-SEP-2016,3680,INE982B01019,
ADFFOODS,EQ,130.4,132.9,127.8,128.8,128.6,129.95,125622,16366274.35,02-SEP-2016,1741,INE982B01019,
ADFFOODS,EQ,129.2,129.8,126.2,126.75,126.8,128.8,73336,9342311.25,06-SEP-2016,978,INE982B01019,
ADFFOODS,EQ,127.75,131.75,126.2,126.85,127.35,126.75,116277,15017970.95,07-SEP-2016,1248,INE982B01019,
ADFFOODS,EQ,127.35,130,126.75,127.1,127.1,126.85,87951,11277294.55,08-SEP-2016,857,INE982B01019,
ADFFOODS,EQ,127.2,128.2,122.1,125.05,125.05,127.1,122482,15296338.6,09-SEP-2016,1107,INE982B01019,
ADFFOODS,EQ,122.05,126.95,119.55,125.45,125.5,125.05,76870,9539548.95,12-SEP-2016,1186,INE982B01019,
ADFFOODS,EQ,126.75,128.9,124,127.2,126.25,125.45,79679,10100569.15,14-SEP-2016,959,INE982B01019,
ADFFOODS,EQ,129.7,129.7,125.95,127.45,127.8,127.2,35683,4559015,15-SEP-2016,707,INE982B01019,
ADFFOODS,EQ,127.15,133.05,127.15,128.75,129.25,127.45,171606,22425646.25,16-SEP-2016,1822,INE982B01019,
ADFFOODS,EQ,129,138.9,128.5,131.85,131.4,128.75,692831,93410613.95,19-SEP-2016,6727,INE982B01019,
ADFFOODS,EQ,132.3,132.7,125.75,127,127,131.85,131889,16913136.95,20-SEP-2016,2498,INE982B01019,
ADFFOODS,EQ,126.95,130.45,125.55,127.35,127.05,127,75836,9718446.7,21-SEP-2016,1124,INE982B01019,
ADFFOODS,EQ,127.7,131.4,127.5,127.8,128,127.35,77942,10063755.05,22-SEP-2016,1329,INE982B01019,
ADFFOODS,EQ,129.05,129.05,124.85,125.7,125,127.8,56388,7147576.95,23-SEP-2016,675,INE982B01019,
ADFFOODS,EQ,129.4,129.9,125.1,126.2,126.95,125.7,115674,14744874.85,26-SEP-2016,1546,INE982B01019,
ADFFOODS,EQ,127.25,127.9,124.9,125.05,125.25,126.2,76800,9678836.25,27-SEP-2016,1001,INE982B01019,
ADFFOODS,EQ,126.05,136,126.05,129.7,129.65,125.05,461584,61083340.25,28-SEP-2016,5245,INE982B01019,
ADFFOODS,EQ,130.55,130.55,122.2,124.6,124.15,129.7,152565,19146568.2,29-SEP-2016,1765,INE982B01019,
ADFFOODS,EQ,122.05,127,117.1,125.15,125,124.6,77953,9717707.85,30-SEP-2016,749,INE982B01019,
ADFFOODS,EQ,127.35,129.9,124,125.45,125.25,125.15,158452,20185482.75,03-OCT-2016,1605,INE982B01019,
ADFFOODS,EQ,126.2,128.7,125.6,125.95,126.05,125.45,38420,4869330.5,04-OCT-2016,544,INE982B01019,
ADFFOODS,EQ,126.5,127.05,123.55,124.95,125.05,125.95,30190,3801542.95,05-OCT-2016,478,INE982B01019,
ADFFOODS,EQ,125.15,130.9,125.15,128.75,129,124.95,220967,28445357.4,06-OCT-2016,1836,INE982B01019,
ADFFOODS,EQ,130.5,131.95,126.1,129.1,128.1,128.75,90229,11645287.05,07-OCT-2016,1148,INE982B01019,
ADFFOODS,EQ,129.95,129.95,126.25,127.15,127.2,129.1,44165,5631292.4,10-OCT-2016,769,INE982B01019,
ADFFOODS,EQ,127.4,128.85,125,126,126.95,127.15,34612,4369421.3,13-OCT-2016,554,INE982B01019,
ADFFOODS,EQ,125,128.95,125,125.95,125.7,126,17818,2251721.55,14-OCT-2016,269,INE982B01019,
ADFFOODS,EQ,126,129,126,126.6,126.7,125.95,60024,7648112.8,17-OCT-2016,672,INE982B01019,
ADFFOODS,EQ,126,129.2,126,128.45,128.4,126.6,29382,3763499.15,18-OCT-2016,503,INE982B01019,
ADFFOODS,EQ,127.05,137.6,127,136.25,135.65,128.45,339597,45297145.1,19-OCT-2016,3936,INE982B01019,
ADFFOODS,EQ,137.45,141.7,135.3,136.8,137.2,136.25,184673,25694360.35,20-OCT-2016,2426,INE982B01019,
ADFFOODS,EQ,137,137.95,132.6,133.85,133.25,136.8,46264,6250979.1,21-OCT-2016,697,INE982B01019,
ADFFOODS,EQ,140,160.4,140,155.55,155.75,133.85,1737273,266226081.75,24-OCT-2016,19729,INE982B01019,
ADFFOODS,EQ,156,156.9,150.35,151.6,151.5,155.55,249422,38156748.85,25-OCT-2016,3417,INE982B01019,
ADFFOODS,EQ,152.5,176.5,148.7,165.6,165.5,151.6,1600288,268047399.7,26-OCT-2016,19834,INE982B01019,
ADFFOODS,EQ,165.8,185,160.65,179.1,178.3,165.6,1427260,255716862.05,27-OCT-2016,18641,INE982B01019,
ADFFOODS,EQ,179.7,187,171,174.35,175.75,179.1,669453,120407288.95,28-OCT-2016,9498,INE982B01019,
ADFFOODS,EQ,183.95,190,178.25,183.45,183.25,183.05,357336,65944719.95,01-NOV-2016,4951,INE982B01019,
ADFFOODS,EQ,180,182.8,173.95,175.1,174.55,183.45,176350,31398649.25,02-NOV-2016,3565,INE982B01019,
ADFFOODS,EQ,174.55,183,164,166.25,165.5,175.1,311102,53914263.5,03-NOV-2016,5570,INE982B01019,
ADFFOODS,EQ,166.85,173.2,155.05,156.3,156.5,166.25,307013,49787221.9,04-NOV-2016,4669,INE982B01019,
ADFFOODS,EQ,165.5,165.5,160,161.3,162,156.3,160326,26018792,07-NOV-2016,1987,INE982B01019,
ADFFOODS,EQ,162.9,180,162.5,172.45,174,161.3,681714,117826610.35,08-NOV-2016,10254,INE982B01019,
ADFFOODS,EQ,155,172.8,141.1,167.3,167,172.45,367661,59561507.1,09-NOV-2016,6677,INE982B01019,
ADFFOODS,EQ,170.55,178.4,169.3,170.45,172,167.3,133353,23041837.95,10-NOV-2016,2380,INE982B01019,
ADFFOODS,EQ,168,173.8,160,161.25,162.65,170.45,173841,29122181.7,11-NOV-2016,2916,INE982B01019,
ADFFOODS,EQ,157.7,157.7,141.2,146.9,145,161.25,250133,37330687.6,15-NOV-2016,3823,INE982B01019,
ADFFOODS,EQ,149.9,153.4,140.05,141.4,140.8,146.9,117304,17104077.8,16-NOV-2016,2496,INE982B01019,
ADFFOODS,EQ,141.35,145.4,135.6,136.65,139,141.4,88137,12306999.85,17-NOV-2016,1678,INE982B01019,
ADFFOODS,EQ,139,143.95,135.65,141.95,143.95,136.65,105590,14842472.85,18-NOV-2016,1969,INE982B01019,
ADFFOODS,EQ,145.8,145.9,130.1,132.7,132.4,141.95,118809,16295100.95,21-NOV-2016,2134,INE982B01019,
ADFFOODS,EQ,136.6,139.9,128.55,132.9,132.55,132.7,95758,12725689.5,22-NOV-2016,1525,INE982B01019,
ADFFOODS,EQ,134.5,138.4,131.3,136.75,137,132.9,89265,12078236.75,23-NOV-2016,1400,INE982B01019,
ADFFOODS,EQ,135.05,156.3,132.3,151.85,151.95,136.75,494674,73923844.75,24-NOV-2016,8266,INE982B01019,
ADFFOODS,EQ,153.55,159.1,153.55,154.7,155.45,151.85,173858,27133480.95,25-NOV-2016,3073,INE982B01019,
