SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CERA,EQ,1630,1645.05,1610,1640.35,1630.05,1638.85,3184,5188851.25,19-FEB-2016,539,INE739E01017,
CERA,EQ,1615.5,1710,1615.5,1664.1,1689.9,1640.35,3159,5183816.65,22-FEB-2016,748,INE739E01017,
CERA,EQ,1700,1700,1620,1655.85,1657,1664.1,2471,4073118.05,23-FEB-2016,802,INE739E01017,
CERA,EQ,1675,1675,1600,1601.85,1600,1655.85,2877,4660950.55,24-FEB-2016,621,INE739E01017,
CERA,EQ,1620.7,1675,1547,1639.85,1645,1601.85,3601,5764619.25,25-FEB-2016,745,INE739E01017,
CERA,EQ,1626.15,1685,1609.9,1671.45,1670,1639.85,2662,4376620.95,26-FEB-2016,707,INE739E01017,
CERA,EQ,1680,1709.95,1651.2,1698.35,1704,1671.45,3808,6430403.3,29-FEB-2016,638,INE739E01017,
CERA,EQ,1697.65,1819.95,1696,1770.75,1791,1698.35,10681,18879841.75,01-MAR-2016,3650,INE739E01017,
CERA,EQ,1825,1873,1791.7,1852.1,1870,1770.75,4728,8659845.05,02-MAR-2016,960,INE739E01017,
CERA,EQ,1815.05,1881.1,1804,1836.35,1850,1852.1,5583,10217322.8,03-MAR-2016,1175,INE739E01017,
CERA,EQ,1831.05,1875,1803.9,1847.55,1850,1836.35,4975,9087450.75,04-MAR-2016,645,INE739E01017,
CERA,EQ,1880,1909.95,1815,1862.95,1899,1847.55,3083,5699715.7,08-MAR-2016,449,INE739E01017,
CERA,EQ,1863,1863,1811.05,1840.75,1826.1,1862.95,4687,8598401.05,09-MAR-2016,1350,INE739E01017,
CERA,EQ,1821.25,1825,1759.3,1781.45,1776.95,1840.75,6146,10992093.8,10-MAR-2016,1391,INE739E01017,
CERA,EQ,1781.45,1829.35,1729,1762.05,1749.45,1781.45,4779,8515926.45,11-MAR-2016,1185,INE739E01017,
CERA,EQ,1726,1813.95,1726,1788.8,1790,1762.05,5881,10440084.45,14-MAR-2016,879,INE739E01017,
CERA,EQ,1790,1848,1781.05,1817.5,1810,1788.8,5720,10423432.2,15-MAR-2016,1110,INE739E01017,
CERA,EQ,1810,1845,1782,1837.8,1815.15,1817.5,6426,11783543.1,16-MAR-2016,1094,INE739E01017,
CERA,EQ,1834,1840,1775.55,1800.55,1778.05,1837.8,5798,10515649,17-MAR-2016,990,INE739E01017,
CERA,EQ,1817.45,1820,1749,1774.55,1783,1800.55,4736,8411361.25,18-MAR-2016,898,INE739E01017,
CERA,EQ,1774.05,1845,1709.95,1827.7,1807.55,1774.55,5092,9142300.85,21-MAR-2016,791,INE739E01017,
CERA,EQ,1827,1827,1780,1790.2,1786,1827.7,3671,6579100.85,22-MAR-2016,494,INE739E01017,
CERA,EQ,1790,1825,1775.05,1817.9,1824.05,1790.2,2415,4335385.35,23-MAR-2016,387,INE739E01017,
CERA,EQ,1830,1830,1778,1813.3,1815,1817.9,3733,6706058.2,28-MAR-2016,801,INE739E01017,
CERA,EQ,1800.05,1840,1790,1834.3,1839,1813.3,3777,6869748.05,29-MAR-2016,503,INE739E01017,
CERA,EQ,1819.95,1848.2,1805.55,1820,1830,1834.3,8094,14815499.95,30-MAR-2016,746,INE739E01017,
CERA,EQ,1835.5,1839.95,1800.05,1829.9,1833.75,1820,2160,3950084.6,31-MAR-2016,353,INE739E01017,
CERA,EQ,1809.9,1841,1809.9,1838.4,1840,1829.9,4397,8080272,01-APR-2016,465,INE739E01017,
CERA,EQ,1849.9,1849.9,1821.05,1838.05,1830,1838.4,2781,5108400.85,04-APR-2016,272,INE739E01017,
CERA,EQ,1828,1834.05,1770,1774.55,1772,1838.05,74308,133357417.55,05-APR-2016,910,INE739E01017,
CERA,EQ,1781.75,1802.85,1761.05,1773.95,1770,1774.55,2070,3688935.85,06-APR-2016,362,INE739E01017,
CERA,EQ,1776,1799.95,1763.05,1767.9,1765,1773.95,2339,4147571.7,07-APR-2016,424,INE739E01017,
CERA,EQ,1773,1780,1757,1760.3,1758,1767.9,1124,1986009.3,08-APR-2016,238,INE739E01017,
CERA,EQ,1778.5,1778.5,1742.4,1769.65,1766,1760.3,2941,5193736.1,11-APR-2016,256,INE739E01017,
CERA,EQ,1778.5,1779.9,1752.3,1770.25,1765,1769.65,146345,257600049.75,12-APR-2016,714,INE739E01017,
CERA,EQ,1778.85,1809.95,1750,1795.5,1790,1770.25,6897,12266363.5,13-APR-2016,1026,INE739E01017,
CERA,EQ,1795,1818,1765,1786.3,1784,1795.5,6312,11300694.3,18-APR-2016,768,INE739E01017,
CERA,EQ,1804.5,1807.65,1775,1801,1792.1,1786.3,3574,6417848.45,20-APR-2016,681,INE739E01017,
CERA,EQ,1801,1820,1790,1792.6,1790,1801,2662,4801989.4,21-APR-2016,303,INE739E01017,
CERA,EQ,1809.95,1810,1780,1801.1,1802,1792.6,16598,29867105.35,22-APR-2016,396,INE739E01017,
CERA,EQ,1778,1810,1778,1803,1803.95,1801.1,37855,68141499.95,25-APR-2016,377,INE739E01017,
CERA,EQ,1803,1809,1790,1796.7,1790.6,1803,1655,2977434.05,26-APR-2016,301,INE739E01017,
CERA,EQ,1796,1809.95,1791,1793.75,1791.05,1796.7,1402,2525784.3,27-APR-2016,155,INE739E01017,
CERA,EQ,1800,1808,1786.95,1791.85,1793,1793.75,2178,3907365.5,28-APR-2016,248,INE739E01017,
CERA,EQ,1791,1850,1780.25,1844.95,1831,1791.85,3651,6640552.05,29-APR-2016,501,INE739E01017,
CERA,EQ,1843.95,1884,1821.3,1879.8,1884,1844.95,7319,13649145.8,02-MAY-2016,1256,INE739E01017,
CERA,EQ,1925,2011.95,1925,1975.05,1963,1879.8,87051,171472291.4,03-MAY-2016,8387,INE739E01017,
CERA,EQ,1994,2015,1953.05,1980.75,1984,1975.05,16671,33104302.35,04-MAY-2016,2449,INE739E01017,
CERA,EQ,1981,1995,1968,1980.1,1980,1980.75,3818,7561500.15,05-MAY-2016,484,INE739E01017,
CERA,EQ,1980.05,1987,1961.05,1976.35,1970,1980.1,3575,7075691.05,06-MAY-2016,459,INE739E01017,
CERA,EQ,1952,2006.85,1923,1995.15,2006.85,1976.35,7717,15178007.2,09-MAY-2016,1060,INE739E01017,
CERA,EQ,2014.8,2090,2004.75,2060.1,2046.1,1995.15,16380,33772298.3,10-MAY-2016,2055,INE739E01017,
CERA,EQ,2075,2095,2032,2079.75,2076,2060.1,5116,10558057.6,11-MAY-2016,653,INE739E01017,
CERA,EQ,2079,2100,2032.5,2052.85,2034.3,2079.75,3827,7882042.65,12-MAY-2016,686,INE739E01017,
CERA,EQ,2036,2059.35,2020.95,2044.35,2050,2052.85,2984,6088250.45,13-MAY-2016,539,INE739E01017,
CERA,EQ,2033,2045.4,1980,2015.5,2010,2044.35,5924,11862226.9,16-MAY-2016,757,INE739E01017,
CERA,EQ,2015.5,2030,1999.95,2017.4,2010,2015.5,2218,4457978.95,17-MAY-2016,444,INE739E01017,
CERA,EQ,2018,2030,2007,2027.15,2018,2017.4,2663,5378577.05,18-MAY-2016,232,INE739E01017,
CERA,EQ,2036.9,2036.9,1998.1,2007.05,2023,2027.15,2223,4485720.8,19-MAY-2016,439,INE739E01017,
CERA,EQ,2027.95,2028,1980,1997.6,1995,2007.05,4209,8406078.85,20-MAY-2016,436,INE739E01017,
CERA,EQ,2040,2040,1977.5,2022.15,2032,1997.6,3423,6864382.25,23-MAY-2016,401,INE739E01017,
CERA,EQ,2021.95,2021.95,1987.7,2007.15,2000,2022.15,2410,4832402.15,24-MAY-2016,828,INE739E01017,
CERA,EQ,2007,2070,2000,2053.85,2070,2007.15,3403,6922255.1,25-MAY-2016,631,INE739E01017,
CERA,EQ,2020.05,2069,2006.55,2052.75,2030.5,2053.85,3365,6861115.45,26-MAY-2016,586,INE739E01017,
CERA,EQ,2036.05,2067.3,2021.05,2047.5,2045,2052.75,5238,10691273.8,27-MAY-2016,963,INE739E01017,
CERA,EQ,2047.5,2064.6,2026.5,2034.7,2027,2047.5,3155,6431671.9,30-MAY-2016,519,INE739E01017,
CERA,EQ,2046.05,2050,1985.6,2003.45,1992,2034.7,5214,10507192.1,31-MAY-2016,1357,INE739E01017,
CERA,EQ,2007,2050,2003,2040.55,2050,2003.45,2626,5332597.4,01-JUN-2016,442,INE739E01017,
CERA,EQ,2048.15,2065,2015.25,2057.35,2062.9,2040.55,2521,5163964.45,02-JUN-2016,430,INE739E01017,
CERA,EQ,2063,2070,2033,2063.2,2070,2057.35,2912,5976105.5,03-JUN-2016,979,INE739E01017,
CERA,EQ,2060,2090,2024.05,2069.4,2079.95,2063.2,2790,5738816.95,06-JUN-2016,727,INE739E01017,
CERA,EQ,2080,2099,2060,2077.6,2070,2069.4,3233,6732501.3,07-JUN-2016,746,INE739E01017,
CERA,EQ,2094.9,2120,2057.95,2105.5,2105.8,2077.6,11013,23146194.25,08-JUN-2016,1135,INE739E01017,
CERA,EQ,2119.05,2153.75,2087.05,2120.9,2127,2105.5,6484,13712973.15,09-JUN-2016,742,INE739E01017,
CERA,EQ,2119.95,2145.9,2082.25,2097.35,2083.05,2120.9,4129,8692701.45,10-JUN-2016,757,INE739E01017,
CERA,EQ,2080,2100,2038,2070.5,2096.4,2097.35,4291,8834183.6,13-JUN-2016,707,INE739E01017,
CERA,EQ,2099,2099,2013.65,2061,2047,2070.5,7606,15636891.35,14-JUN-2016,1100,INE739E01017,
CERA,EQ,2076.05,2148,2061.05,2118.15,2135,2061,2822,5912643.05,15-JUN-2016,481,INE739E01017,
CERA,EQ,2110,2180,2086.05,2146.7,2149.95,2118.15,10220,21999113.4,16-JUN-2016,1469,INE739E01017,
CERA,EQ,2160,2229.95,2136,2201.5,2190.05,2146.7,20187,44402178.6,17-JUN-2016,2928,INE739E01017,
CERA,EQ,2171.05,2212.05,2149.95,2202.65,2190,2201.5,5425,11872698,20-JUN-2016,768,INE739E01017,
CERA,EQ,2202,2231,2184.95,2222.35,2215.05,2202.65,3355,7423364.15,21-JUN-2016,544,INE739E01017,
CERA,EQ,2221.95,2248.65,2218,2238.95,2240,2222.35,4093,9138547.3,22-JUN-2016,631,INE739E01017,
CERA,EQ,2238,2247.95,2202.65,2220.7,2219.8,2238.95,3843,8563187.75,23-JUN-2016,566,INE739E01017,
CERA,EQ,2190,2245.1,2080,2208.35,2245.1,2220.7,10803,23309006.45,24-JUN-2016,1785,INE739E01017,
CERA,EQ,2208,2290.5,2180.05,2279.5,2290,2208.35,5188,11686051.4,27-JUN-2016,1261,INE739E01017,
CERA,EQ,2279,2350,2279,2336.05,2347.5,2279.5,14617,34069779.8,28-JUN-2016,2509,INE739E01017,
CERA,EQ,2336,2403,2336,2399.85,2390.5,2336.05,32081,76828268.75,29-JUN-2016,1102,INE739E01017,
CERA,EQ,2380,2429,2360.1,2376.9,2360.1,2399.85,6570,15686405.55,30-JUN-2016,1278,INE739E01017,
CERA,EQ,2394.95,2430,2335,2409.2,2430,2376.9,6761,16143317.95,01-JUL-2016,700,INE739E01017,
CERA,EQ,2409.2,2480,2381,2424.3,2461,2409.2,7771,18696473.95,04-JUL-2016,727,INE739E01017,
CERA,EQ,2431,2477.55,2431,2463.75,2465,2424.3,4999,12298984.8,05-JUL-2016,826,INE739E01017,
CERA,EQ,2483,2483,2430.65,2459.7,2445.5,2463.75,5916,14527130.85,07-JUL-2016,1168,INE739E01017,
CERA,EQ,2468.9,2468.9,2415.1,2452.55,2445,2459.7,7541,18453185.85,08-JUL-2016,936,INE739E01017,
CERA,EQ,2480,2480,2435.05,2467.95,2466,2452.55,6649,16395711.05,11-JUL-2016,920,INE739E01017,
CERA,EQ,2495,2520,2415.05,2464.5,2486,2467.95,107349,266494079.25,12-JUL-2016,8901,INE739E01017,
CERA,EQ,2464.05,2482.95,2450.05,2463.45,2464.95,2464.5,16470,40662534.9,13-JUL-2016,1276,INE739E01017,
CERA,EQ,2465,2477,2439,2469.75,2440,2463.45,6011,14790623.55,14-JUL-2016,1166,INE739E01017,
CERA,EQ,2476.9,2490,2422.6,2458,2440,2469.75,5420,13340551.5,15-JUL-2016,1243,INE739E01017,
CERA,EQ,2458,2464.5,2425.1,2446.15,2447,2458,4626,11308362.15,18-JUL-2016,1101,INE739E01017,
CERA,EQ,2447.5,2470,2442.2,2459.25,2459.9,2446.15,11374,27960469.65,19-JUL-2016,1942,INE739E01017,
CERA,EQ,2458.45,2466,2374.1,2395.4,2395,2459.25,12759,30963906.4,20-JUL-2016,1794,INE739E01017,
CERA,EQ,2430,2430,2367.2,2383.85,2387.95,2395.4,6597,15795932.85,21-JUL-2016,994,INE739E01017,
CERA,EQ,2399.95,2420,2362.6,2400.1,2390.05,2383.85,6819,16336657.35,22-JUL-2016,1529,INE739E01017,
CERA,EQ,2410,2455.4,2394.95,2424.55,2412,2400.1,11655,28065547.9,25-JUL-2016,1848,INE739E01017,
CERA,EQ,2439.85,2439.85,2362,2388.85,2367,2424.55,4607,11042830.55,26-JUL-2016,840,INE739E01017,
CERA,EQ,2388,2409,2355,2379.3,2362.25,2388.85,4479,10617736.1,27-JUL-2016,514,INE739E01017,
CERA,EQ,2389.85,2409.95,2366,2401.45,2399,2379.3,6062,14526027.75,28-JUL-2016,960,INE739E01017,
CERA,EQ,2408.95,2418,2336.6,2358.7,2345,2401.45,8818,20906146.1,29-JUL-2016,746,INE739E01017,
CERA,EQ,2379,2448.9,2320,2371.7,2399.95,2358.7,7125,16836085.8,01-AUG-2016,907,INE739E01017,
CERA,EQ,2395.95,2400,2352.6,2374.7,2374.5,2371.7,29880,70741957.05,02-AUG-2016,705,INE739E01017,
CERA,EQ,2386.65,2390,2331.05,2359.6,2346,2374.7,4638,10946171.3,03-AUG-2016,492,INE739E01017,
CERA,EQ,2376,2399,2333.5,2382.35,2395,2359.6,2948,6981886,04-AUG-2016,470,INE739E01017,
CERA,EQ,2383.1,2409.95,2370,2404.9,2400,2382.35,4906,11732120.85,05-AUG-2016,824,INE739E01017,
CERA,EQ,2403.95,2433,2395,2425.4,2423,2404.9,3224,7814100.15,08-AUG-2016,631,INE739E01017,
CERA,EQ,2398,2474.4,2398,2422.65,2434,2425.4,3100,7527388.15,09-AUG-2016,755,INE739E01017,
CERA,EQ,2440,2440,2380,2404.05,2425,2422.65,2128,5118295.7,10-AUG-2016,465,INE739E01017,
CERA,EQ,2404,2412.35,2359.15,2379.5,2365,2404.05,3044,7248035.8,11-AUG-2016,590,INE739E01017,
CERA,EQ,2399,2400,2355.6,2381.3,2400,2379.5,2465,5866462.15,12-AUG-2016,387,INE739E01017,
CERA,EQ,2382.05,2408,2354,2399.6,2385.05,2381.3,4074,9710154.7,16-AUG-2016,409,INE739E01017,
CERA,EQ,2397.95,2408.95,2370,2402.35,2390,2399.6,2473,5926259.35,17-AUG-2016,393,INE739E01017,
CERA,EQ,2402.35,2402.35,2375.2,2397.75,2400,2402.35,2542,6082646.9,18-AUG-2016,341,INE739E01017,
CERA,EQ,2381.05,2410,2380,2401.15,2400,2397.75,2008,4812715.5,19-AUG-2016,490,INE739E01017,
CERA,EQ,2425,2425,2381,2390.25,2381,2401.15,1256,3003290.85,22-AUG-2016,209,INE739E01017,
CERA,EQ,2390,2410.05,2321,2374.2,2400,2390.25,5701,13448072.9,23-AUG-2016,693,INE739E01017,
CERA,EQ,2375.05,2410,2340,2377.7,2400,2374.2,7463,17632226.3,24-AUG-2016,1556,INE739E01017,
CERA,EQ,2390,2390,2350,2372,2375,2377.7,6343,15036818.55,25-AUG-2016,407,INE739E01017,
CERA,EQ,2372,2429,2345.3,2379.35,2428.95,2372,4971,11800552.55,26-AUG-2016,640,INE739E01017,
CERA,EQ,2379.05,2410,2352,2399.65,2409.95,2379.35,2256,5367943.45,29-AUG-2016,666,INE739E01017,
CERA,EQ,2427.9,2428,2370,2399.9,2390,2399.65,4341,10421884.3,30-AUG-2016,300,INE739E01017,
CERA,EQ,2399.9,2417.05,2376,2406.4,2400,2399.9,2560,6131568.25,31-AUG-2016,368,INE739E01017,
CERA,EQ,2406,2411.95,2360.35,2377.35,2360.35,2406.4,6604,15788757.95,01-SEP-2016,255,INE739E01017,
CERA,EQ,2377,2390,2361.7,2369.7,2363.05,2377.35,1468,3487988.35,02-SEP-2016,267,INE739E01017,
CERA,EQ,2400,2464.7,2375.05,2415.5,2402,2369.7,10070,24352702.9,06-SEP-2016,1401,INE739E01017,
CERA,EQ,2416,2500,2382.6,2442.05,2470,2415.5,5352,13053283.85,07-SEP-2016,696,INE739E01017,
CERA,EQ,2420.3,2455.05,2386,2407.6,2395,2442.05,15283,36844873.7,08-SEP-2016,840,INE739E01017,
CERA,EQ,2408,2408,2370,2376.45,2370.05,2407.6,5033,12003473.1,09-SEP-2016,339,INE739E01017,
CERA,EQ,2399.95,2399.95,2351.1,2356.3,2353.05,2376.45,3590,8539597.9,12-SEP-2016,1072,INE739E01017,
CERA,EQ,2368,2385,2355,2370.45,2380,2356.3,2323,5497874.35,14-SEP-2016,225,INE739E01017,
CERA,EQ,2384.8,2420,2377.95,2399.65,2400,2370.45,6942,16685355.45,15-SEP-2016,749,INE739E01017,
CERA,EQ,2399,2415,2336.2,2375,2345,2399.65,6524,15596585.45,16-SEP-2016,597,INE739E01017,
CERA,EQ,2389.7,2389.95,2345,2363.95,2389.95,2375,2842,6719083.1,19-SEP-2016,555,INE739E01017,
CERA,EQ,2350,2380,2345,2369.3,2380,2363.95,3100,7320171.5,20-SEP-2016,342,INE739E01017,
CERA,EQ,2374,2435,2354,2389.8,2392,2369.3,3560,8488327.6,21-SEP-2016,300,INE739E01017,
CERA,EQ,2436.8,2436.8,2363.3,2395.3,2378,2389.8,5994,14356462.5,22-SEP-2016,605,INE739E01017,
CERA,EQ,2415,2415,2373.05,2393.65,2400,2395.3,3831,9166353.45,23-SEP-2016,383,INE739E01017,
CERA,EQ,2393.65,2399,2366.5,2379.8,2384.95,2393.65,3658,8713077.25,26-SEP-2016,255,INE739E01017,
CERA,EQ,2390.4,2393,2352,2361.15,2353,2379.8,1899,4493801.6,27-SEP-2016,529,INE739E01017,
CERA,EQ,2361,2394,2353.05,2374.85,2355,2361.15,10439,24792897.2,28-SEP-2016,938,INE739E01017,
CERA,EQ,2375,2444.1,2300.1,2365.4,2341.5,2374.85,12982,30785454.8,29-SEP-2016,1838,INE739E01017,
CERA,EQ,2365,2429,2321.25,2379.85,2400.5,2365.4,8467,19959002.95,30-SEP-2016,1167,INE739E01017,
CERA,EQ,2400,2400,2351,2366,2352.5,2379.85,71857,170963557.25,03-OCT-2016,1110,INE739E01017,
CERA,EQ,2366,2578,2352.05,2463.4,2455,2366,234266,562102419.1,04-OCT-2016,7247,INE739E01017,
CERA,EQ,2463.4,2590,2390,2471,2490,2463.4,84139,205552122.5,05-OCT-2016,4226,INE739E01017,
CERA,EQ,2462,2625,2462,2539.45,2515.05,2471,52351,132832382.3,06-OCT-2016,4701,INE739E01017,
CERA,EQ,2542.05,2600,2516,2577.1,2582,2539.45,11586,29616195.8,07-OCT-2016,1700,INE739E01017,
CERA,EQ,2605,2699,2605,2675.05,2680,2577.1,19721,52302421.7,10-OCT-2016,2630,INE739E01017,
CERA,EQ,2681.3,2718.7,2600.1,2644.4,2644,2675.05,66598,176879977.9,13-OCT-2016,8122,INE739E01017,
CERA,EQ,2654,2705,2626.05,2640.4,2644.85,2644.4,19779,52544499,14-OCT-2016,1918,INE739E01017,
CERA,EQ,2610,2640.35,2552.05,2590.5,2595,2640.4,10977,28471900.65,17-OCT-2016,1451,INE739E01017,
CERA,EQ,2590.5,2610,2565,2584.75,2580,2590.5,4795,12401001.3,18-OCT-2016,785,INE739E01017,
CERA,EQ,2589,2600.05,2555,2570.2,2567.5,2584.75,5934,15242042.1,19-OCT-2016,814,INE739E01017,
CERA,EQ,2560.05,2585.05,2559.9,2579.65,2572,2570.2,13131,33837749.9,20-OCT-2016,479,INE739E01017,
CERA,EQ,2579,2587,2534.45,2562.75,2540,2579.65,5243,13398560.1,21-OCT-2016,883,INE739E01017,
CERA,EQ,2559,2575,2525,2572,2564,2562.75,30710,78964211.25,24-OCT-2016,1020,INE739E01017,
CERA,EQ,2572,2644.9,2564.95,2586.5,2578,2572,9938,25866630.45,25-OCT-2016,1277,INE739E01017,
CERA,EQ,2585.9,2599,2531.25,2567.8,2570,2586.5,4526,11621364,26-OCT-2016,806,INE739E01017,
CERA,EQ,2567.1,2589.95,2531.05,2568.45,2552,2567.8,5061,12946281.75,27-OCT-2016,697,INE739E01017,
CERA,EQ,2566.65,2640,2540.05,2593.9,2640,2568.45,6077,15663321.35,28-OCT-2016,879,INE739E01017,
CERA,EQ,2626.25,2749.4,2626.25,2713.05,2715.5,2646.7,8846,23831444.4,01-NOV-2016,1124,INE739E01017,
CERA,EQ,2718,2740,2659.95,2695.7,2720,2713.05,7611,20415398.75,02-NOV-2016,1004,INE739E01017,
CERA,EQ,2700.1,2780,2676.1,2746.2,2754.95,2695.7,9351,25469717,03-NOV-2016,1470,INE739E01017,
CERA,EQ,2746,2746,2672.05,2718.9,2675,2746.2,5888,15950214.85,04-NOV-2016,1011,INE739E01017,
CERA,EQ,2700,2750.05,2682.4,2706.3,2683,2718.9,5793,15747337.85,07-NOV-2016,1200,INE739E01017,
CERA,EQ,2699.8,2719.95,2685,2709.7,2690,2706.3,4069,10992656.8,08-NOV-2016,578,INE739E01017,
CERA,EQ,2550,2608.7,2450,2508.45,2498,2709.7,14716,37137340.7,09-NOV-2016,2428,INE739E01017,
CERA,EQ,2561.2,2570.05,2361.55,2392.6,2394.9,2508.45,9501,23530340.6,10-NOV-2016,1976,INE739E01017,
CERA,EQ,2356,2356,2174,2192.5,2198.95,2392.6,9001,20114521.25,11-NOV-2016,2254,INE739E01017,
CERA,EQ,2185,2185,1905,1963.3,1969,2192.5,25211,49809019.25,15-NOV-2016,3184,INE739E01017,
CERA,EQ,1970,2025.05,1961,1993,1990,1963.3,8498,17018363.1,16-NOV-2016,1576,INE739E01017,
CERA,EQ,2039,2039,1912.85,1932.1,1948,1993,29017,56975424.5,17-NOV-2016,1743,INE739E01017,
CERA,EQ,1990.1,2010,1921,1978.8,1994.4,1932.1,4698,9297086.55,18-NOV-2016,844,INE739E01017,
CERA,EQ,2010,2010,1862,1894.35,1875.05,1978.8,31077,59190408.35,21-NOV-2016,2660,INE739E01017,
CERA,EQ,1950,1977.45,1852.2,1920.95,1940,1894.35,25563,48977414.75,22-NOV-2016,6074,INE739E01017,
CERA,EQ,1939.95,2045,1926.05,2031.1,2011.3,1920.95,2488,4956513.5,23-NOV-2016,927,INE739E01017,
CERA,EQ,2030,2068,1955.3,1980.05,1970,2031.1,3393,6811022.6,24-NOV-2016,842,INE739E01017,
CERA,EQ,1987.3,2025,1955.6,1974.55,1960.5,1980.05,2623,5229211.55,25-NOV-2016,676,INE739E01017,
CERA,EQ,1975,2025,1975,2020.55,2010,1974.55,2659,5352593.5,28-NOV-2016,467,INE739E01017,
CERA,EQ,2020,2052,2006.05,2030.4,2030,2020.55,7159,14523862.75,29-NOV-2016,597,INE739E01017,
CERA,EQ,2031.05,2149,2025.05,2072.8,2095,2030.4,17594,36275370.35,30-NOV-2016,2106,INE739E01017,
CERA,EQ,2129.9,2150,2050,2130.1,2146,2072.8,4927,10353590.8,01-DEC-2016,985,INE739E01017,
