SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSB,EQ,48.6,49.1,48.5,48.75,49.1,48.7,64304,3134907.15,14-DEC-2016,330,INE608A01012,
PSB,EQ,48.7,48.9,48.05,48.65,48.6,48.75,25367,1234534.45,15-DEC-2016,248,INE608A01012,
PSB,EQ,48.5,48.9,48.1,48.5,48.55,48.65,25572,1240443.45,16-DEC-2016,292,INE608A01012,
PSB,EQ,48.15,49.4,48.1,48.9,48.8,48.5,29447,1436031,19-DEC-2016,322,INE608A01012,
PSB,EQ,48.4,49.1,48,48.15,48.1,48.9,31393,1515565.5,20-DEC-2016,320,INE608A01012,
PSB,EQ,48.15,48.4,47.95,48.1,48.15,48.15,20917,1006250.6,21-DEC-2016,236,INE608A01012,
PSB,EQ,48,48,47.15,47.65,47.5,48.1,35175,1670734,22-DEC-2016,389,INE608A01012,
PSB,EQ,47.5,47.95,47,47.5,47.3,47.65,20755,985226.4,23-DEC-2016,251,INE608A01012,
PSB,EQ,47.75,47.75,46.05,46.35,46.25,47.5,33628,1566612.75,26-DEC-2016,343,INE608A01012,
PSB,EQ,46.5,46.8,45.8,46.45,46.55,46.35,46911,2170199.05,27-DEC-2016,406,INE608A01012,
PSB,EQ,46.7,47,46.25,46.4,46.3,46.45,29218,1362229.15,28-DEC-2016,411,INE608A01012,
PSB,EQ,46.2,46.85,46.15,46.65,46.7,46.4,11605,539513.25,29-DEC-2016,180,INE608A01012,
PSB,EQ,46.65,47.4,46.6,46.9,46.8,46.65,30925,1451837.2,30-DEC-2016,307,INE608A01012,
PSB,EQ,47,47.7,46.65,47.4,47.7,46.9,29397,1385541.45,02-JAN-2017,328,INE608A01012,
PSB,EQ,47,48.15,46.8,47.55,47.45,47.4,23700,1130246.65,03-JAN-2017,476,INE608A01012,
PSB,EQ,47.55,47.85,47.05,47.35,47.2,47.55,27600,1311525.2,04-JAN-2017,242,INE608A01012,
PSB,EQ,47.2,48.35,47.05,48,48.35,47.35,95741,4572992.3,05-JAN-2017,688,INE608A01012,
PSB,EQ,47.6,48.7,47.6,48.15,48,48,20594,996360.2,06-JAN-2017,280,INE608A01012,
PSB,EQ,49.85,50.4,48.55,49.3,49.2,48.15,204308,10046146.05,09-JAN-2017,1931,INE608A01012,
PSB,EQ,49,49.65,47.9,48.5,48.6,49.3,98963,4811634.15,10-JAN-2017,798,INE608A01012,
PSB,EQ,48.85,49.65,48.7,49.45,49.2,48.5,148279,7298589.4,11-JAN-2017,730,INE608A01012,
PSB,EQ,49.75,50,48.65,48.75,48.7,49.45,69594,3413499.6,12-JAN-2017,672,INE608A01012,
PSB,EQ,49.2,49.2,48.6,48.7,48.9,48.75,41012,2005753.1,13-JAN-2017,356,INE608A01012,
PSB,EQ,48.25,49.4,48.25,49.1,48.9,48.7,30156,1477856.9,16-JAN-2017,301,INE608A01012,
PSB,EQ,49.1,49.55,48.65,48.8,48.65,49.1,50506,2476731.65,17-JAN-2017,414,INE608A01012,
PSB,EQ,48.7,49.35,48.55,48.95,48.95,48.8,49130,2410636.3,18-JAN-2017,309,INE608A01012,
PSB,EQ,49.3,49.35,48.6,48.95,48.8,48.95,35269,1725181.65,19-JAN-2017,333,INE608A01012,
PSB,EQ,48.5,49.2,48.5,48.7,48.65,48.95,32071,1564877.15,20-JAN-2017,342,INE608A01012,
PSB,EQ,48.9,48.9,48.45,48.6,48.55,48.7,50390,2448822.15,23-JAN-2017,329,INE608A01012,
PSB,EQ,48.4,48.85,48.4,48.5,48.4,48.6,39595,1923222.15,24-JAN-2017,222,INE608A01012,
PSB,EQ,48.75,49.35,48.5,49.05,49.25,48.5,48390,2366733.45,25-JAN-2017,422,INE608A01012,
PSB,EQ,49.3,49.8,49,49.45,49.5,49.05,68449,3384249.3,27-JAN-2017,516,INE608A01012,
PSB,EQ,49.05,50.25,49.05,49.6,49.45,49.45,87857,4369196.75,30-JAN-2017,642,INE608A01012,
PSB,EQ,49.6,49.8,48.85,49,49.15,49.6,77456,3804840.8,31-JAN-2017,416,INE608A01012,
PSB,EQ,49.15,50,49.15,49.8,49.7,49,134905,6677328.05,01-FEB-2017,649,INE608A01012,
PSB,EQ,50.5,53.5,50.1,52.2,52.3,49.8,766719,39924922.45,02-FEB-2017,5050,INE608A01012,
PSB,EQ,52.85,54.95,52.5,54.75,54.85,52.2,651018,35192082,03-FEB-2017,3335,INE608A01012,
PSB,EQ,55.5,57,55.25,55.7,55.75,54.75,515911,28939824.1,06-FEB-2017,2599,INE608A01012,
PSB,EQ,55.85,57.95,54.65,57.1,57.2,55.7,600943,34087451.3,07-FEB-2017,3653,INE608A01012,
PSB,EQ,57.5,58.5,55.1,55.6,55.25,57.1,1391320,79309495.45,08-FEB-2017,7216,INE608A01012,
PSB,EQ,56,56,53.4,53.85,53.8,55.6,256407,13936843.5,09-FEB-2017,2169,INE608A01012,
PSB,EQ,54.2,54.2,52.85,53.35,53.3,53.85,134511,7169647.45,10-FEB-2017,1024,INE608A01012,
PSB,EQ,53.6,54.25,51.3,51.7,51.9,53.35,208008,10909346.3,13-FEB-2017,1314,INE608A01012,
PSB,EQ,51.8,53.2,51.55,52.65,52.4,51.7,191966,10027575.05,14-FEB-2017,1258,INE608A01012,
PSB,EQ,52.5,52.9,51.05,51.35,51.15,52.65,64449,3336664.6,15-FEB-2017,602,INE608A01012,
PSB,EQ,52.5,53.35,51.85,52.75,52.6,51.35,324299,17115688.95,16-FEB-2017,1915,INE608A01012,
PSB,EQ,53,53.35,52.3,52.35,52.3,52.75,91046,4787529.45,17-FEB-2017,745,INE608A01012,
PSB,EQ,52.9,53.9,51.55,53.1,53.05,52.35,90654,4786616.1,20-FEB-2017,985,INE608A01012,
PSB,EQ,52.6,53.95,52.3,53.45,53.4,53.1,294381,15640297,21-FEB-2017,1579,INE608A01012,
PSB,EQ,53.75,53.8,52.7,53.05,52.7,53.45,93370,4964200,22-FEB-2017,754,INE608A01012,
PSB,EQ,53,53.25,51.6,51.9,51.7,53.05,243509,12696697.95,23-FEB-2017,2037,INE608A01012,
PSB,EQ,52.3,52.6,51.5,52,52,51.9,137127,7127251.05,27-FEB-2017,1291,INE608A01012,
PSB,EQ,52,52.75,51.5,52.25,52.45,52,201348,10524194.35,28-FEB-2017,920,INE608A01012,
PSB,EQ,52.65,56.8,51.95,54.45,54.6,52.25,432821,23593990.65,01-MAR-2017,2733,INE608A01012,
PSB,EQ,54.95,54.95,53,53.15,53.1,54.45,135142,7321258.45,02-MAR-2017,1101,INE608A01012,
PSB,EQ,52.85,53.5,52.35,52.75,52.5,53.15,75345,3976939.45,03-MAR-2017,726,INE608A01012,
PSB,EQ,53.15,53.3,52.5,52.65,52.65,52.75,121930,6441233.1,06-MAR-2017,2135,INE608A01012,
PSB,EQ,52.85,53.1,52.5,52.55,52.65,52.65,84947,4475480.2,07-MAR-2017,630,INE608A01012,
PSB,EQ,52.65,52.7,52.15,52.2,52.25,52.55,272132,14252666.15,08-MAR-2017,693,INE608A01012,
PSB,EQ,52,52.45,51.8,52.2,52.2,52.2,59719,3109838.4,09-MAR-2017,567,INE608A01012,
PSB,EQ,52.3,52.8,51.9,52.1,52.1,52.2,39342,2053005.5,10-MAR-2017,375,INE608A01012,
PSB,EQ,52.55,53.25,52.25,52.35,52.35,52.1,86098,4526476.45,14-MAR-2017,622,INE608A01012,
PSB,EQ,52.35,53.3,52.15,52.55,52.6,52.35,145457,7668118.35,15-MAR-2017,1060,INE608A01012,
PSB,EQ,52.95,53.25,52.7,53,53,52.55,110624,5861482.85,16-MAR-2017,773,INE608A01012,
PSB,EQ,53,53.45,52.65,52.9,52.95,53,85752,4541103.4,17-MAR-2017,496,INE608A01012,
PSB,EQ,52.7,55.15,52.7,54.1,53.85,52.9,1135572,60880683.6,20-MAR-2017,2038,INE608A01012,
PSB,EQ,54.7,54.7,53.15,53.4,53.6,54.1,167144,8930205.3,21-MAR-2017,1470,INE608A01012,
PSB,EQ,53,54.6,52.7,53.85,53.7,53.4,161253,8663029.4,22-MAR-2017,1148,INE608A01012,
PSB,EQ,54.3,54.3,53.55,53.7,53.7,53.85,44094,2374249.65,23-MAR-2017,478,INE608A01012,
PSB,EQ,53.95,56.5,53.55,56,56,53.7,518207,28829762.35,24-MAR-2017,3148,INE608A01012,
PSB,EQ,56.9,56.9,54.6,55.5,55.8,56,473832,26334385.5,27-MAR-2017,3507,INE608A01012,
PSB,EQ,56,56.2,54.65,54.95,54.8,55.5,95672,5302667.5,28-MAR-2017,777,INE608A01012,
PSB,EQ,55,56.3,54.8,55.2,55,54.95,162075,9013179.25,29-MAR-2017,1153,INE608A01012,
PSB,EQ,55.1,55.8,54.7,55,54.9,55.2,95446,5263561.35,30-MAR-2017,716,INE608A01012,
PSB,EQ,55,55.95,54.5,55,55,55,184535,10189766.1,31-MAR-2017,924,INE608A01012,
PSB,EQ,55.7,56,55.25,55.65,55.7,55,156364,8691215.9,03-APR-2017,908,INE608A01012,
PSB,EQ,55.65,58,55.65,57.35,57.2,55.65,431251,24652785.2,05-APR-2017,2202,INE608A01012,
PSB,EQ,57.3,57.8,56.35,57.05,57,57.35,175171,10018450.3,06-APR-2017,989,INE608A01012,
PSB,EQ,57,57.2,55,55.7,55.55,57.05,389434,22022142.8,07-APR-2017,1356,INE608A01012,
PSB,EQ,55.8,56.5,55.6,56.35,56.3,55.7,143057,8031104.3,10-APR-2017,746,INE608A01012,
PSB,EQ,56.3,59.45,56.1,58.35,58.35,56.35,413615,24009528.95,11-APR-2017,2050,INE608A01012,
PSB,EQ,58.35,58.5,56.25,57.25,57.25,58.35,370626,21247076.8,12-APR-2017,2039,INE608A01012,
PSB,EQ,57.3,59.6,56.75,57.95,58,57.25,432789,25283621.5,13-APR-2017,2443,INE608A01012,
PSB,EQ,57.95,58.75,56.95,57.45,57.3,57.95,86648,4994892.7,17-APR-2017,828,INE608A01012,
PSB,EQ,59,61.1,57.4,57.7,57.9,57.45,591524,35161240.1,18-APR-2017,3123,INE608A01012,
PSB,EQ,57.95,58.4,57.15,57.5,57.65,57.7,147978,8541993.05,19-APR-2017,924,INE608A01012,
PSB,EQ,57.5,58.8,57.45,57.8,57.75,57.5,93664,5438510.5,20-APR-2017,647,INE608A01012,
PSB,EQ,58.7,59,57.05,57.95,58,57.8,147073,8556397.55,21-APR-2017,813,INE608A01012,
PSB,EQ,58.45,59.9,58.2,59.45,59.25,57.95,240208,14191602,24-APR-2017,1487,INE608A01012,
PSB,EQ,59.95,62.35,59.6,61.8,61.75,59.45,765124,47212002.45,25-APR-2017,3532,INE608A01012,
PSB,EQ,62.3,62.8,60.25,61,61,61.8,333678,20557430.7,26-APR-2017,2230,INE608A01012,
PSB,EQ,61.1,61.8,60.75,61.3,61.4,61,163767,10039654.6,27-APR-2017,970,INE608A01012,
PSB,EQ,62.2,64.8,61.5,64.25,64.3,61.3,733031,46636583,28-APR-2017,3845,INE608A01012,
PSB,EQ,65,69.25,64.75,67.4,67.5,64.25,1188032,80060266.95,02-MAY-2017,7906,INE608A01012,
PSB,EQ,68.15,70.2,66.3,68.05,68.25,67.4,958142,65424803.4,03-MAY-2017,5465,INE608A01012,
PSB,EQ,69,70,68.7,69.35,69.65,68.05,592299,41035477.45,04-MAY-2017,3443,INE608A01012,
PSB,EQ,70,72.3,65.8,67.7,67.5,69.35,1258419,87613569.2,05-MAY-2017,6622,INE608A01012,
PSB,EQ,68,68.85,67.1,68.5,68.4,67.7,286838,19573616.85,08-MAY-2017,1884,INE608A01012,
PSB,EQ,68.8,69.1,66.25,66.45,66.65,68.5,556405,37733018.05,09-MAY-2017,2837,INE608A01012,
PSB,EQ,66.65,67.75,66.3,66.75,66.9,66.45,213315,14297260.7,10-MAY-2017,1340,INE608A01012,
PSB,EQ,67.3,67.3,66.15,66.35,66.3,66.75,202249,13475641.7,11-MAY-2017,1291,INE608A01012,
PSB,EQ,66.05,66.75,64.35,64.85,64.9,66.35,241302,15775926.5,12-MAY-2017,1366,INE608A01012,
PSB,EQ,65.2,65.5,64.1,65,65,64.85,182594,11817113.3,15-MAY-2017,938,INE608A01012,
PSB,EQ,65.7,69.7,61.75,62.25,62.1,65,1769300,115430459.6,16-MAY-2017,9544,INE608A01012,
PSB,EQ,60.35,61.4,60.15,60.7,60.6,62.25,569293,34544549.95,17-MAY-2017,2904,INE608A01012,
PSB,EQ,59.95,60.45,59.25,59.8,59.95,60.7,248779,14898615.3,18-MAY-2017,2405,INE608A01012,
PSB,EQ,60.3,60.45,57.5,57.85,58.15,59.8,233272,13740759.75,19-MAY-2017,1539,INE608A01012,
PSB,EQ,58.7,58.7,55.35,55.85,55.5,57.85,194904,11057969.4,22-MAY-2017,1288,INE608A01012,
PSB,EQ,55.35,56.3,52.3,53.25,52.95,55.85,404237,21602097.1,23-MAY-2017,2351,INE608A01012,
PSB,EQ,54,54.6,52.25,52.8,53,53.25,213140,11345663.15,24-MAY-2017,1394,INE608A01012,
PSB,EQ,53.65,54.5,52.65,54,53.75,52.8,173056,9226694.5,25-MAY-2017,1166,INE608A01012,
PSB,EQ,54.3,55.25,53.95,54.7,55,54,105780,5768905.9,26-MAY-2017,829,INE608A01012,
PSB,EQ,55.1,55.65,53.3,53.65,53.45,54.7,97072,5280274.2,29-MAY-2017,740,INE608A01012,
PSB,EQ,54,54,51.7,52.25,52.1,53.65,149869,7830119.05,30-MAY-2017,1131,INE608A01012,
PSB,EQ,52.25,53.2,52.25,52.55,52.55,52.25,101037,5315628.95,31-MAY-2017,1070,INE608A01012,
PSB,EQ,53,54.9,52.5,54.4,54.05,52.55,166099,8922330.35,01-JUN-2017,1281,INE608A01012,
PSB,EQ,54.5,59.4,54.5,56,56,54.4,459519,25996833.7,02-JUN-2017,3481,INE608A01012,
PSB,EQ,55.8,56.35,54,54.3,54.05,56,110343,6083242.7,05-JUN-2017,1427,INE608A01012,
PSB,EQ,54.75,54.75,53.35,53.8,53.65,54.3,81382,4400024.6,06-JUN-2017,771,INE608A01012,
PSB,EQ,53.35,55.2,53.35,54.8,54.7,53.8,146593,7983591.8,07-JUN-2017,2453,INE608A01012,
PSB,EQ,54.9,54.95,54.05,54.3,54.35,54.8,56233,3058305.75,08-JUN-2017,553,INE608A01012,
PSB,EQ,54.05,54.65,53.5,54.1,54.2,54.3,88366,4790319.9,09-JUN-2017,611,INE608A01012,
PSB,EQ,54,54.7,53.15,53.25,53.3,54.1,81653,4387076.35,12-JUN-2017,808,INE608A01012,
PSB,EQ,53.25,53.7,52.1,52.5,52.55,53.25,101770,5373546.6,13-JUN-2017,833,INE608A01012,
PSB,EQ,52.35,55.6,52.35,55,55.2,52.5,202316,11001889.7,14-JUN-2017,1696,INE608A01012,
PSB,EQ,55.05,55.65,54.1,54.5,54.45,55,69409,3800736,15-JUN-2017,713,INE608A01012,
PSB,EQ,54.5,54.95,54.1,54.3,54.4,54.5,68821,3749230.7,16-JUN-2017,766,INE608A01012,
PSB,EQ,54.2,54.7,53.5,53.75,53.85,54.3,50188,2712143.8,19-JUN-2017,429,INE608A01012,
PSB,EQ,54,55.4,53.1,53.7,54.2,53.75,84029,4550234.3,20-JUN-2017,593,INE608A01012,
PSB,EQ,53.7,54.8,53.4,53.9,54.2,53.7,59946,3243249.9,21-JUN-2017,665,INE608A01012,
PSB,EQ,53.6,54.6,53.35,53.45,53.35,53.9,62267,3361887.7,22-JUN-2017,475,INE608A01012,
PSB,EQ,53.2,53.5,52.35,52.75,52.8,53.45,77018,4075725.9,23-JUN-2017,565,INE608A01012,
PSB,EQ,52.2,52.4,50.2,50.65,50.95,52.75,127795,6520164.2,27-JUN-2017,1028,INE608A01012,
PSB,EQ,50.65,51.7,49.5,50.7,50.65,50.65,85497,4320029.7,28-JUN-2017,944,INE608A01012,
PSB,EQ,50.75,51.7,50.75,50.9,51.05,50.7,48460,2477974.9,29-JUN-2017,417,INE608A01012,
PSB,EQ,50.5,50.6,50,50.3,50.2,50.9,88860,4468212.95,30-JUN-2017,504,INE608A01012,
PSB,EQ,50.9,51.65,49.3,50.55,50.5,50.3,47424,2400374.1,03-JUL-2017,585,INE608A01012,
PSB,EQ,50.55,51.15,50.1,50.45,50.15,50.55,83009,4195312.5,04-JUL-2017,548,INE608A01012,
PSB,EQ,50.5,52.35,50.45,51.05,50.5,50.45,91555,4695454.1,05-JUL-2017,901,INE608A01012,
PSB,EQ,51.9,54.4,51.05,53.9,53.7,51.05,259074,13790320.5,06-JUL-2017,2291,INE608A01012,
PSB,EQ,57.4,57.4,55.5,56.25,56.2,53.9,831866,46848374.95,07-JUL-2017,7156,INE608A01012,
PSB,EQ,56.8,57,55.8,56.2,56.2,56.25,53650,3014476.3,10-JUL-2017,251,INE608A01012
PSB,EQ,56.85,56.85,54.15,54.5,54.65,56.2,114879,6393449.95,11-JUL-2017,920,INE608A01012,
PSB,EQ,54.35,56.6,54.35,55.9,55.95,54.5,129869,7222210.5,12-JUL-2017,1041,INE608A01012,
PSB,EQ,55.35,56.4,54.3,54.85,55.2,55.9,83856,4634753.45,13-JUL-2017,729,INE608A01012,
PSB,EQ,54.3,55.2,53.9,54.25,54.15,54.85,149017,8102358.8,14-JUL-2017,1085,INE608A01012,
PSB,EQ,55.75,56.4,54.8,55.15,55.3,54.25,252687,13984197.55,17-JUL-2017,2037,INE608A01012,
PSB,EQ,54.85,55.65,54.35,55.05,55.2,55.15,159905,8818987.65,18-JUL-2017,1759,INE608A01012,
PSB,EQ,57,57.55,56.05,56.3,56.4,55.05,409020,23129466.2,19-JUL-2017,3517,INE608A01012,
PSB,EQ,56.25,56.25,55.05,55.35,55.45,56.3,103350,5724033.2,20-JUL-2017,931,INE608A01012,
PSB,EQ,56.2,56.2,54.75,55,55.1,55.35,53291,2945892.05,21-JUL-2017,524,INE608A01012,
PSB,EQ,55.8,56.05,55.1,55.4,55.6,55,86069,4796283.15,24-JUL-2017,775,INE608A01012,
PSB,EQ,56.8,57,55.5,56,56.1,55.4,145720,8193963.9,25-JUL-2017,1321,INE608A01012,
PSB,EQ,55,55.8,54.2,54.5,54.2,55.25,47756,2625725,27-JUL-2017,596,INE608A01012,
PSB,EQ,54.25,55.15,53.05,54.65,54.5,54.5,68280,3713419.55,28-JUL-2017,584,INE608A01012,
PSB,EQ,53.2,55.4,53.2,54.35,54.6,54.65,83687,4550303.6,31-JUL-2017,909,INE608A01012,
PSB,EQ,54.35,54.95,53.6,53.95,54,54.35,57228,3089810.7,01-AUG-2017,433,INE608A01012,
PSB,EQ,53.9,54.5,53.7,53.95,53.85,53.95,49674,2687803.75,02-AUG-2017,444,INE608A01012,
PSB,EQ,53.35,53.95,52.75,52.9,52.85,53.95,61054,3247372.3,03-AUG-2017,507,INE608A01012,
PSB,EQ,52.9,53.3,52.35,52.45,52.35,52.9,93744,4933178.75,04-AUG-2017,515,INE608A01012,
PSB,EQ,52.45,53,52.2,52.45,52.45,52.45,49279,2592619.1,07-AUG-2017,423,INE608A01012,
PSB,EQ,52.2,52.75,51,51.25,51.1,52.45,80640,4162890.35,08-AUG-2017,573,INE608A01012,
PSB,EQ,51.1,51.4,49.6,50.55,50.5,51.25,432432,21865667.65,09-AUG-2017,3188,INE608A01012,
PSB,EQ,51.15,51.15,47.65,48.2,48.7,50.55,155268,7672373.4,10-AUG-2017,1220,INE608A01012,
PSB,EQ,48,48.45,47.05,47.75,47.9,48.2,98107,4686961.55,11-AUG-2017,845,INE608A01012,
PSB,EQ,48.4,49.15,48.05,48.6,48.5,47.75,65151,3170797.55,14-AUG-2017,504,INE608A01012,
PSB,EQ,48.65,49.55,48.4,49.15,49,48.6,62646,3060479.15,16-AUG-2017,568,INE608A01012,
PSB,EQ,49.5,49.9,48.95,49.65,49.85,49.15,80801,3986330.9,17-AUG-2017,631,INE608A01012,
PSB,EQ,49.1,49.4,48.8,49,48.9,49.65,42470,2084717.65,18-AUG-2017,576,INE608A01012,
PSB,EQ,49.15,49.45,47.75,47.9,48,49,93949,4564429.4,21-AUG-2017,798,INE608A01012,
PSB,EQ,48.85,48.85,47.3,47.4,47.3,47.9,44482,2123542.95,22-AUG-2017,406,INE608A01012,
PSB,EQ,47.45,48.85,47.4,48.45,48.2,47.4,111238,5382061.05,23-AUG-2017,1068,INE608A01012,
PSB,EQ,48.95,49.25,48.1,48.95,48.85,48.45,55577,2704145.45,24-AUG-2017,537,INE608A01012,
PSB,EQ,49.25,49.4,48.8,49,48.9,48.95,47967,2352402.15,28-AUG-2017,507,INE608A01012,
PSB,EQ,48.8,49,48,48.3,48.45,49,33840,1639968.8,29-AUG-2017,343,INE608A01012,
PSB,EQ,48.45,49.1,48.2,48.65,48.3,48.3,47932,2338189.5,30-AUG-2017,359,INE608A01012,
PSB,EQ,49.05,49.05,48.1,48.25,48.3,48.65,67550,3269671.7,31-AUG-2017,340,INE608A01012,
PSB,EQ,49,49.35,47.75,49,49,48.25,58614,2865811.4,01-SEP-2017,493,INE608A01012,
PSB,EQ,49,49,48.1,48.6,48.45,49,49904,2419564.75,04-SEP-2017,445,INE608A01012,
PSB,EQ,48.5,49,48,48.85,48.6,48.6,44541,2165855.8,05-SEP-2017,423,INE608A01012,
PSB,EQ,48.2,49.25,48.2,48.85,48.4,48.85,59483,2905870.6,06-SEP-2017,577,INE608A01012,
PSB,EQ,48.35,49.8,48.35,48.7,48.5,48.85,33044,1614403.05,07-SEP-2017,372,INE608A01012,
PSB,EQ,48.6,48.95,47.5,47.85,47.8,48.7,86601,4158260.45,08-SEP-2017,616,INE608A01012,
PSB,EQ,47.25,48.6,46.25,46.5,46.35,47.85,204544,9625151.45,11-SEP-2017,1133,INE608A01012,
PSB,EQ,46.5,47.5,46.35,46.5,46.55,46.5,138510,6485352,12-SEP-2017,1059,INE608A01012,
PSB,EQ,46.55,47.6,46.55,46.85,47.15,46.5,111514,5257715.8,13-SEP-2017,990,INE608A01012,
PSB,EQ,47.15,47.4,46.6,47.15,47,46.85,81961,3862417.1,14-SEP-2017,844,INE608A01012,
PSB,EQ,46.7,48.8,46.7,47.7,47.25,47.15,283738,13542333.25,15-SEP-2017,1432,INE608A01012,
PSB,EQ,48,48.5,47.5,47.9,47.85,47.7,150125,7225371.65,18-SEP-2017,734,INE608A01012,
PSB,EQ,47.9,48.25,47.5,47.65,47.6,47.9,117783,5626079.8,19-SEP-2017,791,INE608A01012,
PSB,EQ,47.05,48.25,47.05,48,48,47.65,78615,3771584.25,20-SEP-2017,540,INE608A01012,
PSB,EQ,47.5,48.35,47.5,47.8,47.95,48,50971,2438742.1,21-SEP-2017,412,INE608A01012,
PSB,EQ,47.5,47.5,46.1,46.45,46.4,47.8,98737,4628146.25,22-SEP-2017,693,INE608A01012,
PSB,EQ,46.45,46.55,45,45.95,45.95,46.45,80236,3669387.35,25-SEP-2017,703,INE608A01012,
PSB,EQ,46.8,46.8,45.75,46.55,46.35,45.95,877675,40841620.1,26-SEP-2017,417,INE608A01012,
PSB,EQ,46.75,47,45.5,45.7,45.55,46.55,95102,4409047.25,27-SEP-2017,683,INE608A01012,
PSB,EQ,45.1,46.05,45.1,45.8,45.8,45.7,45334,2071383.95,28-SEP-2017,452,INE608A01012,
PSB,EQ,45.4,46,45,45.1,45,45.8,105094,4771435.05,29-SEP-2017,677,INE608A01012,
PSB,EQ,45.7,45.8,45.05,45.35,45.35,45.1,64894,2942391.4,03-OCT-2017,375,INE608A01012,
PSB,EQ,45.2,45.9,45,45.15,45.5,45.35,89685,4072195.85,04-OCT-2017,613,INE608A01012,
PSB,EQ,45.15,45.7,45.15,45.2,45.15,45.15,46307,2100744.2,05-OCT-2017,424,INE608A01012,
PSB,EQ,45.15,46.65,45.15,45.85,45.9,45.2,100887,4647229.25,06-OCT-2017,726,INE608A01012,
PSB,EQ,45.9,46.6,45.45,46.25,46.4,45.85,71939,3319440.35,09-OCT-2017,469,INE608A01012,
PSB,EQ,45.8,46.45,45.6,45.85,45.95,46.25,36431,1677810.3,10-OCT-2017,316,INE608A01012,
PSB,EQ,45.85,46.4,45.05,45.2,45.2,45.85,58898,2685363.6,11-OCT-2017,468,INE608A01012,
PSB,EQ,45.65,45.8,45.1,45.6,45.65,45.2,45235,2052912.5,12-OCT-2017,260,INE608A01012,
PSB,EQ,45.4,45.7,44.85,45.2,45.25,45.6,95709,4334251.3,13-OCT-2017,625,INE608A01012,
PSB,EQ,44.85,46,44.85,45.3,45.3,45.2,87482,3977081.6,16-OCT-2017,776,INE608A01012,
PSB,EQ,45.1,45.5,44.85,45,45.1,45.3,135219,6098091,17-OCT-2017,746,INE608A01012,
PSB,EQ,45,45.35,44.9,45,44.9,45,65788,2967109.65,18-OCT-2017,463,INE608A01012,
PSB,EQ,45.6,45.6,44.95,45.1,45,45.1,46968,2121068.35,23-OCT-2017,466,INE608A01012,
PSB,EQ,45.9,46.75,45.5,46.25,46.4,45.1,573221,26380266.9,24-OCT-2017,3325,INE608A01012,
PSB,EQ,50.1,54.9,48.6,54.1,53.15,46.25,3352018,174096030.85,25-OCT-2017,13640,INE608A01012,
PSB,EQ,55.7,56.9,51.4,52.15,52,54.1,1442325,77737541,26-OCT-2017,8148,INE608A01012,
PSB,EQ,52,52.05,49.8,50.05,50,52.15,302838,15279584.9,27-OCT-2017,1824,INE608A01012,
PSB,EQ,50.05,52.35,49.2,51.45,51.35,50.05,400907,20653110.9,30-OCT-2017,2851,INE608A01012,
PSB,EQ,51.45,52.2,50.15,50.45,50.3,51.45,177185,9007816.75,31-OCT-2017,887,INE608A01012,
PSB,EQ,50.95,52.45,50.95,51.45,51.3,50.45,260191,13466387.5,01-NOV-2017,1762,INE608A01012,
PSB,EQ,54,55,53.1,53.4,53.6,51.45,854559,45871567.95,02-NOV-2017,4188,INE608A01012,
PSB,EQ,53.95,53.95,52.4,52.85,52.75,53.4,228259,12090188.25,03-NOV-2017,1554,INE608A01012,
PSB,EQ,52.15,53.25,52.15,52.4,52.55,52.85,145188,7641277.9,06-NOV-2017,1169,INE608A01012,
PSB,EQ,53,53,50.05,50.25,50.35,52.4,233253,11926234.9,07-NOV-2017,1318,INE608A01012,
PSB,EQ,50.9,51.15,49.6,49.75,49.85,50.25,106942,5372334,08-NOV-2017,905,INE608A01012,
PSB,EQ,50,50.8,49.75,50.1,50,49.75,139638,7017846.2,09-NOV-2017,1752,INE608A01012,
PSB,EQ,49.75,51.3,49.5,50.4,50.7,50.1,159544,8079003.8,10-NOV-2017,839,INE608A01012,
PSB,EQ,50.5,51,50.1,50.8,50.95,50.4,104772,5313718.25,13-NOV-2017,585,INE608A01012,
PSB,EQ,50.65,54.4,49.4,49.85,49.5,50.8,360897,18363881.95,14-NOV-2017,2283,INE608A01012,
PSB,EQ,49.45,49.95,49,49.1,49.25,49.85,87655,4335819.75,15-NOV-2017,575,INE608A01012,
PSB,EQ,49.1,49.95,49.05,49.4,49.2,49.1,98210,4867297.85,16-NOV-2017,617,INE608A01012,
PSB,EQ,50.75,51.45,49.15,49.4,49.3,49.4,141867,7118122.8,17-NOV-2017,975,INE608A01012,
PSB,EQ,49.4,49.7,48.7,49.35,49.15,49.4,118609,5837653.1,20-NOV-2017,764,INE608A01012,
PSB,EQ,49.15,49.6,49,49.05,49,49.35,69755,3434859.2,21-NOV-2017,514,INE608A01012,
PSB,EQ,49,49.45,48.7,48.9,49,49.05,62429,3064399.85,22-NOV-2017,554,INE608A01012,
PSB,EQ,49,49.25,48.3,48.95,49.05,48.9,97305,4748936.1,23-NOV-2017,498,INE608A01012,
PSB,EQ,50.35,51.45,50.1,50.65,51,48.95,559292,28383160.15,24-NOV-2017,3006,INE608A01012,
