SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVVISION,EQ,298,306,284,284.05,286,297.95,56560,16678041.3,17-OCT-2016,415,INE871L01013,
TVVISION,EQ,295,314,280,311.6,302,284.05,61272,18222862.1,18-OCT-2016,603,INE871L01013,
TVVISION,EQ,309.95,310,285.6,297.1,293.25,311.6,71106,21033854,19-OCT-2016,863,INE871L01013,
TVVISION,EQ,297.95,298,290.05,294.75,295,297.1,70418,20747001.2,20-OCT-2016,407,INE871L01013,
TVVISION,EQ,304,308.8,285.8,299.75,298,294.75,58668,17577018.05,21-OCT-2016,577,INE871L01013,
TVVISION,EQ,300,300.85,287,290.4,293.9,299.75,54755,16329749.25,24-OCT-2016,291,INE871L01013,
TVVISION,EQ,299.6,299.6,285.5,285.8,286.5,290.4,59235,17227197,25-OCT-2016,392,INE871L01013,
TVVISION,EQ,287.1,291.85,268,291.7,291.8,285.8,54039,15443434.75,26-OCT-2016,400,INE871L01013,
TVVISION,EQ,292,301.7,288,290.45,288,291.7,56254,16398535.7,27-OCT-2016,310,INE871L01013,
TVVISION,EQ,290.5,295,274.1,290.05,290.05,290.45,56504,16464115.55,28-OCT-2016,384,INE871L01013,
TVVISION,EQ,293,298,286.2,294.9,295,294.1,53758,15842400,01-NOV-2016,339,INE871L01013,
TVVISION,EQ,292,294.95,272.5,290.45,294,294.9,51424,14939607.2,02-NOV-2016,292,INE871L01013,
TVVISION,EQ,290,292.05,275,277.2,275,290.45,52798,15226649.85,03-NOV-2016,350,INE871L01013,
TVVISION,EQ,278,299,271,288.3,295,277.2,54091,15174246.4,04-NOV-2016,505,INE871L01013,
TVVISION,EQ,265,300,265,281.25,295,288.3,61667,17950812.5,07-NOV-2016,315,INE871L01013,
TVVISION,EQ,285,292.5,280,284.15,280.55,281.25,62491,17804258.15,08-NOV-2016,435,INE871L01013,
TVVISION,EQ,270,280.95,250,270.05,266,284.15,41887,11347363.3,09-NOV-2016,384,INE871L01013,
TVVISION,EQ,275.55,324.05,275.5,321.1,315,270.05,80629,24392178.95,10-NOV-2016,908,INE871L01013,
TVVISION,EQ,304.9,314,283.4,296.85,292.05,321.1,89316,26126037.35,11-NOV-2016,1113,INE871L01013,
TVVISION,EQ,296.95,297.25,274,282.65,282,296.85,86728,24911038.4,15-NOV-2016,499,INE871L01013,
TVVISION,EQ,283.1,283.2,270,270.85,270,282.65,55743,15403434.15,16-NOV-2016,288,INE871L01013,
TVVISION,EQ,279.95,299,260,290.5,298,270.85,50982,14314195.25,17-NOV-2016,415,INE871L01013,
TVVISION,EQ,299,300,273,276.2,276,290.5,45753,12951105.9,18-NOV-2016,314,INE871L01013,
TVVISION,EQ,276.5,295,270,275.35,273.55,276.2,43078,11946158.7,21-NOV-2016,329,INE871L01013,
TVVISION,EQ,275.5,286.85,267,276.1,276,275.35,73927,20352090.3,22-NOV-2016,386,INE871L01013,
TVVISION,EQ,276,285,273.05,279.2,279.5,276.1,58677,16339181.1,23-NOV-2016,269,INE871L01013,
TVVISION,EQ,268.05,284.8,268.05,274,274,279.2,50385,13951423.05,24-NOV-2016,362,INE871L01013,
TVVISION,EQ,291.65,292,272.5,279.7,279,274,62728,17315388.3,25-NOV-2016,355,INE871L01013,
TVVISION,EQ,279.5,279.5,266.3,275.85,272,279.7,57802,15920547.35,28-NOV-2016,257,INE871L01013,
TVVISION,EQ,278,279,270.15,274.6,270.15,275.85,58584,16185786.7,29-NOV-2016,289,INE871L01013,
TVVISION,EQ,275,283.9,268.1,277.5,277.5,274.6,63982,17586236.8,30-NOV-2016,326,INE871L01013,
TVVISION,EQ,277.5,295,263,292.35,295,277.5,73039,20381830.15,01-DEC-2016,538,INE871L01013,
TVVISION,EQ,293,293,272.8,281.9,284.25,292.35,52062,14790142.25,02-DEC-2016,834,INE871L01013,
TVVISION,EQ,269,289.85,269,282.85,281.8,281.9,71369,20138510.55,05-DEC-2016,386,INE871L01013,
TVVISION,EQ,282.3,285,275.4,277.8,278,282.85,55148,15569996.7,06-DEC-2016,286,INE871L01013,
TVVISION,EQ,277.5,300,277.5,297.3,292,277.8,66429,18749201.8,07-DEC-2016,628,INE871L01013,
TVVISION,EQ,297.3,297.3,280.2,281.75,284.8,297.3,55015,15837956.8,08-DEC-2016,881,INE871L01013,
TVVISION,EQ,282,291.65,282,289.7,286.5,281.75,33622,9540667.95,09-DEC-2016,444,INE871L01013,
TVVISION,EQ,289,296.75,283.4,288.45,287,289.7,84348,24543339.85,12-DEC-2016,581,INE871L01013,
TVVISION,EQ,287,295,275.1,289.35,295,288.45,69046,19536198.55,13-DEC-2016,651,INE871L01013,
TVVISION,EQ,290,290,281.1,284,281.55,289.35,56245,16063469.65,14-DEC-2016,544,INE871L01013,
TVVISION,EQ,266,287.4,266,279.1,279.9,284,73688,20812352.1,15-DEC-2016,619,INE871L01013,
TVVISION,EQ,279.05,282.95,277,279.45,278,279.1,58497,16415443.5,16-DEC-2016,426,INE871L01013,
TVVISION,EQ,279.5,289.9,278,285.65,289.8,279.45,35779,10020626.2,19-DEC-2016,349,INE871L01013,
TVVISION,EQ,286,291.95,278,284.1,283,285.65,61254,17160911.05,20-DEC-2016,523,INE871L01013,
TVVISION,EQ,294,294,272,284.55,289,284.1,62998,17866504.8,21-DEC-2016,492,INE871L01013,
TVVISION,EQ,276,289.9,276,281.2,282,284.55,58243,16483032.55,22-DEC-2016,455,INE871L01013,
TVVISION,EQ,288.7,288.95,276.1,281.65,286.4,281.2,56566,16015959.7,23-DEC-2016,427,INE871L01013,
TVVISION,EQ,276,283,276,279.85,280.7,281.65,57855,16168957.35,26-DEC-2016,549,INE871L01013,
TVVISION,EQ,279.95,294.95,279.95,287.1,287,279.85,59107,16845261.3,27-DEC-2016,601,INE871L01013,
TVVISION,EQ,289.95,295,283.55,291.4,283.55,287.1,69122,20057944.85,28-DEC-2016,642,INE871L01013,
TVVISION,EQ,282.1,294,282.05,293.05,292,291.4,51754,14962237.6,29-DEC-2016,520,INE871L01013,
TVVISION,EQ,292.95,314.9,285.5,302.45,303,293.05,61724,18140008.2,30-DEC-2016,975,INE871L01013,
TVVISION,EQ,307.2,315,292.85,299.3,298,302.45,59736,18097882.45,02-JAN-2017,1263,INE871L01013,
TVVISION,EQ,303,307,290.15,296.85,297,299.3,44362,13376066.55,03-JAN-2017,912,INE871L01013,
TVVISION,EQ,298,300,293,298.6,298.95,296.85,46296,13700602.95,04-JAN-2017,898,INE871L01013,
TVVISION,EQ,294.5,307,293.5,301.85,298.25,298.6,41814,12528508.95,05-JAN-2017,1657,INE871L01013,
TVVISION,EQ,290,320,290,304.15,301.05,301.85,54790,16636954.45,06-JAN-2017,2116,INE871L01013,
TVVISION,EQ,296,309,295,302.1,300.25,304.15,36850,11138053.4,09-JAN-2017,985,INE871L01013,
TVVISION,EQ,303.9,306,296.25,298.55,299.7,302.1,36964,11137789.2,10-JAN-2017,907,INE871L01013,
TVVISION,EQ,303.7,303.7,289.05,298.85,298.5,298.55,46634,13751963.7,11-JAN-2017,1351,INE871L01013,
TVVISION,EQ,295.5,314.5,295.2,305.45,304,298.85,56137,16903929,12-JAN-2017,1495,INE871L01013,
TVVISION,EQ,307.75,307.75,297.1,300.7,300.9,305.45,46014,13844163.2,13-JAN-2017,890,INE871L01013,
TVVISION,EQ,290.75,303.25,290.75,298.75,296.2,300.7,39399,11806561.65,16-JAN-2017,945,INE871L01013,
TVVISION,EQ,309.8,309.8,296,300.4,301,298.75,41552,12433599,17-JAN-2017,517,INE871L01013,
TVVISION,EQ,299.3,303.5,298.3,299.65,298.3,300.4,44566,13350271.5,18-JAN-2017,432,INE871L01013,
TVVISION,EQ,299.65,302.6,292.5,297.75,297,299.65,45062,13491807.75,19-JAN-2017,1049,INE871L01013,
TVVISION,EQ,298,301.5,292.05,294.85,292.05,297.75,45506,13510210.25,20-JAN-2017,1383,INE871L01013,
TVVISION,EQ,299.9,310,286,297.4,296.15,294.85,43766,12974274.2,23-JAN-2017,304,INE871L01013,
TVVISION,EQ,290.55,303.75,290.55,296.35,295.25,297.4,46368,13695216.7,24-JAN-2017,431,INE871L01013,
TVVISION,EQ,300,304.6,292,296.65,295.5,296.35,70436,21056608.75,25-JAN-2017,933,INE871L01013,
TVVISION,EQ,299.9,299.9,292,295.65,293.5,296.65,51054,15089481.8,27-JAN-2017,392,INE871L01013,
TVVISION,EQ,292,297.95,291,295.1,294,295.65,58047,17104894.45,30-JAN-2017,368,INE871L01013,
TVVISION,EQ,299.3,307,282.05,305.25,297,295.1,116407,34941120.35,31-JAN-2017,1477,INE871L01013,
TVVISION,EQ,300.05,301.85,295,297.95,295,305.25,39813,11863796.35,01-FEB-2017,362,INE871L01013,
TVVISION,EQ,299.9,299.95,292,295.9,292,297.95,32223,9562288.8,02-FEB-2017,461,INE871L01013,
TVVISION,EQ,297.8,297.95,294,296.25,296.35,295.9,35179,10426544.85,03-FEB-2017,294,INE871L01013,
TVVISION,EQ,295,297.5,294.1,295.9,296.35,296.25,37828,11207943.55,06-FEB-2017,375,INE871L01013,
TVVISION,EQ,296.9,296.9,286.1,292.55,292.9,295.9,53585,15665034,07-FEB-2017,405,INE871L01013,
TVVISION,EQ,294,294,287.1,288.95,289.8,292.55,35468,10327673.25,08-FEB-2017,368,INE871L01013,
TVVISION,EQ,285,290.5,284.5,284.95,284.5,288.95,31381,9012894.2,09-FEB-2017,387,INE871L01013,
TVVISION,EQ,289.55,294.9,278.1,292.6,292.05,284.95,65643,18950882.1,10-FEB-2017,631,INE871L01013,
TVVISION,EQ,281.7,293.75,281,287.7,289.9,292.6,37750,10927540.6,13-FEB-2017,165,INE871L01013,
TVVISION,EQ,285.75,293.9,285.35,289.15,289.35,287.7,46108,13339638.5,14-FEB-2017,315,INE871L01013,
TVVISION,EQ,286.2,292.45,282,285.25,285,289.15,51756,14804470.8,15-FEB-2017,465,INE871L01013,
TVVISION,EQ,293,293,283.1,287.55,286.05,285.25,49021,14062150.1,16-FEB-2017,302,INE871L01013,
TVVISION,EQ,286.05,290,283,287.55,289.5,287.55,53680,15359825.35,17-FEB-2017,261,INE871L01013,
TVVISION,EQ,285,291.6,279,282.25,279,287.55,55274,15740117,20-FEB-2017,400,INE871L01013,
TVVISION,EQ,282,287.7,275,278.9,280,282.25,47988,13550993.9,21-FEB-2017,247,INE871L01013,
TVVISION,EQ,281.05,282,267.95,273.05,271.5,278.9,45571,12542713.8,22-FEB-2017,439,INE871L01013,
TVVISION,EQ,277,286.7,275,277.85,278,273.05,34649,9636418.65,23-FEB-2017,258,INE871L01013,
TVVISION,EQ,280.75,292.95,280,285.4,280,277.85,41130,11842626.25,27-FEB-2017,190,INE871L01013,
TVVISION,EQ,284.5,285.95,277.15,278.1,278,285.4,42927,12162974.5,28-FEB-2017,424,INE871L01013,
TVVISION,EQ,279.8,280.25,271.3,272.9,272.25,278.1,42115,11565593.95,01-MAR-2017,407,INE871L01013,
TVVISION,EQ,279.95,281.8,262,270.75,271.95,272.9,62629,17143578.3,02-MAR-2017,294,INE871L01013,
TVVISION,EQ,269.4,276,266.85,270.6,270.5,270.75,42310,11482345.35,03-MAR-2017,242,INE871L01013,
TVVISION,EQ,268,286.9,264,284.55,284,270.6,23362,6441024.8,06-MAR-2017,252,INE871L01013,
TVVISION,EQ,279.65,285,276.5,278.55,280,284.55,38900,10882311.5,07-MAR-2017,288,INE871L01013,
TVVISION,EQ,280,284.75,270,271.45,271,278.55,46074,12630649.85,08-MAR-2017,114,INE871L01013,
TVVISION,EQ,276.85,277,265,268.95,273.25,271.45,38255,10324388.25,09-MAR-2017,361,INE871L01013,
TVVISION,EQ,278.95,278.95,256.5,268.9,262.1,268.95,52995,14326177.25,10-MAR-2017,528,INE871L01013,
TVVISION,EQ,274.7,274.75,263,268.85,270,268.9,44522,11903659.15,14-MAR-2017,396,INE871L01013,
TVVISION,EQ,274.8,274.8,260.55,263.7,264.7,268.85,42930,11405467.45,15-MAR-2017,463,INE871L01013,
TVVISION,EQ,274.8,275,256.65,260.55,261,263.7,43884,11670277.5,16-MAR-2017,268,INE871L01013,
TVVISION,EQ,261,264.8,256,258.85,259.9,260.55,28389,7390620.25,17-MAR-2017,282,INE871L01013,
TVVISION,EQ,259.9,261.9,251.85,255.6,251.9,258.85,23524,6052563.25,20-MAR-2017,195,INE871L01013,
TVVISION,EQ,263.9,263.9,252.1,257.2,257.9,255.6,24760,6371002.3,21-MAR-2017,226,INE871L01013,
TVVISION,EQ,260,260,247,250.1,251,257.2,38680,9754201.6,22-MAR-2017,426,INE871L01013,
TVVISION,EQ,263.5,263.7,250.25,252.35,250.25,250.1,36242,9210794.4,23-MAR-2017,277,INE871L01013,
TVVISION,EQ,258.9,260,245,250.85,260,252.35,38707,9773938.2,24-MAR-2017,179,INE871L01013,
TVVISION,EQ,262,274.9,251.1,252.8,256,250.85,62601,16376832.85,27-MAR-2017,336,INE871L01013,
TVVISION,EQ,250,260,241.55,255.65,252,252.8,51308,12814246.7,28-MAR-2017,715,INE871L01013,
TVVISION,EQ,257.95,257.95,250,252.1,250,255.65,27053,6863611.8,29-MAR-2017,172,INE871L01013,
TVVISION,EQ,254.85,254.95,241.1,250.4,254,252.1,52095,12882095.85,30-MAR-2017,319,INE871L01013,
TVVISION,EQ,249,255,246.35,253.55,249,250.4,42144,10576466.8,31-MAR-2017,152,INE871L01013,
TVVISION,EQ,253,253,249.05,250.3,250.05,253.55,46706,11711592.5,03-APR-2017,480,INE871L01013,
TVVISION,EQ,251.25,255,245,247.8,245.05,250.3,46896,11699875.65,05-APR-2017,432,INE871L01013,
TVVISION,EQ,250,259,242.85,245.55,244.45,247.8,47523,11761789.8,06-APR-2017,641,INE871L01013,
TVVISION,EQ,260,287.9,244.6,265.15,264,245.55,64463,16831108.95,07-APR-2017,915,INE871L01013,
TVVISION,EQ,263,263.7,251.3,259.4,261,265.15,56606,14463198.45,10-APR-2017,778,INE871L01013,
TVVISION,EQ,261.95,262.9,254,257.35,255.25,259.4,53089,13794798.1,11-APR-2017,661,INE871L01013,
TVVISION,EQ,273,273,249,255.95,257,257.35,61268,15606262.8,12-APR-2017,865,INE871L01013,
TVVISION,EQ,256.2,258.9,245.05,249.2,247,255.95,52050,13245233.8,13-APR-2017,632,INE871L01013,
TVVISION,EQ,249.5,252.9,245.1,246.8,246.3,249.2,50372,12448673,17-APR-2017,464,INE871L01013,
TVVISION,EQ,260,260,242.2,244.2,246,246.8,53255,13198432.35,18-APR-2017,945,INE871L01013,
TVVISION,EQ,249.95,249.95,243.3,247.45,246.5,244.2,51995,12840838.95,19-APR-2017,1061,INE871L01013,
TVVISION,EQ,251.9,251.9,242.15,244.45,243.1,247.45,57572,14146845.85,20-APR-2017,1322,INE871L01013,
TVVISION,EQ,244,262.85,242.1,243.9,244.5,244.45,51752,12675190.75,21-APR-2017,880,INE871L01013,
TVVISION,EQ,244,247.95,237.05,240.85,242,243.9,57066,13732233,24-APR-2017,972,INE871L01013,
TVVISION,EQ,240,244.35,237.05,238.75,237.05,240.85,47089,11368806.5,25-APR-2017,679,INE871L01013,
TVVISION,EQ,238.2,242.5,236.55,237.5,237.9,238.75,61941,14793837.9,26-APR-2017,863,INE871L01013,
TVVISION,EQ,237,257.5,228.05,256,256.95,237.5,50474,12513683.6,27-APR-2017,1304,INE871L01013,
TVVISION,EQ,255.8,255.8,236,246.3,249,256,54408,13452523,28-APR-2017,623,INE871L01013,
TVVISION,EQ,247.1,262.8,237.1,249.65,246,246.3,47891,11962369.55,02-MAY-2017,685,INE871L01013,
TVVISION,EQ,248,254.9,241,249.45,248,249.65,53320,13113105.85,03-MAY-2017,842,INE871L01013,
TVVISION,EQ,247,258.15,242,251.55,251.75,249.45,60670,14990851.3,04-MAY-2017,1328,INE871L01013,
TVVISION,EQ,251.95,252.65,240.55,244.85,241.35,251.55,59293,14614868.75,05-MAY-2017,985,INE871L01013,
TVVISION,EQ,247.5,251.3,237,240,240.95,244.85,68123,16674224.4,08-MAY-2017,1070,INE871L01013,
TVVISION,EQ,248,248,236.5,239.5,239.85,240,39189,9440577.15,09-MAY-2017,969,INE871L01013,
TVVISION,EQ,245.5,246,238,239.75,239.05,239.5,63750,15439781.15,10-MAY-2017,1499,INE871L01013,
TVVISION,EQ,241.05,241.7,234.05,237.65,238,239.75,68562,16243117.05,11-MAY-2017,1180,INE871L01013,
TVVISION,EQ,252.9,252.9,234.5,238.15,240.8,237.65,51202,12127695,12-MAY-2017,741,INE871L01013,
TVVISION,EQ,240.95,241,235,235.85,235.9,238.15,55130,13072388.7,15-MAY-2017,856,INE871L01013,
TVVISION,EQ,243.95,243.95,231.35,234,233.6,235.85,59550,13949958.2,16-MAY-2017,893,INE871L01013,
TVVISION,EQ,248.9,248.9,234.05,237.5,236.7,234,40048,9485236.95,17-MAY-2017,1419,INE871L01013,
TVVISION,EQ,244.9,244.9,232.8,236.4,234,237.5,57143,13455569.1,18-MAY-2017,1074,INE871L01013,
TVVISION,EQ,236.5,239.95,232.1,237.65,237,236.4,54514,12907191.75,19-MAY-2017,827,INE871L01013,
TVVISION,EQ,249.95,249.95,235.55,236.05,236.55,237.65,58289,13890934.05,22-MAY-2017,1211,INE871L01013,
TVVISION,EQ,254,254,230,234.25,230.05,236.05,55532,13100415.9,23-MAY-2017,698,INE871L01013,
TVVISION,EQ,240,240,227.05,229.4,229.8,234.25,54869,12709026.1,24-MAY-2017,585,INE871L01013,
TVVISION,EQ,229,234.95,226.05,229.35,231,229.4,62452,14456223.1,25-MAY-2017,876,INE871L01013,
TVVISION,EQ,229.15,238.7,229.1,235.45,231.95,229.35,62827,14737591.25,26-MAY-2017,946,INE871L01013,
TVVISION,EQ,234.1,234.1,222.6,231.05,231.8,235.45,59181,13654322.85,29-MAY-2017,902,INE871L01013,
TVVISION,EQ,231,234,227.35,230.7,232,231.05,56455,12922291.1,30-MAY-2017,404,INE871L01013,
TVVISION,EQ,229,231.9,228,229.1,231.9,230.7,48109,11034431.35,31-MAY-2017,494,INE871L01013,
TVVISION,EQ,231.8,258.95,228.55,247.3,242.2,229.1,73633,17227533.2,01-JUN-2017,1498,INE871L01013,
TVVISION,EQ,244.15,245.4,238,239.9,239.9,247.3,52445,12630997.55,02-JUN-2017,980,INE871L01013,
TVVISION,EQ,245.45,245.5,236.15,239.8,237.1,239.9,54916,13115465.8,05-JUN-2017,602,INE871L01013,
TVVISION,EQ,240,241.95,235.05,237.25,235.25,239.8,55526,13148092.25,06-JUN-2017,691,INE871L01013,
TVVISION,EQ,233.1,239.1,233.1,236.95,235.1,237.25,43836,10332826.7,07-JUN-2017,477,INE871L01013,
TVVISION,EQ,238.95,240.6,235.35,239.35,240,236.95,56742,13509021.4,08-JUN-2017,793,INE871L01013,
TVVISION,EQ,239.55,243.9,236.15,238.7,236.15,239.35,55524,13248153.85,09-JUN-2017,779,INE871L01013,
TVVISION,EQ,238.6,250,236.1,239.75,240,238.7,62297,14946614.6,12-JUN-2017,967,INE871L01013,
TVVISION,EQ,240.05,241.75,235.05,237.5,237.45,239.75,59201,14099048.65,13-JUN-2017,961,INE871L01013,
TVVISION,EQ,236.1,239.3,233.05,235.3,235,237.5,46675,11005971.7,14-JUN-2017,665,INE871L01013,
TVVISION,EQ,235.3,270,233.25,250.4,252,235.3,81563,19985260.15,15-JUN-2017,2729,INE871L01013,
TVVISION,EQ,249.7,253.45,240.25,242.55,243,250.4,55355,13620718.4,16-JUN-2017,888,INE871L01013,
TVVISION,EQ,247.95,247.95,235.05,238.55,235.05,242.55,51910,12518244.6,19-JUN-2017,539,INE871L01013,
TVVISION,EQ,236.45,239,235.05,236.5,235.05,238.55,61236,14539035.25,20-JUN-2017,702,INE871L01013,
TVVISION,EQ,236.6,239.7,235,236.3,236.5,236.5,65302,15437226.55,21-JUN-2017,587,INE871L01013,
TVVISION,EQ,236.05,238.25,232,233.35,235.95,236.3,54828,12950622.95,22-JUN-2017,693,INE871L01013,
TVVISION,EQ,233.15,236.85,230.05,232.9,233,233.35,54348,12737084.55,23-JUN-2017,817,INE871L01013,
TVVISION,EQ,234.2,267.8,228.85,253.65,251,232.9,79817,18939503.6,27-JUN-2017,1231,INE871L01013,
TVVISION,EQ,251,251,233.4,238.65,238.4,253.65,83948,20253403.2,28-JUN-2017,1500,INE871L01013,
TVVISION,EQ,239.05,243,235.2,236.25,235.2,238.65,52707,12571047.6,29-JUN-2017,854,INE871L01013,
TVVISION,EQ,235.2,246.65,231.7,243.2,240,236.25,59878,14121267.3,30-JUN-2017,1355,INE871L01013,
TVVISION,EQ,241.3,252,199.4,236.15,240.1,243.2,67703,16137002.2,03-JUL-2017,2064,INE871L01013,
TVVISION,EQ,239.05,252,235,245.8,242,236.15,62485,15002756,04-JUL-2017,1166,INE871L01013,
TVVISION,EQ,246.25,246.25,235.15,237.4,236,245.8,55035,13326190.7,05-JUL-2017,1275,INE871L01013,
TVVISION,EQ,235.95,243.4,234.55,240.5,240.5,237.4,60594,14526898.75,06-JUL-2017,1013,INE871L01013,
TVVISION,EQ,239.05,249.9,235.1,241.2,238.8,240.5,68844,16534597.7,07-JUL-2017,1933,INE871L01013,
TVVISION,EQ,241,245,236.05,238.95,237.25,241.2,43039,10338347.45,10-JUL-2017,332,INE871L01013
TVVISION,EQ,237.05,249.45,235.5,247.05,245.5,238.95,67842,16532953.45,11-JUL-2017,2068,INE871L01013,
TVVISION,EQ,255,255,241.05,245.35,245.5,247.05,70528,17346916.75,12-JUL-2017,2142,INE871L01013,
TVVISION,EQ,244.05,247.95,241,245.7,244,245.35,62801,15296208.4,13-JUL-2017,1427,INE871L01013,
TVVISION,EQ,242.05,245.4,237.15,239.65,238.5,245.7,64671,15556668.45,14-JUL-2017,1459,INE871L01013,
TVVISION,EQ,233.2,240,233.2,237.85,237.1,239.65,52962,12595608.15,17-JUL-2017,931,INE871L01013,
TVVISION,EQ,237.05,239.4,233.1,235.1,234.85,237.85,72181,16960806.4,18-JUL-2017,977,INE871L01013,
TVVISION,EQ,234.05,237.95,231.7,236.3,236.95,235.1,66239,15577568.35,19-JUL-2017,1634,INE871L01013,
TVVISION,EQ,236.3,236.3,231.6,232.9,232,236.3,58408,13689650.95,20-JUL-2017,1139,INE871L01013,
TVVISION,EQ,232.85,235.9,230,230.3,232,232.9,54798,12743396.85,21-JUL-2017,947,INE871L01013,
TVVISION,EQ,230.55,239.4,230,236.95,239.35,230.3,53901,12501846.9,24-JUL-2017,741,INE871L01013,
TVVISION,EQ,234.3,237.9,232.1,235,235.8,236.95,62209,14656271.9,25-JUL-2017,686,INE871L01013,
TVVISION,EQ,228.85,230.9,224,226.35,224,228.3,40874,9307627.1,27-JUL-2017,578,INE871L01013,
TVVISION,EQ,226.35,233,222.25,225.35,233,226.35,64363,14626225.2,28-JUL-2017,272,INE871L01013,
TVVISION,EQ,227.7,229.7,225,225.25,225,225.35,48060,10905419,31-JUL-2017,579,INE871L01013,
TVVISION,EQ,225.25,232.95,224,229.85,230,225.25,48673,11129083,01-AUG-2017,522,INE871L01013,
TVVISION,EQ,225.05,233,225,232.05,233,229.85,58908,13383988.55,02-AUG-2017,851,INE871L01013,
TVVISION,EQ,230.05,231.15,226,227.5,226,232.05,55009,12547588.25,03-AUG-2017,704,INE871L01013,
TVVISION,EQ,227.95,230,225,225.65,225,227.5,48610,11065111.9,04-AUG-2017,706,INE871L01013,
TVVISION,EQ,225.55,228.9,223.05,225.45,224.25,225.65,60327,13608008.45,07-AUG-2017,873,INE871L01013,
TVVISION,EQ,224.05,233,217.2,227.5,233,225.45,64365,14446973.25,08-AUG-2017,1010,INE871L01013,
TVVISION,EQ,227,235,221.1,223.9,227,227.5,53760,12087404,09-AUG-2017,864,INE871L01013,
TVVISION,EQ,225.15,225.9,216.55,221.2,225,223.9,51514,11536430,10-AUG-2017,683,INE871L01013,
TVVISION,EQ,225.7,225.95,216.05,223.45,224.6,221.2,59221,13160565.15,11-AUG-2017,555,INE871L01013,
TVVISION,EQ,220.05,226.45,220,223.05,223,223.45,56884,12709393,14-AUG-2017,1025,INE871L01013,
TVVISION,EQ,223.1,227.45,220.2,223.15,221.05,223.05,49966,11129171.45,16-AUG-2017,582,INE871L01013,
TVVISION,EQ,223,224.75,203.05,214.7,220.2,223.15,57744,12799241.25,17-AUG-2017,1127,INE871L01013,
TVVISION,EQ,219,222.55,216.45,217.6,217.15,214.7,38091,8330227.6,18-AUG-2017,1174,INE871L01013,
TVVISION,EQ,224.45,224.45,210.25,215.45,211.05,217.6,44187,9604304.7,21-AUG-2017,402,INE871L01013,
TVVISION,EQ,226.9,226.9,212.25,219.8,226,215.45,48562,10511197.25,22-AUG-2017,1413,INE871L01013,
TVVISION,EQ,219.9,222.45,216,217.3,217.95,219.8,66614,14582852.1,23-AUG-2017,1794,INE871L01013,
TVVISION,EQ,217.3,219.7,213.85,214.75,214.5,217.3,51142,11107960.35,24-AUG-2017,949,INE871L01013,
TVVISION,EQ,215,217.9,207.1,211.65,210.65,214.75,49114,10569481.6,28-AUG-2017,737,INE871L01013,
TVVISION,EQ,211,211.8,199.05,201.05,200,211.65,60551,12515192.7,29-AUG-2017,1329,INE871L01013,
