SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,688,688,666,668.8,668,683.8,27798,18862838.95,12-DEC-2017,1285,INE834I01025,
KHADIM,EQ,668.8,681,666.5,672,672,668.8,37198,25012800.3,13-DEC-2017,1902,INE834I01025,
KHADIM,EQ,668.5,676.95,663,664.8,664,672,19097,12818910.6,14-DEC-2017,1106,INE834I01025,
KHADIM,EQ,670,684,662.2,674.85,664,664.8,164092,110274869.7,15-DEC-2017,3582,INE834I01025,
KHADIM,EQ,660.05,677,650,672.15,674,674.85,50224,33520139.7,18-DEC-2017,4112,INE834I01025,
KHADIM,EQ,675,675,665.5,667.85,665.5,672.15,18773,12595447.65,19-DEC-2017,2845,INE834I01025,
KHADIM,EQ,665,675.5,665,672.45,672,667.85,89241,60022122.75,20-DEC-2017,2655,INE834I01025,
KHADIM,EQ,672.2,673.15,666,667.25,666,672.45,15494,10365835.5,21-DEC-2017,1377,INE834I01025,
KHADIM,EQ,667,670,664,666.1,664,667.25,14963,9993266.05,22-DEC-2017,1466,INE834I01025,
KHADIM,EQ,664,668.6,660,660.9,661,666.1,12412,8230689.95,26-DEC-2017,1113,INE834I01025,
KHADIM,EQ,665.65,665.65,655,655.95,656.75,660.9,17573,11580520.35,27-DEC-2017,1371,INE834I01025,
KHADIM,EQ,660,660,650.6,654.35,656,655.95,18886,12338015.4,28-DEC-2017,1415,INE834I01025,
KHADIM,EQ,659,684,652.45,679.9,680.4,654.35,72651,48810306.6,29-DEC-2017,4983,INE834I01025,
KHADIM,EQ,672.2,680,672.2,675.95,676,679.9,21904,14811288.1,01-JAN-2018,1292,INE834I01025,
KHADIM,EQ,671,679.4,663,665.2,663,675.95,59700,40140718.2,02-JAN-2018,905,INE834I01025,
KHADIM,EQ,663,669.95,663,664.85,666,665.2,11446,7635165,03-JAN-2018,882,INE834I01025,
KHADIM,EQ,664,671,661,670.05,670.05,664.85,17722,11806749.85,04-JAN-2018,2442,INE834I01025,
KHADIM,EQ,666.75,679.9,662,672.05,679.5,670.05,34957,23370443.3,05-JAN-2018,3816,INE834I01025,
KHADIM,EQ,669,687,666.1,679.7,679,672.05,38227,25853787.2,08-JAN-2018,2798,INE834I01025,
KHADIM,EQ,679.7,704,675.2,690.6,688.8,679.7,120933,83960902.85,09-JAN-2018,5777,INE834I01025,
KHADIM,EQ,685.35,702,680,690.4,689,690.6,30573,21113152.75,10-JAN-2018,2294,INE834I01025,
KHADIM,EQ,683.25,698.8,680,688.7,690,690.4,29193,20095820.95,11-JAN-2018,1407,INE834I01025,
KHADIM,EQ,690,696,688,692.1,693,688.7,24419,16898883.85,12-JAN-2018,1178,INE834I01025,
KHADIM,EQ,693,702,687.7,699.45,700.1,692.1,58768,41017653.5,15-JAN-2018,5521,INE834I01025,
KHADIM,EQ,700,730.4,697,722.95,722,699.45,190417,137122902.25,16-JAN-2018,12309,INE834I01025,
KHADIM,EQ,725,740,705.1,735.35,733,722.95,98389,71841518.65,17-JAN-2018,4981,INE834I01025,
KHADIM,EQ,730,735.9,716.35,718.95,718,735.35,39248,28460670.2,18-JAN-2018,4165,INE834I01025,
KHADIM,EQ,708.25,718,700,705.15,705.15,718.95,14055,9939629.55,19-JAN-2018,938,INE834I01025,
KHADIM,EQ,700,712.7,695,702.1,698,705.15,13496,9560762.05,22-JAN-2018,755,INE834I01025,
KHADIM,EQ,704.05,722.6,704.05,720,720,702.1,35808,25668335,23-JAN-2018,2063,INE834I01025,
KHADIM,EQ,705,724.85,705,720.05,719,720,21489,15380558.2,24-JAN-2018,1001,INE834I01025,
KHADIM,EQ,710.2,717.85,692,695.6,692.4,720.05,13096,9199517.05,25-JAN-2018,857,INE834I01025,
KHADIM,EQ,691,700.85,691,699.5,694.1,695.6,17587,12240528.65,29-JAN-2018,1001,INE834I01025,
KHADIM,EQ,692,705.65,692,699.75,701.8,699.5,9017,6290114.1,30-JAN-2018,676,INE834I01025,
KHADIM,EQ,700,700,689,693,689,699.75,9148,6369876.25,31-JAN-2018,4059,INE834I01025,
KHADIM,EQ,693.5,703.45,678,698.5,699.2,693,12151,8428842.35,01-FEB-2018,1045,INE834I01025,
KHADIM,EQ,703.8,723.8,698.95,706.4,715,698.5,107471,76480593.05,02-FEB-2018,13314,INE834I01025,
KHADIM,EQ,704,704,675.55,681.55,681.6,706.4,10586,7232142.15,05-FEB-2018,976,INE834I01025,
KHADIM,EQ,668,674.3,659.95,666.5,668.9,681.55,16658,11144836.1,06-FEB-2018,1449,INE834I01025,
KHADIM,EQ,679.95,706,679.95,703.5,704,666.5,36481,25468053.35,07-FEB-2018,4518,INE834I01025,
KHADIM,EQ,709.4,709.4,687.5,694.7,690,703.5,33520,23453806.8,08-FEB-2018,1132,INE834I01025,
KHADIM,EQ,691.25,701.95,685.25,699.75,700,694.7,93888,64703751.95,09-FEB-2018,720,INE834I01025,
KHADIM,EQ,701.05,715,695,701.45,699,699.75,7321,5143373.65,12-FEB-2018,687,INE834I01025,
KHADIM,EQ,700,711,700,703.75,705,701.45,10535,7432908.3,14-FEB-2018,799,INE834I01025,
KHADIM,EQ,704.3,708,700,705.65,707,703.75,9336,6576816.7,15-FEB-2018,907,INE834I01025,
KHADIM,EQ,701.95,708,698.45,705.95,705.05,705.65,13724,9659076.35,16-FEB-2018,1223,INE834I01025,
KHADIM,EQ,702.65,712,684.7,702.05,701,705.95,8482,5896520.6,19-FEB-2018,920,INE834I01025,
KHADIM,EQ,694.05,704.3,691.5,701.55,698,702.05,6115,4279116.8,20-FEB-2018,1118,INE834I01025,
KHADIM,EQ,698.3,706.25,692.1,703.8,700,701.55,16175,11364214.1,21-FEB-2018,2598,INE834I01025,
KHADIM,EQ,696.85,702.55,695.05,699.45,696.45,703.8,7694,5381965.9,22-FEB-2018,397,INE834I01025,
KHADIM,EQ,697.25,701.6,695.65,699.2,698.2,699.45,4869,3403275.15,23-FEB-2018,696,INE834I01025,
KHADIM,EQ,695.05,698.9,676.35,684.95,685,699.2,16469,11302335.9,26-FEB-2018,1264,INE834I01025,
KHADIM,EQ,680,694,680,690.95,685.3,684.95,7419,5121650.75,27-FEB-2018,2699,INE834I01025,
KHADIM,EQ,684.5,708,681.2,702.1,704,690.95,17670,12320952.4,28-FEB-2018,2044,INE834I01025,
KHADIM,EQ,705,705,692.95,694.1,693,702.1,3741,2599335.8,01-MAR-2018,374,INE834I01025,
KHADIM,EQ,691.75,695.15,685.8,688.15,688,694.1,2792,1922205.1,05-MAR-2018,320,INE834I01025,
KHADIM,EQ,687.3,694.75,686,688.15,688,688.15,4001,2754723.2,06-MAR-2018,380,INE834I01025,
KHADIM,EQ,690,690,670,671.35,673.8,688.15,4356,2948307.75,07-MAR-2018,514,INE834I01025,
KHADIM,EQ,675,679.9,661,667,666,671.35,5318,3547942.85,08-MAR-2018,518,INE834I01025,
KHADIM,EQ,666,680,662.5,674.1,680,667,5745,3853972.45,09-MAR-2018,789,INE834I01025,
KHADIM,EQ,670.05,675.2,665,667.4,666.35,674.1,5753,3845451.45,12-MAR-2018,443,INE834I01025,
KHADIM,EQ,665.1,690,664,684.2,678,667.4,7097,4787448.9,13-MAR-2018,1882,INE834I01025,
KHADIM,EQ,680.05,690.9,672.3,683.25,684.2,684.2,7879,5361651.05,14-MAR-2018,596,INE834I01025,
KHADIM,EQ,677.7,682,670,679.4,678,683.25,7501,5077892.25,15-MAR-2018,1078,INE834I01025,
KHADIM,EQ,673,680.9,673,677.1,677,679.4,2640,1786201.15,16-MAR-2018,249,INE834I01025,
KHADIM,EQ,671.1,678.3,671.1,676.9,677,677.1,5133,3472919,19-MAR-2018,302,INE834I01025,
KHADIM,EQ,675.7,677.55,667.85,676.55,676,676.9,2944,1990102.45,20-MAR-2018,314,INE834I01025,
KHADIM,EQ,670.05,689,670.05,682.2,685,676.55,7424,5064736.9,21-MAR-2018,775,INE834I01025,
KHADIM,EQ,680,690,678.3,686.55,687.25,682.2,5842,3994674,22-MAR-2018,642,INE834I01025,
KHADIM,EQ,679.95,689.5,679.95,686.6,686,686.55,9048,6206156,23-MAR-2018,650,INE834I01025,
KHADIM,EQ,681,721,681,711.6,708.5,686.6,29794,20947939.2,26-MAR-2018,2778,INE834I01025,
KHADIM,EQ,705.2,728,705.2,725.45,725,711.6,87733,63441196.4,27-MAR-2018,4577,INE834I01025,
KHADIM,EQ,712,739,712,730.7,733,725.45,76827,55986934.2,28-MAR-2018,6222,INE834I01025,
KHADIM,EQ,709,735,709,733.65,731,730.7,25084,18253053.7,02-APR-2018,1750,INE834I01025,
KHADIM,EQ,720.05,754.5,720,739.05,733,733.65,41616,30836888.2,03-APR-2018,3146,INE834I01025,
KHADIM,EQ,738.5,741.05,717.2,726.75,733.2,739.05,13100,9572373.55,04-APR-2018,1365,INE834I01025,
KHADIM,EQ,726.45,738,721,728,721.05,726.75,11021,8020231.25,05-APR-2018,2330,INE834I01025,
KHADIM,EQ,723.75,733,720.05,729.75,733,728,5837,4239873.75,06-APR-2018,712,INE834I01025,
KHADIM,EQ,724.3,737,721,730.65,731,729.75,8494,6184961.7,09-APR-2018,2066,INE834I01025,
KHADIM,EQ,730,735,722.25,727.05,725,730.65,8310,6047770.25,10-APR-2018,1943,INE834I01025,
KHADIM,EQ,721.5,726.8,712,724.8,717.75,727.05,6850,4932656.8,11-APR-2018,776,INE834I01025,
KHADIM,EQ,725,727,714.7,723.3,725.45,724.8,6315,4552664.35,12-APR-2018,1348,INE834I01025,
KHADIM,EQ,724.5,724.5,715,719.9,720,723.3,3710,2667768.7,13-APR-2018,400,INE834I01025,
KHADIM,EQ,715.15,738.9,715.15,727.95,727.7,719.9,6769,4910517.2,16-APR-2018,749,INE834I01025,
KHADIM,EQ,727,749,724.2,745.4,744.5,727.95,36998,27409911.8,17-APR-2018,2459,INE834I01025,
KHADIM,EQ,737.05,756.5,735.45,752.1,752,745.4,82612,62075171.85,18-APR-2018,4892,INE834I01025,
KHADIM,EQ,748.95,765,745,754.85,757,752.1,63067,47658382.85,19-APR-2018,3752,INE834I01025,
KHADIM,EQ,750.2,774,750,769.2,768.05,754.85,85693,65457252.3,20-APR-2018,6369,INE834I01025,
KHADIM,EQ,761.05,786,760.55,775.85,777,769.2,76951,59844939.9,23-APR-2018,4902,INE834I01025,
KHADIM,EQ,776.25,782.05,765.2,775.35,771.5,775.85,46070,35618284.5,24-APR-2018,2539,INE834I01025,
KHADIM,EQ,779,782,765,779.95,780,775.35,54484,42225044.35,25-APR-2018,3540,INE834I01025,
KHADIM,EQ,780.1,780.15,765,770.3,770,779.95,29361,22622462.7,26-APR-2018,2073,INE834I01025,
KHADIM,EQ,771,786,765,776.5,780,770.3,39605,30804765.2,27-APR-2018,2853,INE834I01025,
KHADIM,EQ,775,781.55,767,769.15,771.4,776.5,26911,20895235.65,30-APR-2018,1736,INE834I01025,
KHADIM,EQ,770,775,760.05,762,760.05,769.15,11983,9206546.7,02-MAY-2018,1052,INE834I01025,
KHADIM,EQ,758.15,794.4,758.15,782.55,787,762,31802,24658983.05,03-MAY-2018,2819,INE834I01025,
KHADIM,EQ,790,818,786.95,809.65,808,782.55,129023,103380366.15,04-MAY-2018,10006,INE834I01025,
KHADIM,EQ,810,835.95,803.95,815.15,811,809.65,39063,31844053.45,07-MAY-2018,2828,INE834I01025,
KHADIM,EQ,815,825.45,801,821.05,820,815.15,23851,19403651.35,08-MAY-2018,2557,INE834I01025,
KHADIM,EQ,812,835,810.2,830,835,821.05,41704,34330193.2,09-MAY-2018,3548,INE834I01025,
KHADIM,EQ,815.05,852,810.1,815.25,816,830,78098,65281953.95,10-MAY-2018,6437,INE834I01025,
KHADIM,EQ,821.35,821.35,799.3,815.8,815.05,815.25,24987,20319126.3,11-MAY-2018,2702,INE834I01025,
KHADIM,EQ,802,842,795.8,826.6,828,815.8,43860,36046513.45,14-MAY-2018,4565,INE834I01025,
KHADIM,EQ,812.05,821.45,812.05,815.3,815.9,826.6,11058,9034189.4,15-MAY-2018,1497,INE834I01025,
KHADIM,EQ,803,821,801,807.8,803.15,815.3,26846,21712683.95,16-MAY-2018,1169,INE834I01025,
KHADIM,EQ,811.25,814,802.85,811.05,810,807.8,51438,41615605.55,17-MAY-2018,925,INE834I01025,
KHADIM,EQ,811.1,822,806.7,820.2,822,811.05,21955,17888930.5,18-MAY-2018,963,INE834I01025,
KHADIM,EQ,827,829.9,811,818.3,822,820.2,29400,24075809.25,21-MAY-2018,1042,INE834I01025,
KHADIM,EQ,811.05,830,808.3,822.65,823.95,818.3,20493,16826680.3,22-MAY-2018,1355,INE834I01025,
KHADIM,EQ,819.25,835,815,828.95,834,822.65,17271,14278730.85,23-MAY-2018,1720,INE834I01025,
KHADIM,EQ,829.95,834,817.25,821.8,820,828.95,32108,26358606.55,24-MAY-2018,2294,INE834I01025,
KHADIM,EQ,814.2,827.3,814.2,820.9,820,821.8,8815,7242066.45,25-MAY-2018,856,INE834I01025,
KHADIM,EQ,821.7,842,818.05,839.4,842,820.9,40067,33060251.65,28-MAY-2018,1903,INE834I01025,
KHADIM,EQ,843,844,825.1,842.5,841,839.4,48165,40273090.2,29-MAY-2018,1953,INE834I01025,
KHADIM,EQ,838.9,847,832.6,840.25,841.45,842.5,14306,12035527.5,30-MAY-2018,1262,INE834I01025,
KHADIM,EQ,838,847,837,840.1,840.85,840.25,6484,5448441.6,31-MAY-2018,712,INE834I01025,
KHADIM,EQ,839.6,841.2,805.1,811.2,806,840.1,57287,47296207,01-JUN-2018,894,INE834I01025,
KHADIM,EQ,805.15,815,755.3,777.75,778.55,811.2,25918,20212965,04-JUN-2018,2198,INE834I01025,
KHADIM,EQ,765.75,796.05,730.65,783.15,777.55,777.75,85645,66356193.1,05-JUN-2018,12173,INE834I01025,
KHADIM,EQ,783.5,789.95,775,778.35,775.95,783.15,7168,5613173.25,06-JUN-2018,625,INE834I01025,
KHADIM,EQ,783,794.45,758.05,763.25,764.25,778.35,7791,6054396.1,07-JUN-2018,678,INE834I01025,
KHADIM,EQ,764.2,805,764.2,796.05,802,763.25,14022,11042685,08-JUN-2018,2707,INE834I01025,
KHADIM,EQ,809.9,809.9,785,795.7,792,796.05,7493,5948102.9,11-JUN-2018,767,INE834I01025,
KHADIM,EQ,795.85,801,788,799.65,801,795.7,4494,3574723.95,12-JUN-2018,796,INE834I01025,
KHADIM,EQ,785,795.2,771.5,779,771.6,799.65,5438,4266095.45,13-JUN-2018,497,INE834I01025,
KHADIM,EQ,779.55,789.9,777.05,785.05,785,779,4426,3467494,14-JUN-2018,456,INE834I01025,
KHADIM,EQ,786,793.2,778,791.05,791,785.05,4880,3837950.95,15-JUN-2018,918,INE834I01025,
KHADIM,EQ,790.95,819,783,811.2,807.9,791.05,36805,29688606.05,18-JUN-2018,2405,INE834I01025,
KHADIM,EQ,811,862.7,784,796.3,790,811.2,121595,101022847.45,19-JUN-2018,8389,INE834I01025,
KHADIM,EQ,792.05,822.8,775.15,797.9,795,796.3,53455,43119909.25,20-JUN-2018,3884,INE834I01025,
KHADIM,EQ,795.6,799.95,784.05,788.1,790,797.9,10604,8379436.1,21-JUN-2018,1278,INE834I01025,
KHADIM,EQ,790,790.35,775.5,780.4,786,788.1,8645,6770428.8,22-JUN-2018,1079,INE834I01025,
KHADIM,EQ,778.7,789.85,778.7,783.85,784.25,780.4,8472,6635242.25,25-JUN-2018,793,INE834I01025,
KHADIM,EQ,789.9,800,762,791.95,794,783.85,11307,8913492.8,26-JUN-2018,1311,INE834I01025,
KHADIM,EQ,792,795,770.7,777.45,770.7,791.95,10389,8109745.35,27-JUN-2018,2923,INE834I01025,
KHADIM,EQ,774.05,796,760.1,789.45,795,777.45,10295,8010491.75,28-JUN-2018,1285,INE834I01025,
KHADIM,EQ,794.9,824,779.05,817.2,818,789.45,16875,13648828.05,29-JUN-2018,962,INE834I01025,
KHADIM,EQ,805,809,787.1,801.85,805,817.2,7186,5732473.95,02-JUL-2018,629,INE834I01025,
KHADIM,EQ,794,801.8,791,795.3,795,801.85,3859,3067573.3,03-JUL-2018,372,INE834I01025,
KHADIM,EQ,797,798.55,787,789.65,788.2,795.3,3296,2612080.15,04-JUL-2018,373,INE834I01025,
KHADIM,EQ,788.5,800,778,792.1,799,789.65,4868,3846192.4,05-JUL-2018,443,INE834I01025,
KHADIM,EQ,790,805,780.35,786.25,780.35,792.1,3750,2974513.6,06-JUL-2018,409,INE834I01025,
KHADIM,EQ,777.35,794.9,777.35,783.45,782.1,786.25,3006,2360672.65,09-JUL-2018,291,INE834I01025,
KHADIM,EQ,789.95,796.4,780,780.45,780,783.45,4020,3151443.2,10-JUL-2018,502,INE834I01025,
KHADIM,EQ,777,786,771.45,780.6,786,780.45,6068,4724688.45,11-JUL-2018,510,INE834I01025,
KHADIM,EQ,781.05,794,781,785.15,785,780.6,5313,4192514.7,12-JUL-2018,450,INE834I01025,
KHADIM,EQ,785.15,788,785,785.35,786.05,785.15,2942,2311985.25,13-JUL-2018,234,INE834I01025,
KHADIM,EQ,780,787,780,785.35,785,785.35,3736,2932886.1,16-JUL-2018,241,INE834I01025,
KHADIM,EQ,772,787.1,772,783.25,783,785.35,10259,8038612.05,17-JUL-2018,757,INE834I01025,
KHADIM,EQ,778.7,787,755,768.95,770,783.25,14560,11238185.65,18-JUL-2018,2131,INE834I01025,
KHADIM,EQ,772.75,776.05,756.1,770,768.05,768.95,6415,4897372.6,19-JUL-2018,436,INE834I01025,
KHADIM,EQ,765.05,769,746.35,758.7,752.7,770,4472,3392414.9,20-JUL-2018,667,INE834I01025,
KHADIM,EQ,774,816.2,774,810.15,815.75,758.7,99946,79725843.45,23-JUL-2018,3085,INE834I01025,
KHADIM,EQ,815,815,787.5,806.7,809.4,810.15,8496,6798352.25,24-JUL-2018,1038,INE834I01025,
KHADIM,EQ,802.8,803,782.1,789.45,782.2,806.7,4367,3468170.05,25-JUL-2018,455,INE834I01025,
KHADIM,EQ,785.6,802,779.1,796.65,800,789.45,5475,4326362.95,26-JUL-2018,1145,INE834I01025,
KHADIM,EQ,800,801,785.25,799.15,799,796.65,4830,3832361.35,27-JUL-2018,455,INE834I01025,
KHADIM,EQ,787.35,803.85,787.35,789.5,788,799.15,3520,2787362.3,30-JUL-2018,412,INE834I01025,
KHADIM,EQ,795,819,785.1,811.1,801,789.5,10862,8745488.45,31-JUL-2018,690,INE834I01025,
KHADIM,EQ,795.05,819,792,805.45,806,811.1,9585,7709866.7,01-AUG-2018,1137,INE834I01025,
KHADIM,EQ,797,819,794,802.45,799.15,805.45,4886,3934123.55,02-AUG-2018,584,INE834I01025,
KHADIM,EQ,799.05,804.95,791,795.65,791,802.45,3576,2856397.25,03-AUG-2018,388,INE834I01025,
KHADIM,EQ,792.05,795,775,783.75,784.9,795.65,9761,7663515.25,06-AUG-2018,703,INE834I01025,
KHADIM,EQ,776.05,782.3,765.1,767.4,767,783.75,5887,4547925,07-AUG-2018,431,INE834I01025,
KHADIM,EQ,764.6,784,755,764.7,769,767.4,7514,5792221.9,08-AUG-2018,839,INE834I01025,
KHADIM,EQ,764.6,777,748.7,769.9,777,764.7,8017,6121683.4,09-AUG-2018,1003,INE834I01025,
KHADIM,EQ,779.9,791.3,770.05,786.6,789,769.9,10678,8336609.6,10-AUG-2018,871,INE834I01025,
KHADIM,EQ,791.95,792,771.3,774,774.65,786.6,7251,5693046,13-AUG-2018,639,INE834I01025,
KHADIM,EQ,780,780,761,764.65,761,774,19284,14844307.95,14-AUG-2018,755,INE834I01025,
KHADIM,EQ,760,770.5,734.85,760.05,753.5,764.65,15796,12014088.2,16-AUG-2018,885,INE834I01025,
KHADIM,EQ,752.1,774,752.1,768.05,770,760.05,5161,3950623.55,17-AUG-2018,861,INE834I01025,
KHADIM,EQ,770.05,789.95,770,775.1,775,768.05,10710,8356612.4,20-AUG-2018,1714,INE834I01025,
KHADIM,EQ,773.05,779.55,765,768.75,768.75,775.1,6122,4730546.9,21-AUG-2018,1151,INE834I01025,
KHADIM,EQ,769.05,792,768.8,776,774.5,768.75,6777,5291970.05,23-AUG-2018,828,INE834I01025,
KHADIM,EQ,768.8,782.9,768.8,780,782.75,776,4649,3608990.05,24-AUG-2018,468,INE834I01025,
KHADIM,EQ,785,785,770.05,770.3,770.15,780,4386,3413514.95,27-AUG-2018,384,INE834I01025,
KHADIM,EQ,768.95,782,768.05,773.85,775.8,770.3,2946,2285356.45,28-AUG-2018,350,INE834I01025,
KHADIM,EQ,770.05,784.9,761.05,766.75,771.95,773.85,59318,45681081.15,29-AUG-2018,529,INE834I01025,
KHADIM,EQ,766.95,782.95,760,762.9,760,766.75,2729,2095912.85,30-AUG-2018,389,INE834I01025,
KHADIM,EQ,760,775,757,767.2,775,762.9,4111,3141786.5,31-AUG-2018,422,INE834I01025,
KHADIM,EQ,778,778,755.1,759.3,755.1,767.2,3480,2662536,03-SEP-2018,364,INE834I01025,
KHADIM,EQ,759,764.05,745.3,749.1,746.1,759.3,2735,2062565.45,04-SEP-2018,346,INE834I01025,
KHADIM,EQ,745.95,763.95,716.15,757.85,757.55,749.1,6450,4749555.8,05-SEP-2018,1019,INE834I01025,
KHADIM,EQ,749.95,772,746.05,765.45,767,757.85,4302,3285231.35,06-SEP-2018,807,INE834I01025,
KHADIM,EQ,751.05,774.95,751.05,759.9,755.2,765.45,3028,2308644.55,07-SEP-2018,390,INE834I01025,
KHADIM,EQ,759,772,721.35,764.95,768.5,759.9,14792,11049977.05,10-SEP-2018,3083,INE834I01025,
KHADIM,EQ,758.8,762,745,749.45,745,764.95,2071,1558326.85,11-SEP-2018,338,INE834I01025,
KHADIM,EQ,748.4,751.8,742,743.95,742.05,749.45,1133,846899.2,12-SEP-2018,185,INE834I01025,
KHADIM,EQ,744.5,753,731.15,740.25,737,743.95,3591,2674585.35,14-SEP-2018,394,INE834I01025,
KHADIM,EQ,749.2,749.2,736.1,741.25,740,740.25,1568,1164765.3,17-SEP-2018,266,INE834I01025,
KHADIM,EQ,740.05,751.95,726,743.7,750,741.25,4541,3355359.85,18-SEP-2018,506,INE834I01025,
KHADIM,EQ,741.15,753.95,730,736,736,743.7,4224,3111770.6,19-SEP-2018,1174,INE834I01025,
KHADIM,EQ,739.95,746,735,735.05,740,736,4897,3603757.8,21-SEP-2018,388,INE834I01025,
KHADIM,EQ,730.35,740,722.25,730.25,735,735.05,4260,3108810.35,24-SEP-2018,486,INE834I01025,
KHADIM,EQ,731,738.35,711.6,734.3,715,730.25,35166,25803420.05,25-SEP-2018,827,INE834I01025,
KHADIM,EQ,723.3,725,691.05,703.85,692.2,734.3,5857,4179850.85,26-SEP-2018,465,INE834I01025,
KHADIM,EQ,695.1,720.85,670,674.15,670.1,703.85,6277,4336222.2,27-SEP-2018,635,INE834I01025,
KHADIM,EQ,697,700,638.95,687.55,699,674.15,31645,21413276.7,28-SEP-2018,1929,INE834I01025,
KHADIM,EQ,673.8,694.6,651.15,657.05,655.85,687.55,4356,2874606.3,01-OCT-2018,431,INE834I01025,
KHADIM,EQ,652.6,665.05,634,640.75,636.05,657.05,3017,1956957.8,03-OCT-2018,352,INE834I01025,
KHADIM,EQ,640.4,642,630.95,635.9,635.55,640.75,6115,3887016.25,04-OCT-2018,921,INE834I01025,
KHADIM,EQ,631.65,640.3,625,627.25,625.1,635.9,1319,828255.65,05-OCT-2018,224,INE834I01025,
KHADIM,EQ,627.25,628,606,611.1,615.75,627.25,4220,2605724.5,08-OCT-2018,537,INE834I01025,
KHADIM,EQ,635,635,605,610.1,610,611.1,6690,4084760.95,09-OCT-2018,497,INE834I01025,
KHADIM,EQ,619.65,644,606,636.9,638,610.1,5983,3718022.8,10-OCT-2018,595,INE834I01025,
KHADIM,EQ,633.75,646.05,612.9,639.6,625.85,636.9,2497,1572106.05,11-OCT-2018,432,INE834I01025,
KHADIM,EQ,630,661.3,630,644.25,643.1,639.6,2749,1791921.4,12-OCT-2018,436,INE834I01025,
KHADIM,EQ,630,670,630,648.95,668.4,644.25,2991,1925139,15-OCT-2018,939,INE834I01025,
KHADIM,EQ,665.7,665.75,638,646.9,638.2,648.95,4744,3103219.1,16-OCT-2018,465,INE834I01025,
KHADIM,EQ,650,650,623.1,632.75,634.1,646.9,17156,11028499.9,17-OCT-2018,501,INE834I01025,
KHADIM,EQ,621.2,659.8,569.95,634,658,632.75,9627,5912007,19-OCT-2018,1472,INE834I01025,
KHADIM,EQ,656,656,615,616.3,615.05,634,38476,24041781.4,22-OCT-2018,819,INE834I01025,
KHADIM,EQ,618.7,618.7,605,607.55,607.5,616.3,995,607011.55,23-OCT-2018,200,INE834I01025,
KHADIM,EQ,607.55,621.95,601.05,608.2,607.55,607.55,1048,635549.35,24-OCT-2018,170,INE834I01025,
KHADIM,EQ,605.3,619.95,605,609.2,607.85,608.2,51627,31241714.9,25-OCT-2018,177,INE834I01025,
KHADIM,EQ,606.3,606.3,588,594,590.15,609.2,56480,33599649.75,26-OCT-2018,560,INE834I01025,
KHADIM,EQ,597,598.25,585,588.85,591,594,2557,1513636.5,29-OCT-2018,290,INE834I01025,
