SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SFL,EQ,941.05,948,931.5,935.85,940,941.25,8249,7759669.05,04-JAN-2017,506,INE916U01025,
SFL,EQ,940.85,945,921,928.8,926,935.85,9468,8848598.5,05-JAN-2017,693,INE916U01025,
SFL,EQ,934.9,989,934.85,966,965,928.8,335531,321522530.95,06-JAN-2017,16230,INE916U01025,
SFL,EQ,970,970,945,950.7,946,966,130539,124837103.15,09-JAN-2017,2171,INE916U01025,
SFL,EQ,949.95,970,942,966.8,969,950.7,29984,28790664.6,10-JAN-2017,2734,INE916U01025,
SFL,EQ,968.85,981,953.05,977.05,981,966.8,26325,25553518.35,11-JAN-2017,2276,INE916U01025,
SFL,EQ,971,998.9,966,992.35,993.5,977.05,26445,26032919.7,12-JAN-2017,2507,INE916U01025,
SFL,EQ,990,999,970.55,990.4,993,992.35,22076,21779804.55,13-JAN-2017,3059,INE916U01025,
SFL,EQ,989.95,989.95,962,968.4,964,990.4,29489,28661748.75,16-JAN-2017,2127,INE916U01025,
SFL,EQ,965.25,981.6,960,977.85,981.5,968.4,12897,12544276.45,17-JAN-2017,1055,INE916U01025,
SFL,EQ,977.05,983,955,964.8,960,977.85,58743,57526219.15,18-JAN-2017,943,INE916U01025,
SFL,EQ,965,973.95,956,969.95,969.5,964.8,22611,21891509.25,19-JAN-2017,2552,INE916U01025,
SFL,EQ,965,973.8,946.85,953.65,959,969.95,9783,9371387.8,20-JAN-2017,1331,INE916U01025,
SFL,EQ,950.15,964.9,946,955.65,954.8,953.65,8044,7700553.55,23-JAN-2017,2618,INE916U01025,
SFL,EQ,954.95,963.9,925,952.4,942,955.65,79693,75914709.75,24-JAN-2017,972,INE916U01025,
SFL,EQ,952.3,952.3,930,942.85,930,952.4,14745,13895342.85,25-JAN-2017,2305,INE916U01025,
SFL,EQ,948.8,971,936.55,957.45,956,942.85,23573,22471114.4,27-JAN-2017,2352,INE916U01025,
SFL,EQ,962.25,968,946.15,962.2,964,957.45,29723,28553977.6,30-JAN-2017,1538,INE916U01025,
SFL,EQ,965,985,960,973.7,971,962.2,29969,29193061.65,31-JAN-2017,6298,INE916U01025,
SFL,EQ,980.05,980.05,958,960.95,959,973.7,4613,4449028.3,01-FEB-2017,486,INE916U01025,
SFL,EQ,969.95,983,957,979.4,980,960.95,9796,9559362.65,02-FEB-2017,1199,INE916U01025,
SFL,EQ,975.55,999,960,991.8,985,979.4,19554,19307408.3,03-FEB-2017,3429,INE916U01025,
SFL,EQ,996,1025.9,990,1001.6,991,991.8,26130,26329053.4,06-FEB-2017,2566,INE916U01025,
SFL,EQ,994.95,1015,984,993.15,986.65,1001.6,14250,14254216.7,07-FEB-2017,2359,INE916U01025,
SFL,EQ,1002.05,1005,987.9,995.9,997,993.15,11759,11712503.6,08-FEB-2017,856,INE916U01025,
SFL,EQ,999.45,1002,986.5,992.1,992.9,995.9,8983,8940884.1,09-FEB-2017,484,INE916U01025,
SFL,EQ,996.35,1015,988,1007.75,1008,992.1,22542,22553250.4,10-FEB-2017,1196,INE916U01025,
SFL,EQ,1019.7,1078.4,998.15,1049.65,1045,1007.75,53524,55970202.4,13-FEB-2017,5828,INE916U01025,
SFL,EQ,1064,1068,1040.6,1064,1057,1049.65,34216,36075265.5,14-FEB-2017,3957,INE916U01025,
SFL,EQ,1063.05,1063.05,1026,1049.95,1053,1064,13035,13635747.7,15-FEB-2017,947,INE916U01025,
SFL,EQ,1053.2,1068.8,1043,1059.35,1055,1049.95,11028,11681787.4,16-FEB-2017,2178,INE916U01025,
SFL,EQ,1062.05,1075,1045.5,1053.7,1046.05,1059.35,6970,7406835.95,17-FEB-2017,762,INE916U01025,
SFL,EQ,1035.55,1062.95,1035.55,1046.65,1048,1053.7,3911,4106067.95,20-FEB-2017,427,INE916U01025,
SFL,EQ,1053.05,1057.9,1040,1045.25,1041.1,1046.65,3339,3505074.55,21-FEB-2017,495,INE916U01025,
SFL,EQ,1052.05,1065,1041.05,1054,1045.5,1045.25,33758,35500056.45,22-FEB-2017,853,INE916U01025,
SFL,EQ,1059.6,1078.4,1046.5,1074.25,1070,1054,13823,14795872.95,23-FEB-2017,1168,INE916U01025,
SFL,EQ,1082.05,1083.55,1064,1070.1,1073,1074.25,3642,3896569.05,27-FEB-2017,287,INE916U01025,
SFL,EQ,1068.5,1079.05,1065,1069.1,1070,1070.1,12571,13440979.5,28-FEB-2017,514,INE916U01025,
SFL,EQ,1080.05,1080.05,1050,1066.85,1070,1069.1,4185,4472081.95,01-MAR-2017,310,INE916U01025,
SFL,EQ,1068,1081,1062.95,1067.35,1067.6,1066.85,5054,5400180.95,02-MAR-2017,427,INE916U01025,
SFL,EQ,1075.1,1075.1,1049.95,1056.5,1060,1067.35,32832,34986370.25,03-MAR-2017,341,INE916U01025,
SFL,EQ,1061.95,1072.05,1055,1063.2,1065,1056.5,4283,4551920.5,06-MAR-2017,762,INE916U01025,
SFL,EQ,1075.05,1075.05,1053,1060,1058,1063.2,1345,1428948.8,07-MAR-2017,161,INE916U01025,
SFL,EQ,1071.05,1163.35,1058,1083.25,1075.25,1060,62201,68106202.45,08-MAR-2017,4321,INE916U01025,
SFL,EQ,1080,1130,1080,1098.5,1096,1083.25,34242,37791583.05,09-MAR-2017,2092,INE916U01025,
SFL,EQ,1105.65,1107.25,1060,1081.3,1090,1098.5,7487,8185239.5,10-MAR-2017,719,INE916U01025,
SFL,EQ,1094.05,1104.35,1071,1089.65,1090,1081.3,6279,6839889.7,14-MAR-2017,597,INE916U01025,
SFL,EQ,1100.05,1100.3,1078,1089.8,1078,1089.65,66664,72752012.65,15-MAR-2017,633,INE916U01025,
SFL,EQ,1105.1,1106,1082,1095,1097.7,1089.8,4310,4723951.2,16-MAR-2017,451,INE916U01025,
SFL,EQ,1099.95,1100.85,1060.95,1073.2,1065.5,1095,3776,4089259.55,17-MAR-2017,598,INE916U01025,
SFL,EQ,1082.7,1100.8,1066.95,1083.35,1077.05,1073.2,12970,14134307,20-MAR-2017,1906,INE916U01025,
SFL,EQ,1090.25,1115.9,1075.5,1085.25,1089.95,1083.35,7343,8025654.2,21-MAR-2017,769,INE916U01025,
SFL,EQ,1088.95,1100.8,1080,1089.75,1093.95,1085.25,24236,26426348.25,22-MAR-2017,1245,INE916U01025,
SFL,EQ,1095.4,1100,1080,1085.65,1080,1089.75,17765,19378268.85,23-MAR-2017,1432,INE916U01025,
SFL,EQ,1099.75,1119.95,1085,1114.15,1112.05,1085.65,8144,8993671.8,24-MAR-2017,1423,INE916U01025,
SFL,EQ,1120.05,1125,1095,1103.4,1095,1114.15,6433,7157337.2,27-MAR-2017,574,INE916U01025,
SFL,EQ,1088.6,1108.6,1085,1089.2,1085.1,1103.4,5876,6416039.5,28-MAR-2017,832,INE916U01025,
SFL,EQ,1097.25,1106.05,1070,1073.3,1075,1089.2,7100,7699560.3,29-MAR-2017,744,INE916U01025,
SFL,EQ,1083.15,1097,1069.95,1089.2,1082,1073.3,194826,209540451.05,30-MAR-2017,1190,INE916U01025,
SFL,EQ,1093.05,1165,1080,1125.2,1125,1089.2,47468,53423497.8,31-MAR-2017,4073,INE916U01025,
SFL,EQ,1130,1135,1100.05,1114.8,1107.25,1125.2,33220,37204816.7,03-APR-2017,1177,INE916U01025,
SFL,EQ,1130,1138.05,1104.95,1116.05,1113,1114.8,22189,24928521.5,05-APR-2017,1152,INE916U01025,
SFL,EQ,1108,1123,1100,1105.5,1104,1116.05,14790,16345072.2,06-APR-2017,382,INE916U01025,
SFL,EQ,1114.05,1121,1090,1093.95,1095,1105.5,9649,10641473.15,07-APR-2017,573,INE916U01025,
SFL,EQ,1099.85,1100,1073.6,1079.25,1074,1093.95,7656,8308602.8,10-APR-2017,524,INE916U01025,
SFL,EQ,1111.6,1145,1088,1138.65,1145,1079.25,12702,14225492.85,11-APR-2017,962,INE916U01025,
SFL,EQ,1120,1139.95,1105.65,1115.45,1110,1138.65,4992,5611883.45,12-APR-2017,456,INE916U01025,
SFL,EQ,1110.05,1188,1109,1147.4,1131.3,1115.45,12581,14479521.45,13-APR-2017,1750,INE916U01025,
SFL,EQ,1146,1150,1118.05,1147.8,1150,1147.4,5925,6756622.5,17-APR-2017,643,INE916U01025,
SFL,EQ,1147.35,1225,1136.55,1200.25,1198.75,1147.8,68078,80762040.4,18-APR-2017,3128,INE916U01025,
SFL,EQ,1245,1251,1206,1217.05,1214,1200.25,45997,56307666.75,19-APR-2017,2896,INE916U01025,
SFL,EQ,1210,1250,1210,1241.8,1244.1,1217.05,30589,37718109.25,20-APR-2017,1317,INE916U01025,
SFL,EQ,1245.9,1262.9,1217.7,1230.55,1238,1241.8,24231,29963409.3,21-APR-2017,3993,INE916U01025,
SFL,EQ,1230.55,1275,1230.55,1266.1,1258,1230.55,43246,54276806.5,24-APR-2017,2553,INE916U01025,
SFL,EQ,1276,1294.4,1250.05,1270.25,1270,1266.1,59334,75337698.6,25-APR-2017,1907,INE916U01025,
SFL,EQ,1275,1276,1221.05,1237.4,1243,1270.25,6426,8015484.2,26-APR-2017,1052,INE916U01025,
SFL,EQ,1243,1295,1200,1239.7,1250,1237.4,33907,41629495.25,27-APR-2017,2078,INE916U01025,
SFL,EQ,1251.55,1298.95,1238.05,1284.35,1285,1239.7,25606,32809236.1,28-APR-2017,1576,INE916U01025,
SFL,EQ,1285,1318,1284,1300.2,1299.5,1284.35,19323,25113049.9,02-MAY-2017,1562,INE916U01025,
SFL,EQ,1338.7,1338.7,1301,1317.6,1322,1300.2,6346,8347435.15,03-MAY-2017,611,INE916U01025,
SFL,EQ,1306,1361,1306,1319.85,1318.9,1317.6,29115,38670032.15,04-MAY-2017,9577,INE916U01025,
SFL,EQ,1320,1388,1317.2,1379.15,1357,1319.85,38216,51014598.75,05-MAY-2017,1743,INE916U01025,
SFL,EQ,1400,1425.05,1388,1414.95,1398.15,1379.15,41993,59059664.35,08-MAY-2017,1865,INE916U01025,
SFL,EQ,1429,1429,1342.5,1350.7,1347,1414.95,14105,19570440.2,09-MAY-2017,1328,INE916U01025,
SFL,EQ,1365.05,1385,1355,1364.5,1355,1350.7,5076,6977863.9,10-MAY-2017,524,INE916U01025,
SFL,EQ,1339,1364,1265,1348.85,1343,1364.5,91194,121681761.05,11-MAY-2017,5434,INE916U01025,
SFL,EQ,1359.95,1360,1329.95,1330.65,1335.95,1348.85,5016,6709302.3,12-MAY-2017,619,INE916U01025,
SFL,EQ,1365,1380,1333.8,1348.25,1353,1330.65,8894,12000203.25,15-MAY-2017,963,INE916U01025,
SFL,EQ,1330,1375,1323,1347.25,1342.5,1348.25,9945,13436080.45,16-MAY-2017,496,INE916U01025,
SFL,EQ,1338.6,1356.6,1323.8,1330.55,1330,1347.25,6938,9250095.6,17-MAY-2017,858,INE916U01025,
SFL,EQ,1335.75,1360,1317.05,1348.45,1345,1330.55,5287,7055212.8,18-MAY-2017,338,INE916U01025,
SFL,EQ,1374.8,1374.8,1327,1336.4,1337,1348.45,1790,2403192.25,19-MAY-2017,212,INE916U01025,
SFL,EQ,1337.05,1360,1330,1338.4,1340,1336.4,2413,3221444.9,22-MAY-2017,213,INE916U01025,
SFL,EQ,1338,1338,1275,1298.95,1286,1338.4,3658,4805840.35,23-MAY-2017,279,INE916U01025,
SFL,EQ,1298,1318.95,1240,1285.5,1298,1298.95,15385,19908783.3,24-MAY-2017,812,INE916U01025,
SFL,EQ,1266.55,1309.45,1266.55,1295.65,1308.2,1285.5,17141,22121172.85,25-MAY-2017,469,INE916U01025,
SFL,EQ,1315,1330,1300.05,1323.5,1325,1295.65,2133,2811924.95,26-MAY-2017,611,INE916U01025,
SFL,EQ,1343,1343,1269.4,1290.9,1294.5,1323.5,1474,1918560.55,29-MAY-2017,203,INE916U01025,
SFL,EQ,1260,1300,1055,1285.75,1290,1290.9,8344,10458359.4,30-MAY-2017,633,INE916U01025,
SFL,EQ,1290,1300,1276.05,1293,1293,1285.75,16336,21134122.35,31-MAY-2017,1232,INE916U01025,
SFL,EQ,1327,1330,1286.1,1322,1330,1293,1274,1679225.6,01-JUN-2017,371,INE916U01025,
SFL,EQ,1316,1360,1305,1341.35,1360,1322,2138,2846226.9,02-JUN-2017,339,INE916U01025,
SFL,EQ,1315,1360,1315,1354.5,1340,1341.35,1116,1508090.25,05-JUN-2017,197,INE916U01025,
SFL,EQ,1355,1374.8,1338.8,1362.55,1357,1354.5,1825,2483934,06-JUN-2017,255,INE916U01025,
SFL,EQ,1349,1377.45,1348.95,1372.05,1377,1362.55,2628,3600218.3,07-JUN-2017,251,INE916U01025,
SFL,EQ,1361.35,1390,1361.35,1379.9,1384.9,1372.05,2833,3901415.1,08-JUN-2017,260,INE916U01025,
SFL,EQ,1376,1376.2,1341.5,1345.4,1350,1379.9,977,1322538.95,09-JUN-2017,206,INE916U01025,
SFL,EQ,1369.9,1369.9,1330,1339.65,1330,1345.4,14859,20130188.15,12-JUN-2017,216,INE916U01025,
SFL,EQ,1344.05,1351.95,1338,1348.1,1350,1339.65,16544,22329690.6,13-JUN-2017,223,INE916U01025,
SFL,EQ,1357.1,1357.1,1341,1343.2,1341.05,1348.1,432,582883.55,14-JUN-2017,102,INE916U01025,
SFL,EQ,1320,1360,1320,1352.45,1342,1343.2,1366,1849243.8,15-JUN-2017,931,INE916U01025,
SFL,EQ,1369.95,1369.95,1330,1331.85,1330.7,1352.45,666,896369.4,16-JUN-2017,162,INE916U01025,
SFL,EQ,1335.1,1346,1313.3,1330.45,1331.25,1331.85,1451,1927856.3,19-JUN-2017,265,INE916U01025,
SFL,EQ,1315.25,1332.95,1305.6,1319.9,1317.95,1330.45,4143,5473124.7,20-JUN-2017,116,INE916U01025,
SFL,EQ,1316.95,1322.35,1290,1302.75,1296.5,1319.9,1231,1609738.4,21-JUN-2017,166,INE916U01025,
SFL,EQ,1308.95,1364,1272.2,1330.55,1330,1302.75,4966,6614804.8,22-JUN-2017,916,INE916U01025,
SFL,EQ,1320.1,1338.95,1310,1318.85,1310.2,1330.55,2932,3869962.2,23-JUN-2017,650,INE916U01025,
SFL,EQ,1355,1364,1281,1291.95,1299,1318.85,7395,9751306.35,27-JUN-2017,734,INE916U01025,
SFL,EQ,1324.9,1324.9,1289.05,1298.6,1297,1291.95,1017,1320526.4,28-JUN-2017,170,INE916U01025,
SFL,EQ,1297.25,1320,1290,1309.7,1310,1298.6,4453,5847284.75,29-JUN-2017,1447,INE916U01025,
SFL,EQ,1340,1340,1285,1300,1300,1309.7,8885,11582953.75,30-JUN-2017,4607,INE916U01025,
SFL,EQ,1317.95,1318,1295,1296.1,1298,1300,4440,5770119.25,03-JUL-2017,231,INE916U01025,
SFL,EQ,1291,1300,1281,1284.8,1281,1296.1,1366,1761544.15,04-JUL-2017,164,INE916U01025,
SFL,EQ,1297.95,1297.95,1275.05,1281.35,1279,1284.8,1352,1737045.85,05-JUL-2017,166,INE916U01025,
SFL,EQ,1275.5,1285,1251.95,1259.2,1255,1281.35,34261,43490167.4,06-JUL-2017,479,INE916U01025,
SFL,EQ,1250.1,1270,1250,1253.65,1255,1259.2,2008,2537352.4,07-JUL-2017,437,INE916U01025,
SFL,EQ,1285,1285,1177.45,1260.45,1240,1253.65,379,478094.45,10-JUL-2017,39,INE916U01025
SFL,EQ,1240.25,1260,1190,1200.4,1195,1260.45,133606,161784747.7,11-JUL-2017,582,INE916U01025,
SFL,EQ,1187.55,1294,1187.55,1271.15,1280,1200.4,56323,71205795.05,12-JUL-2017,4689,INE916U01025,
SFL,EQ,1283,1322,1275,1292.8,1298,1271.15,16684,21745715.85,13-JUL-2017,2376,INE916U01025,
SFL,EQ,1304.95,1305,1262.05,1278.05,1275,1292.8,5014,6411716.3,14-JUL-2017,542,INE916U01025,
SFL,EQ,1279,1295,1259.25,1277.75,1275.1,1278.05,1161,1485625.9,17-JUL-2017,242,INE916U01025,
SFL,EQ,1282.1,1282.1,1261,1262.2,1269,1277.75,992,1261418,18-JUL-2017,132,INE916U01025,
SFL,EQ,1282,1282,1237,1244.2,1242.1,1262.2,3259,4065279.1,19-JUL-2017,292,INE916U01025,
SFL,EQ,1260.95,1266.95,1233.95,1240.4,1235.15,1244.2,1151,1433682.6,20-JUL-2017,236,INE916U01025,
SFL,EQ,1246.5,1249,1235.05,1242.05,1242,1240.4,47467,59006767.85,21-JUL-2017,716,INE916U01025,
SFL,EQ,1230,1276.85,1222.3,1266.9,1272.05,1242.05,2214,2789534.75,24-JUL-2017,254,INE916U01025,
SFL,EQ,1265,1280,1263,1273.75,1280,1266.9,1326,1683935.4,25-JUL-2017,253,INE916U01025,
SFL,EQ,1290.9,1290.95,1270,1278.75,1290,1289.05,5695,7286053.85,27-JUL-2017,2554,INE916U01025,
SFL,EQ,1259.1,1290,1253.4,1283,1283.35,1278.75,1361,1740166.65,28-JUL-2017,177,INE916U01025,
SFL,EQ,1268.05,1374.4,1268.05,1339.45,1363.4,1283,3716,4904223.35,31-JUL-2017,659,INE916U01025,
SFL,EQ,1348,1358.95,1295,1305.65,1295,1339.45,12581,16481850.3,01-AUG-2017,506,INE916U01025,
SFL,EQ,1301.15,1325,1299,1314.6,1315,1305.65,901,1178878.1,02-AUG-2017,168,INE916U01025,
SFL,EQ,1300.05,1339.5,1275,1279.25,1276,1314.6,6985,9196943.6,03-AUG-2017,1098,INE916U01025,
SFL,EQ,1299,1299,1245,1261.45,1264,1279.25,2198,2795258.3,04-AUG-2017,584,INE916U01025,
SFL,EQ,1309.95,1309.95,1264.05,1273.2,1270.45,1261.45,1177,1499933.7,07-AUG-2017,383,INE916U01025,
SFL,EQ,1267.1,1270,1226.05,1257.35,1265,1273.2,3527,4413863.95,08-AUG-2017,683,INE916U01025,
SFL,EQ,1257.35,1260.95,1255,1255.05,1255,1257.35,1723,2165561.25,09-AUG-2017,59,INE916U01025,
SFL,EQ,1255.05,1280,1250,1255.65,1260,1255.05,1844,2326736.75,10-AUG-2017,274,INE916U01025,
SFL,EQ,1260,1277,1255,1267.6,1269.95,1255.65,2884,3646752.8,11-AUG-2017,1229,INE916U01025,
SFL,EQ,1275,1275,1237.05,1249.95,1250,1267.6,1275,1597364.45,14-AUG-2017,192,INE916U01025,
SFL,EQ,1254.1,1274,1254.05,1263.5,1260,1249.95,423,533527.75,16-AUG-2017,78,INE916U01025,
SFL,EQ,1275,1280,1260,1260.05,1260.05,1263.5,535,675625.55,17-AUG-2017,97,INE916U01025,
SFL,EQ,1251,1324,1251,1297.5,1286,1260.05,1667,2148358.95,18-AUG-2017,288,INE916U01025,
SFL,EQ,1298,1298,1275,1290.1,1290,1297.5,4880,6295800.6,21-AUG-2017,261,INE916U01025,
SFL,EQ,1271.1,1308,1255.75,1294.05,1290,1290.1,5780,7451382.7,22-AUG-2017,480,INE916U01025,
SFL,EQ,1277.7,1357.7,1242,1249.95,1355,1294.05,32972,41193784.75,23-AUG-2017,978,INE916U01025,
SFL,EQ,1260,1318,1229.85,1280.35,1269.8,1249.95,37867,47922950.35,24-AUG-2017,5210,INE916U01025,
SFL,EQ,1291.9,1322,1262.6,1296.65,1282,1280.35,12258,15962013.95,28-AUG-2017,3601,INE916U01025,
SFL,EQ,1271.8,1303,1271.1,1293.55,1294,1296.65,2522,3253097.65,29-AUG-2017,597,INE916U01025,
SFL,EQ,1294.05,1296.95,1275,1284.85,1288.5,1293.55,569,731355.95,30-AUG-2017,176,INE916U01025,
SFL,EQ,1307.95,1351.95,1275.6,1337.4,1340,1284.85,7460,9943753.85,31-AUG-2017,887,INE916U01025,
SFL,EQ,1327.55,1351.2,1304.05,1316.95,1308.55,1337.4,2061,2722601.8,01-SEP-2017,431,INE916U01025,
SFL,EQ,1313.1,1340,1296.75,1334.95,1339.85,1316.95,1183,1559064.1,04-SEP-2017,548,INE916U01025,
SFL,EQ,1315.05,1339,1312.75,1329.75,1322.05,1334.95,946,1254549.45,05-SEP-2017,594,INE916U01025,
SFL,EQ,1329,1352,1327.1,1341.35,1348.95,1329.75,18527,24674300.9,06-SEP-2017,512,INE916U01025,
SFL,EQ,1384,1409,1375.1,1389.7,1386,1341.35,10522,14657616.45,07-SEP-2017,1133,INE916U01025,
SFL,EQ,1399,1399,1374.4,1379.75,1375,1389.7,2260,3135671.35,08-SEP-2017,490,INE916U01025,
SFL,EQ,1361,1403.95,1361,1371.6,1370.2,1379.75,1942,2687344.85,11-SEP-2017,537,INE916U01025,
SFL,EQ,1356,1400,1356,1373.8,1374.7,1371.6,4845,6720702.5,12-SEP-2017,852,INE916U01025,
SFL,EQ,1389.5,1395,1361.1,1370.65,1375,1373.8,1139,1572996.8,13-SEP-2017,452,INE916U01025,
SFL,EQ,1373.65,1400,1361.05,1392.5,1400,1370.65,32950,45225155.15,14-SEP-2017,712,INE916U01025,
SFL,EQ,1379,1391,1357.75,1376.5,1357.75,1392.5,3513,4861138.15,15-SEP-2017,545,INE916U01025,
SFL,EQ,1385,1399.8,1373.8,1394.9,1390.5,1376.5,9900,13754683.8,18-SEP-2017,201,INE916U01025,
SFL,EQ,1399,1589.5,1398.95,1536.7,1523,1394.9,40841,61395170.75,19-SEP-2017,3581,INE916U01025,
SFL,EQ,1557,1557,1455.8,1468.9,1470,1536.7,5721,8589074.75,20-SEP-2017,983,INE916U01025,
SFL,EQ,1465,1529.75,1440,1451.85,1460,1468.9,3809,5606670.95,21-SEP-2017,651,INE916U01025,
SFL,EQ,1451.85,1451.85,1390,1400.85,1407,1451.85,12664,17758141.35,22-SEP-2017,406,INE916U01025,
SFL,EQ,1375.35,1445,1332,1431.1,1416,1400.85,4351,6027285.15,25-SEP-2017,747,INE916U01025,
SFL,EQ,1440,1460,1414.95,1431.65,1449.95,1431.1,1009,1442718.1,26-SEP-2017,311,INE916U01025,
SFL,EQ,1435.1,1438.7,1400,1411.8,1420,1431.65,1455,2052303.15,27-SEP-2017,176,INE916U01025,
SFL,EQ,1418.7,1524.7,1376,1467,1500,1411.8,7305,10430531.35,28-SEP-2017,585,INE916U01025,
SFL,EQ,1488,1519.95,1450,1498.3,1508,1467,4318,6438185.3,29-SEP-2017,1187,INE916U01025,
SFL,EQ,1494.9,1494.95,1455.55,1467.1,1474,1498.3,666,983752.35,03-OCT-2017,158,INE916U01025,
SFL,EQ,1461.2,1497,1448.8,1475.3,1450,1467.1,1110,1629103.9,04-OCT-2017,260,INE916U01025,
SFL,EQ,1460,1495.6,1450,1485.65,1495,1475.3,36676,53407199.45,05-OCT-2017,237,INE916U01025,
SFL,EQ,1476.55,1495,1468,1471.55,1468,1485.65,1114,1650717.2,06-OCT-2017,125,INE916U01025,
SFL,EQ,1477,1500,1452.55,1469.1,1475,1471.55,2053,3045038.85,09-OCT-2017,308,INE916U01025,
SFL,EQ,1491.65,1500,1445,1480.95,1480,1469.1,26240,38829996.95,10-OCT-2017,1261,INE916U01025,
SFL,EQ,1484.6,1490,1436.1,1449.95,1454.6,1480.95,3139,4563504.1,11-OCT-2017,409,INE916U01025,
SFL,EQ,1480,1480,1451.5,1468.75,1452.1,1449.95,2046,3004854.1,12-OCT-2017,148,INE916U01025,
SFL,EQ,1475,1475,1422,1441,1445,1468.75,1161,1682278.85,13-OCT-2017,290,INE916U01025,
SFL,EQ,1413.1,1450,1392.85,1409.85,1419,1441,22289,31432804.35,16-OCT-2017,298,INE916U01025,
SFL,EQ,1409.85,1461.9,1391,1443.65,1461.9,1409.85,1599,2271104.4,17-OCT-2017,430,INE916U01025,
SFL,EQ,1461,1461,1403.6,1419.05,1411.55,1443.65,327,466446.2,18-OCT-2017,99,INE916U01025,
SFL,EQ,1415,1415,1371.1,1402.8,1399.95,1394.6,1630,2268777.4,23-OCT-2017,305,INE916U01025,
SFL,EQ,1399.95,1439,1381.6,1421.2,1420,1402.8,1861,2645029.3,24-OCT-2017,446,INE916U01025,
SFL,EQ,1423.05,1423.05,1377.35,1393,1386,1421.2,655,915114.25,25-OCT-2017,145,INE916U01025,
SFL,EQ,1393,1420,1377,1401.15,1399.9,1393,1019,1428094.35,26-OCT-2017,494,INE916U01025,
SFL,EQ,1417.9,1417.9,1270,1369.45,1361,1401.15,17925,23773440.8,27-OCT-2017,3132,INE916U01025,
SFL,EQ,1361.05,1380,1349,1355.55,1359.95,1369.45,75419,102264413.85,30-OCT-2017,228,INE916U01025,
SFL,EQ,1380,1409.95,1350,1389.3,1380,1355.55,7048,9809249.55,31-OCT-2017,330,INE916U01025,
SFL,EQ,1396.3,1418,1362.5,1403.45,1403,1389.3,1722,2402033.45,01-NOV-2017,545,INE916U01025,
SFL,EQ,1407,1425,1369,1403.7,1400,1403.45,30475,42410434.9,02-NOV-2017,315,INE916U01025,
SFL,EQ,1439,1447,1389.85,1430.05,1425,1403.7,6028,8579008.15,03-NOV-2017,1099,INE916U01025,
SFL,EQ,1452.05,1499,1400,1416.65,1400.1,1430.05,10631,15625802.5,06-NOV-2017,1127,INE916U01025,
SFL,EQ,1416.65,1454.35,1384.1,1432.05,1433,1416.65,2889,4106380.7,07-NOV-2017,464,INE916U01025,
SFL,EQ,1468,1468,1430,1446.4,1442,1432.05,2932,4244498.85,08-NOV-2017,441,INE916U01025,
SFL,EQ,1457,1504,1448.4,1493.25,1500,1446.4,5453,8069346.6,09-NOV-2017,578,INE916U01025,
SFL,EQ,1495,1550,1475,1537,1545,1493.25,5784,8788851.05,10-NOV-2017,637,INE916U01025,
SFL,EQ,1559.95,1559.95,1483.35,1520.55,1525,1537,2815,4239394.9,13-NOV-2017,590,INE916U01025,
