SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIFITETF,EQ,336.88,337.44,332,332.77,333.11,336.88,8077,2705403.88,30-APR-2024,295,INF789F1AZD8,
NIFITETF,EQ,337.69,337.7,331.8,332.8,332.5,332.77,12197,4059431.45,02-MAY-2024,449,INF789F1AZD8,
NIFITETF,EQ,333.11,333.97,327.76,330.08,333.97,332.8,9737,3212580.82,03-MAY-2024,328,INF789F1AZD8,
NIFITETF,EQ,332.06,334.12,331.02,332.83,333.66,330.08,1598,532354.26,06-MAY-2024,117,INF789F1AZD8,
NIFITETF,EQ,332.82,336.12,330.53,334.86,330.8,332.83,10038,3357973.42,07-MAY-2024,126,INF789F1AZD8,
NIFITETF,EQ,334.86,336.22,333.23,334.8,336,334.86,1156,386776.08,08-MAY-2024,88,INF789F1AZD8,
NIFITETF,EQ,334.42,339.9,331.44,334.15,339.9,334.8,1200,400430.18,09-MAY-2024,73,INF789F1AZD8,
NIFITETF,EQ,331,335,327.73,331.14,335,334.15,2295,758001.96,10-MAY-2024,108,INF789F1AZD8,
NIFITETF,EQ,335,335,327.73,330.82,332.29,331.14,854,281727.69,13-MAY-2024,90,INF789F1AZD8,
NIFITETF,EQ,330.82,334.33,330.04,332.45,333.51,330.82,685,227272.66,14-MAY-2024,61,INF789F1AZD8,
NIFITETF,EQ,329.99,335,327.74,332.21,332.29,332.45,1460,485550.61,15-MAY-2024,71,INF789F1AZD8,
NIFITETF,EQ,336.5,338,333.55,337.16,337.01,332.21,2826,952196.4,16-MAY-2024,47,INF789F1AZD8,
NIFITETF,EQ,337.16,338.74,334.01,336.35,336.59,337.16,1088,366490.1,17-MAY-2024,55,INF789F1AZD8,
NIFITETF,EQ,340.01,341.5,330,339.21,333.47,336.01,5540,1862448.48,21-MAY-2024,137,INF789F1AZD8,
NIFITETF,EQ,338.99,338.99,330,336.74,338.42,339.21,1494,501879.78,22-MAY-2024,80,INF789F1AZD8,
NIFITETF,EQ,338.73,342.97,338.49,342.7,341.17,336.74,6946,2364682.18,23-MAY-2024,124,INF789F1AZD8,
NIFITETF,EQ,342,342,338.61,339.86,340,342.7,6007,2038830.07,24-MAY-2024,88,INF789F1AZD8,
NIFITETF,EQ,342.1,342.71,340.47,341.91,341.93,339.86,1984,678390.58,27-MAY-2024,99,INF789F1AZD8,
NIFITETF,EQ,342.01,344.01,335,340.05,340,341.91,5428,1851560.73,28-MAY-2024,151,INF789F1AZD8,
NIFITETF,EQ,340.04,342,336,338.37,342,340.05,4560,1548984.22,29-MAY-2024,64,INF789F1AZD8,
NIFITETF,EQ,337,340,328.48,330.39,331,338.37,9426,3114889.31,30-MAY-2024,445,INF789F1AZD8,
NIFITETF,EQ,337.01,337.01,326.85,327.58,337,330.39,3457,1136644.43,31-MAY-2024,140,INF789F1AZD8,
NIFITETF,EQ,339.38,339.39,328.89,335.19,329,327.58,4472,1475482.06,03-JUN-2024,237,INF789F1AZD8,
NIFITETF,EQ,335.2,337,322,329.76,336.98,335.19,4466,1465270.06,04-JUN-2024,183,INF789F1AZD8,
NIFITETF,EQ,339.7,339.7,321.68,333.8,334.07,329.76,460,152671.18,05-JUN-2024,60,INF789F1AZD8,
NIFITETF,EQ,333,343.5,333,340.99,334,333.8,5976,2031313.38,06-JUN-2024,165,INF789F1AZD8,
NIFITETF,EQ,336.99,355.12,336.99,353.59,350,340.99,21134,7442193.32,07-JUN-2024,802,INF789F1AZD8,
NIFITETF,EQ,355,355,342.5,348.23,348.98,353.59,7010,2443982.62,10-JUN-2024,200,INF789F1AZD8,
NIFITETF,EQ,349.01,350.46,346.57,347.26,347.92,348.23,701,244054.01,11-JUN-2024,58,INF789F1AZD8,
NIFITETF,EQ,350.66,352,348.01,348.04,348.01,347.26,2212,773851.44,12-JUN-2024,97,INF789F1AZD8,
NIFITETF,EQ,350,352.73,344.05,350.86,344.05,348.04,10488,3682128.99,13-JUN-2024,186,INF789F1AZD8,
NIFITETF,EQ,348.28,350.96,347.07,348.74,349.6,350.86,889,310323.63,14-JUN-2024,73,INF789F1AZD8,
NIFITETF,EQ,345.01,352.8,342,350.19,350.07,348.74,6137,2136895.4,18-JUN-2024,130,INF789F1AZD8,
NIFITETF,EQ,353.01,354.98,344.7,351.32,350.01,350.19,1335,468291.32,19-JUN-2024,97,INF789F1AZD8,
NIFITETF,EQ,348,353.44,348,352.24,351,351.32,805,282842.13,20-JUN-2024,54,INF789F1AZD8,
NIFITETF,EQ,353,361.75,350.7,354.53,355.41,352.24,9774,3493564.24,21-JUN-2024,341,INF789F1AZD8,
NIFITETF,EQ,356.99,356.99,351.49,354.37,354,354.53,3532,1253783.28,24-JUN-2024,67,INF789F1AZD8,
NIFITETF,EQ,354.37,357.25,354.32,356.74,355.75,354.37,1991,709693.04,25-JUN-2024,66,INF789F1AZD8,
NIFITETF,EQ,356.04,358.25,355.5,356.85,356.25,356.74,2004,715144.49,26-JUN-2024,72,INF789F1AZD8,
NIFITETF,EQ,355.1,364.79,353.97,364.27,362.32,356.85,10669,3870120.32,27-JUN-2024,276,INF789F1AZD8,
NIFITETF,EQ,360,364.7,358.02,363.45,364.29,364.27,2706,982604.3,28-JUN-2024,154,INF789F1AZD8,
NIFITETF,EQ,363.45,372.5,358,369.77,371.5,363.45,8778,3231884.29,01-JUL-2024,308,INF789F1AZD8,
NIFITETF,EQ,369.77,376.99,365,374.47,373,369.77,4238,1582750.33,02-JUL-2024,191,INF789F1AZD8,
NIFITETF,EQ,376.01,376.99,373,374.52,374,374.47,1909,714661.79,03-JUL-2024,107,INF789F1AZD8,
NIFITETF,EQ,378.09,381,378.09,378.99,378.45,374.52,4909,1859858.33,04-JUL-2024,127,INF789F1AZD8,
NIFITETF,EQ,376.99,381,376.5,378.87,379,378.99,633,239959.99,05-JUL-2024,43,INF789F1AZD8,
