SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMJLAND,EQ,24.2,24.95,24.2,24.35,24.35,24.35,4544,110972.85,21-MAR-2018,35,INE606A01024,
AMJLAND,EQ,24.45,25,23.65,23.85,23.65,24.35,12528,301895.2,22-MAR-2018,51,INE606A01024,
AMJLAND,EQ,22.3,24,21.05,23.4,23.5,23.85,7289,167434.65,23-MAR-2018,84,INE606A01024,
AMJLAND,EQ,24.85,24.85,22.25,23.2,23,23.4,14672,340438.5,26-MAR-2018,124,INE606A01024,
AMJLAND,EQ,24.65,24.65,23.1,23.75,23.55,23.2,4385,105304.8,27-MAR-2018,42,INE606A01024,
AMJLAND,EQ,23.15,23.7,22.75,22.95,22.75,23.75,8805,204612.45,28-MAR-2018,49,INE606A01024,
AMJLAND,EQ,22.75,23.95,22.75,23.25,23.2,22.95,4670,109411.5,02-APR-2018,43,INE606A01024,
AMJLAND,EQ,23.6,24.6,23.6,24.2,24.15,23.25,4511,108786.75,03-APR-2018,31,INE606A01024,
AMJLAND,EQ,24.55,25.5,23.35,23.75,23.65,24.2,8549,209362.4,04-APR-2018,73,INE606A01024,
AMJLAND,EQ,23.75,24.9,23.75,24.4,24.75,23.75,14503,354844.75,05-APR-2018,63,INE606A01024,
AMJLAND,EQ,24,24.65,23.7,24.15,24.15,24.4,8509,204474.25,06-APR-2018,34,INE606A01024,
AMJLAND,EQ,24.15,25,24,24.1,24.1,24.15,5935,143920.6,09-APR-2018,29,INE606A01024,
AMJLAND,EQ,23.75,24.75,23.75,24.45,24.45,24.1,6276,152011.95,10-APR-2018,50,INE606A01024,
AMJLAND,EQ,25.4,26.4,24.3,24.35,24.3,24.45,6250,153735,11-APR-2018,51,INE606A01024,
AMJLAND,EQ,24.3,24.3,23.8,24,24.3,24.35,6286,151128.3,12-APR-2018,23,INE606A01024,
AMJLAND,EQ,23.6,24.5,23.6,24,24,24,10197,245959.8,13-APR-2018,33,INE606A01024,
AMJLAND,EQ,23.5,24.3,23.45,23.45,23.5,24,2194,51526.05,16-APR-2018,19,INE606A01024,
AMJLAND,EQ,23.55,24,23.55,23.6,23.6,23.45,6062,143145.3,17-APR-2018,32,INE606A01024,
AMJLAND,EQ,23.6,23.85,23.1,23.45,23.5,23.6,7038,164432.1,18-APR-2018,39,INE606A01024,
AMJLAND,EQ,23.1,28.1,23.1,28.1,28.1,23.45,334522,9182146.6,19-APR-2018,476,INE606A01024,
AMJLAND,EQ,29.4,31,26.15,26.9,26.5,28.1,211791,6243348.4,20-APR-2018,1595,INE606A01024,
AMJLAND,EQ,27.4,27.4,25.5,25.75,25.65,26.9,32443,849503.6,23-APR-2018,253,INE606A01024,
AMJLAND,EQ,25.65,26.45,25.4,26,25.7,25.75,14287,371611.3,24-APR-2018,95,INE606A01024,
AMJLAND,EQ,27.85,27.85,25.5,26.65,26.35,26,34116,910380.7,25-APR-2018,147,INE606A01024,
AMJLAND,EQ,26.15,28.7,25.25,27.15,27.2,26.65,78491,2187312.25,26-APR-2018,286,INE606A01024,
AMJLAND,EQ,28.2,29.15,27,28.75,28.75,27.15,59059,1686243.6,27-APR-2018,294,INE606A01024,
AMJLAND,EQ,29.5,29.5,26.65,26.95,27.25,28.75,18156,501743.4,30-APR-2018,209,INE606A01024,
AMJLAND,EQ,26.1,27.5,25.65,25.85,26.3,26.95,17848,471585.75,02-MAY-2018,238,INE606A01024,
AMJLAND,EQ,27,27,25.75,26.2,26.7,25.85,3663,96598.8,03-MAY-2018,71,INE606A01024,
AMJLAND,EQ,28.75,28.75,26.05,26.25,26.15,26.2,8366,223380.6,04-MAY-2018,85,INE606A01024,
AMJLAND,EQ,26.15,27,25.3,25.55,25.5,26.25,24686,647721.65,07-MAY-2018,150,INE606A01024,
AMJLAND,EQ,26.9,28.8,25.5,28.25,28.25,25.55,149253,4170034.5,08-MAY-2018,514,INE606A01024,
AMJLAND,EQ,29.75,29.9,27.6,29.65,29.15,28.25,227756,6704575.9,09-MAY-2018,516,INE606A01024,
AMJLAND,EQ,29.3,34.3,29,33.25,32.8,29.65,797149,25940218.15,10-MAY-2018,1893,INE606A01024,
AMJLAND,EQ,33,34.6,32.5,33.55,33.4,33.25,397031,13381187.6,11-MAY-2018,2105,INE606A01024,
AMJLAND,EQ,34.45,35.3,29.4,30.05,29.4,33.55,250698,8142710.45,14-MAY-2018,1623,INE606A01024,
AMJLAND,EQ,29.25,31.95,27.65,28.25,28,30.05,89423,2683136.35,15-MAY-2018,780,INE606A01024,
AMJLAND,EQ,28.1,29.9,27.15,28.8,29.1,28.25,252201,7186161.6,16-MAY-2018,382,INE606A01024,
AMJLAND,EQ,28.3,29.5,27.55,29.3,29,28.8,67999,1984266.9,17-MAY-2018,184,INE606A01024,
AMJLAND,EQ,28.7,29.25,27.85,28.5,29,29.3,16247,463321.75,18-MAY-2018,135,INE606A01024,
AMJLAND,EQ,28.5,28.8,27.45,28.1,27.75,28.5,21362,597141.5,21-MAY-2018,116,INE606A01024,
AMJLAND,EQ,27.8,28.5,26.75,26.95,26.8,28.1,17460,474191.65,22-MAY-2018,142,INE606A01024,
AMJLAND,EQ,26.9,26.9,24.85,25.05,24.95,26.95,61594,1576052.9,23-MAY-2018,378,INE606A01024,
AMJLAND,EQ,25.35,25.35,24.4,24.45,24.4,25.05,22239,548174.8,24-MAY-2018,163,INE606A01024,
AMJLAND,EQ,24.3,29.3,24.05,27.95,27.8,24.45,257051,7199185.55,25-MAY-2018,2526,INE606A01024,
AMJLAND,EQ,27.7,27.7,25.6,26.25,26.4,27.95,49324,1290844.8,28-MAY-2018,460,INE606A01024,
AMJLAND,EQ,26,26.15,25.05,25.4,25.15,26.25,31606,812223.45,29-MAY-2018,169,INE606A01024,
AMJLAND,EQ,25.15,25.85,24.5,25.2,25.45,25.4,10747,272900.6,30-MAY-2018,68,INE606A01024,
AMJLAND,EQ,25.3,25.45,24.05,24.45,24.45,25.2,26536,651610.8,31-MAY-2018,193,INE606A01024,
AMJLAND,EQ,24.45,24.9,24.05,24.65,24.85,24.45,14040,344068.6,01-JUN-2018,116,INE606A01024,
AMJLAND,EQ,24.45,25.1,23.5,24.15,23.55,24.65,14806,359221.6,04-JUN-2018,58,INE606A01024,
AMJLAND,EQ,23.8,24.5,22.3,23.1,23.25,24.15,32735,764397.8,05-JUN-2018,242,INE606A01024,
AMJLAND,EQ,23.1,26.8,22.3,25.55,25.85,23.1,66348,1628987.75,06-JUN-2018,207,INE606A01024,
AMJLAND,EQ,25,25.6,24.05,24.65,25.15,25.55,16107,399109.1,07-JUN-2018,96,INE606A01024,
AMJLAND,EQ,25,25.15,24.15,24.5,24.7,24.65,1538,37697.45,08-JUN-2018,27,INE606A01024,
AMJLAND,EQ,24.3,25.5,23.2,25.05,25.2,24.5,3278,80696.65,11-JUN-2018,64,INE606A01024,
AMJLAND,EQ,24.7,27.25,24.05,24.9,25,25.05,18427,463563.3,12-JUN-2018,145,INE606A01024,
AMJLAND,EQ,25,25.95,25,25.55,25.2,24.9,8681,221289.6,13-JUN-2018,113,INE606A01024,
AMJLAND,EQ,25,25.9,24.5,25.35,25.1,25.55,11935,303067.3,14-JUN-2018,53,INE606A01024,
AMJLAND,EQ,25,25.65,24.85,25.25,25.3,25.35,3344,84221.6,15-JUN-2018,22,INE606A01024,
AMJLAND,EQ,25.05,25.35,24.55,25.15,25.3,25.25,6601,165593.4,18-JUN-2018,30,INE606A01024,
AMJLAND,EQ,25,25.5,24.7,25.25,25,25.15,5381,135092.25,19-JUN-2018,26,INE606A01024,
AMJLAND,EQ,25.6,25.6,24.4,24.85,24.8,25.25,8881,219709.55,20-JUN-2018,56,INE606A01024,
AMJLAND,EQ,25.95,25.95,24.3,24.5,24.5,24.85,6020,147911.65,21-JUN-2018,26,INE606A01024,
AMJLAND,EQ,24.55,24.55,23.65,24.3,24.35,24.5,16224,390765.9,22-JUN-2018,81,INE606A01024,
AMJLAND,EQ,24.2,28.8,24.05,28,27.5,24.3,248940,6827236.9,25-JUN-2018,940,INE606A01024,
AMJLAND,EQ,27.8,29.7,27,28.9,28.75,28,210127,6052211.65,26-JUN-2018,1194,INE606A01024,
AMJLAND,EQ,28.5,30.4,26.6,28.2,28,28.9,204139,5903440.95,27-JUN-2018,1173,INE606A01024,
AMJLAND,EQ,27.9,28.85,26.5,27.8,27.3,28.2,138592,3825124,28-JUN-2018,459,INE606A01024,
AMJLAND,EQ,27.35,33.35,27.35,32,29.5,27.8,1121627,34906989.35,29-JUN-2018,2705,INE606A01024,
AMJLAND,EQ,32.5,35.5,28.5,30.2,29.9,32,1836805,59623919.8,02-JUL-2018,6797,INE606A01024,
AMJLAND,EQ,29.9,29.9,26.5,26.75,27.2,30.2,339672,9437366.7,03-JUL-2018,2041,INE606A01024,
AMJLAND,EQ,27,27.3,25.3,26.4,26.3,26.75,193723,5070532.45,04-JUL-2018,960,INE606A01024,
AMJLAND,EQ,26.5,27.7,25.5,27.1,26.85,26.4,166515,4447070.85,05-JUL-2018,885,INE606A01024,
AMJLAND,EQ,26.5,27.65,26.5,26.95,27,27.1,73649,2003779.2,06-JUL-2018,468,INE606A01024,
AMJLAND,EQ,26.95,28.3,25.3,26.75,26.15,26.95,69195,1876179.25,09-JUL-2018,379,INE606A01024,
AMJLAND,EQ,26.85,27.45,26.45,26.7,26.5,26.75,54841,1474523.6,10-JUL-2018,289,INE606A01024,
AMJLAND,EQ,26.4,27.35,25.75,26.05,25.85,26.7,52157,1384519.75,11-JUL-2018,317,INE606A01024,
AMJLAND,EQ,26.4,27.1,26,26.25,26.35,26.05,56192,1489589.35,12-JUL-2018,310,INE606A01024,
AMJLAND,EQ,26.05,26.5,25.6,25.9,25.7,26.25,52975,1381245.05,13-JUL-2018,253,INE606A01024,
AMJLAND,EQ,26.2,26.2,24.6,25.05,24.8,25.9,45557,1166926.25,16-JUL-2018,272,INE606A01024,
AMJLAND,EQ,24.8,26.1,24.8,25.1,24.9,25.05,42656,1078264.7,17-JUL-2018,253,INE606A01024,
AMJLAND,EQ,25.9,25.9,24.5,24.8,24.55,25.1,31025,780677.55,18-JUL-2018,105,INE606A01024,
AMJLAND,EQ,24.5,25.3,24,24.7,25.1,24.8,22037,544059.75,19-JUL-2018,198,INE606A01024,
AMJLAND,EQ,25,25,24.5,24.65,24.7,24.7,11316,278893.55,20-JUL-2018,75,INE606A01024,
AMJLAND,EQ,25,25.5,23.85,24.1,24,24.65,34966,848750.8,23-JUL-2018,327,INE606A01024,
AMJLAND,EQ,24.15,25.45,24.15,25.35,25.45,24.1,34297,858273.25,24-JUL-2018,149,INE606A01024,
AMJLAND,EQ,25.5,26.9,25.2,26.45,26.5,25.35,75682,1988935.35,25-JUL-2018,393,INE606A01024,
AMJLAND,EQ,26.5,28,26.05,27.55,27.85,26.45,72734,1962284.25,26-JUL-2018,383,INE606A01024,
AMJLAND,EQ,27.2,28.4,27.1,27.95,27.7,27.55,93817,2610677.1,27-JUL-2018,430,INE606A01024,
AMJLAND,EQ,28.5,28.5,27.5,27.6,27.65,27.95,88114,2462731,30-JUL-2018,480,INE606A01024,
AMJLAND,EQ,27.95,28.3,27.5,27.75,27.95,27.6,65701,1829121.85,31-JUL-2018,140,INE606A01024,
AMJLAND,EQ,28.35,28.45,27.5,27.6,27.5,27.75,57929,1617495.65,01-AUG-2018,189,INE606A01024,
AMJLAND,EQ,27.9,27.9,27.1,27.55,27.75,27.6,14344,395034.35,02-AUG-2018,130,INE606A01024,
AMJLAND,EQ,27.75,28.9,27.1,28.3,27.95,27.55,75885,2132214.7,03-AUG-2018,455,INE606A01024,
AMJLAND,EQ,27.55,28.45,26.65,27.65,27.8,28.3,25511,707446.6,06-AUG-2018,190,INE606A01024,
AMJLAND,EQ,27.3,27.7,26.85,27.5,27.6,27.65,28767,787206,07-AUG-2018,159,INE606A01024,
AMJLAND,EQ,27.5,27.75,26.75,26.95,26.8,27.5,14656,400289.55,08-AUG-2018,109,INE606A01024,
AMJLAND,EQ,26.95,26.95,25.6,25.9,25.8,26.95,32932,864293.75,09-AUG-2018,212,INE606A01024,
AMJLAND,EQ,25.8,27.45,25.8,26.4,26.5,25.9,25529,686231.4,10-AUG-2018,162,INE606A01024,
AMJLAND,EQ,26.5,26.75,25.5,26.45,26.7,26.4,8110,211779.4,13-AUG-2018,65,INE606A01024,
AMJLAND,EQ,26.7,26.7,25.65,25.9,25.65,26.45,22132,580043.3,14-AUG-2018,151,INE606A01024,
AMJLAND,EQ,25.9,26.3,25.15,25.25,25.15,25.9,19128,489906.75,16-AUG-2018,121,INE606A01024,
AMJLAND,EQ,25.5,25.85,25,25.2,25.4,25.25,22383,568883.8,17-AUG-2018,146,INE606A01024,
AMJLAND,EQ,25.2,25.9,25.2,25.35,25.2,25.2,19754,503248.4,20-AUG-2018,101,INE606A01024,
AMJLAND,EQ,25.2,26,25.2,25.25,25.4,25.35,33130,843878.85,21-AUG-2018,124,INE606A01024,
AMJLAND,EQ,25.6,25.6,25,25.1,25,25.25,9798,246637.1,23-AUG-2018,68,INE606A01024,
AMJLAND,EQ,24.85,25,24.6,24.75,25,25.1,16748,416426.3,24-AUG-2018,91,INE606A01024,
AMJLAND,EQ,24.8,25.1,24.65,25.05,24.95,24.75,7619,189617.15,27-AUG-2018,95,INE606A01024,
AMJLAND,EQ,24.9,25.25,24.55,24.8,24.55,25.05,11376,283730.6,28-AUG-2018,59,INE606A01024,
AMJLAND,EQ,24.8,25.15,24.4,24.75,24.75,24.8,18463,459785.4,29-AUG-2018,97,INE606A01024,
AMJLAND,EQ,25.45,29,24.9,27.3,27.2,24.75,146392,4041273.6,30-AUG-2018,1002,INE606A01024,
AMJLAND,EQ,27.9,27.9,26.1,26.3,26.1,27.3,20561,546788.85,31-AUG-2018,198,INE606A01024,
AMJLAND,EQ,26.15,26.6,25.9,26,26.25,26.3,14349,375687.6,03-SEP-2018,110,INE606A01024,
AMJLAND,EQ,26,26.45,25.3,25.4,25.3,26,7491,192802.45,04-SEP-2018,92,INE606A01024,
AMJLAND,EQ,25.5,25.5,24.25,24.55,24.75,25.4,34528,849537.9,05-SEP-2018,257,INE606A01024,
AMJLAND,EQ,24.55,25.15,24.2,24.8,24.8,24.55,37570,926845.15,06-SEP-2018,132,INE606A01024,
AMJLAND,EQ,24.75,26.25,24.75,25.3,25.3,24.8,29890,767163.5,07-SEP-2018,170,INE606A01024,
AMJLAND,EQ,25.1,26.3,25.1,26.05,26.3,25.3,18388,475881.05,10-SEP-2018,105,INE606A01024,
AMJLAND,EQ,26.3,26.4,25.3,25.6,25.8,26.05,13741,353666.1,11-SEP-2018,105,INE606A01024,
AMJLAND,EQ,25.3,25.3,24.55,24.75,24.55,25.6,29118,720997.15,12-SEP-2018,117,INE606A01024,
AMJLAND,EQ,25.8,25.8,24.65,24.9,25,24.75,9533,238025.85,14-SEP-2018,76,INE606A01024,
AMJLAND,EQ,24.85,25.8,24.3,25.5,25.5,24.9,23888,594625.35,17-SEP-2018,170,INE606A01024,
AMJLAND,EQ,25.2,25.45,24.15,24.45,24.35,25.5,45807,1127674.15,18-SEP-2018,417,INE606A01024,
AMJLAND,EQ,24.9,24.95,24.5,24.55,24.75,24.45,14586,362565.1,19-SEP-2018,71,INE606A01024,
AMJLAND,EQ,24.6,25.95,23.15,23.55,23.75,24.55,40434,983457,21-SEP-2018,244,INE606A01024,
AMJLAND,EQ,24,24,21.25,22.45,22.7,23.55,42900,951973.75,24-SEP-2018,296,INE606A01024,
AMJLAND,EQ,21.65,22.95,21.65,22.1,22,22.45,15695,346905.9,25-SEP-2018,109,INE606A01024,
AMJLAND,EQ,22.25,22.65,21.8,22.05,22.2,22.1,15930,353305.45,26-SEP-2018,58,INE606A01024,
AMJLAND,EQ,22.95,22.95,21.65,21.7,21.65,22.05,3777,82702.35,27-SEP-2018,36,INE606A01024,
AMJLAND,EQ,21.55,22,20.75,21.05,20.9,21.7,30283,652287.65,28-SEP-2018,114,INE606A01024,
AMJLAND,EQ,20.5,20.5,19.5,19.85,19.75,21.05,35211,700891.45,01-OCT-2018,137,INE606A01024,
AMJLAND,EQ,19.55,20.95,19.2,20.7,20.95,19.85,6954,142679.65,03-OCT-2018,70,INE606A01024,
AMJLAND,EQ,20.3,21,19.6,19.75,19.6,20.7,7337,147208.2,04-OCT-2018,78,INE606A01024,
AMJLAND,EQ,20.3,20.3,18.5,18.7,18.65,19.75,17422,332504.9,05-OCT-2018,148,INE606A01024,
AMJLAND,EQ,19,21.4,18.6,18.95,18.95,18.7,26862,531223.55,08-OCT-2018,170,INE606A01024,
AMJLAND,EQ,19.5,22.7,19.3,22.5,22.7,18.95,81960,1775429.8,09-OCT-2018,234,INE606A01024,
AMJLAND,EQ,23.5,23.5,22.3,22.8,22.85,22.5,22739,522987.8,10-OCT-2018,171,INE606A01024,
AMJLAND,EQ,22.65,22.65,20.45,21.65,21.95,22.8,16389,356011.2,11-OCT-2018,117,INE606A01024,
AMJLAND,EQ,22,22.5,20.8,21.9,21.9,21.65,9105,198614.1,12-OCT-2018,88,INE606A01024,
AMJLAND,EQ,21.5,22.55,21.2,22.35,22.5,21.9,6527,144864,15-OCT-2018,51,INE606A01024,
AMJLAND,EQ,22.5,22.7,21.55,21.95,22.1,22.35,2953,65068.9,16-OCT-2018,55,INE606A01024,
AMJLAND,EQ,22,22.9,21.65,21.9,22.6,21.95,6702,147134.85,17-OCT-2018,72,INE606A01024,
AMJLAND,EQ,22.6,22.6,21.2,21.75,22,21.9,5822,125689.75,19-OCT-2018,106,INE606A01024,
AMJLAND,EQ,22,22.5,21.55,22.05,22.4,21.75,40638,897458.1,22-OCT-2018,171,INE606A01024,
AMJLAND,EQ,21.55,22.25,21.35,21.5,21.5,22.05,8176,177382.55,23-OCT-2018,58,INE606A01024,
AMJLAND,EQ,21.6,22.15,21.25,21.4,21.3,21.5,16784,363026.8,24-OCT-2018,93,INE606A01024,
AMJLAND,EQ,21.2,21.75,20.6,21.15,21.2,21.4,7958,166893.65,25-OCT-2018,74,INE606A01024,
AMJLAND,EQ,21.45,21.75,20.85,21.35,21.45,21.15,6928,147451.6,26-OCT-2018,70,INE606A01024,
AMJLAND,EQ,22,22.4,21.1,21.5,21.2,21.35,25216,547073,29-OCT-2018,152,INE606A01024,
AMJLAND,EQ,21.3,21.65,21.25,21.6,21.6,21.5,10501,225516.3,30-OCT-2018,69,INE606A01024,
AMJLAND,EQ,21.55,22.4,21.4,22.25,21.95,21.6,18227,401508.95,31-OCT-2018,136,INE606A01024,
AMJLAND,EQ,22,22.5,21.25,21.7,21.4,22.25,10165,221937.95,01-NOV-2018,118,INE606A01024,
AMJLAND,EQ,22,23,21.75,22,21.8,21.7,27420,618116.05,02-NOV-2018,143,INE606A01024,
AMJLAND,EQ,22,22.6,21.7,22.35,22.5,22,14492,323051.35,05-NOV-2018,175,INE606A01024,
AMJLAND,EQ,22.45,22.5,22,22.3,22.5,22.35,4308,95987.5,06-NOV-2018,25,INE606A01024,
AMJLAND,EQ,22,23.55,22,23.3,23.15,22.65,5650,130406.85,09-NOV-2018,53,INE606A01024,
AMJLAND,EQ,23.35,23.9,22.6,23.35,23.35,23.3,12632,293521.45,12-NOV-2018,124,INE606A01024,
AMJLAND,EQ,23.45,23.9,22.55,22.85,23.2,23.35,8818,206229.8,13-NOV-2018,97,INE606A01024,
AMJLAND,EQ,22.85,22.85,21.6,22.35,22,22.85,34922,770282.8,14-NOV-2018,91,INE606A01024,
AMJLAND,EQ,22.2,23.5,21.25,23.35,23.05,22.35,26868,609186.9,15-NOV-2018,194,INE606A01024,
AMJLAND,EQ,23,24,22.1,23.35,23.4,23.35,58462,1377959.95,16-NOV-2018,290,INE606A01024,
AMJLAND,EQ,23,23,22.15,22.5,22.6,23.35,4444,100235.7,19-NOV-2018,85,INE606A01024,
AMJLAND,EQ,22.5,22.6,22.3,22.45,22.55,22.5,686,15378.75,20-NOV-2018,13,INE606A01024,
AMJLAND,EQ,22.55,22.55,21.65,21.9,21.8,22.45,4833,105980.4,21-NOV-2018,86,INE606A01024,
AMJLAND,EQ,22.15,22.25,21.2,21.65,21.55,21.9,4799,105066.75,22-NOV-2018,60,INE606A01024,
AMJLAND,EQ,22.5,22.8,21.55,22.1,22.25,21.65,3284,73518.4,26-NOV-2018,28,INE606A01024,
AMJLAND,EQ,22.1,23,22,22.75,23,22.1,1465,33214.5,27-NOV-2018,22,INE606A01024,
AMJLAND,EQ,23,23.1,22.7,22.7,22.75,22.75,1289,29449.3,28-NOV-2018,18,INE606A01024,
AMJLAND,EQ,22.7,22.75,21.5,22.25,22.3,22.7,4530,101235.9,29-NOV-2018,60,INE606A01024,
AMJLAND,EQ,21.55,22.5,21.55,22,22,22.25,5235,115543.85,30-NOV-2018,48,INE606A01024,
AMJLAND,EQ,21.6,22.5,21.55,21.75,21.6,22,3810,83307.75,03-DEC-2018,35,INE606A01024,
AMJLAND,EQ,22,22.1,21.5,21.8,22,21.75,5061,110285.1,04-DEC-2018,70,INE606A01024,
AMJLAND,EQ,21.65,21.7,20.3,21.3,21.45,21.8,9754,205893.95,05-DEC-2018,143,INE606A01024,
AMJLAND,EQ,21.35,21.35,20.6,21.3,21.3,21.3,1423,30066.75,06-DEC-2018,41,INE606A01024,
AMJLAND,EQ,21,21.15,20.55,20.75,20.8,21.3,2133,44390.6,07-DEC-2018,40,INE606A01024,
AMJLAND,EQ,20.55,20.65,20.1,20.3,20.15,20.75,4844,98834.75,10-DEC-2018,44,INE606A01024,
AMJLAND,EQ,20.2,20.65,19.55,20.25,20.25,20.3,2931,59029.65,11-DEC-2018,46,INE606A01024,
AMJLAND,EQ,20.8,21.5,20.8,21.1,21.1,20.25,3331,70341.55,12-DEC-2018,30,INE606A01024,
AMJLAND,EQ,21.05,21.45,20.8,21,21,21.1,1855,38881.4,13-DEC-2018,27,INE606A01024,
AMJLAND,EQ,20.7,21,20.1,20.5,20.4,21,9916,205164.25,14-DEC-2018,93,INE606A01024,
AMJLAND,EQ,20.95,21.25,20.5,21.05,21.25,20.5,7007,146363.35,17-DEC-2018,36,INE606A01024,
AMJLAND,EQ,20.85,20.9,20.35,20.75,20.35,21.05,5016,104213.3,18-DEC-2018,50,INE606A01024,
AMJLAND,EQ,20.85,21.1,20.5,20.6,20.5,20.75,5522,114738.85,19-DEC-2018,46,INE606A01024,
AMJLAND,EQ,21.4,21.5,20.1,20.7,20.6,20.6,5807,119986.9,20-DEC-2018,74,INE606A01024,
AMJLAND,EQ,20.5,20.95,20.5,20.55,20.5,20.7,3433,70673.95,21-DEC-2018,24,INE606A01024,
