SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BTML,BE,128,134.4,125.05,133.25,134.4,128,4312,565011.45,07-JUL-2023,57,INE0EEJ01015,
BTML,BE,139.8,139.8,133.5,137.1,137.1,133.25,2464,336908.35,10-JUL-2023,31,INE0EEJ01015,
BTML,BE,137.95,138,133,133.1,133,137.1,1577,212054.7,11-JUL-2023,22,INE0EEJ01015,
BTML,BE,137.95,137.95,129.15,135.1,137,133.1,1128,152179.65,12-JUL-2023,22,INE0EEJ01015,
BTML,BE,137.95,137.95,130,133.1,133.1,135.1,1036,139153.3,13-JUL-2023,27,INE0EEJ01015,
BTML,BE,133.1,137.95,127,133.1,135,133.1,13249,1744027.75,14-JUL-2023,56,INE0EEJ01015,
BTML,BE,135,135,134.3,134.3,134.3,133.1,1204,161700,17-JUL-2023,5,INE0EEJ01015,
BTML,BE,134.3,134.3,127.6,134,134,134.3,6502,834548.45,18-JUL-2023,27,INE0EEJ01015,
BTML,BE,134,136,127.3,134.6,135.6,134,8666,1129940.15,19-JUL-2023,40,INE0EEJ01015,
BTML,BE,135.65,137,134,134.8,134.8,134.6,2675,359717.4,20-JUL-2023,26,INE0EEJ01015,
BTML,BE,136,136,129,130.55,132,134.8,1113,146144.3,21-JUL-2023,23,INE0EEJ01015,
BTML,BE,135,135,133.65,133.7,133.7,130.55,1038,139002.7,24-JUL-2023,16,INE0EEJ01015,
BTML,BE,130,135.95,129,135.85,135.85,133.7,598,77724.8,25-JUL-2023,12,INE0EEJ01015,
BTML,BE,138,141,131.6,134.2,135,135.85,15401,2091296.1,26-JUL-2023,48,INE0EEJ01015,
BTML,BE,137.7,137.7,134,137.5,137.5,134.2,134,17975.2,27-JUL-2023,4,INE0EEJ01015,
BTML,BE,137.7,140,131.2,137.85,140,137.5,3110,420271.3,28-JUL-2023,35,INE0EEJ01015,
BTML,BE,137.85,137.85,132,135.4,136,137.85,40119,5296003.7,31-JUL-2023,41,INE0EEJ01015,
BTML,BE,133,134.75,133,133,133,135.4,2033,270394.05,01-AUG-2023,13,INE0EEJ01015,
BTML,BE,130,135.9,126.35,127.4,129.95,133,18397,2367861.75,02-AUG-2023,92,INE0EEJ01015,
BTML,BE,133.7,133.7,122,132.95,132.95,127.4,3779,499420.3,03-AUG-2023,33,INE0EEJ01015,
BTML,BE,132.95,139.55,132,138.65,139.55,132.95,11505,1576439.15,04-AUG-2023,51,INE0EEJ01015,
BTML,BE,139,139.55,138,139.25,139.45,138.65,1476,205008.75,07-AUG-2023,34,INE0EEJ01015,
BTML,BE,138,141,135,135.6,135,139.25,2641,366557.3,08-AUG-2023,33,INE0EEJ01015,
BTML,BE,139.2,142,136,136,136,135.6,1694,234956.3,09-AUG-2023,24,INE0EEJ01015,
BTML,BE,136.3,140,132,132.05,132.05,136,2240,304142.65,10-AUG-2023,36,INE0EEJ01015,
BTML,BE,134,138.65,127.5,138.65,138.65,132.05,10787,1479305.3,11-AUG-2023,25,INE0EEJ01015,
BTML,BE,145.55,145.55,134.55,135.55,137,138.65,1609,226203.6,14-AUG-2023,45,INE0EEJ01015,
BTML,BE,138.65,140,135.55,139.2,140,135.55,1726,239300.3,16-AUG-2023,27,INE0EEJ01015,
BTML,BE,133.5,140,133.15,140,140,139.2,6121,824623.4,17-AUG-2023,32,INE0EEJ01015,
BTML,BE,144,146.8,134.5,141.3,145,140,5938,838061.9,18-AUG-2023,54,INE0EEJ01015,
BTML,BE,147.7,147.7,136.6,141.95,141.95,141.3,4539,634260.9,21-AUG-2023,33,INE0EEJ01015,
BTML,BE,141.9,146.95,141.9,145.3,145.3,141.95,62,9036.65,22-AUG-2023,4,INE0EEJ01015,
BTML,BE,149.9,149.9,138.05,138.5,138.5,145.3,8922,1255035.6,23-AUG-2023,49,INE0EEJ01015,
BTML,BE,135.05,144,135,143.9,143.9,138.5,11037,1539935.4,24-AUG-2023,31,INE0EEJ01015,
BTML,BE,138,148,138,142.9,148,143.9,3529,499979.25,25-AUG-2023,36,INE0EEJ01015,
BTML,BE,139.3,141,139.3,140.1,140.1,142.9,4813,674181.85,28-AUG-2023,34,INE0EEJ01015,
BTML,BE,146.6,146.6,144.85,144.85,144.85,140.1,151,22047.25,29-AUG-2023,10,INE0EEJ01015,
BTML,BE,144.85,147.7,142,144.85,147.5,144.85,1911,276553,30-AUG-2023,41,INE0EEJ01015,
BTML,BE,144.85,144.85,138.7,139.5,141.1,144.85,87,12298.5,31-AUG-2023,15,INE0EEJ01015,
BTML,BE,145.8,146.4,141.1,145.95,146.35,139.5,1748,253551.3,01-SEP-2023,50,INE0EEJ01015,
BTML,BE,148.9,152.65,143.3,147.55,147,145.95,432,63628,04-SEP-2023,33,INE0EEJ01015,
BTML,BE,147,147,140.2,141.1,142,147.55,3430,486684.7,05-SEP-2023,54,INE0EEJ01015,
BTML,BE,142,147.4,139.2,143.85,143.85,141.1,3533,499571.95,06-SEP-2023,40,INE0EEJ01015,
BTML,BE,149,149,142,143.95,145.9,143.85,299,43199.5,07-SEP-2023,17,INE0EEJ01015,
BTML,BE,145.95,145.95,139,144.15,144.2,143.95,26206,3668250.75,08-SEP-2023,39,INE0EEJ01015,
BTML,EQ,151,151,138.2,142.45,142.5,144.15,32964,4697824.7,11-SEP-2023,81,INE0EEJ01015,
BTML,EQ,143.5,144.85,135.35,136.05,139,142.45,7312,996140.95,12-SEP-2023,47,INE0EEJ01015,
BTML,EQ,139,142.8,135.05,139.2,138.5,136.05,35484,4965430.75,13-SEP-2023,156,INE0EEJ01015,
BTML,EQ,137.35,144,135.45,140.65,141,139.2,32280,4579174.8,14-SEP-2023,145,INE0EEJ01015,
BTML,EQ,137.65,141.7,133.65,139.5,135.15,140.65,16737,2293390.05,15-SEP-2023,520,INE0EEJ01015,
BTML,EQ,142.35,143.9,133.2,134.1,133.2,139.5,47588,6470196.45,18-SEP-2023,2800,INE0EEJ01015,
BTML,EQ,135.15,137.9,127.65,130.8,127.65,134.1,31177,4148909.9,20-SEP-2023,1989,INE0EEJ01015,
BTML,EQ,134.75,137.3,128.05,134.65,137.3,130.8,64450,8619858.7,21-SEP-2023,2661,INE0EEJ01015,
BTML,EQ,140.75,140.75,130.4,134.65,132.25,134.65,26490,3573847.85,22-SEP-2023,2008,INE0EEJ01015,
BTML,EQ,136.95,137.8,128.2,129.55,128.25,134.65,14019,1859897.8,25-SEP-2023,2196,INE0EEJ01015,
BTML,EQ,130.35,134.9,124.3,125.6,124.55,129.55,22854,2924697.55,26-SEP-2023,1723,INE0EEJ01015,
BTML,EQ,126.7,131.3,122.6,129.45,131.25,125.6,24966,3171002.75,27-SEP-2023,2109,INE0EEJ01015,
BTML,EQ,130.55,135.9,125,135.9,135.9,129.45,190457,24226444.45,28-SEP-2023,971,INE0EEJ01015,
BTML,EQ,138,142.6,133.5,140.1,140,135.9,28500,3892378.75,29-SEP-2023,2646,INE0EEJ01015,
BTML,EQ,142.05,144.95,137,141.3,142.5,140.1,14640,2045136.2,03-OCT-2023,2017,INE0EEJ01015,
BTML,EQ,143,144.55,136.05,138.5,138,141.3,20935,2919681.65,04-OCT-2023,1733,INE0EEJ01015,
BTML,EQ,141.25,141.9,135.85,140.65,141.25,138.5,25917,3626850.8,05-OCT-2023,3345,INE0EEJ01015,
BTML,EQ,140.45,147.65,138.7,147.15,147.5,140.65,57508,8313748.4,06-OCT-2023,2410,INE0EEJ01015,
BTML,EQ,143.95,154.95,135.15,150.55,142.4,147.15,104843,15673115.4,09-OCT-2023,2273,INE0EEJ01015,
BTML,EQ,153.6,157,141.85,146.15,146,150.55,83536,12398270.85,10-OCT-2023,3127,INE0EEJ01015,
BTML,EQ,155.5,155.5,145.05,152.25,153.75,146.15,38728,5794623.05,11-OCT-2023,1969,INE0EEJ01015,
BTML,EQ,152.25,156.9,149.8,155.7,155.7,152.25,44139,6809230.6,12-OCT-2023,2509,INE0EEJ01015,
BTML,EQ,155.15,156.9,151.8,154.1,154.6,155.7,10385,1600589.3,13-OCT-2023,918,INE0EEJ01015,
BTML,EQ,156.45,157.1,152.35,154.55,153.1,154.1,30638,4764433.8,16-OCT-2023,1634,INE0EEJ01015,
BTML,EQ,159.6,159.6,147.35,153.6,149.5,154.55,49388,7606678.3,17-OCT-2023,1301,INE0EEJ01015,
BTML,EQ,152.9,154.6,147.6,151.1,149.1,153.6,27106,4070786.4,18-OCT-2023,495,INE0EEJ01015,
BTML,EQ,157.9,157.9,146,149.35,149,151.1,30721,4574188.4,19-OCT-2023,1155,INE0EEJ01015,
BTML,EQ,150.85,152.95,148,149.95,150.95,149.35,8613,1302869.05,20-OCT-2023,277,INE0EEJ01015,
BTML,EQ,152,153.55,148,148.95,150.25,149.95,231328,34918133.55,23-OCT-2023,2244,INE0EEJ01015,
BTML,EQ,148.5,158.85,147.15,150.9,151,148.95,46302,6980663.95,25-OCT-2023,1030,INE0EEJ01015,
BTML,EQ,149.6,159.9,142.1,155.25,159.9,150.9,177241,26654689.65,26-OCT-2023,3068,INE0EEJ01015,
BTML,EQ,154,155.9,144.45,155,154.85,155.25,209260,31968286.3,27-OCT-2023,4149,INE0EEJ01015,
BTML,EQ,154,157.3,151.5,155.5,156.85,155,23087,3571945.05,30-OCT-2023,1936,INE0EEJ01015,
BTML,EQ,156.95,159.4,153.35,157.15,157.6,155.5,39712,6229405.95,31-OCT-2023,1033,INE0EEJ01015,
BTML,EQ,158.7,158.7,154,157,154.2,157.15,215625,33678094.05,01-NOV-2023,2143,INE0EEJ01015,
BTML,EQ,163.9,163.9,152.3,157,157.75,157,213149,33390316.65,02-NOV-2023,1747,INE0EEJ01015,
BTML,EQ,160.95,161.85,156.7,159.8,159.15,157,311938,49478609.3,03-NOV-2023,1408,INE0EEJ01015,
