SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DPWIRES,EQ,86.75,91,85.3,86.5,88.65,86.25,8065,710206.8,01-JAN-2021,147,INE864X01013,
DPWIRES,EQ,91.1,91.1,86.5,87.7,87.8,86.5,4397,393006.05,04-JAN-2021,141,INE864X01013,
DPWIRES,EQ,86.05,88,84.3,84.85,84.4,87.7,4806,411253,05-JAN-2021,230,INE864X01013,
DPWIRES,EQ,83.15,85.9,82.35,84.8,84.1,84.85,10972,922489.05,06-JAN-2021,287,INE864X01013,
DPWIRES,EQ,86.05,87.35,84.1,86.9,86.9,84.8,2539,218950.75,07-JAN-2021,108,INE864X01013,
DPWIRES,EQ,86.95,92.9,85.15,89.9,88.7,86.9,8203,727211.6,08-JAN-2021,287,INE864X01013,
DPWIRES,EQ,90,91.95,75.25,83.05,87.5,89.9,28162,2386889.45,11-JAN-2021,363,INE864X01013,
DPWIRES,EQ,87.5,99.65,87.35,99.65,99.65,83.05,73647,7103009.65,12-JAN-2021,822,INE864X01013,
DPWIRES,EQ,114.4,119.55,107.8,119.55,119.55,99.65,418179,49438091.2,13-JAN-2021,3886,INE864X01013,
DPWIRES,EQ,131,142.75,125.5,132.05,127.2,119.55,594395,80879714.3,14-JAN-2021,8243,INE864X01013,
DPWIRES,EQ,129.7,129.7,118.9,119.45,119,132.05,86531,10575120.35,15-JAN-2021,1603,INE864X01013,
DPWIRES,EQ,119,123.5,107.55,107.55,107.55,119.45,42907,4752371.2,18-JAN-2021,766,INE864X01013,
DPWIRES,EQ,108.8,118.3,105.05,117.05,118.3,107.55,78224,8839149.65,19-JAN-2021,1237,INE864X01013,
DPWIRES,EQ,122,123.75,118.2,121.5,122.9,117.05,58699,7124904.6,20-JAN-2021,1017,INE864X01013,
DPWIRES,EQ,124,126,117.9,118.55,118.95,121.5,27161,3302775.4,21-JAN-2021,576,INE864X01013,
DPWIRES,EQ,118.3,120.75,116.6,117.05,117,118.55,7006,831348.9,22-JAN-2021,191,INE864X01013,
DPWIRES,EQ,123.5,123.5,112.2,115.15,114.5,117.05,13343,1559895.35,25-JAN-2021,388,INE864X01013,
DPWIRES,EQ,115.15,119.95,115.15,117.65,117,115.15,18136,2127435.05,27-JAN-2021,371,INE864X01013,
DPWIRES,EQ,116.95,119.75,113.4,119.35,119.35,117.65,11662,1383059.95,28-JAN-2021,329,INE864X01013,
DPWIRES,EQ,119,121,113.05,115.25,114.95,119.35,8745,1029543.6,29-JAN-2021,267,INE864X01013,
DPWIRES,EQ,115.75,116.7,110.55,112.5,111.5,115.25,8287,937996.45,01-FEB-2021,229,INE864X01013,
DPWIRES,EQ,111.55,118.95,110.2,112.05,111,112.5,12669,1437431.3,02-FEB-2021,289,INE864X01013,
DPWIRES,EQ,112,112.15,102.6,109.6,109.9,112.05,16206,1769160.7,03-FEB-2021,361,INE864X01013,
DPWIRES,EQ,111.85,117.95,110.1,117.35,117.05,109.6,17218,1977130.3,04-FEB-2021,348,INE864X01013,
DPWIRES,EQ,117.1,117.35,112,112.45,112.2,117.35,7894,902956.45,05-FEB-2021,204,INE864X01013,
DPWIRES,EQ,112.45,121.8,112.45,116,116.5,112.45,17619,2064914.6,08-FEB-2021,367,INE864X01013,
DPWIRES,EQ,119.9,119.9,111.9,112.8,114.25,116,10142,1164255.85,09-FEB-2021,286,INE864X01013,
DPWIRES,EQ,112.8,118.3,112.8,116.05,116,112.8,13043,1513935.15,10-FEB-2021,266,INE864X01013,
DPWIRES,EQ,118,120,115.8,116.9,116.5,116.05,4945,580676,11-FEB-2021,126,INE864X01013,
DPWIRES,EQ,116.95,119.9,115.1,116.65,117.4,116.9,6729,791553.65,12-FEB-2021,219,INE864X01013,
DPWIRES,EQ,116.65,117.65,112.55,114.4,116,116.65,4009,460325.7,15-FEB-2021,115,INE864X01013,
DPWIRES,EQ,117.9,117.9,111.05,113,113,114.4,4662,530751,16-FEB-2021,105,INE864X01013,
DPWIRES,EQ,114.75,117.7,111.9,115.7,116.25,113,6241,710755.45,17-FEB-2021,168,INE864X01013,
DPWIRES,EQ,113.1,118.95,111.3,113.35,113.95,115.7,11238,1283247.85,18-FEB-2021,202,INE864X01013,
DPWIRES,EQ,111.15,115.35,111,112.15,113.9,113.35,9962,1120992.85,19-FEB-2021,172,INE864X01013,
DPWIRES,EQ,114.85,114.85,109,109.25,109.65,112.15,8158,906842.55,22-FEB-2021,161,INE864X01013,
DPWIRES,EQ,114.65,114.7,110,113.3,114.7,109.25,4065,458736.85,23-FEB-2021,109,INE864X01013,
DPWIRES,EQ,115,121.95,110.05,116.35,115.4,113.3,2752,315587.45,24-FEB-2021,74,INE864X01013,
DPWIRES,EQ,116.3,116.5,113.1,115.1,115,116.35,6836,785609.8,25-FEB-2021,237,INE864X01013,
DPWIRES,EQ,118.95,118.95,111.05,113.15,114,115.1,6653,761724.2,26-FEB-2021,173,INE864X01013,
DPWIRES,EQ,113.15,115.1,113,114.8,115.1,113.15,4023,460927.7,01-MAR-2021,88,INE864X01013,
DPWIRES,EQ,116,124,114,118.95,118.15,114.8,63658,7607441.9,02-MAR-2021,1060,INE864X01013,
DPWIRES,EQ,122,122.35,117.65,121.7,121.95,118.95,41331,5006755.45,03-MAR-2021,676,INE864X01013,
DPWIRES,EQ,122.85,125,120,122.25,123.45,121.7,37502,4583751.5,04-MAR-2021,545,INE864X01013,
DPWIRES,EQ,122.95,124.85,116,117.55,116.25,122.25,21865,2653283.6,05-MAR-2021,677,INE864X01013,
DPWIRES,EQ,121.9,121.9,113.4,115.25,115.8,117.55,6672,779345.7,08-MAR-2021,283,INE864X01013,
DPWIRES,EQ,116.95,119.3,112.75,114.4,113,115.25,3903,452279.7,09-MAR-2021,119,INE864X01013,
DPWIRES,EQ,115.25,115.25,110,112.65,112,114.4,6368,714851.2,10-MAR-2021,219,INE864X01013,
DPWIRES,EQ,115.95,117.8,112.9,114.3,114.3,112.65,4127,472102.75,12-MAR-2021,96,INE864X01013,
DPWIRES,EQ,115.95,117.5,113.2,115.8,114.55,114.3,4303,495216.05,15-MAR-2021,182,INE864X01013,
DPWIRES,EQ,117,117.7,112,113.5,112,115.8,2640,301969.55,16-MAR-2021,109,INE864X01013,
DPWIRES,EQ,112.15,114.15,112,112.05,112,113.5,1271,143354.6,17-MAR-2021,73,INE864X01013,
DPWIRES,EQ,114.4,114.4,108.2,109.5,109,112.05,3660,404949.9,18-MAR-2021,144,INE864X01013,
DPWIRES,EQ,104.5,114.35,101.3,112.2,112.15,109.5,18858,1983032.55,19-MAR-2021,403,INE864X01013,
DPWIRES,EQ,111.35,111.35,107.3,108.1,107.3,112.2,4378,477895.1,22-MAR-2021,181,INE864X01013,
DPWIRES,EQ,109.7,110.9,108,110.3,110.9,108.1,7336,802036.8,23-MAR-2021,123,INE864X01013,
DPWIRES,EQ,111.95,112,107,107.75,109.45,110.3,6142,671591.9,24-MAR-2021,197,INE864X01013,
DPWIRES,EQ,107,109.3,106,106.95,106.5,107.75,3039,324877.95,25-MAR-2021,143,INE864X01013,
DPWIRES,EQ,108.5,110,106,107,106,106.95,3082,332489.55,26-MAR-2021,134,INE864X01013,
DPWIRES,EQ,109.75,109.95,104.35,106.4,104.35,107,2173,232346.85,30-MAR-2021,82,INE864X01013,
DPWIRES,EQ,107.1,108,105.15,107.25,107,106.4,920,98744.15,31-MAR-2021,57,INE864X01013,
DPWIRES,EQ,108.65,109,103.3,105.8,107.7,107.25,2077,221325.95,01-APR-2021,95,INE864X01013,
DPWIRES,EQ,107,112,106.45,106.95,107,105.8,5436,589077.8,05-APR-2021,185,INE864X01013,
DPWIRES,EQ,108.25,110,105.75,107.3,107.95,106.95,3671,396613,06-APR-2021,118,INE864X01013,
DPWIRES,EQ,107.3,108.9,106,107.25,107.25,107.3,1520,163065.75,07-APR-2021,61,INE864X01013,
DPWIRES,EQ,108.05,112.5,107,108.65,108.5,107.25,3192,348457.95,08-APR-2021,115,INE864X01013,
DPWIRES,EQ,109,110.35,107.5,109.75,110,108.65,2875,314214.5,09-APR-2021,83,INE864X01013,
DPWIRES,EQ,109.45,109.45,101.8,103.9,103.05,109.75,5596,585142.8,12-APR-2021,243,INE864X01013,
DPWIRES,EQ,107.9,107.95,105,106.05,107.35,103.9,2219,236322.7,13-APR-2021,125,INE864X01013,
DPWIRES,EQ,105.95,113,103.45,108.5,109,106.05,8394,920053.8,15-APR-2021,217,INE864X01013,
DPWIRES,EQ,107.85,112.45,106,107.4,107,108.5,2616,284333.4,16-APR-2021,122,INE864X01013,
DPWIRES,EQ,107.4,107.4,102,104.85,106.95,107.4,4388,455199.95,19-APR-2021,202,INE864X01013,
DPWIRES,EQ,105.65,106.75,102.9,105.6,104.1,104.85,4586,478637.6,20-APR-2021,194,INE864X01013,
DPWIRES,EQ,105,106,104.05,105,105.9,105.6,1330,139816.8,22-APR-2021,56,INE864X01013,
DPWIRES,EQ,106.9,106.9,102.5,104,103,105,3025,315962.8,23-APR-2021,150,INE864X01013,
DPWIRES,EQ,103.8,107.1,103,106.7,107.1,104,5222,552980.5,26-APR-2021,185,INE864X01013,
DPWIRES,EQ,106.95,125,106.95,119.85,118.05,106.7,56300,6741527.5,27-APR-2021,1216,INE864X01013,
DPWIRES,EQ,121.9,125,106.2,114.85,113,119.85,28134,3306369.9,28-APR-2021,735,INE864X01013,
DPWIRES,EQ,116,124.9,114.85,122.4,122.9,114.85,18004,2186173.55,29-APR-2021,382,INE864X01013,
DPWIRES,EQ,126,141.5,125.9,129.15,129.65,122.4,226560,30596882.85,30-APR-2021,3571,INE864X01013,
DPWIRES,EQ,135.75,144,130.05,140.6,140.5,129.15,81304,11155637.75,03-MAY-2021,1447,INE864X01013,
DPWIRES,EQ,140.5,144,131.55,133.15,133,140.6,23859,3310129.2,04-MAY-2021,704,INE864X01013,
DPWIRES,EQ,134.8,139.45,129,129.95,129.9,133.15,8075,1076204.2,05-MAY-2021,316,INE864X01013,
DPWIRES,EQ,130.15,133.15,130,131.8,132.2,129.95,5313,699923.55,06-MAY-2021,180,INE864X01013,
DPWIRES,EQ,131.3,133.55,126,129.55,129.95,131.8,7245,938424.7,07-MAY-2021,239,INE864X01013,
DPWIRES,EQ,130,132.5,125.05,126.45,125.1,129.55,19396,2455672.75,10-MAY-2021,386,INE864X01013,
DPWIRES,EQ,127.45,129.45,125,126.8,127.4,126.45,5539,703102.6,11-MAY-2021,162,INE864X01013,
DPWIRES,EQ,129,134.2,126.25,129.2,127.4,126.8,16382,2132921.2,12-MAY-2021,303,INE864X01013,
DPWIRES,EQ,134,155,128.45,152.15,155,129.2,313419,46262079.65,14-MAY-2021,4079,INE864X01013,
DPWIRES,EQ,157.8,157.8,140.95,148.15,147.25,152.15,117782,17581653.45,17-MAY-2021,2711,INE864X01013,
DPWIRES,EQ,162.7,162.7,147.2,148.25,148.45,148.15,36281,5508842.25,18-MAY-2021,822,INE864X01013,
DPWIRES,EQ,148,153,143.3,144.9,144.35,148.25,16932,2468303.65,19-MAY-2021,504,INE864X01013,
DPWIRES,EQ,144.9,147.75,143,143.35,143,144.9,5435,782519.05,20-MAY-2021,217,INE864X01013,
DPWIRES,EQ,143.2,146,142.1,145.05,145.3,143.35,11870,1714411.85,21-MAY-2021,264,INE864X01013,
DPWIRES,EQ,149,149,140.25,144.1,142.8,145.05,10135,1457152.35,24-MAY-2021,342,INE864X01013,
DPWIRES,EQ,147.5,147.5,136.4,137,136.5,144.1,20783,2888044.1,25-MAY-2021,668,INE864X01013,
DPWIRES,EQ,137,138.4,129.55,130.25,130.2,137,33430,4412747.2,26-MAY-2021,889,INE864X01013,
DPWIRES,EQ,129.1,137.4,129,132.15,132.8,130.25,30868,4105367.9,27-MAY-2021,609,INE864X01013,
DPWIRES,EQ,138,138,132.1,134.15,132.5,132.15,5690,766843.95,28-MAY-2021,301,INE864X01013,
DPWIRES,EQ,135.75,136,131.55,132.7,132.05,134.15,7564,1011972.45,31-MAY-2021,295,INE864X01013,
DPWIRES,EQ,136.8,152.55,129.3,148.05,149,132.7,171158,24910375.6,01-JUN-2021,2441,INE864X01013,
DPWIRES,EQ,150.25,154,146,148.2,146.1,148.05,100132,15075440.8,02-JUN-2021,1657,INE864X01013,
DPWIRES,EQ,149.5,149.9,145,145.15,145,148.2,15919,2330185.45,03-JUN-2021,388,INE864X01013,
DPWIRES,EQ,148,154.6,145.25,151.75,151.9,145.15,54640,8263875.8,04-JUN-2021,985,INE864X01013,
DPWIRES,EQ,156.45,168.6,151.9,166.4,166.05,151.75,268355,43456105.5,07-JUN-2021,4090,INE864X01013,
DPWIRES,EQ,168,178,166.9,167.3,167.4,166.4,158447,27062492.1,08-JUN-2021,3096,INE864X01013,
DPWIRES,EQ,168.45,170.75,162,165.1,163.1,167.3,37699,6241387.35,09-JUN-2021,1944,INE864X01013,
DPWIRES,EQ,164.25,168,157.5,163.4,163.75,165.1,26539,4359732.9,10-JUN-2021,1176,INE864X01013,
DPWIRES,EQ,165.8,184.75,165.75,175.4,177,163.4,146018,25993524.7,11-JUN-2021,3544,INE864X01013,
DPWIRES,EQ,177.9,178,165,169.8,170,175.4,53163,9163388.45,14-JUN-2021,2371,INE864X01013,
DPWIRES,EQ,172,176.75,164.6,167.6,168,169.8,57705,9777594.35,15-JUN-2021,1714,INE864X01013,
DPWIRES,EQ,169.6,178,153.85,161.4,161.7,167.6,100574,16561278.25,16-JUN-2021,2655,INE864X01013,
DPWIRES,EQ,163.95,169,161.65,166.85,167,161.4,27219,4531181.55,17-JUN-2021,1016,INE864X01013,
DPWIRES,EQ,166.1,174,155,171,172,166.85,67404,11274642,18-JUN-2021,1942,INE864X01013,
DPWIRES,EQ,170,179.95,169.05,174.2,171,171,94275,16548962.8,21-JUN-2021,2257,INE864X01013,
DPWIRES,EQ,175,182,172.7,177.85,177,174.2,95524,17033612.85,22-JUN-2021,2594,INE864X01013,
DPWIRES,EQ,182.9,188,180,180.8,180.95,177.85,93855,17162642.55,23-JUN-2021,2195,INE864X01013,
DPWIRES,EQ,183,183.2,175.05,176.85,175.5,180.8,21834,3916335.85,24-JUN-2021,930,INE864X01013,
DPWIRES,EQ,177.85,177.85,170.1,171.65,172.45,176.85,27642,4798318.9,25-JUN-2021,1175,INE864X01013,
DPWIRES,EQ,175.8,175.8,169.15,170.85,170,171.65,24001,4129390.5,28-JUN-2021,762,INE864X01013,
DPWIRES,EQ,173.85,173.85,163.95,167.4,168,170.85,17196,2891067.35,29-JUN-2021,756,INE864X01013,
DPWIRES,EQ,168.1,175,168.1,173.4,173.3,167.4,22352,3869314.5,30-JUN-2021,602,INE864X01013,
DPWIRES,EQ,175.5,176.8,172.55,175.55,176.15,173.4,14647,2566917.65,01-JUL-2021,470,INE864X01013,
DPWIRES,EQ,179.7,179.7,175,175.8,175.5,175.55,11845,2091884,02-JUL-2021,444,INE864X01013,
DPWIRES,EQ,178.95,196,176.35,187.35,189.85,175.8,232465,44017200.75,05-JUL-2021,3977,INE864X01013,
DPWIRES,EQ,192.75,196.95,182,184.8,183.7,187.35,86349,16422583.95,06-JUL-2021,1618,INE864X01013,
DPWIRES,EQ,188.8,189.9,184.8,188.15,189.8,184.8,18512,3461069.5,07-JUL-2021,674,INE864X01013,
DPWIRES,EQ,187.5,192.85,187,189,190,188.15,22532,4257034.65,08-JUL-2021,557,INE864X01013,
DPWIRES,EQ,189.95,194.15,186.2,190.35,190,189,18248,3477079.7,09-JUL-2021,794,INE864X01013,
DPWIRES,EQ,194.5,194.95,190,190.95,190.95,190.35,33830,6524274.75,12-JUL-2021,845,INE864X01013,
DPWIRES,EQ,192.25,193.75,185.5,187.7,187,190.95,14795,2799759.25,13-JUL-2021,982,INE864X01013,
DPWIRES,EQ,187.7,193,185.95,192.1,190.05,187.7,19121,3618972.2,14-JUL-2021,851,INE864X01013,
DPWIRES,EQ,196.9,198,191,192.85,193,192.1,14053,2714760.45,15-JUL-2021,702,INE864X01013,
DPWIRES,EQ,196,196,187.05,190.7,190.9,192.85,8753,1671133.5,16-JUL-2021,440,INE864X01013,
DPWIRES,EQ,194,194,187,188.75,190.1,190.7,15502,2940698.05,19-JUL-2021,653,INE864X01013,
DPWIRES,EQ,192.75,192.75,174.45,178.25,177,188.75,30446,5519662.8,20-JUL-2021,1324,INE864X01013,
DPWIRES,EQ,186,194,183.05,186,187.5,178.25,38690,7268297.3,22-JUL-2021,1142,INE864X01013,
DPWIRES,EQ,188,192,182,185.4,186,186,27910,5205371,23-JUL-2021,708,INE864X01013,
DPWIRES,EQ,189.8,189.8,180.65,185.65,186,185.4,21847,4018833.95,26-JUL-2021,858,INE864X01013,
DPWIRES,EQ,189.65,222.75,188.15,214.05,222.75,185.65,333147,69304977.35,27-JUL-2021,5204,INE864X01013,
DPWIRES,EQ,218,224,198.25,209.85,211.5,214.05,256743,53774016.4,28-JUL-2021,6385,INE864X01013,
DPWIRES,EQ,219,229,210,212.05,211.5,209.85,250330,54947851.2,29-JUL-2021,7403,INE864X01013,
DPWIRES,EQ,212.05,217.5,206,208.2,208.95,212.05,73732,15503976.25,30-JUL-2021,2508,INE864X01013,
DPWIRES,EQ,214.2,220,209.05,216.8,216.05,208.2,69348,14903014.85,02-AUG-2021,2733,INE864X01013,
DPWIRES,EQ,219.65,224.95,216.35,220.6,220,216.8,73909,16393829.65,03-AUG-2021,2461,INE864X01013,
DPWIRES,EQ,223.95,264.7,222,263.95,264.7,220.6,633523,158507276.1,04-AUG-2021,16326,INE864X01013,
DPWIRES,EQ,308,312.2,282,299.5,294.2,263.95,1250265,373042649.05,05-AUG-2021,34415,INE864X01013,
DPWIRES,EQ,295,295.7,270.05,272.9,274,299.5,212495,59313582.15,06-AUG-2021,5614,INE864X01013,
DPWIRES,EQ,274.95,285,269.95,273.05,273,272.9,82366,22883155.6,09-AUG-2021,2425,INE864X01013,
DPWIRES,EQ,274.45,275.7,245.75,245.75,245.75,273.05,117567,29402236.4,10-AUG-2021,3018,INE864X01013,
DPWIRES,EQ,245,245,221.2,221.2,221.2,245.75,116975,26049384.45,11-AUG-2021,2626,INE864X01013,
DPWIRES,EQ,217.2,232.25,210.2,232.25,232.25,221.2,69949,15920972.65,12-AUG-2021,999,INE864X01013,
DPWIRES,EQ,243.85,243.85,232.1,243.85,243.85,232.25,71290,17280799.3,13-AUG-2021,1120,INE864X01013,
DPWIRES,EQ,246.7,246.7,231.7,231.8,231.7,243.85,57815,13519982.1,16-AUG-2021,1309,INE864X01013,
DPWIRES,EQ,231.8,236,220.25,225.15,225.05,231.8,43202,9758398.45,17-AUG-2021,1240,INE864X01013,
DPWIRES,EQ,224.9,235.25,215.35,219.3,220.75,225.15,44986,10056687.5,18-AUG-2021,1436,INE864X01013,
DPWIRES,EQ,211.1,229.95,209.4,212.2,212.7,219.3,43250,9401504.75,20-AUG-2021,1581,INE864X01013,
DPWIRES,EQ,220.95,220.95,201.6,207,210.2,212.2,44546,9172902.8,23-AUG-2021,1162,INE864X01013,
DPWIRES,EQ,207,209.85,198.1,205.35,205.95,207,33543,6832577.1,24-AUG-2021,910,INE864X01013,
DPWIRES,EQ,209.95,215.4,206.6,214.1,214.95,205.35,29032,6108883,25-AUG-2021,727,INE864X01013,
DPWIRES,EQ,216,218.95,210.65,215.65,215.1,214.1,15839,3417187.65,26-AUG-2021,581,INE864X01013,
DPWIRES,EQ,216,218.3,210.05,215.15,214.95,215.65,15623,3342176.4,27-AUG-2021,628,INE864X01013,
DPWIRES,EQ,216,225.9,214,221.9,221.55,215.15,39626,8848241.45,30-AUG-2021,962,INE864X01013,
DPWIRES,EQ,226.8,226.8,212.6,215.35,215.95,221.9,27699,6068998.45,31-AUG-2021,929,INE864X01013,
DPWIRES,EQ,219.75,219.95,210,212.95,212.95,215.35,20257,4338104.75,01-SEP-2021,599,INE864X01013,
DPWIRES,EQ,210.7,219.5,210.65,212.85,212,212.95,21187,4558238.95,02-SEP-2021,779,INE864X01013,
DPWIRES,EQ,214,216,211,212.75,212.05,212.85,15030,3208567.2,03-SEP-2021,541,INE864X01013,
DPWIRES,EQ,215,220,211.05,219.7,220,212.75,21449,4663736.55,06-SEP-2021,859,INE864X01013,
DPWIRES,EQ,223,226.8,216.1,218.75,219.5,219.7,20715,4615392.5,07-SEP-2021,1200,INE864X01013,
DPWIRES,EQ,220,224.45,216.1,217.6,216.25,218.75,10889,2400609,08-SEP-2021,537,INE864X01013,
DPWIRES,EQ,214.2,225,214.2,222.45,222.95,217.6,15425,3402730.35,09-SEP-2021,511,INE864X01013,
DPWIRES,EQ,224,233.55,215.1,233.55,233.55,222.45,84113,19329447.3,13-SEP-2021,1377,INE864X01013,
DPWIRES,EQ,245,245.2,237.1,245.2,245.2,233.55,49415,12040526.55,14-SEP-2021,1270,INE864X01013,
DPWIRES,EQ,247.65,254.35,245.05,248.6,245.05,245.2,35413,8869737.9,15-SEP-2021,1115,INE864X01013,
DPWIRES,EQ,245.1,247.5,236.2,237.4,236.2,248.6,38285,9174507.25,16-SEP-2021,1125,INE864X01013,
DPWIRES,EQ,232.5,234,225.55,225.95,227,237.4,30878,7028751.1,17-SEP-2021,1060,INE864X01013,
DPWIRES,EQ,225.95,226,215,215.55,215.95,225.95,30227,6588927.75,20-SEP-2021,868,INE864X01013,
DPWIRES,EQ,223,223.95,211.6,221.4,222.35,215.55,22551,4893380.05,21-SEP-2021,694,INE864X01013,
DPWIRES,EQ,220.05,224.8,215.05,219.25,219,221.4,15889,3491686.6,22-SEP-2021,521,INE864X01013,
DPWIRES,EQ,222,223,216.15,219.2,219.7,219.25,11817,2596979.1,23-SEP-2021,748,INE864X01013,
DPWIRES,EQ,221.95,221.95,215.4,217.15,216.45,219.2,14844,3231046.3,24-SEP-2021,853,INE864X01013,
DPWIRES,EQ,217.2,220,214,215,215.75,217.15,14370,3102656.6,27-SEP-2021,705,INE864X01013,
DPWIRES,EQ,212.8,218.95,211.3,213.7,213.1,215,15143,3255962.25,28-SEP-2021,779,INE864X01013,
DPWIRES,EQ,209,218,209,214.85,216.5,213.7,9783,2081767.05,29-SEP-2021,681,INE864X01013,
DPWIRES,EQ,217.8,225.55,213.05,225.55,225.55,214.85,39552,8844995.6,30-SEP-2021,782,INE864X01013,
DPWIRES,EQ,232.8,236.8,226.05,230.55,230.05,225.55,77581,18053814.85,01-OCT-2021,1639,INE864X01013,
DPWIRES,EQ,234.95,238,231,231.25,231,230.55,22861,5364183.45,04-OCT-2021,719,INE864X01013,
DPWIRES,EQ,226.7,233.15,226.7,230.6,231.45,231.25,15998,3693717.4,05-OCT-2021,650,INE864X01013,
DPWIRES,EQ,230,234.9,228.05,230.8,230.25,230.6,16885,3901942.05,06-OCT-2021,560,INE864X01013,
DPWIRES,EQ,224.5,233.1,224.5,231.4,231.05,230.8,19648,4513897.1,07-OCT-2021,465,INE864X01013,
DPWIRES,EQ,231.4,234.95,226,228.05,226.05,231.4,11766,2713890.7,08-OCT-2021,429,INE864X01013,
DPWIRES,EQ,227.9,227.9,220.05,221.65,221.4,228.05,22655,5051268.85,11-OCT-2021,660,INE864X01013,
DPWIRES,EQ,217.05,222.5,217.05,218.95,218.8,221.65,9725,2134517.6,12-OCT-2021,399,INE864X01013,
DPWIRES,EQ,221.8,221.9,218,219.95,219.15,218.95,12195,2681517.3,13-OCT-2021,404,INE864X01013,
DPWIRES,EQ,219.95,230.9,217.05,230.9,230.9,219.95,32124,7310617.8,14-OCT-2021,590,INE864X01013,
DPWIRES,EQ,238.8,242.4,238.05,242.4,242.4,230.9,40833,9860008.5,18-OCT-2021,550,INE864X01013,
DPWIRES,EQ,250,253,231.05,235.3,234.95,242.4,64880,15716537.7,19-OCT-2021,1068,INE864X01013,
DPWIRES,EQ,238,240.1,226.15,230.7,230.15,235.3,18895,4403791.7,20-OCT-2021,670,INE864X01013,
DPWIRES,EQ,230.7,233.3,225.3,229.65,231.15,230.7,6569,1505933.45,21-OCT-2021,289,INE864X01013,
DPWIRES,EQ,229.65,239,227.4,234.55,232.25,229.65,14077,3309778.7,22-OCT-2021,434,INE864X01013,
DPWIRES,EQ,230.1,236,223.05,225.1,225.95,234.55,13582,3082418.85,25-OCT-2021,418,INE864X01013,
DPWIRES,EQ,234.95,235.4,225.8,235.25,235.1,225.1,9502,2219838.9,26-OCT-2021,474,INE864X01013,
DPWIRES,EQ,230.25,236.75,223.5,223.5,223.5,235.25,22180,4987241.9,27-OCT-2021,430,INE864X01013,
DPWIRES,EQ,215.5,229.3,212.35,222,222.3,223.5,31371,6794183.4,28-OCT-2021,917,INE864X01013,
DPWIRES,EQ,220,232.9,215.2,231.45,232,222,28014,6443106.25,29-OCT-2021,595,INE864X01013,
DPWIRES,EQ,227,241.35,227,236.05,236.95,231.45,23343,5540614.85,01-NOV-2021,348,INE864X01013,
DPWIRES,EQ,232,240.85,231.05,233.8,232.5,236.05,9972,2348302.7,02-NOV-2021,246,INE864X01013,
DPWIRES,EQ,237.9,237.9,228.4,230.75,229.55,233.8,11645,2693472.45,03-NOV-2021,250,INE864X01013,
DPWIRES,EQ,232,240,230,239.15,239.15,231.95,35787,8496698.35,08-NOV-2021,592,INE864X01013,
DPWIRES,EQ,239.15,246.9,235.15,241.25,240,239.15,17743,4310997.1,09-NOV-2021,385,INE864X01013,
DPWIRES,EQ,237,249.4,235.55,246.7,245.5,241.25,64220,15827433.25,10-NOV-2021,621,INE864X01013,
DPWIRES,EQ,246.5,249.7,234.4,235,236,246.7,21754,5199928.9,11-NOV-2021,477,INE864X01013,
DPWIRES,EQ,236.55,239.45,228.1,234.4,233.5,235,8612,2009301.5,12-NOV-2021,227,INE864X01013,
DPWIRES,EQ,226.8,236.7,226,227.5,227.95,234.4,16256,3718511.5,15-NOV-2021,417,INE864X01013,
DPWIRES,EQ,231.95,231.95,220.05,225.9,225,227.5,11902,2690940.9,16-NOV-2021,415,INE864X01013,
DPWIRES,EQ,230,230,220.55,222.9,223.65,225.9,9351,2096562.15,17-NOV-2021,308,INE864X01013,
DPWIRES,EQ,222.4,226.65,216.1,222.2,223.5,222.9,7493,1659885.8,18-NOV-2021,341,INE864X01013,
DPWIRES,EQ,230,230,215.45,217,219,222.2,8514,1886427.85,22-NOV-2021,311,INE864X01013,
DPWIRES,EQ,217,224,213.15,221.65,220,217,5794,1281687.25,23-NOV-2021,195,INE864X01013,
DPWIRES,EQ,228.95,228.95,220.1,223.5,224.95,221.65,2926,659548.75,24-NOV-2021,130,INE864X01013,
DPWIRES,EQ,220.6,228.7,215.55,217.65,219.9,223.5,9591,2114074.7,25-NOV-2021,291,INE864X01013,
DPWIRES,EQ,217.75,221.25,213,215.35,215,217.65,13225,2862079.2,26-NOV-2021,378,INE864X01013,
DPWIRES,EQ,206,210.95,204.6,208.65,209,215.35,18015,3735447.55,29-NOV-2021,508,INE864X01013,
DPWIRES,EQ,206.55,212.25,206.55,209.05,208,208.65,5772,1210726.4,30-NOV-2021,222,INE864X01013,
DPWIRES,EQ,207.25,214.95,207.25,212,213,209.05,4658,981600.1,01-DEC-2021,157,INE864X01013,
DPWIRES,EQ,219.5,219.5,209.15,214.75,214.8,212,3632,779172.65,02-DEC-2021,188,INE864X01013,
DPWIRES,EQ,214.75,217.5,206.9,209.1,209.5,214.75,16814,3549052.2,03-DEC-2021,469,INE864X01013,
DPWIRES,EQ,209.1,214.95,202.5,209.95,214.9,209.1,12524,2598517.4,06-DEC-2021,393,INE864X01013,
DPWIRES,EQ,210.15,219.85,210.05,213.65,214,209.95,5397,1151983.85,07-DEC-2021,175,INE864X01013,
DPWIRES,EQ,215.45,217.5,211.6,213.6,212.1,213.65,4427,947421.5,08-DEC-2021,185,INE864X01013,
