SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GULFOILLUB,EQ,490,510,485.05,499.1,500,495.4,5337,2658994.55,25-JAN-2016,620,INE635Q01029,
GULFOILLUB,EQ,500,515.65,490,511.3,513,499.1,6504,3311958.75,27-JAN-2016,588,INE635Q01029,
GULFOILLUB,EQ,505,519.7,495.65,513.05,500,511.3,7592,3881900.55,28-JAN-2016,368,INE635Q01029,
GULFOILLUB,EQ,507,530,501,521.75,516,513.05,8742,4519304.55,29-JAN-2016,393,INE635Q01029,
GULFOILLUB,EQ,526,529.95,508.3,516.3,522,521.75,9986,5196955.6,01-FEB-2016,338,INE635Q01029,
GULFOILLUB,EQ,522,552.5,512.2,518.45,519.9,516.3,14098,7458004.75,02-FEB-2016,1019,INE635Q01029,
GULFOILLUB,EQ,512,537.95,497,526.1,525,518.45,5633,2917868.4,03-FEB-2016,288,INE635Q01029,
GULFOILLUB,EQ,518,527.9,455.8,503.9,501,526.1,27443,13461426.6,04-FEB-2016,1370,INE635Q01029,
GULFOILLUB,EQ,506.95,510.5,496,506.45,508,503.9,3359,1696953.45,05-FEB-2016,133,INE635Q01029,
GULFOILLUB,EQ,506,529,502.6,513.7,522,506.45,4344,2219569.9,08-FEB-2016,139,INE635Q01029,
GULFOILLUB,EQ,514.95,514.95,486.7,502.45,509,513.7,6563,3282336.15,09-FEB-2016,357,INE635Q01029,
GULFOILLUB,EQ,515,538,493,505.45,505,502.45,8920,4497227.65,10-FEB-2016,480,INE635Q01029,
GULFOILLUB,EQ,505.1,505.1,475.05,479.35,477,505.45,14616,7183561.05,11-FEB-2016,635,INE635Q01029,
GULFOILLUB,EQ,485,485,460,475.45,473,479.35,13583,6450792.05,12-FEB-2016,455,INE635Q01029,
GULFOILLUB,EQ,485.05,505.75,482.5,493.4,495,475.45,255537,124467539.1,15-FEB-2016,354,INE635Q01029,
GULFOILLUB,EQ,493,507,486,497.45,501,493.4,6804,3352781.05,16-FEB-2016,161,INE635Q01029,
GULFOILLUB,EQ,496,496,471,482.5,481,497.45,4719,2262683.75,17-FEB-2016,299,INE635Q01029,
GULFOILLUB,EQ,494.5,505,476.5,495.85,505,482.5,6365,3095239.45,18-FEB-2016,348,INE635Q01029,
GULFOILLUB,EQ,509,509.9,486.05,500.85,505,495.85,4358,2162431.9,19-FEB-2016,266,INE635Q01029,
GULFOILLUB,EQ,492.1,510.95,485,502.9,510,500.85,3687,1839229.7,22-FEB-2016,195,INE635Q01029,
GULFOILLUB,EQ,501,502,483,487.8,488,502.9,6402,3123133.8,23-FEB-2016,349,INE635Q01029,
GULFOILLUB,EQ,493.95,493.95,476.3,483.35,482,487.8,7409,3585931.6,24-FEB-2016,204,INE635Q01029,
GULFOILLUB,EQ,483,486,467.15,470.95,470.2,483.35,6721,3179124.45,25-FEB-2016,223,INE635Q01029,
GULFOILLUB,EQ,470.15,477,447.4,469.55,466.05,470.95,7299,3423843,26-FEB-2016,960,INE635Q01029,
GULFOILLUB,EQ,469.1,477,450,459.05,450,469.55,14585,6727746.9,29-FEB-2016,441,INE635Q01029,
GULFOILLUB,EQ,459,476,457.65,474.75,471.4,459.05,14188,6635026.6,01-MAR-2016,902,INE635Q01029,
GULFOILLUB,EQ,475,488,472.95,485.5,485.25,474.75,5897,2847136.3,02-MAR-2016,162,INE635Q01029,
GULFOILLUB,EQ,484.5,487.5,481,484.2,482,485.5,9346,4525810.6,03-MAR-2016,202,INE635Q01029,
GULFOILLUB,EQ,483.9,494,482,491.25,491,484.2,3128,1524144.7,04-MAR-2016,191,INE635Q01029,
GULFOILLUB,EQ,490.95,490.95,476,481.95,477.2,491.25,14627,7055364.05,08-MAR-2016,191,INE635Q01029,
GULFOILLUB,EQ,481,492,477,488.55,488,481.95,1786,864781.45,09-MAR-2016,81,INE635Q01029,
GULFOILLUB,EQ,478.1,487.9,472,477.05,475.25,488.55,9367,4472575.3,10-MAR-2016,247,INE635Q01029,
GULFOILLUB,EQ,472.45,480,471,475.05,476,477.05,1887,896295.85,11-MAR-2016,139,INE635Q01029,
GULFOILLUB,EQ,475,481,472,475.6,472.8,475.05,11120,5293008.25,14-MAR-2016,251,INE635Q01029,
GULFOILLUB,EQ,472,473.9,459.4,463.35,464,475.6,63142,29481212.9,15-MAR-2016,296,INE635Q01029,
GULFOILLUB,EQ,466,471.85,462.25,467,469,463.35,9692,4504174.65,16-MAR-2016,177,INE635Q01029,
GULFOILLUB,EQ,463.3,474.9,463.3,469.7,466,467,7873,3683380.75,17-MAR-2016,175,INE635Q01029,
GULFOILLUB,EQ,467,474,457.05,465.9,466,469.7,4385,2038651.55,18-MAR-2016,244,INE635Q01029,
GULFOILLUB,EQ,472,494.95,453.6,480,476.05,465.9,13119,6196405.95,21-MAR-2016,426,INE635Q01029,
GULFOILLUB,EQ,469,478,464.2,472,477.9,480,17913,8423008.75,22-MAR-2016,296,INE635Q01029,
GULFOILLUB,EQ,472,485,470,483.3,484,472,12318,5898670.15,23-MAR-2016,645,INE635Q01029,
GULFOILLUB,EQ,475.5,489,470.05,485.1,485,483.3,110569,53621089,28-MAR-2016,249,INE635Q01029,
GULFOILLUB,EQ,473,500,473,498.75,500,485.1,19928,9844170.6,29-MAR-2016,1586,INE635Q01029,
GULFOILLUB,EQ,498,510,486.55,504,510,498.75,93663,47153663.95,30-MAR-2016,747,INE635Q01029,
GULFOILLUB,EQ,504,525,496.5,511.9,509.1,504,572834,287928096.65,31-MAR-2016,701,INE635Q01029,
GULFOILLUB,EQ,511.9,525,501.45,521.1,520,511.9,3758,1931557.85,01-APR-2016,245,INE635Q01029,
GULFOILLUB,EQ,530,539.75,505,531.4,536,521.1,10884,5652860,04-APR-2016,687,INE635Q01029,
GULFOILLUB,EQ,521,523,500,520.4,520.05,531.4,12442,6395639.65,05-APR-2016,357,INE635Q01029,
GULFOILLUB,EQ,513,537.8,513,533.85,532,520.4,4890,2572467.05,06-APR-2016,173,INE635Q01029,
GULFOILLUB,EQ,525,544,518,535,534,533.85,9437,5067029.8,07-APR-2016,309,INE635Q01029,
GULFOILLUB,EQ,535,539.95,523,528.4,525.1,535,7330,3880063.5,08-APR-2016,167,INE635Q01029,
GULFOILLUB,EQ,514,536,514,531.7,532,528.4,5606,2947641.8,11-APR-2016,135,INE635Q01029,
GULFOILLUB,EQ,531.7,537.9,520,528,528,531.7,3403,1789928.45,12-APR-2016,131,INE635Q01029,
GULFOILLUB,EQ,528,573.5,528,541.65,545,528,893083,475085232.55,13-APR-2016,2099,INE635Q01029,
GULFOILLUB,EQ,550,588.8,531.5,565,563.5,541.65,402835,222782394.2,18-APR-2016,5539,INE635Q01029,
GULFOILLUB,EQ,566,574.9,540.05,546.4,543,565,26717,14922898.8,20-APR-2016,946,INE635Q01029,
GULFOILLUB,EQ,546.05,549.9,518.1,522.1,521.7,546.4,14763,7818704.1,21-APR-2016,826,INE635Q01029,
GULFOILLUB,EQ,526.95,530.3,516.05,524.8,523.5,522.1,7834,4108279.3,22-APR-2016,438,INE635Q01029,
GULFOILLUB,EQ,522,528.95,512,518.55,518.25,524.8,8402,4359391.4,25-APR-2016,262,INE635Q01029,
GULFOILLUB,EQ,522.35,537,515.25,530.35,536,518.55,4726,2476645.3,26-APR-2016,336,INE635Q01029,
GULFOILLUB,EQ,521.05,537,521.05,529.05,528,530.35,3588,1904321.7,27-APR-2016,212,INE635Q01029,
GULFOILLUB,EQ,539.9,545,525,531.4,532.95,529.05,10235,5489149.1,28-APR-2016,342,INE635Q01029,
GULFOILLUB,EQ,531.05,542,519.95,539.75,540,531.4,24295,13036796.3,29-APR-2016,385,INE635Q01029,
GULFOILLUB,EQ,538.9,539,521,522.35,521.5,539.75,6969,3656799.35,02-MAY-2016,270,INE635Q01029,
GULFOILLUB,EQ,525,538.9,521,524.3,524.95,522.35,4297,2275730.45,03-MAY-2016,259,INE635Q01029,
GULFOILLUB,EQ,528.55,528.55,519.95,520,520,524.3,6410,3341109.75,04-MAY-2016,202,INE635Q01029,
GULFOILLUB,EQ,522,531,513,528.2,531,520,4862,2549963.3,05-MAY-2016,355,INE635Q01029,
GULFOILLUB,EQ,529.5,540.95,525,526.15,525.05,528.2,5533,2944942.15,06-MAY-2016,464,INE635Q01029,
GULFOILLUB,EQ,532,532.8,499.6,522.6,522.15,526.15,17536,9018240.15,09-MAY-2016,942,INE635Q01029,
GULFOILLUB,EQ,522.05,541.75,519.55,533.2,538,522.6,7020,3714441.55,10-MAY-2016,481,INE635Q01029,
GULFOILLUB,EQ,528.05,545,527.95,541.55,545,533.2,8428,4527624.95,11-MAY-2016,409,INE635Q01029,
GULFOILLUB,EQ,559.9,565.8,542.2,551,555,541.55,18715,10313099.65,12-MAY-2016,916,INE635Q01029,
GULFOILLUB,EQ,552.95,560,536.85,550.5,548.5,551,6428,3525905.45,13-MAY-2016,427,INE635Q01029,
GULFOILLUB,EQ,552.6,555,537,543.75,537,550.5,4994,2715931.55,16-MAY-2016,398,INE635Q01029,
GULFOILLUB,EQ,544.05,544.05,532.25,537,534.2,543.75,7116,3840559.05,17-MAY-2016,341,INE635Q01029,
GULFOILLUB,EQ,537,545,521.5,538.85,532,537,6049,3248408.15,18-MAY-2016,317,INE635Q01029,
GULFOILLUB,EQ,535,550,534.8,541.85,544.75,538.85,4351,2361822.25,19-MAY-2016,275,INE635Q01029,
GULFOILLUB,EQ,542,547,530.05,539.8,535,541.85,4512,2432424.25,20-MAY-2016,230,INE635Q01029,
GULFOILLUB,EQ,539,550,524.1,544.15,540,539.8,5717,3084731.65,23-MAY-2016,256,INE635Q01029,
GULFOILLUB,EQ,540,555.5,537.95,551.15,555,544.15,6941,3787745.8,24-MAY-2016,228,INE635Q01029,
GULFOILLUB,EQ,551,555,540.1,543.8,547.9,551.15,4948,2698568.5,25-MAY-2016,191,INE635Q01029,
GULFOILLUB,EQ,542,547,538,541.9,540,543.8,2445,1325820.95,26-MAY-2016,144,INE635Q01029,
GULFOILLUB,EQ,541.05,550,538,538.6,538,541.9,3028,1635224.2,27-MAY-2016,134,INE635Q01029,
GULFOILLUB,EQ,538,552,538,549.85,546.3,538.6,5849,3185908.5,30-MAY-2016,281,INE635Q01029,
GULFOILLUB,EQ,536.1,549,524,544.6,546,549.85,8632,4659547.4,31-MAY-2016,2190,INE635Q01029,
GULFOILLUB,EQ,544,549.9,536.1,540.25,536.1,544.6,2693,1463415.55,01-JUN-2016,214,INE635Q01029,
GULFOILLUB,EQ,540,540,535.25,536.15,535.25,540.25,911,489378.4,02-JUN-2016,87,INE635Q01029,
GULFOILLUB,EQ,537,545,536,541.75,538,536.15,4206,2268694.75,03-JUN-2016,221,INE635Q01029,
GULFOILLUB,EQ,536.15,541.95,536,538.6,539,541.75,5044,2716117.2,06-JUN-2016,236,INE635Q01029,
GULFOILLUB,EQ,539.05,546.75,539.05,542.3,539.9,538.6,2998,1623573.95,07-JUN-2016,103,INE635Q01029,
GULFOILLUB,EQ,539,545,536,543.7,540.15,542.3,6045,3262547.5,08-JUN-2016,175,INE635Q01029,
GULFOILLUB,EQ,540,541,536,539.35,536.25,543.7,17557,9474016.2,09-JUN-2016,584,INE635Q01029,
GULFOILLUB,EQ,540,540,536.05,537.6,538,539.35,971,521952.65,10-JUN-2016,51,INE635Q01029,
GULFOILLUB,EQ,537,538,531.1,531.65,532,537.6,2061,1101445.1,13-JUN-2016,92,INE635Q01029,
GULFOILLUB,EQ,531,534,517,525.2,525,531.65,7070,3742537.4,14-JUN-2016,241,INE635Q01029,
GULFOILLUB,EQ,527,533,525,529.6,533,525.2,9288,4904997.55,15-JUN-2016,141,INE635Q01029,
GULFOILLUB,EQ,539.9,539.9,520,527.95,527,529.6,3635,1920912.95,16-JUN-2016,144,INE635Q01029,
GULFOILLUB,EQ,533.45,533.5,521.05,526.55,533.5,527.95,5035,2657242.65,17-JUN-2016,171,INE635Q01029,
GULFOILLUB,EQ,526,541.4,525,534.05,537,526.55,5115,2725187.95,20-JUN-2016,184,INE635Q01029,
GULFOILLUB,EQ,534,538,526.1,536.05,538,534.05,7870,4206049.05,21-JUN-2016,161,INE635Q01029,
GULFOILLUB,EQ,535.95,536,522.05,531.2,531,536.05,8174,4348254.65,22-JUN-2016,829,INE635Q01029,
GULFOILLUB,EQ,529,539,526,532.1,539,531.2,5879,3124852.75,23-JUN-2016,935,INE635Q01029,
GULFOILLUB,EQ,527,542.5,510,538.85,538,532.1,22743,11875843.7,24-JUN-2016,344,INE635Q01029,
GULFOILLUB,EQ,531,549.75,525,543.3,546,538.85,6434,3473013.6,27-JUN-2016,259,INE635Q01029,
GULFOILLUB,EQ,549,549.4,535,539.6,540,543.3,3069,1654692.15,28-JUN-2016,151,INE635Q01029,
GULFOILLUB,EQ,540.1,562.5,539,560.3,560,539.6,8983,4996065.25,29-JUN-2016,457,INE635Q01029,
GULFOILLUB,EQ,560,570,541.5,566.15,570,560.3,8671,4848383.85,30-JUN-2016,1755,INE635Q01029,
GULFOILLUB,EQ,564.95,574.4,558,569.15,572,566.15,9903,5600416.9,01-JUL-2016,196,INE635Q01029,
GULFOILLUB,EQ,569.15,573.45,559,565.05,565,569.15,5013,2832122.8,04-JUL-2016,287,INE635Q01029,
GULFOILLUB,EQ,574.6,583,555.35,580.25,577.75,565.05,12137,6949807.3,05-JUL-2016,689,INE635Q01029,
GULFOILLUB,EQ,580,588,570,584,588,580.25,13736,7945364,07-JUL-2016,460,INE635Q01029,
GULFOILLUB,EQ,576,584.5,573.2,581.5,575.6,584,3624,2102586.45,08-JUL-2016,197,INE635Q01029,
GULFOILLUB,EQ,581,585,573.25,581.15,577.2,581.5,6206,3592882.15,11-JUL-2016,314,INE635Q01029,
GULFOILLUB,EQ,589,589.1,571.5,583.6,584,581.15,5645,3281917.15,12-JUL-2016,271,INE635Q01029,
GULFOILLUB,EQ,579.6,579.6,551.05,560.25,562,583.6,46435,26028572.6,13-JUL-2016,1888,INE635Q01029,
GULFOILLUB,EQ,565.8,566.95,553.2,564.4,565,560.25,4765,2664263.4,14-JUL-2016,228,INE635Q01029,
GULFOILLUB,EQ,569.75,582.85,558,575.15,575,564.4,15174,8640025.6,15-JUL-2016,1522,INE635Q01029,
GULFOILLUB,EQ,575.1,583.9,563.05,576.55,580,575.15,11181,6482518,18-JUL-2016,229,INE635Q01029,
GULFOILLUB,EQ,587,589.5,566,587.25,587,576.55,10866,6350015.3,19-JUL-2016,355,INE635Q01029,
GULFOILLUB,EQ,590,598,585.4,590.1,592,587.25,9141,5400806.7,20-JUL-2016,656,INE635Q01029,
GULFOILLUB,EQ,592,598,585.2,590.3,590,590.1,6127,3610151.4,21-JUL-2016,200,INE635Q01029,
GULFOILLUB,EQ,588,591.9,580.1,590,590,590.3,4736,2779167.4,22-JUL-2016,191,INE635Q01029,
GULFOILLUB,EQ,595,598,585.2,590.05,591,590,7537,4450968.25,25-JUL-2016,423,INE635Q01029,
GULFOILLUB,EQ,585,597,580,593.2,597,590.05,4446,2629637.8,26-JUL-2016,273,INE635Q01029,
GULFOILLUB,EQ,593,614.9,590.1,606.35,614,593.2,12679,7613077.8,27-JUL-2016,377,INE635Q01029,
GULFOILLUB,EQ,615,615,587.15,600.7,601,606.35,13973,8398055.05,28-JUL-2016,616,INE635Q01029,
GULFOILLUB,EQ,607.5,610.1,600.15,604.1,604.75,600.7,8058,4867777.65,29-JUL-2016,142,INE635Q01029,
GULFOILLUB,EQ,598,614.9,597,608.8,614.9,604.1,7719,4670403.6,01-AUG-2016,203,INE635Q01029,
GULFOILLUB,EQ,611.5,625,604.7,615.65,615,608.8,14036,8623529.3,02-AUG-2016,489,INE635Q01029,
GULFOILLUB,EQ,624.35,625,611.65,619.1,623.05,615.65,13522,8346341.75,03-AUG-2016,498,INE635Q01029,
GULFOILLUB,EQ,641,686.95,632.25,675.9,674,619.1,188696,123486413.9,04-AUG-2016,8916,INE635Q01029,
GULFOILLUB,EQ,675.5,709,663.55,698.75,694,675.9,100383,68498969.7,05-AUG-2016,3359,INE635Q01029,
GULFOILLUB,EQ,705,729,685,686.5,686,698.75,19683,13691453.6,08-AUG-2016,1481,INE635Q01029,
GULFOILLUB,EQ,693,716,680,709.55,706,686.5,68918,48170268.45,09-AUG-2016,1333,INE635Q01029,
GULFOILLUB,EQ,708.95,724.95,695,716.95,719.9,709.55,23536,16781905.6,10-AUG-2016,1117,INE635Q01029,
GULFOILLUB,EQ,723,723,685.6,695.55,696.5,716.95,12439,8735074.45,11-AUG-2016,799,INE635Q01029,
GULFOILLUB,EQ,696,696.05,671.5,678.95,677,695.55,7889,5378008.5,12-AUG-2016,906,INE635Q01029,
GULFOILLUB,EQ,680.05,680.05,658.05,662.2,660,678.95,8607,5773580.3,16-AUG-2016,515,INE635Q01029,
GULFOILLUB,EQ,676.05,688,648,679.8,680,662.2,10998,7343420.55,17-AUG-2016,901,INE635Q01029,
GULFOILLUB,EQ,694,697,672.5,683.05,681.15,679.8,4103,2802425.6,18-AUG-2016,478,INE635Q01029,
GULFOILLUB,EQ,690,690,676,685.7,682.2,683.05,4556,3113795.65,19-AUG-2016,251,INE635Q01029,
GULFOILLUB,EQ,688,705.25,685,690.9,691.5,685.7,12173,8427485.45,22-AUG-2016,1308,INE635Q01029,
GULFOILLUB,EQ,686.1,703,666,678.8,683,690.9,7018,4778405.45,23-AUG-2016,438,INE635Q01029,
GULFOILLUB,EQ,680.25,681.6,672,678.6,674.5,678.8,9585,6504649.4,24-AUG-2016,323,INE635Q01029,
GULFOILLUB,EQ,683.95,696,677.05,692.2,695,678.6,10334,7069647,25-AUG-2016,316,INE635Q01029,
GULFOILLUB,EQ,692,722,683.3,714.65,705.1,692.2,25954,18382022.75,26-AUG-2016,962,INE635Q01029,
GULFOILLUB,EQ,719,735.7,710.05,733.15,732.8,714.65,24702,18000433.9,29-AUG-2016,2560,INE635Q01029,
GULFOILLUB,EQ,739.95,743,715.05,729.55,727.5,733.15,13937,10174101,30-AUG-2016,765,INE635Q01029,
GULFOILLUB,EQ,729,734.8,709.5,716.3,715.25,729.55,23105,16500787.6,31-AUG-2016,2860,INE635Q01029,
GULFOILLUB,EQ,719.95,733,708,720.15,715,716.3,26176,18828425.25,01-SEP-2016,854,INE635Q01029,
GULFOILLUB,EQ,720,738.95,708,730.35,728,720.15,79609,57947728.35,02-SEP-2016,2382,INE635Q01029,
GULFOILLUB,EQ,730.5,750,721,745.35,748,730.35,26027,19228416.5,06-SEP-2016,1634,INE635Q01029,
GULFOILLUB,EQ,741.35,756,733.25,751.95,755,745.35,11452,8581308.3,07-SEP-2016,619,INE635Q01029,
GULFOILLUB,EQ,754.95,759.9,741.1,747.1,749.5,751.95,3661,2739321.65,08-SEP-2016,263,INE635Q01029,
GULFOILLUB,EQ,746.5,749,731.65,736.95,739.55,747.1,3487,2577394.1,09-SEP-2016,241,INE635Q01029,
GULFOILLUB,EQ,729.55,735,706.15,711.35,713,736.95,3867,2783271.7,12-SEP-2016,374,INE635Q01029,
GULFOILLUB,EQ,711,720,700,715.65,717,711.35,5970,4243175.7,14-SEP-2016,327,INE635Q01029,
GULFOILLUB,EQ,715,725,701,721.35,720,715.65,4049,2897155.95,15-SEP-2016,377,INE635Q01029,
GULFOILLUB,EQ,730,734,714,716.8,719,721.35,9342,6743006.15,16-SEP-2016,454,INE635Q01029,
GULFOILLUB,EQ,723,723,698.1,705.05,705,716.8,6237,4399320.05,19-SEP-2016,1614,INE635Q01029,
GULFOILLUB,EQ,705,742.1,695,728.15,725.2,705.05,23152,16733445.45,20-SEP-2016,816,INE635Q01029,
GULFOILLUB,EQ,724.95,744.5,711.05,728.45,730,728.15,15876,11552714.95,21-SEP-2016,695,INE635Q01029,
GULFOILLUB,EQ,730,743.5,728,731.2,731,728.45,6434,4732992.7,22-SEP-2016,416,INE635Q01029,
GULFOILLUB,EQ,731,745,725,740.25,740.9,731.2,10942,8074086.25,23-SEP-2016,356,INE635Q01029,
GULFOILLUB,EQ,740,743.8,720.95,734.35,735,740.25,10293,7554204.4,26-SEP-2016,429,INE635Q01029,
GULFOILLUB,EQ,745,753,734,750.6,749.1,734.35,12207,9130184.3,27-SEP-2016,604,INE635Q01029,
GULFOILLUB,EQ,755,768.95,745.05,766.05,766,750.6,17765,13551100.35,28-SEP-2016,893,INE635Q01029,
GULFOILLUB,EQ,772.05,772.1,704,717.5,724.8,766.05,19256,14178402.15,29-SEP-2016,681,INE635Q01029,
GULFOILLUB,EQ,745,745,707,736.35,732.1,717.5,10720,7700013.7,30-SEP-2016,837,INE635Q01029,
GULFOILLUB,EQ,736.1,777.65,736.1,770.1,775,736.35,16485,12555690.9,03-OCT-2016,1629,INE635Q01029,
GULFOILLUB,EQ,760,777.05,760,767.3,770,770.1,8182,6304019.5,04-OCT-2016,667,INE635Q01029,
GULFOILLUB,EQ,768,776.5,761.15,770.65,765.55,767.3,9285,7152381.3,05-OCT-2016,363,INE635Q01029,
GULFOILLUB,EQ,774.95,778,760.5,771.05,765.1,770.65,3000,2306876.95,06-OCT-2016,273,INE635Q01029,
GULFOILLUB,EQ,779.5,779.5,744.05,758.3,759.95,771.05,4481,3388110.75,07-OCT-2016,432,INE635Q01029,
GULFOILLUB,EQ,775.9,775.9,741.1,770,767.5,758.3,85597,65894349.15,10-OCT-2016,866,INE635Q01029,
GULFOILLUB,EQ,769.95,772,740.05,757.45,772,770,64127,48700252.65,13-OCT-2016,334,INE635Q01029,
GULFOILLUB,EQ,764.3,774,757,764.25,764,757.45,2263,1732367.05,14-OCT-2016,247,INE635Q01029,
GULFOILLUB,EQ,773.9,774,751.1,756.55,751.1,764.25,9524,7301096.7,17-OCT-2016,669,INE635Q01029,
GULFOILLUB,EQ,758,769,750.15,754.3,755,756.55,6623,5019910.8,18-OCT-2016,278,INE635Q01029,
GULFOILLUB,EQ,755,757.95,734.05,740.15,739.1,754.3,3746,2790107.25,19-OCT-2016,315,INE635Q01029,
GULFOILLUB,EQ,749.75,752.95,736,743.2,748,740.15,11624,8647127.1,20-OCT-2016,919,INE635Q01029,
GULFOILLUB,EQ,747,891.8,744.9,751,748,743.2,60438,45848808.4,21-OCT-2016,2916,INE635Q01029,
GULFOILLUB,EQ,758,767.5,738,740.85,738,751,7947,5941479.65,24-OCT-2016,1617,INE635Q01029,
GULFOILLUB,EQ,752.1,755,732,743.2,741.5,740.85,5216,3864945.55,25-OCT-2016,328,INE635Q01029,
GULFOILLUB,EQ,743,746.55,730.55,733.4,734,743.2,10851,7980873.75,26-OCT-2016,539,INE635Q01029,
GULFOILLUB,EQ,733.05,740,725,734.35,733,733.4,4381,3210573.25,27-OCT-2016,497,INE635Q01029,
GULFOILLUB,EQ,725.6,770,725.6,758.35,757.2,734.35,12952,9801517.9,28-OCT-2016,920,INE635Q01029,
GULFOILLUB,EQ,769,769.9,751,758.2,760,758.7,4691,3569931.3,01-NOV-2016,385,INE635Q01029,
GULFOILLUB,EQ,752,752,730,736.2,738.9,758.2,4714,3500767,02-NOV-2016,388,INE635Q01029,
GULFOILLUB,EQ,736.25,748,721.05,731.1,735,736.2,26964,19893761.3,03-NOV-2016,736,INE635Q01029,
GULFOILLUB,EQ,733.35,739.5,715,733.95,739,731.1,36471,26733613.15,04-NOV-2016,533,INE635Q01029,
GULFOILLUB,EQ,739.2,754.9,719.7,749.4,745.5,733.95,3967,2959305.9,07-NOV-2016,753,INE635Q01029,
GULFOILLUB,EQ,740,755.1,718.25,751.05,755,749.4,8038,5944928.7,08-NOV-2016,1093,INE635Q01029,
GULFOILLUB,EQ,715,760,660.6,747.05,741.1,751.05,8520,6271360.1,09-NOV-2016,589,INE635Q01029,
GULFOILLUB,EQ,760,760,732,734.5,732,747.05,6302,4670385,10-NOV-2016,255,INE635Q01029,
GULFOILLUB,EQ,732,732,685,707.5,709.65,734.5,11131,7861004.45,11-NOV-2016,1118,INE635Q01029,
GULFOILLUB,EQ,714,714.9,639.7,671.45,650.1,707.5,7691,5162930.75,15-NOV-2016,918,INE635Q01029,
GULFOILLUB,EQ,695,695,652.1,681.3,671,671.45,3313,2222206.4,16-NOV-2016,323,INE635Q01029,
GULFOILLUB,EQ,700,700,671.5,691.45,697,681.3,5473,3776315.4,17-NOV-2016,423,INE635Q01029,
GULFOILLUB,EQ,691,721.3,687.1,698.45,695,691.45,6928,4860613.45,18-NOV-2016,553,INE635Q01029,
GULFOILLUB,EQ,690.25,700.85,672.2,677.05,680,698.45,16194,11187257.85,21-NOV-2016,2031,INE635Q01029,
GULFOILLUB,EQ,695,700,668,678.95,673,677.05,24151,16515476.6,22-NOV-2016,1752,INE635Q01029,
GULFOILLUB,EQ,670,684.1,651.8,665.65,663,678.95,12854,8527204.5,23-NOV-2016,863,INE635Q01029,
GULFOILLUB,EQ,655,670,650.1,663.55,660,665.65,13621,8973957.1,24-NOV-2016,1381,INE635Q01029,
GULFOILLUB,EQ,665,684.7,648.25,657.35,656.95,663.55,8233,5494116.4,25-NOV-2016,589,INE635Q01029,
GULFOILLUB,EQ,659,699,657,697.1,695,657.35,11211,7609081.05,28-NOV-2016,669,INE635Q01029,
GULFOILLUB,EQ,695,699.7,685,688,685,697.1,4555,3152576.3,29-NOV-2016,1682,INE635Q01029,
GULFOILLUB,EQ,692.9,704.8,690,692.75,692.55,688,7673,5351897.95,30-NOV-2016,398,INE635Q01029,
GULFOILLUB,EQ,692.25,759.9,692.25,723.45,724.4,692.75,9759,7093003.5,01-DEC-2016,1091,INE635Q01029,
