SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISHCETF,EQ,86.6,87.9,86.1,86.89,87,86.61,7649,664391.72,10-JUN-2021,274,INF846K01Z12,
AXISHCETF,EQ,86.9,88.2,86.3,88.07,88,86.89,13085,1145147.24,11-JUN-2021,225,INF846K01Z12,
AXISHCETF,EQ,87.2,90,86.53,87.08,87.1,88.07,17794,1558711.26,14-JUN-2021,427,INF846K01Z12,
AXISHCETF,EQ,87.8,88.5,87.05,87.56,87.5,87.08,6567,576396.28,15-JUN-2021,198,INF846K01Z12,
AXISHCETF,EQ,87.9,88.5,87.11,87.67,87.65,87.56,10771,941559.89,16-JUN-2021,316,INF846K01Z12,
AXISHCETF,EQ,86.97,88.4,86.5,86.79,86.8,87.67,15349,1342484.49,17-JUN-2021,549,INF846K01Z12,
AXISHCETF,EQ,87,87.74,86.15,87.49,87.12,86.79,7128,621517.84,18-JUN-2021,216,INF846K01Z12,
AXISHCETF,EQ,87.49,87.75,86.15,87.04,87.69,87.49,6801,590188.68,21-JUN-2021,276,INF846K01Z12,
AXISHCETF,EQ,87.5,87.5,86.4,86.76,87.09,87.04,13209,1151296.93,22-JUN-2021,327,INF846K01Z12,
AXISHCETF,EQ,86.72,87.49,85.51,85.7,85.98,86.76,17570,1511591.97,23-JUN-2021,376,INF846K01Z12,
AXISHCETF,EQ,86.95,86.95,85.71,85.94,85.9,85.7,1837,157893.61,24-JUN-2021,90,INF846K01Z12,
AXISHCETF,EQ,86.9,86.9,85.1,86.14,86.35,85.94,4803,412751.13,25-JUN-2021,145,INF846K01Z12,
AXISHCETF,EQ,86.14,86.98,85.25,86.91,86.9,86.14,6927,599824.03,28-JUN-2021,237,INF846K01Z12,
AXISHCETF,EQ,87.5,87.5,86.81,87.37,87.39,86.91,6145,535931.39,29-JUN-2021,266,INF846K01Z12,
AXISHCETF,EQ,86.77,88.99,86.77,87.82,87.99,87.37,9983,878552.6,30-JUN-2021,329,INF846K01Z12,
AXISHCETF,EQ,87.8,88.4,87.6,87.86,87.8,87.82,3987,350287.03,01-JUL-2021,179,INF846K01Z12,
AXISHCETF,EQ,88.4,88.8,87.65,88.1,88.11,87.86,22292,1967892.62,02-JUL-2021,457,INF846K01Z12,
AXISHCETF,EQ,88.4,91.1,88.4,88.93,88.93,88.1,15107,1346387.75,05-JUL-2021,348,INF846K01Z12,
AXISHCETF,EQ,89.49,89.49,88.8,89.1,89.3,88.93,16610,1479750.97,06-JUL-2021,354,INF846K01Z12,
AXISHCETF,EQ,89.5,91,88.5,88.76,88.9,89.1,8631,769080.11,07-JUL-2021,301,INF846K01Z12,
AXISHCETF,EQ,88.6,89.49,88.2,88.28,88.3,88.76,7414,657618.07,08-JUL-2021,357,INF846K01Z12,
AXISHCETF,EQ,88.31,88.35,87.6,87.87,88.24,88.28,5782,508589.04,09-JUL-2021,393,INF846K01Z12,
AXISHCETF,EQ,86,89.25,86,88.2,88.3,87.87,6658,587653.84,12-JUL-2021,271,INF846K01Z12,
AXISHCETF,EQ,89,89.49,88.27,88.68,88.7,88.2,11857,1051169.21,13-JUL-2021,218,INF846K01Z12,
AXISHCETF,EQ,89.95,89.95,88.05,88.28,88.49,88.68,6594,582784.58,14-JUL-2021,268,INF846K01Z12,
AXISHCETF,EQ,88.05,88.9,88,88.35,88.64,88.28,3509,310630.95,15-JUL-2021,131,INF846K01Z12,
AXISHCETF,EQ,88.7,89.23,87.85,88.64,89,88.35,6410,568129.5,16-JUL-2021,292,INF846K01Z12,
AXISHCETF,EQ,91.98,91.98,88.5,88.53,88.79,88.64,7448,661263.46,19-JUL-2021,415,INF846K01Z12,
AXISHCETF,EQ,91.94,91.94,88.05,89.02,89.1,88.53,13340,1186136.45,20-JUL-2021,347,INF846K01Z12,
AXISHCETF,EQ,89.1,90,88.8,89.19,89.2,89.02,6849,609716.72,22-JUL-2021,212,INF846K01Z12,
AXISHCETF,EQ,89.19,89.19,88.55,88.88,88.71,89.19,3327,295552.96,23-JUL-2021,345,INF846K01Z12,
AXISHCETF,EQ,89.6,89.6,88.25,89.48,89.49,88.88,11696,1042761.57,26-JUL-2021,249,INF846K01Z12,
AXISHCETF,EQ,88.7,90,87.55,88.48,88.3,89.48,10815,957989.52,27-JUL-2021,469,INF846K01Z12,
AXISHCETF,EQ,89.5,89.5,86.98,87.86,87.9,88.48,14803,1296585.59,28-JUL-2021,476,INF846K01Z12,
AXISHCETF,EQ,88.79,88.79,87.11,87.58,87.6,87.86,1713,150215.96,29-JUL-2021,205,INF846K01Z12,
AXISHCETF,EQ,88.48,88.48,86.45,87.01,87.2,87.58,16943,1475188.06,30-JUL-2021,367,INF846K01Z12,
AXISHCETF,EQ,87.01,88.89,87.01,87.78,87.75,87.01,5824,513749.01,02-AUG-2021,343,INF846K01Z12,
AXISHCETF,EQ,87.3,88.99,87.3,88.11,88.29,87.78,19143,1687326.7,03-AUG-2021,303,INF846K01Z12,
AXISHCETF,EQ,89,89,87.61,88.32,88.4,88.11,8597,757951.22,04-AUG-2021,206,INF846K01Z12,
AXISHCETF,EQ,87.86,88.7,87.85,88.15,88.2,88.32,7407,653193.78,05-AUG-2021,123,INF846K01Z12,
AXISHCETF,EQ,88,91,88,89.73,90.5,88.15,20493,1831070.22,06-AUG-2021,225,INF846K01Z12,
AXISHCETF,EQ,90.9,91.88,88.5,90.23,90.24,89.73,8768,791804.82,09-AUG-2021,361,INF846K01Z12,
AXISHCETF,EQ,91.5,91.5,89.25,90.11,89.85,90.23,8293,747393.66,10-AUG-2021,293,INF846K01Z12,
AXISHCETF,EQ,90.05,91.45,88.5,89.02,88.5,90.11,10900,975344.36,11-AUG-2021,394,INF846K01Z12,
AXISHCETF,EQ,89.4,90.5,89.11,89.71,89.7,89.02,2294,205298.99,12-AUG-2021,148,INF846K01Z12,
AXISHCETF,EQ,89.25,90.9,87.5,88.75,89,89.71,10752,961817.36,13-AUG-2021,535,INF846K01Z12,
AXISHCETF,EQ,88.75,89.5,88.5,89.04,89.05,88.75,4954,440420.85,16-AUG-2021,398,INF846K01Z12,
AXISHCETF,EQ,88.55,89.04,88.2,88.44,88.5,89.04,8200,725984.49,17-AUG-2021,180,INF846K01Z12,
AXISHCETF,EQ,89.47,89.47,88.16,88.55,88.64,88.44,3699,327335.61,18-AUG-2021,160,INF846K01Z12,
AXISHCETF,EQ,88,89.97,87.7,88.14,88.7,88.55,8407,747327.78,20-AUG-2021,349,INF846K01Z12,
AXISHCETF,EQ,89.85,89.85,87.7,88.46,88.39,88.14,2419,213765.98,23-AUG-2021,244,INF846K01Z12,
AXISHCETF,EQ,88.01,89.18,87.55,87.77,87.8,88.46,2972,261265.91,24-AUG-2021,313,INF846K01Z12,
AXISHCETF,EQ,89.18,89.18,87,87.78,87.8,87.77,11499,1003499.87,25-AUG-2021,467,INF846K01Z12,
AXISHCETF,EQ,88,88,86.45,87.84,87.98,87.78,18968,1655410.2,26-AUG-2021,341,INF846K01Z12,
AXISHCETF,EQ,88,88.3,86.55,87.73,87.95,87.84,4499,393352.3,27-AUG-2021,276,INF846K01Z12,
AXISHCETF,EQ,87,88.99,86.7,87.99,88.03,87.73,6008,527237.21,30-AUG-2021,386,INF846K01Z12,
AXISHCETF,EQ,88.95,105,87.71,89.63,89.55,87.99,30776,2738008.69,31-AUG-2021,546,INF846K01Z12,
AXISHCETF,EQ,90,91.4,88.55,89.15,89.01,89.63,30071,2710800.54,01-SEP-2021,713,INF846K01Z12,
AXISHCETF,EQ,88.57,91.5,88.57,89.78,89.61,89.15,6996,632574.66,02-SEP-2021,169,INF846K01Z12,
AXISHCETF,EQ,91,91,88.62,90.13,90.7,89.78,35875,3237604.59,03-SEP-2021,557,INF846K01Z12,
AXISHCETF,EQ,90.13,92,82,90.31,90.35,90.13,26752,2431590.83,06-SEP-2021,568,INF846K01Z12,
AXISHCETF,EQ,90.05,91.5,88.5,89.73,89.89,90.31,3845,348436.68,07-SEP-2021,308,INF846K01Z12,
AXISHCETF,EQ,89.8,90.6,88.45,89.42,89.69,89.73,20758,1846471.27,08-SEP-2021,338,INF846K01Z12,
AXISHCETF,EQ,89.9,89.9,88.45,89.59,89.6,89.42,6709,597893.63,09-SEP-2021,335,INF846K01Z12,
AXISHCETF,EQ,89,90.5,88.62,90.02,90.1,89.59,8326,744007.57,13-SEP-2021,297,INF846K01Z12,
AXISHCETF,EQ,90.02,90.75,89.39,90.22,90.3,90.02,8926,803355.4,14-SEP-2021,280,INF846K01Z12,
AXISHCETF,EQ,89.9,91.29,89.33,89.99,90,90.22,17780,1601157.03,15-SEP-2021,375,INF846K01Z12,
AXISHCETF,EQ,89.05,91.2,89,90.22,90.31,89.99,9296,836266.1,16-SEP-2021,375,INF846K01Z12,
AXISHCETF,EQ,90.75,91,90,90.59,90.2,90.22,5807,526082.12,17-SEP-2021,371,INF846K01Z12,
AXISHCETF,EQ,91.2,91.2,89.75,90.39,90.49,90.59,7797,705427.28,20-SEP-2021,230,INF846K01Z12,
AXISHCETF,EQ,86,90.9,86,90.33,90,90.39,5950,534410.17,21-SEP-2021,188,INF846K01Z12,
AXISHCETF,EQ,89.06,91.87,88.07,90.8,91,90.33,12282,1110227.26,22-SEP-2021,383,INF846K01Z12,
AXISHCETF,EQ,89.65,91,89.6,89.83,89.62,90.8,6473,582073.61,23-SEP-2021,248,INF846K01Z12,
AXISHCETF,EQ,89.83,90.54,89.2,89.56,89.25,89.83,9380,840759.72,24-SEP-2021,247,INF846K01Z12,
AXISHCETF,EQ,89.56,90.47,89,89.07,89,89.56,3826,341544.04,27-SEP-2021,125,INF846K01Z12,
AXISHCETF,EQ,90.5,90.5,87,87.33,87.96,89.07,20287,1783305.32,28-SEP-2021,458,INF846K01Z12,
AXISHCETF,EQ,88.9,90.18,86.5,89.9,89.33,87.33,13517,1189066.23,29-SEP-2021,357,INF846K01Z12,
AXISHCETF,EQ,89.9,90.45,88.25,89.5,89.9,89.9,8644,773647.79,30-SEP-2021,188,INF846K01Z12,
AXISHCETF,EQ,89.5,90,88.52,89.37,89.3,89.5,4874,435447.21,01-OCT-2021,290,INF846K01Z12,
AXISHCETF,EQ,89.37,91.3,89.1,90.48,90.5,89.37,7788,702738.93,04-OCT-2021,369,INF846K01Z12,
AXISHCETF,EQ,90.48,90.75,89.25,89.52,90.14,90.48,7081,637368.18,05-OCT-2021,268,INF846K01Z12,
AXISHCETF,EQ,90.47,90.47,89.11,89.52,89.5,89.52,6036,539163.68,06-OCT-2021,223,INF846K01Z12,
AXISHCETF,EQ,90.45,90.45,89,89.22,89.11,89.52,3943,352109.44,07-OCT-2021,239,INF846K01Z12,
AXISHCETF,EQ,91,91,88,88.07,88.5,89.22,22186,1959745.02,08-OCT-2021,476,INF846K01Z12,
AXISHCETF,EQ,90.95,90.95,88.07,88.24,88.23,88.07,6466,570731.67,11-OCT-2021,193,INF846K01Z12,
AXISHCETF,EQ,88.85,88.85,88,88.25,88.05,88.24,4499,396951.45,12-OCT-2021,276,INF846K01Z12,
AXISHCETF,EQ,88.9,88.9,87.45,88.41,88.45,88.25,5810,513541.87,13-OCT-2021,286,INF846K01Z12,
AXISHCETF,EQ,87.56,88.7,87.56,88.51,88.5,88.41,6811,601567.92,14-OCT-2021,276,INF846K01Z12,
AXISHCETF,EQ,88.51,90.49,87.36,87.78,87.96,88.51,10379,913389.12,18-OCT-2021,342,INF846K01Z12,
AXISHCETF,EQ,87.78,88,86.65,87.28,87.49,87.78,10731,937392.24,19-OCT-2021,337,INF846K01Z12,
AXISHCETF,EQ,87.05,89.05,86.25,87.59,87.63,87.28,8305,720714.93,20-OCT-2021,262,INF846K01Z12,
AXISHCETF,EQ,87.05,88.88,86.95,87.89,88.37,87.59,4627,406051.66,21-OCT-2021,274,INF846K01Z12,
AXISHCETF,EQ,87.05,89.87,86.1,87.54,87.79,87.89,3079,268122.34,22-OCT-2021,165,INF846K01Z12,
AXISHCETF,EQ,87.79,87.79,85.8,86.27,86.16,87.54,3409,294498.71,25-OCT-2021,184,INF846K01Z12,
AXISHCETF,EQ,86.16,87.49,85.45,86.91,87.09,86.27,4851,417558.95,26-OCT-2021,125,INF846K01Z12,
AXISHCETF,EQ,86.1,88.2,86.1,87.22,87.48,86.91,2460,214721.27,27-OCT-2021,84,INF846K01Z12,
AXISHCETF,EQ,87.5,88,86.6,86.9,86.95,87.22,6431,561777.64,28-OCT-2021,204,INF846K01Z12,
AXISHCETF,EQ,86.05,88,85,87.58,87.9,86.9,1877,163965.82,29-OCT-2021,92,INF846K01Z12,
AXISHCETF,EQ,88.98,88.98,85.55,86.52,86.99,87.58,5688,493101.64,01-NOV-2021,176,INF846K01Z12,
AXISHCETF,EQ,87.9,87.9,86.1,86.98,87,86.52,1157,100188.47,02-NOV-2021,89,INF846K01Z12,
AXISHCETF,EQ,86.3,88.5,86,86.19,86.25,86.98,1657,143672.63,03-NOV-2021,87,INF846K01Z12,
AXISHCETF,EQ,87.5,87.5,85.6,86.63,86.6,87.58,4256,369019.13,08-NOV-2021,266,INF846K01Z12,
AXISHCETF,EQ,86.05,87.8,85.25,86.53,86.9,86.63,2088,180457.16,09-NOV-2021,125,INF846K01Z12,
AXISHCETF,EQ,86.9,86.9,86,86.3,86.3,86.53,1608,138940.66,10-NOV-2021,105,INF846K01Z12,
AXISHCETF,EQ,85.52,87,85.52,86.3,86.09,86.3,2379,204847.64,11-NOV-2021,152,INF846K01Z12,
AXISHCETF,EQ,86.65,86.65,85.65,85.89,85.7,86.3,1501,129035.55,12-NOV-2021,96,INF846K01Z12,
AXISHCETF,EQ,86.9,86.9,85.69,86.11,86.48,85.89,2242,193251.16,15-NOV-2021,117,INF846K01Z12,
AXISHCETF,EQ,86.6,86.79,85.77,86.22,86.24,86.11,2270,195540,16-NOV-2021,129,INF846K01Z12,
AXISHCETF,EQ,86.7,87,85,85.9,85.99,86.22,12646,1085145.85,17-NOV-2021,236,INF846K01Z12,
AXISHCETF,EQ,85.52,86.5,84.61,85.07,85.26,85.9,5234,446623.3,18-NOV-2021,199,INF846K01Z12,
AXISHCETF,EQ,85.15,86,84.5,85.02,85,85.07,4851,413432.98,22-NOV-2021,290,INF846K01Z12,
AXISHCETF,EQ,85.02,87,83.5,85.74,86.26,85.02,17689,1500190.91,23-NOV-2021,291,INF846K01Z12,
AXISHCETF,EQ,85.05,86.5,84.45,85.63,85.55,85.74,6222,529223.24,24-NOV-2021,222,INF846K01Z12,
AXISHCETF,EQ,87.35,87.35,84.9,85.65,85.61,85.63,2488,213822.62,25-NOV-2021,133,INF846K01Z12,
AXISHCETF,EQ,86.99,86.99,85.22,85.93,86.19,85.65,3871,333119.04,26-NOV-2021,177,INF846K01Z12,
AXISHCETF,EQ,86.75,88.9,85,85.95,86.49,85.93,10314,895432.37,29-NOV-2021,326,INF846K01Z12,
AXISHCETF,EQ,89.48,89.48,84.9,85.19,84.9,85.95,6618,566866.9,30-NOV-2021,207,INF846K01Z12,
AXISHCETF,EQ,86.5,86.5,84.05,85.24,85,85.19,3192,272626.68,01-DEC-2021,201,INF846K01Z12,
AXISHCETF,EQ,85.77,86.5,84.62,85.78,86.39,85.24,3055,262689.36,02-DEC-2021,209,INF846K01Z12,
AXISHCETF,EQ,89.24,89.3,85.1,85.99,86,85.78,3418,296131.31,03-DEC-2021,173,INF846K01Z12,
AXISHCETF,EQ,86.6,86.6,85,85.42,85,85.99,2189,187891.53,06-DEC-2021,196,INF846K01Z12,
AXISHCETF,EQ,86.5,86.5,85.05,85.34,85.45,85.42,1258,107575.09,07-DEC-2021,138,INF846K01Z12,
AXISHCETF,EQ,85.5,85.94,84.5,84.6,85.39,85.34,6154,521817.57,08-DEC-2021,177,INF846K01Z12,
AXISHCETF,EQ,85.5,85.5,83.55,84,84.3,84.6,6377,535460.24,09-DEC-2021,313,INF846K01Z12,
AXISHCETF,EQ,85.4,85.4,83.05,84.97,85.18,84,10531,887957.93,10-DEC-2021,395,INF846K01Z12,
AXISHCETF,EQ,85.4,85.4,83.65,85.03,85.2,84.97,4026,340206.29,13-DEC-2021,121,INF846K01Z12,
AXISHCETF,EQ,85.25,86.2,84.52,85.19,85.01,85.03,3841,328025.33,14-DEC-2021,175,INF846K01Z12,
AXISHCETF,EQ,86.9,86.9,85,85.14,85.59,85.19,6769,577968.62,15-DEC-2021,301,INF846K01Z12,
AXISHCETF,EQ,85.5,85.91,84.95,85.16,85.22,85.14,20283,1725008.07,16-DEC-2021,187,INF846K01Z12,
AXISHCETF,EQ,84.1,86.5,83.55,84.76,85.3,85.16,6241,531595.42,17-DEC-2021,280,INF846K01Z12,
AXISHCETF,EQ,84.4,86,83,84.39,84.99,84.76,9454,801917.83,20-DEC-2021,566,INF846K01Z12,
AXISHCETF,EQ,86.25,86.25,83.6,84.52,84.5,84.39,1696,143487.4,21-DEC-2021,199,INF846K01Z12,
AXISHCETF,EQ,85,85.5,83,84.21,84.21,84.52,6157,515901.83,22-DEC-2021,279,INF846K01Z12,
AXISHCETF,EQ,86,86,84,85.3,85.3,84.21,3061,259533.86,23-DEC-2021,280,INF846K01Z12,
AXISHCETF,EQ,86,86,84.9,84.95,85,85.3,3888,331060.97,24-DEC-2021,121,INF846K01Z12,
AXISHCETF,EQ,85.99,85.99,85,85.79,85.76,84.95,15166,1299595.06,27-DEC-2021,179,INF846K01Z12,
AXISHCETF,EQ,85.01,86.49,85.01,86.31,86,85.79,4225,363191.34,28-DEC-2021,193,INF846K01Z12,
AXISHCETF,EQ,86,88,86,87.46,86.5,86.31,14730,1278313.91,29-DEC-2021,355,INF846K01Z12,
AXISHCETF,EQ,87.7,88.39,87.2,87.22,87.99,87.46,10430,915035.21,30-DEC-2021,146,INF846K01Z12,
AXISHCETF,EQ,88.65,88.65,87.21,88.11,87.6,87.22,5726,503899.8,31-DEC-2021,185,INF846K01Z12,
AXISHCETF,EQ,85.47,88.57,85.47,88,88.01,88.11,9072,800672.71,03-JAN-2022,209,INF846K01Z12,
AXISHCETF,EQ,88.87,88.97,86.8,87.17,87.03,88,2504,219542.9,04-JAN-2022,113,INF846K01Z12,
AXISHCETF,EQ,87.26,88.5,87.25,87.49,87.31,87.17,15318,1338652.53,05-JAN-2022,146,INF846K01Z12,
AXISHCETF,EQ,87,89.5,87,87.9,87.65,87.49,5272,465156.73,06-JAN-2022,167,INF846K01Z12,
AXISHCETF,EQ,87.99,87.99,86.55,86.87,87.09,87.9,5595,485832.45,07-JAN-2022,314,INF846K01Z12,
AXISHCETF,EQ,87.05,88.48,86.61,86.87,87.14,86.87,2618,227804.16,10-JAN-2022,175,INF846K01Z12,
AXISHCETF,EQ,88,88,86.53,87.21,87.48,86.87,1525,132945.21,11-JAN-2022,150,INF846K01Z12,
AXISHCETF,EQ,89.44,91.98,85.49,86.5,86.73,87.21,9849,859434.32,12-JAN-2022,228,INF846K01Z12,
AXISHCETF,EQ,87,88.87,87,88.05,88.05,86.5,28078,2471091.83,13-JAN-2022,417,INF846K01Z12,
AXISHCETF,EQ,88,88.87,86.8,87.92,88.59,88.05,11712,1034992.65,14-JAN-2022,470,INF846K01Z12,
AXISHCETF,EQ,87.1,88.3,87.1,87.42,87.64,87.92,3251,284987.13,17-JAN-2022,258,INF846K01Z12,
AXISHCETF,EQ,87.42,87.98,86,86.94,87,87.42,2221,193158.58,18-JAN-2022,194,INF846K01Z12,
AXISHCETF,EQ,87.49,87.49,85.2,85.88,85.65,86.94,10284,887369.15,19-JAN-2022,404,INF846K01Z12,
AXISHCETF,EQ,88,88,85.2,85.95,86,85.88,2485,213262.79,20-JAN-2022,196,INF846K01Z12,
AXISHCETF,EQ,86,87.45,84.02,86.07,86.01,85.95,9939,843521.96,21-JAN-2022,273,INF846K01Z12,
AXISHCETF,EQ,86,87.5,81,82.22,83.35,86.07,43992,3737964.91,24-JAN-2022,1514,INF846K01Z12,
AXISHCETF,EQ,83.35,84.8,82.25,84.25,84.6,82.22,1526,127202.1,25-JAN-2022,194,INF846K01Z12,
AXISHCETF,EQ,84.5,85,79.8,80.49,80.04,84.25,56762,4589836.73,27-JAN-2022,537,INF846K01Z12,
AXISHCETF,EQ,81,83.2,80.8,82.58,82.7,80.49,14371,1176787.72,28-JAN-2022,293,INF846K01Z12,
AXISHCETF,EQ,84.5,84.5,80.8,82.67,82.5,82.58,3194,262222.59,31-JAN-2022,160,INF846K01Z12,
AXISHCETF,EQ,79.8,84.2,79.8,83.55,83.7,82.67,9365,783102.5,01-FEB-2022,152,INF846K01Z12,
AXISHCETF,EQ,83.7,84.5,82.8,84.45,84.46,83.55,2851,238760.34,02-FEB-2022,169,INF846K01Z12,
AXISHCETF,EQ,84.45,85.9,82.8,84.03,84,84.45,2723,228829.23,03-FEB-2022,130,INF846K01Z12,
AXISHCETF,EQ,84.9,84.9,83.25,83.93,83.8,84.03,3921,331298.46,04-FEB-2022,253,INF846K01Z12,
AXISHCETF,EQ,83.8,83.95,83,83.42,83.4,83.93,1973,164791.4,07-FEB-2022,172,INF846K01Z12,
AXISHCETF,EQ,83,85,81.5,82.99,82.51,83.42,2835,234165.07,08-FEB-2022,129,INF846K01Z12,
AXISHCETF,EQ,82.99,84.9,82.55,84.21,84.5,82.99,744,62685.9,09-FEB-2022,60,INF846K01Z12,
AXISHCETF,EQ,86.31,86.31,82.53,83.57,84,84.21,3724,311771.56,10-FEB-2022,230,INF846K01Z12,
AXISHCETF,EQ,84,84.5,82.5,83.43,83.85,83.57,1387,115104.37,11-FEB-2022,143,INF846K01Z12,
AXISHCETF,EQ,83.43,85.8,80.1,84.09,83.95,83.43,15288,1276468.72,14-FEB-2022,327,INF846K01Z12,
AXISHCETF,EQ,86,86,81.86,83.76,83.8,84.09,1247,104574.84,15-FEB-2022,113,INF846K01Z12,
AXISHCETF,EQ,86.31,86.31,81.67,82.52,82.99,83.76,2162,179169.65,16-FEB-2022,168,INF846K01Z12,
AXISHCETF,EQ,82.05,84.98,82.05,82.89,82.85,82.52,1833,151877.27,17-FEB-2022,115,INF846K01Z12,
AXISHCETF,EQ,83.9,84.84,81.34,81.85,82.25,82.89,2656,219686.92,18-FEB-2022,445,INF846K01Z12,
AXISHCETF,EQ,84.9,86.31,80,81.66,81.5,81.85,5802,474560.13,21-FEB-2022,558,INF846K01Z12,
AXISHCETF,EQ,81.6,84.32,80.03,83.25,83.25,81.66,1604,132407.32,22-FEB-2022,249,INF846K01Z12,
AXISHCETF,EQ,84.35,84.35,81.25,82.46,82.65,83.25,1121,92264.46,23-FEB-2022,242,INF846K01Z12,
AXISHCETF,EQ,81.25,84.35,77.45,79.39,78.8,82.46,11588,917771.02,24-FEB-2022,544,INF846K01Z12,
AXISHCETF,EQ,84,84.35,79.39,82.16,82.48,79.39,2304,186834.84,25-FEB-2022,200,INF846K01Z12,
AXISHCETF,EQ,84.35,84.35,77.45,80.21,80.6,82.16,4879,397003.12,28-FEB-2022,279,INF846K01Z12,
AXISHCETF,EQ,84.3,84.35,78.3,81.49,81.49,80.21,2532,205180.55,02-MAR-2022,296,INF846K01Z12,
AXISHCETF,EQ,81.49,84.35,79.55,80.22,80.5,81.49,2450,196986.51,03-MAR-2022,330,INF846K01Z12,
AXISHCETF,EQ,84.35,84.35,79,81.31,80.7,80.22,3015,241220.44,04-MAR-2022,204,INF846K01Z12,
AXISHCETF,EQ,80.02,81.99,79,80.22,79.25,81.31,1428,114880.26,07-MAR-2022,201,INF846K01Z12,
AXISHCETF,EQ,78.65,83,77.25,78.16,78,80.22,7003,547850.26,08-MAR-2022,406,INF846K01Z12,
AXISHCETF,EQ,84.35,84.35,78,80.91,80.95,78.16,1333,106860.86,09-MAR-2022,174,INF846K01Z12,
AXISHCETF,EQ,84,84,79,81.23,82,80.91,28463,2313295.38,10-MAR-2022,190,INF846K01Z12,
AXISHCETF,EQ,82,83,66,82.93,82.95,81.23,2879,235402.86,11-MAR-2022,211,INF846K01Z12,
AXISHCETF,EQ,82.9,84.48,81.5,82.57,83.7,82.93,7721,642395.4,14-MAR-2022,250,INF846K01Z12,
AXISHCETF,EQ,83,84.55,82.05,82.91,83,82.57,25657,2167367.39,15-MAR-2022,166,INF846K01Z12,
AXISHCETF,EQ,88.7,88.7,83.01,84.06,84.43,82.91,546,45981.18,16-MAR-2022,175,INF846K01Z12,
AXISHCETF,EQ,84.25,87.5,82.45,83.4,83.87,84.06,4411,368111.1,17-MAR-2022,259,INF846K01Z12,
AXISHCETF,EQ,101,101,83.01,83.82,83.75,83.4,6674,559515.5,21-MAR-2022,168,INF846K01Z12,
AXISHCETF,EQ,88.5,88.5,82.27,82.96,82.85,83.82,1545,128325,22-MAR-2022,160,INF846K01Z12,
AXISHCETF,EQ,84.5,84.5,81.5,83.73,83.7,82.96,6041,505832.97,23-MAR-2022,138,INF846K01Z12,
AXISHCETF,EQ,83.75,83.75,81.85,82.09,82.65,83.73,6873,567218.64,24-MAR-2022,246,INF846K01Z12,
AXISHCETF,EQ,82.65,82.65,80.45,81.46,81.6,82.09,12805,1041943.37,25-MAR-2022,248,INF846K01Z12,
AXISHCETF,EQ,81.05,83,81.05,82.21,82.1,81.46,6770,554297.27,28-MAR-2022,224,INF846K01Z12,
AXISHCETF,EQ,84,84,81.5,83.33,83,82.21,8411,691466.11,29-MAR-2022,247,INF846K01Z12,
AXISHCETF,EQ,84,84,81.81,83.28,83.5,83.33,1459,121050.77,30-MAR-2022,113,INF846K01Z12,
AXISHCETF,EQ,85,85,81.85,83.12,83.15,83.28,2749,228195.76,31-MAR-2022,137,INF846K01Z12,
AXISHCETF,EQ,84.75,84.75,81.01,82.98,83.39,83.12,4242,353209.14,01-APR-2022,262,INF846K01Z12,
