SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARAPUR,EQ,5.8,5.8,5.45,5.8,5.8,5.6,4954,28018.2,10-MAR-2016,12,INE747K01017,
TARAPUR,EQ,5.95,5.95,5.5,5.5,5.5,5.8,6013,33662.85,11-MAR-2016,28,INE747K01017,
TARAPUR,EQ,5.8,5.8,5.35,5.4,5.35,5.5,2801,15241.65,14-MAR-2016,16,INE747K01017,
TARAPUR,EQ,5.5,5.6,5.2,5.3,5.2,5.4,10473,56745.1,15-MAR-2016,23,INE747K01017,
TARAPUR,EQ,5.8,5.8,5.3,5.3,5.3,5.3,4656,25277.7,16-MAR-2016,14,INE747K01017,
TARAPUR,EQ,6,6,5.3,5.35,5.3,5.3,47381,259831.95,17-MAR-2016,59,INE747K01017,
TARAPUR,EQ,5.6,5.6,5.3,5.3,5.3,5.35,3387,17997.6,18-MAR-2016,12,INE747K01017,
TARAPUR,EQ,5.95,5.95,5.35,5.4,5.4,5.3,2008,11124,21-MAR-2016,8,INE747K01017,
TARAPUR,EQ,5.5,5.55,5.2,5.45,5.5,5.4,12405,65440.5,22-MAR-2016,16,INE747K01017,
TARAPUR,EQ,5.75,5.75,5.1,5.25,5.25,5.45,29371,155079.05,23-MAR-2016,30,INE747K01017,
TARAPUR,EQ,5.45,5.45,5,5.1,5.25,5.25,7808,39694.2,28-MAR-2016,23,INE747K01017,
TARAPUR,EQ,5.2,5.2,4.7,4.75,5,5.1,9988,48447.35,29-MAR-2016,44,INE747K01017,
TARAPUR,EQ,4.5,5.05,4.5,4.9,4.9,4.75,5150,25800.85,30-MAR-2016,14,INE747K01017,
TARAPUR,EQ,5.2,5.2,4.85,5.15,5.15,4.9,6159,31180.75,31-MAR-2016,16,INE747K01017,
TARAPUR,EQ,5.15,5.2,5,5.2,5.2,5.15,2820,14653.3,01-APR-2016,10,INE747K01017,
TARAPUR,EQ,4.9,5.2,4.9,5,4.9,5.2,4349,21800.45,04-APR-2016,28,INE747K01017,
TARAPUR,EQ,5.5,5.5,4.9,4.9,4.9,5,5581,28145.5,05-APR-2016,12,INE747K01017,
TARAPUR,EQ,5.35,5.8,5,5.5,5.6,4.9,30591,167811.05,06-APR-2016,107,INE747K01017,
TARAPUR,EQ,5.15,5.75,5.15,5.25,5.25,5.5,2638,13907.8,07-APR-2016,14,INE747K01017,
TARAPUR,EQ,6,6,5.05,5.1,5.05,5.25,25930,133644.1,08-APR-2016,53,INE747K01017,
TARAPUR,EQ,5.3,5.3,5,5.2,5.2,5.1,3350,17438,11-APR-2016,17,INE747K01017,
TARAPUR,EQ,5.5,5.5,5,5.1,5.1,5.2,3363,17262.05,12-APR-2016,17,INE747K01017,
TARAPUR,EQ,5.1,5.4,4.85,5.25,5.25,5.1,19128,98092.05,13-APR-2016,51,INE747K01017,
TARAPUR,EQ,5.1,5.3,5,5.3,5.3,5.25,3850,20057.5,18-APR-2016,7,INE747K01017,
TARAPUR,EQ,5.05,5.3,5.05,5.3,5.3,5.3,5050,26259.9,20-APR-2016,15,INE747K01017,
TARAPUR,EQ,5.3,5.4,5,5.3,5.3,5.3,4738,24930.5,21-APR-2016,34,INE747K01017,
TARAPUR,EQ,4.9,5.3,4.9,5.2,5.3,5.3,3323,17023.05,22-APR-2016,24,INE747K01017,
TARAPUR,EQ,5.7,5.7,5.15,5.4,5.4,5.2,4505,23957.25,25-APR-2016,17,INE747K01017,
TARAPUR,EQ,5.4,5.4,5.1,5.4,5.4,5.4,4926,26202.05,26-APR-2016,30,INE747K01017,
TARAPUR,EQ,5.4,5.4,5.25,5.35,5.35,5.4,5184,27359.4,27-APR-2016,9,INE747K01017,
TARAPUR,EQ,5.15,5.55,5.15,5.45,5.45,5.35,4251,23137.9,28-APR-2016,14,INE747K01017,
TARAPUR,EQ,5.4,5.45,5.2,5.45,5.45,5.45,3910,21226.8,29-APR-2016,8,INE747K01017,
TARAPUR,EQ,5.2,5.2,5.2,5.2,5.2,5.45,80,416,02-MAY-2016,2,INE747K01017,
TARAPUR,EQ,5.2,5.5,5.2,5.25,5.25,5.2,5128,26995.9,03-MAY-2016,17,INE747K01017,
TARAPUR,EQ,5.15,5.15,5.05,5.15,5.05,5.25,2750,14133.6,04-MAY-2016,9,INE747K01017,
TARAPUR,EQ,5.45,5.45,5.15,5.15,5.15,5.15,12710,66213.65,05-MAY-2016,22,INE747K01017,
TARAPUR,EQ,5.15,5.15,5.15,5.15,5.15,5.15,20,103,06-MAY-2016,1,INE747K01017,
TARAPUR,EQ,5.15,5.3,5.1,5.2,5.2,5.15,5247,27122.4,09-MAY-2016,7,INE747K01017,
TARAPUR,EQ,5,5.45,5,5.4,5.4,5.2,3210,17194.65,10-MAY-2016,10,INE747K01017,
TARAPUR,EQ,5.55,5.55,5.25,5.4,5.45,5.4,1566,8226.6,11-MAY-2016,8,INE747K01017,
TARAPUR,EQ,5,5.25,5,5.15,5.15,5.4,4782,24948.95,12-MAY-2016,14,INE747K01017,
TARAPUR,EQ,5.15,5.3,5.15,5.25,5.3,5.15,545,2875.65,13-MAY-2016,5,INE747K01017,
TARAPUR,EQ,6,6,5,5.3,5.35,5.25,5850,30685,16-MAY-2016,16,INE747K01017,
TARAPUR,EQ,5.55,5.55,4.9,5.05,5,5.3,6404,32272.95,17-MAY-2016,27,INE747K01017,
TARAPUR,EQ,5,5.25,5,5.05,5.05,5.05,1963,9995.25,18-MAY-2016,10,INE747K01017,
TARAPUR,EQ,5,5.15,4.85,5,5,5.05,12301,61702,19-MAY-2016,40,INE747K01017,
TARAPUR,EQ,5.2,5.2,4.9,5,5,5,3379,16919.95,20-MAY-2016,15,INE747K01017,
TARAPUR,EQ,5.4,6,4.85,5.05,5.1,5,25216,137681.75,23-MAY-2016,48,INE747K01017,
TARAPUR,EQ,5.25,5.25,4.9,5.15,5.15,5.05,9125,46525,24-MAY-2016,14,INE747K01017,
TARAPUR,EQ,5.6,5.6,5,5.05,5.05,5.15,152,770.7,25-MAY-2016,6,INE747K01017,
TARAPUR,EQ,5,5.15,5,5.15,5.15,5.05,1534,7820,26-MAY-2016,7,INE747K01017,
TARAPUR,EQ,5.15,5.35,5,5.35,5.35,5.15,25229,129850.75,27-MAY-2016,27,INE747K01017,
TARAPUR,EQ,5.25,5.35,4.95,5.05,5.05,5.35,2949,15347.15,30-MAY-2016,15,INE747K01017,
TARAPUR,EQ,4.6,5.2,4.6,5.05,5.1,5.05,13710,67957.55,31-MAY-2016,32,INE747K01017,
TARAPUR,EQ,4.85,5.3,4.85,5,5,5.05,2052,10075.45,01-JUN-2016,8,INE747K01017,
TARAPUR,EQ,5,5,4.8,4.9,4.9,5,4302,21137.1,02-JUN-2016,20,INE747K01017,
TARAPUR,EQ,4.8,5,4.8,5,5,4.9,4872,23783.4,03-JUN-2016,15,INE747K01017,
TARAPUR,EQ,5,5,4.95,4.95,4.95,5,1260,6250,06-JUN-2016,5,INE747K01017,
TARAPUR,EQ,4.75,5.2,4.75,5,5,4.95,2265,11467.15,07-JUN-2016,17,INE747K01017,
TARAPUR,EQ,4.8,5.1,4.75,5.05,5,5,7587,37282.75,08-JUN-2016,37,INE747K01017,
TARAPUR,EQ,4.8,5.3,4.8,5.15,5.15,5.05,2219,11077.45,09-JUN-2016,22,INE747K01017,
TARAPUR,EQ,4.9,5.15,4.85,5.1,5.1,5.15,14553,72782.35,10-JUN-2016,35,INE747K01017,
TARAPUR,EQ,5,5.3,4.9,5.15,5.2,5.1,2161,11362.9,13-JUN-2016,14,INE747K01017,
TARAPUR,EQ,5,5.4,5,5.05,5,5.15,7760,39901.75,14-JUN-2016,26,INE747K01017,
TARAPUR,EQ,5,5.4,5,5.25,5.3,5.05,10301,53107.5,15-JUN-2016,25,INE747K01017,
TARAPUR,EQ,5,5.2,5,5.2,5.2,5.25,20059,100296.3,16-JUN-2016,16,INE747K01017,
TARAPUR,EQ,5.05,5.3,5.05,5.1,5.05,5.2,10496,54000.05,17-JUN-2016,17,INE747K01017,
TARAPUR,EQ,5.15,5.15,4.85,5.1,5.1,5.1,6283,31685.7,20-JUN-2016,18,INE747K01017,
TARAPUR,EQ,5.2,5.3,5.1,5.2,5.2,5.1,4850,25392.5,21-JUN-2016,14,INE747K01017,
TARAPUR,EQ,5.1,5.3,5.1,5.2,5.2,5.2,9301,48320.55,22-JUN-2016,18,INE747K01017,
TARAPUR,EQ,5,5.25,5,5.25,5.25,5.2,1750,9034.85,23-JUN-2016,7,INE747K01017,
TARAPUR,EQ,5.25,5.95,5.1,5.1,5.25,5.25,17310,92382.1,24-JUN-2016,27,INE747K01017,
TARAPUR,EQ,5,5.3,5,5.3,5.3,5.1,4201,22182.5,27-JUN-2016,5,INE747K01017,
TARAPUR,EQ,5,5.3,5,5.1,5.15,5.3,3638,18552.4,28-JUN-2016,15,INE747K01017,
TARAPUR,EQ,5.2,5.25,5.05,5.2,5.25,5.1,8662,44505.55,29-JUN-2016,26,INE747K01017,
TARAPUR,EQ,5.1,5.4,5.1,5.35,5.4,5.2,6510,34082.8,30-JUN-2016,25,INE747K01017,
TARAPUR,EQ,5,5.95,5,5.75,5.8,5.35,40220,227309.55,01-JUL-2016,61,INE747K01017,
TARAPUR,EQ,5.95,5.95,5.25,5.5,5.7,5.75,29797,166980.05,04-JUL-2016,77,INE747K01017,
TARAPUR,EQ,5.45,5.8,5.45,5.8,5.8,5.5,9974,56846.1,05-JUL-2016,35,INE747K01017,
TARAPUR,EQ,5.6,5.85,5.55,5.55,5.8,5.8,11222,63636.9,07-JUL-2016,27,INE747K01017,
TARAPUR,EQ,5.7,5.75,5.5,5.7,5.7,5.55,8550,47800.7,08-JUL-2016,18,INE747K01017,
TARAPUR,EQ,5.5,5.85,5.2,5.7,5.7,5.7,3199,18463,11-JUL-2016,20,INE747K01017,
TARAPUR,EQ,5.5,5.85,5.2,5.5,5.55,5.7,6261,35276.05,12-JUL-2016,37,INE747K01017,
TARAPUR,EQ,5.4,5.65,5.35,5.4,5.35,5.5,9725,52455,13-JUL-2016,44,INE747K01017,
TARAPUR,EQ,5.35,5.65,5.3,5.55,5.65,5.4,3938,21359.4,14-JUL-2016,20,INE747K01017,
TARAPUR,EQ,5.65,5.65,5.4,5.45,5.45,5.55,11732,64998.75,15-JUL-2016,25,INE747K01017,
TARAPUR,EQ,5.2,5.85,5.2,5.8,5.8,5.45,6515,37553.65,18-JUL-2016,17,INE747K01017,
TARAPUR,EQ,5.8,5.8,5.6,5.75,5.75,5.8,10001,57266.55,19-JUL-2016,14,INE747K01017,
TARAPUR,EQ,5.9,6.05,5.75,5.8,5.8,5.75,23359,135862.2,20-JUL-2016,17,INE747K01017,
TARAPUR,EQ,5.8,6.05,5.8,6.05,6.05,5.8,2001,12055.8,21-JUL-2016,3,INE747K01017,
TARAPUR,EQ,5.75,6.75,5.5,6.55,6.5,6.05,18453,116688.55,22-JUL-2016,69,INE747K01017,
TARAPUR,EQ,6.85,7.5,6.55,7.2,7.35,6.55,86996,620120.75,25-JUL-2016,183,INE747K01017,
TARAPUR,EQ,7,7.4,7,7.15,7.2,7.2,26328,190013.7,26-JUL-2016,63,INE747K01017,
TARAPUR,EQ,6.9,7.15,6.7,7,6.9,7.15,21049,145492.15,27-JUL-2016,67,INE747K01017,
TARAPUR,EQ,6.8,7.4,6.8,7,6.95,7,12611,88877.65,28-JUL-2016,40,INE747K01017,
TARAPUR,EQ,6.8,7.15,6.25,6.95,6.9,7,18856,131502.85,29-JUL-2016,65,INE747K01017,
TARAPUR,EQ,7.5,7.5,6.85,6.9,6.85,6.95,3269,23107.3,01-AUG-2016,13,INE747K01017,
TARAPUR,EQ,6.8,6.8,6.35,6.7,6.5,6.9,12226,82273.2,02-AUG-2016,33,INE747K01017,
TARAPUR,EQ,6.2,6.7,6.15,6.35,6.35,6.7,4696,30335.95,03-AUG-2016,28,INE747K01017,
TARAPUR,EQ,6.55,6.55,6.15,6.15,6.15,6.35,3085,19266.35,04-AUG-2016,11,INE747K01017,
TARAPUR,EQ,6.25,6.45,6.2,6.35,6.25,6.15,3403,21586.1,05-AUG-2016,13,INE747K01017,
TARAPUR,EQ,6.05,6.6,6.05,6.6,6.6,6.35,5885,36651.75,08-AUG-2016,12,INE747K01017,
TARAPUR,EQ,6.15,6.65,6.15,6.25,6.25,6.6,5489,35812.15,09-AUG-2016,17,INE747K01017,
TARAPUR,EQ,6.1,6.95,6.1,6.3,6.3,6.25,5510,35493,10-AUG-2016,13,INE747K01017,
TARAPUR,EQ,5.9,6.65,5.7,6.15,6.15,6.3,7415,46333.4,11-AUG-2016,34,INE747K01017,
TARAPUR,EQ,6.15,6.3,5.75,5.9,5.8,6.15,16406,98129.95,12-AUG-2016,40,INE747K01017,
TARAPUR,EQ,5.7,5.9,5.35,5.45,5.75,5.9,16986,92887.15,16-AUG-2016,48,INE747K01017,
TARAPUR,EQ,5.45,5.65,5.4,5.65,5.65,5.45,7953,43049.7,17-AUG-2016,10,INE747K01017,
TARAPUR,EQ,5.5,5.8,5.45,5.7,5.7,5.65,6901,38680.45,18-AUG-2016,26,INE747K01017,
TARAPUR,EQ,5.9,5.9,5.45,5.6,5.75,5.7,2202,12132.8,19-AUG-2016,24,INE747K01017,
TARAPUR,EQ,5.35,5.7,5.35,5.6,5.6,5.6,444,2445.4,22-AUG-2016,13,INE747K01017,
TARAPUR,EQ,5.8,5.8,5.3,5.7,5.7,5.6,1608,8904.75,23-AUG-2016,15,INE747K01017,
TARAPUR,EQ,5.75,5.75,5.55,5.55,5.55,5.7,4652,26618.9,24-AUG-2016,20,INE747K01017,
TARAPUR,EQ,5.7,5.7,5.4,5.5,5.45,5.55,708,3953.55,25-AUG-2016,12,INE747K01017,
TARAPUR,EQ,5.7,5.7,5.1,5.5,5.5,5.5,12713,68354.35,26-AUG-2016,23,INE747K01017,
TARAPUR,EQ,5.3,5.4,5.2,5.35,5.35,5.5,4853,25675.9,29-AUG-2016,16,INE747K01017,
TARAPUR,EQ,5.25,5.4,5,5.1,5.1,5.35,19039,98345,30-AUG-2016,28,INE747K01017,
TARAPUR,EQ,5.5,5.5,4.6,4.95,4.95,5.1,8434,42345.25,31-AUG-2016,52,INE747K01017,
TARAPUR,EQ,5.6,5.6,5.1,5.4,5.5,4.95,7478,40482.8,01-SEP-2016,27,INE747K01017,
TARAPUR,EQ,5.7,5.7,5.1,5.4,5.2,5.4,7870,42350,02-SEP-2016,21,INE747K01017,
TARAPUR,EQ,5.3,5.6,5.25,5.5,5.5,5.4,6033,32524.5,06-SEP-2016,21,INE747K01017,
TARAPUR,EQ,5.3,5.6,5,5.3,5.25,5.5,10463,55117.15,07-SEP-2016,22,INE747K01017,
TARAPUR,EQ,5.6,5.6,5.1,5.4,5.4,5.3,5040,26938,08-SEP-2016,21,INE747K01017,
TARAPUR,EQ,5.2,5.55,5.15,5.35,5.4,5.4,5229,27626,09-SEP-2016,19,INE747K01017,
TARAPUR,EQ,5,5.6,5,5.35,5.35,5.35,1229,6372,12-SEP-2016,7,INE747K01017,
TARAPUR,EQ,5.1,5.4,5.05,5.25,5.25,5.35,5803,29952.6,14-SEP-2016,16,INE747K01017,
TARAPUR,EQ,5.2,5.4,5.2,5.25,5.25,5.25,2330,12390.85,15-SEP-2016,7,INE747K01017,
TARAPUR,EQ,5.15,5.25,5.1,5.1,5.1,5.25,9550,49455,16-SEP-2016,18,INE747K01017,
TARAPUR,EQ,5.1,5.5,5.1,5.3,5.3,5.1,9663,51997.55,19-SEP-2016,15,INE747K01017,
TARAPUR,EQ,5.2,5.25,5.1,5.15,5.25,5.3,35996,184070.95,20-SEP-2016,34,INE747K01017,
TARAPUR,EQ,5.15,5.3,5.05,5.05,5.05,5.15,2101,10670.3,21-SEP-2016,7,INE747K01017,
TARAPUR,EQ,5,5.3,5,5.15,5.05,5.05,18443,95048.5,22-SEP-2016,40,INE747K01017,
TARAPUR,EQ,5.25,5.25,5.05,5.05,5.05,5.15,2205,11347.75,23-SEP-2016,12,INE747K01017,
TARAPUR,EQ,5,5.2,5,5.2,5.2,5.05,6410,32865.8,26-SEP-2016,21,INE747K01017,
TARAPUR,EQ,5,5.2,5,5,5,5.2,7947,40169.7,27-SEP-2016,23,INE747K01017,
TARAPUR,EQ,5.15,5.35,5.05,5.05,5.05,5,35041,180564.95,28-SEP-2016,58,INE747K01017,
TARAPUR,EQ,5,5.25,4.75,4.9,4.9,5.05,13930,68544.5,29-SEP-2016,25,INE747K01017,
TARAPUR,EQ,4.9,4.95,4.9,4.9,4.9,4.9,4002,19697.3,30-SEP-2016,12,INE747K01017,
TARAPUR,EQ,4.8,5.05,4.75,4.85,4.85,4.9,28680,141717.25,03-OCT-2016,31,INE747K01017,
TARAPUR,EQ,5.05,5.05,4.9,4.9,4.9,4.85,3150,15845,04-OCT-2016,7,INE747K01017,
TARAPUR,EQ,4.95,5.3,4.9,5.25,5.25,4.9,23962,123106.8,05-OCT-2016,42,INE747K01017,
TARAPUR,EQ,5.05,6.3,5.05,6.3,6.3,5.25,120844,734452.15,06-OCT-2016,198,INE747K01017,
TARAPUR,EQ,6.7,7.55,6.55,7.5,7.55,6.3,371201,2722152.65,07-OCT-2016,771,INE747K01017,
TARAPUR,EQ,7.4,7.4,6.75,6.75,6.75,7.5,18239,126964.75,10-OCT-2016,44,INE747K01017,
TARAPUR,EQ,6.1,6.1,6.1,6.1,6.1,6.75,18454,112569.4,13-OCT-2016,43,INE747K01017,
TARAPUR,EQ,5.5,5.55,5.5,5.55,5.55,6.1,30977,170524.55,14-OCT-2016,34,INE747K01017,
TARAPUR,EQ,5.5,5.65,5.5,5.6,5.6,5.55,2922,16354.65,17-OCT-2016,24,INE747K01017,
TARAPUR,EQ,5.5,5.7,5.5,5.7,5.7,5.6,2869,16151.8,18-OCT-2016,12,INE747K01017,
TARAPUR,EQ,5.95,5.95,5.7,5.95,5.95,5.7,2455,14524.75,19-OCT-2016,14,INE747K01017,
TARAPUR,EQ,5.7,5.85,5.7,5.7,5.7,5.95,1041,5978.7,20-OCT-2016,12,INE747K01017,
TARAPUR,EQ,5.6,5.65,5.6,5.65,5.65,5.7,2631,14758.6,21-OCT-2016,7,INE747K01017,
TARAPUR,EQ,5.4,5.55,5.4,5.55,5.55,5.65,354,1915.35,24-OCT-2016,6,INE747K01017,
TARAPUR,EQ,5.5,5.75,5.35,5.75,5.75,5.55,3741,20130.75,25-OCT-2016,13,INE747K01017,
TARAPUR,EQ,5.6,5.8,5.6,5.8,5.8,5.75,1534,8827.2,26-OCT-2016,7,INE747K01017,
TARAPUR,EQ,5.55,5.55,5.55,5.55,5.55,5.8,500,2775,27-OCT-2016,1,INE747K01017,
TARAPUR,EQ,5.5,5.5,5.5,5.5,5.5,5.55,251,1380.5,28-OCT-2016,9,INE747K01017,
TARAPUR,EQ,5.3,5.55,5.3,5.55,5.55,5.3,1515,8358.25,01-NOV-2016,8,INE747K01017,
TARAPUR,EQ,5.6,5.8,5.45,5.45,5.45,5.55,11989,66315.4,03-NOV-2016,7,INE747K01017,
TARAPUR,EQ,5.4,5.5,5.4,5.5,5.5,5.45,1100,6019,07-NOV-2016,4,INE747K01017,
TARAPUR,EQ,6,6,6,6,6,5.5,100,600,08-NOV-2016,2,INE747K01017,
TARAPUR,EQ,5.4,5.9,5.4,5.7,5.7,6,2251,12240.7,11-NOV-2016,5,INE747K01017,
TARAPUR,EQ,5.2,5.2,5.15,5.2,5.2,5.7,4500,23375,15-NOV-2016,5,INE747K01017,
TARAPUR,EQ,5.55,5.55,5.5,5.5,5.5,5.2,152,843.5,16-NOV-2016,5,INE747K01017,
TARAPUR,EQ,5.15,5.15,5.05,5.05,5.05,5.5,550,2787.5,17-NOV-2016,8,INE747K01017,
TARAPUR,EQ,5,5.1,5,5.1,5.1,5.05,409,2046,21-NOV-2016,4,INE747K01017,
TARAPUR,EQ,4.6,4.75,4.6,4.75,4.75,5.1,9461,44924.75,22-NOV-2016,6,INE747K01017,
TARAPUR,EQ,4.75,5,4.75,4.95,4.95,4.75,3000,14752.5,23-NOV-2016,10,INE747K01017,
TARAPUR,EQ,4.55,5.1,4.55,5.1,5.1,4.95,210,1011,24-NOV-2016,5,INE747K01017,
TARAPUR,EQ,5.6,5.6,5.1,5.4,5.4,5.1,11199,62264.9,25-NOV-2016,13,INE747K01017,
TARAPUR,EQ,5.05,5.05,5.05,5.05,5.05,5.4,100,505,28-NOV-2016,2,INE747K01017,
TARAPUR,EQ,5.1,5.1,5.1,5.1,5.1,5.05,500,2550,29-NOV-2016,4,INE747K01017,
TARAPUR,EQ,5.1,5.1,5.1,5.1,5.1,5.1,150,765,01-DEC-2016,4,INE747K01017,
TARAPUR,EQ,5.3,5.3,5.3,5.3,5.3,5.1,10000,53000,02-DEC-2016,1,INE747K01017,
TARAPUR,EQ,4.65,5.5,4.65,5.5,5.5,5.3,1970,10807.8,05-DEC-2016,3,INE747K01017,
TARAPUR,EQ,5.35,5.95,5.35,5.95,5.95,5.5,1670,9636.5,06-DEC-2016,8,INE747K01017,
TARAPUR,EQ,5.7,6.45,5.7,6.3,6.3,5.95,4234,26999.5,07-DEC-2016,17,INE747K01017,
TARAPUR,EQ,6.7,6.7,6.7,6.7,6.7,6.3,1000,6700,09-DEC-2016,3,INE747K01017,
TARAPUR,EQ,6.7,6.7,6.35,6.35,6.35,6.7,6000,39125,12-DEC-2016,10,INE747K01017,
TARAPUR,EQ,6.05,6.15,6.05,6.15,6.15,6.35,1315,8057.25,13-DEC-2016,5,INE747K01017,
TARAPUR,EQ,6,6,5.95,6,6,6.15,3001,17906,14-DEC-2016,6,INE747K01017,
TARAPUR,EQ,6.35,6.35,6.3,6.3,6.3,6,530,3340.5,15-DEC-2016,4,INE747K01017,
TARAPUR,EQ,6.5,6.5,6.5,6.5,6.5,6.3,270,1755,16-DEC-2016,4,INE747K01017,
