SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONARCH,EQ,333.5,341.75,295,299.3,296.4,341.7,120335,37510236.45,10-MAY-2022,4600,INE903D01011,
MONARCH,EQ,292.75,304.6,263.65,287.8,287.05,299.3,136372,38709515.75,11-MAY-2022,4093,INE903D01011,
MONARCH,EQ,284,291,274.2,282.45,286.3,287.8,33943,9586356.5,12-MAY-2022,1584,INE903D01011,
MONARCH,EQ,285,298.05,280,284.45,283.85,282.45,40288,11754601.4,13-MAY-2022,1524,INE903D01011,
MONARCH,EQ,288.7,294,276.6,287.15,286.95,284.45,50795,14521625.35,16-MAY-2022,1617,INE903D01011,
MONARCH,EQ,288.3,317.3,287.05,312.7,313,287.15,79445,24295867.1,17-MAY-2022,3103,INE903D01011,
MONARCH,EQ,314.8,325,306.05,309.7,310.35,312.7,50705,15956403.55,18-MAY-2022,1889,INE903D01011,
MONARCH,EQ,295.5,304.9,292,294.8,300,309.7,19942,5939440.75,19-MAY-2022,1011,INE903D01011,
MONARCH,EQ,299.55,329.3,299.55,325.25,323,294.8,125168,39898343.05,20-MAY-2022,3541,INE903D01011,
MONARCH,EQ,324.4,333.95,319.5,322,322,325.25,36698,11910245.4,23-MAY-2022,1986,INE903D01011,
MONARCH,EQ,318.05,326.8,305.15,310.95,311,322,28395,9045753.55,24-MAY-2022,1451,INE903D01011,
MONARCH,EQ,314.75,314.75,296.9,301.55,304,310.95,28493,8688847.05,25-MAY-2022,1275,INE903D01011,
MONARCH,EQ,293.05,304,279,300.45,298,301.55,37247,10910087.9,26-MAY-2022,1475,INE903D01011,
MONARCH,EQ,299.4,314.9,287.35,299,302.55,300.45,29081,8753357.65,27-MAY-2022,1265,INE903D01011,
MONARCH,EQ,310,331,308,320.65,320.8,299,53367,17138151.15,30-MAY-2022,1844,INE903D01011,
MONARCH,EQ,324.35,324.35,304.9,309.1,304.9,320.65,66915,20812236.3,31-MAY-2022,1150,INE903D01011,
MONARCH,EQ,309.6,313,295.1,299.95,299,309.1,52863,15938648.95,01-JUN-2022,1293,INE903D01011,
MONARCH,EQ,300.5,309.9,298.45,300.7,302,299.95,25256,7616469.75,02-JUN-2022,584,INE903D01011,
MONARCH,EQ,303,311.45,300.9,303.65,301.7,300.7,20076,6160377.6,03-JUN-2022,1066,INE903D01011,
MONARCH,EQ,295.5,305,291,298,300,303.65,10854,3224155.6,06-JUN-2022,851,INE903D01011,
MONARCH,EQ,298.8,299.95,292,296.15,299.95,298,12841,3795823.05,07-JUN-2022,556,INE903D01011,
MONARCH,EQ,298,300,290.7,298.15,299,296.15,8755,2592533.45,08-JUN-2022,448,INE903D01011,
MONARCH,EQ,294.2,299,293,295.35,293.85,298.15,12504,3693269.9,09-JUN-2022,463,INE903D01011,
MONARCH,EQ,292.05,298.5,289,292.6,298.5,295.35,11936,3495543.3,10-JUN-2022,434,INE903D01011,
MONARCH,EQ,282.6,288,272,275.4,276,292.6,37765,10577377.3,13-JUN-2022,1216,INE903D01011,
MONARCH,EQ,274.9,288,270.1,285.1,286,275.4,22350,6295913.55,14-JUN-2022,1065,INE903D01011,
MONARCH,EQ,279,288,275.25,281.75,288,285.1,13171,3710697.85,15-JUN-2022,651,INE903D01011,
MONARCH,EQ,280.3,288,261.4,273.8,275,281.75,41767,11543518.6,16-JUN-2022,1654,INE903D01011,
MONARCH,EQ,264,274.35,261.6,265.35,262.35,273.8,22051,5898105.75,17-JUN-2022,938,INE903D01011,
MONARCH,EQ,260,272.2,222,248.05,242.35,265.35,50076,12188412.6,20-JUN-2022,2339,INE903D01011,
MONARCH,EQ,245.3,264.3,245.3,260.8,261,248.05,20394,5231618,21-JUN-2022,931,INE903D01011,
MONARCH,EQ,259.9,259.9,241.1,244.1,244,260.8,27626,6849082.85,22-JUN-2022,1173,INE903D01011,
MONARCH,EQ,242.5,247.8,237.9,243.6,242.7,244.1,13334,3250492.45,23-JUN-2022,834,INE903D01011,
MONARCH,EQ,240.5,252,240.5,250.25,250,243.6,15467,3857652.45,24-JUN-2022,801,INE903D01011,
MONARCH,EQ,251.5,260,251.05,258.05,256,250.25,10170,2604804.7,27-JUN-2022,610,INE903D01011,
MONARCH,EQ,251.1,265.35,251.1,257.45,256.7,258.05,10046,2593813.35,28-JUN-2022,581,INE903D01011,
MONARCH,EQ,252,262,248.05,259.95,260.15,257.45,7339,1877750.75,29-JUN-2022,426,INE903D01011,
MONARCH,EQ,257.9,265,254.4,257.35,254.4,259.95,7883,2050853.25,30-JUN-2022,369,INE903D01011,
MONARCH,EQ,256.7,257.9,244,247.75,247.3,257.35,8483,2116458,01-JUL-2022,324,INE903D01011,
MONARCH,EQ,245.1,249.95,240.05,242.55,243,247.75,4047,985927.75,04-JUL-2022,272,INE903D01011,
MONARCH,EQ,245,260,241.1,243.1,242.4,242.55,11484,2850826.45,05-JUL-2022,530,INE903D01011,
MONARCH,EQ,244.9,248.75,241.35,245.05,244.95,243.1,10026,2450668.45,06-JUL-2022,441,INE903D01011,
MONARCH,EQ,253,254.6,238.25,241.7,240.1,245.05,22278,5443001.4,07-JUL-2022,905,INE903D01011,
MONARCH,EQ,243,252.85,238.5,249,248.15,241.7,42838,10717523.9,08-JUL-2022,745,INE903D01011,
MONARCH,EQ,255.95,257,247.6,254.65,251.25,249,38542,9701335.55,11-JUL-2022,577,INE903D01011,
MONARCH,EQ,252.2,262.35,250.65,253.9,254,254.65,15001,3850308.6,12-JUL-2022,777,INE903D01011,
MONARCH,EQ,253.7,258,248.5,249.8,248.7,253.9,5593,1417442.85,13-JUL-2022,223,INE903D01011,
MONARCH,EQ,248.15,249.5,247.55,248.25,247.7,249.8,3726,925136.15,14-JUL-2022,131,INE903D01011,
MONARCH,EQ,249.1,251.15,240.05,244.75,244.9,248.25,9019,2225087,15-JUL-2022,490,INE903D01011,
MONARCH,EQ,247.1,258,247,253.8,253,244.75,17452,4445446.8,18-JUL-2022,476,INE903D01011,
MONARCH,EQ,252.2,264.8,250.25,260.55,258.1,253.8,19573,5072832.25,19-JUL-2022,541,INE903D01011,
MONARCH,EQ,264.45,266,257.1,260.75,259,260.55,14057,3690165.75,20-JUL-2022,408,INE903D01011,
MONARCH,EQ,257.65,263.95,253.1,255.2,254.95,260.75,8118,2088990.1,21-JUL-2022,381,INE903D01011,
MONARCH,EQ,255.7,259.85,251,254.85,255,255.2,24466,6254448.8,22-JUL-2022,559,INE903D01011,
MONARCH,EQ,253.6,256,250.1,254.5,255,254.85,11055,2793961.4,25-JUL-2022,421,INE903D01011,
MONARCH,EQ,259.9,259.9,248,252.15,250,254.5,9478,2387030.45,26-JUL-2022,214,INE903D01011,
MONARCH,EQ,252.05,255.5,246.15,251.2,250.5,252.15,22056,5522698.85,27-JUL-2022,476,INE903D01011,
MONARCH,EQ,252.1,259,250,253.15,252.8,251.2,10372,2644526.9,28-JUL-2022,438,INE903D01011,
MONARCH,EQ,257.45,262,253.15,257.05,256.25,253.15,13988,3597773.65,29-JUL-2022,469,INE903D01011,
MONARCH,EQ,262.2,270,254.6,267.25,264,257.05,38603,10258170.8,01-AUG-2022,927,INE903D01011,
MONARCH,EQ,267.25,272,260.3,266,266.5,267.25,14572,3904326.2,02-AUG-2022,725,INE903D01011,
MONARCH,EQ,266.85,266.9,255.35,260.2,258.75,266,8571,2229322.55,03-AUG-2022,452,INE903D01011,
MONARCH,EQ,262.8,266.3,253.1,254.6,254.55,260.2,6947,1797383.1,04-AUG-2022,352,INE903D01011,
MONARCH,EQ,258.9,266,252.55,256.85,255.1,254.6,9080,2347333.85,05-AUG-2022,365,INE903D01011,
MONARCH,EQ,258.7,260,251.6,253.2,254.65,256.85,10393,2644729.6,08-AUG-2022,330,INE903D01011,
MONARCH,EQ,259.7,295.05,251.55,276.2,276.5,253.2,103371,28443666.85,10-AUG-2022,2052,INE903D01011,
MONARCH,EQ,281.9,282,264.1,276.9,279,276.2,24471,6730889.6,11-AUG-2022,846,INE903D01011,
MONARCH,EQ,274.85,289.8,273,274.75,273.35,276.9,26182,7355617.75,12-AUG-2022,790,INE903D01011,
MONARCH,EQ,288,288,267.8,271.45,269,274.75,16767,4569360.5,16-AUG-2022,985,INE903D01011,
MONARCH,EQ,274.25,287,270,278.65,280,271.45,48786,13714420.2,17-AUG-2022,1083,INE903D01011,
MONARCH,EQ,284,322.65,279.6,305.75,305.25,278.65,223104,67587457.9,18-AUG-2022,3859,INE903D01011,
MONARCH,EQ,307,330,297,311.65,307.35,305.75,208092,64979231.85,19-AUG-2022,5148,INE903D01011,
MONARCH,EQ,309.9,315,304,308.8,308,311.65,29586,9213662.15,22-AUG-2022,1502,INE903D01011,
MONARCH,EQ,307.35,315,301.5,310.15,311,308.8,36627,11378966.95,23-AUG-2022,1664,INE903D01011,
MONARCH,EQ,317,345,317,341.4,343.95,310.15,232371,77938047.65,24-AUG-2022,8041,INE903D01011,
MONARCH,EQ,345,372,345,358.25,356.15,341.4,283522,102274790.05,25-AUG-2022,8943,INE903D01011,
MONARCH,EQ,361.3,364,346.6,357.3,352.55,358.25,73489,26048519.95,26-AUG-2022,3136,INE903D01011,
MONARCH,EQ,352,355,337,350.05,352,357.3,44656,15601243.8,29-AUG-2022,1945,INE903D01011,
MONARCH,EQ,353.6,390,353.6,385.7,386,350.05,169807,64481910.8,30-AUG-2022,6663,INE903D01011,
MONARCH,EQ,385.9,399,379.05,395.6,395,385.7,87337,34280873.6,01-SEP-2022,3172,INE903D01011,
MONARCH,EQ,396.7,403.7,371.6,373.8,374.3,395.6,62649,24246719.8,02-SEP-2022,1445,INE903D01011,
MONARCH,EQ,382,394.9,361.1,373.7,374.95,373.8,24927,9350185.25,05-SEP-2022,807,INE903D01011,
MONARCH,EQ,374.9,378.95,363.3,366,369.9,373.7,20004,7396515.7,06-SEP-2022,572,INE903D01011,
MONARCH,EQ,369.9,399.6,368.05,394.9,392.2,366,68922,26699587.1,07-SEP-2022,1557,INE903D01011,
MONARCH,EQ,399.9,408,385.1,390.5,390,394.9,51522,20549778.5,08-SEP-2022,1523,INE903D01011,
MONARCH,EQ,390.5,400,382.4,388.1,389,390.5,27858,10894267.95,09-SEP-2022,785,INE903D01011,
MONARCH,EQ,394,402,390.3,397.7,393,388.1,29109,11568017.9,12-SEP-2022,619,INE903D01011,
MONARCH,EQ,401.85,411,391.35,396.65,396,397.7,91086,36679358.9,13-SEP-2022,1702,INE903D01011,
MONARCH,EQ,388,417.8,388,397.4,393.55,396.65,72220,28987636.4,14-SEP-2022,1202,INE903D01011,
MONARCH,EQ,398,400.2,390.3,394.85,394,397.4,23974,9471961.7,15-SEP-2022,421,INE903D01011,
MONARCH,EQ,395.75,396.7,375.25,377.55,375.25,394.85,20673,7958054.85,16-SEP-2022,650,INE903D01011,
MONARCH,EQ,377.55,391.8,370,376.35,377.5,377.55,23988,9051408.75,19-SEP-2022,625,INE903D01011,
MONARCH,EQ,379,385,375.8,379.4,376.1,376.35,17015,6502170.95,20-SEP-2022,404,INE903D01011,
MONARCH,EQ,379.4,383.9,354.6,359.35,357,379.4,41119,14993894,21-SEP-2022,1020,INE903D01011,
MONARCH,EQ,357.9,369.05,356,362.85,363.9,359.35,17556,6372916.75,22-SEP-2022,614,INE903D01011,
MONARCH,EQ,363.1,367.95,345.7,351.1,352.1,362.85,24945,8873887.15,23-SEP-2022,610,INE903D01011,
MONARCH,EQ,348.3,350,321.5,340.4,340,351.1,34403,11604953.35,26-SEP-2022,1383,INE903D01011,
MONARCH,EQ,347.15,349.5,335,340.3,340.05,340.4,11869,4041401.8,27-SEP-2022,509,INE903D01011,
MONARCH,EQ,340.3,344.05,333,341.05,340.3,340.3,9196,3130563.65,28-SEP-2022,511,INE903D01011,
MONARCH,EQ,343,349,337,339.7,337,341.05,7529,2583408.1,29-SEP-2022,473,INE903D01011,
MONARCH,EQ,340.5,365.4,338.9,354,352.35,339.7,15889,5595739.25,30-SEP-2022,1294,INE903D01011,
MONARCH,EQ,354,363.55,326,335.15,340,354,48916,16702533.85,03-OCT-2022,1831,INE903D01011,
MONARCH,EQ,350,387.15,340,369.35,364,335.15,36371,13218230.15,04-OCT-2022,949,INE903D01011,
MONARCH,EQ,369.9,374,361.65,365.75,365.2,369.35,17937,6618859.25,06-OCT-2022,958,INE903D01011,
MONARCH,EQ,374,374,350.5,365.8,367.8,365.75,11700,4251928.75,07-OCT-2022,825,INE903D01011,
MONARCH,EQ,363.3,363.65,356,358.6,358,365.8,10123,3640945.7,10-OCT-2022,595,INE903D01011,
MONARCH,EQ,359.9,364.45,344.75,349.2,350,358.6,6827,2417751.1,11-OCT-2022,492,INE903D01011,
MONARCH,EQ,344.3,350,341.5,344.15,344,349.2,11853,4108879.7,12-OCT-2022,491,INE903D01011,
MONARCH,EQ,347.95,351.75,336.7,347.1,345,344.15,11620,3988924.5,13-OCT-2022,515,INE903D01011,
MONARCH,EQ,354.35,362.9,347.1,349.75,349.95,347.1,15608,5550135.25,14-OCT-2022,920,INE903D01011,
MONARCH,EQ,346.25,350,339.25,347.8,345.55,349.75,16862,5840235.5,17-OCT-2022,719,INE903D01011,
MONARCH,EQ,348.85,355,345.55,349.95,353,347.8,9887,3466843.35,18-OCT-2022,507,INE903D01011,
MONARCH,EQ,350.15,384,350.15,370.05,372.95,349.95,60050,22339633.8,19-OCT-2022,2923,INE903D01011,
MONARCH,EQ,367.95,384,362.05,371.9,372.15,370.05,34641,12913579.75,20-OCT-2022,1380,INE903D01011,
MONARCH,EQ,378,390,366.8,384.45,380,371.9,49636,18838987.65,21-OCT-2022,2028,INE903D01011,
MONARCH,EQ,372.8,373.7,360,364.85,363.5,374,10581,3882064.25,25-OCT-2022,1108,INE903D01011,
MONARCH,EQ,373.75,373.75,351.1,355.5,352.35,364.85,14477,5164953.55,27-OCT-2022,1303,INE903D01011,
MONARCH,EQ,355.5,360.65,345.05,351.15,350.95,355.5,17455,6145214.45,28-OCT-2022,1130,INE903D01011,
MONARCH,EQ,353.3,357.95,348.05,349.55,348.6,351.15,12861,4516896.25,31-OCT-2022,639,INE903D01011,
MONARCH,EQ,347,355.55,345.1,354.5,353,349.55,19410,6840148.7,01-NOV-2022,638,INE903D01011,
MONARCH,EQ,355.05,357.45,350.7,353.5,352.5,354.5,15538,5488128.35,02-NOV-2022,514,INE903D01011,
MONARCH,EQ,352.1,357,346,346.95,347,353.5,9123,3182122.3,03-NOV-2022,580,INE903D01011,
MONARCH,EQ,347.15,361.9,347.1,354.3,352.25,346.95,16127,5740016.1,04-NOV-2022,799,INE903D01011,
MONARCH,EQ,356,379.9,356,363.9,361.9,354.3,25690,9473482.5,07-NOV-2022,1298,INE903D01011,
MONARCH,EQ,368.95,378,364.85,375.15,371,363.9,27319,10154283.9,09-NOV-2022,883,INE903D01011,
MONARCH,EQ,369.9,372.95,365,367.25,368,375.15,7858,2895471.4,10-NOV-2022,427,INE903D01011,
MONARCH,EQ,371.6,378,364.1,366.75,365,367.25,166916,61222718.25,11-NOV-2022,1764,INE903D01011,
MONARCH,EQ,369.9,383.45,363.05,378.7,379.9,366.75,23324,8761451.65,14-NOV-2022,1347,INE903D01011,
MONARCH,EQ,374.1,386,363,365.5,365,378.7,17706,6594101.15,15-NOV-2022,830,INE903D01011,
MONARCH,EQ,361.2,374.5,357.05,372.75,374,365.5,34139,12560290.05,16-NOV-2022,791,INE903D01011,
MONARCH,EQ,366.1,377.9,366.05,373.6,370,372.75,19228,7175296.6,17-NOV-2022,627,INE903D01011,
MONARCH,EQ,372,373.85,364.85,365.4,366.5,373.6,5867,2155598.6,18-NOV-2022,398,INE903D01011,
MONARCH,EQ,369.9,369.9,350,357.25,356.3,365.4,13149,4713403,21-NOV-2022,790,INE903D01011,
MONARCH,EQ,358.9,359.6,351.3,353.9,357,357.25,12230,4346663.35,22-NOV-2022,894,INE903D01011,
MONARCH,EQ,352.85,363.05,351,353.95,351.25,353.9,12439,4433105.45,23-NOV-2022,619,INE903D01011,
MONARCH,EQ,352.55,364.85,352.5,359.8,360,353.95,12393,4427724.4,24-NOV-2022,734,INE903D01011,
MONARCH,EQ,362,373.95,357,362.25,366.4,359.8,23199,8510759.4,25-NOV-2022,1329,INE903D01011,
MONARCH,EQ,366.05,378.9,361.95,368.85,370,362.25,24169,8956336.3,28-NOV-2022,1055,INE903D01011,
MONARCH,EQ,370.25,397,370.25,383,383,368.85,111600,43088146.95,29-NOV-2022,4500,INE903D01011,
MONARCH,EQ,383,394,380.15,387.4,389,383,27105,10532039.15,30-NOV-2022,1326,INE903D01011,
MONARCH,EQ,394.9,407.85,387.05,392.2,390.1,387.4,107671,43043521.5,01-DEC-2022,3412,INE903D01011,
MONARCH,EQ,394,398,383.4,385.65,384,392.2,23460,9146763.6,02-DEC-2022,1398,INE903D01011,
MONARCH,EQ,388,405,384,402.05,398.5,385.65,110880,44314461.65,05-DEC-2022,2815,INE903D01011,
MONARCH,EQ,401,419.45,396.6,398.05,396.6,402.05,97150,39634774.8,06-DEC-2022,3241,INE903D01011,
MONARCH,EQ,399.7,404.05,385,391.95,389.2,398.05,25650,10075768.2,07-DEC-2022,1586,INE903D01011,
MONARCH,EQ,394.8,398.7,392.25,392.85,392.3,391.95,8122,3199718.15,08-DEC-2022,465,INE903D01011,
MONARCH,EQ,393.8,394.3,372,382.85,383.4,392.85,21995,8377642.2,09-DEC-2022,1603,INE903D01011,
MONARCH,EQ,386.7,386.7,373,374.85,375,382.85,11040,4166924.45,12-DEC-2022,692,INE903D01011,
MONARCH,EQ,377.7,382.2,371.15,374.1,374.8,374.85,5879,2214510.75,13-DEC-2022,618,INE903D01011,
MONARCH,EQ,376.15,384,366.55,370.1,372,374.1,16067,6037142.7,14-DEC-2022,702,INE903D01011,
MONARCH,EQ,371,377.3,365,368.7,368.6,370.1,6420,2379132.05,15-DEC-2022,415,INE903D01011,
