SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SVOGL,BE,4,4.3,4,4.3,4.3,4.1,10785,45932,04-APR-2016,27,INE756B01017,
SVOGL,BE,4.15,4.5,4.15,4.5,4.5,4.3,17176,77093,05-APR-2016,29,INE756B01017,
SVOGL,BE,4.4,4.7,4.3,4.65,4.4,4.5,34214,156293.2,06-APR-2016,44,INE756B01017,
SVOGL,BE,4.45,4.85,4.45,4.6,4.7,4.65,81673,387458.9,07-APR-2016,67,INE756B01017,
SVOGL,BE,4.4,4.75,4.4,4.4,4.5,4.6,38817,173067.55,08-APR-2016,57,INE756B01017,
SVOGL,BE,4.4,4.55,4.35,4.35,4.35,4.4,21290,94956.2,11-APR-2016,33,INE756B01017,
SVOGL,BE,4.4,4.55,4.25,4.45,4.5,4.35,45168,199277.25,12-APR-2016,68,INE756B01017,
SVOGL,BE,4.55,4.55,4.3,4.4,4.5,4.45,28782,128904,13-APR-2016,68,INE756B01017,
SVOGL,BE,4.3,4.55,4.3,4.4,4.35,4.4,24343,107246.8,18-APR-2016,47,INE756B01017,
SVOGL,BE,4.35,4.55,4.35,4.45,4.4,4.4,28288,126722.65,20-APR-2016,47,INE756B01017,
SVOGL,BE,4.4,4.55,4.4,4.4,4.55,4.45,33291,149684.3,21-APR-2016,34,INE756B01017,
SVOGL,BE,4.3,4.6,4.3,4.45,4.6,4.4,27188,122725.2,22-APR-2016,49,INE756B01017,
SVOGL,BE,4.45,4.6,4.3,4.35,4.5,4.45,81307,361098.9,25-APR-2016,53,INE756B01017,
SVOGL,BE,4.3,4.55,4.25,4.45,4.4,4.35,57102,253188.6,26-APR-2016,68,INE756B01017,
SVOGL,BE,4.35,4.55,4.35,4.45,4.5,4.45,26097,117340.4,27-APR-2016,41,INE756B01017,
SVOGL,BE,4.35,4.6,4.35,4.45,4.5,4.45,55246,247343.95,28-APR-2016,66,INE756B01017,
SVOGL,BE,4.35,4.5,4.3,4.4,4.45,4.45,15834,70556.05,29-APR-2016,46,INE756B01017,
SVOGL,BE,4.5,4.5,4.25,4.4,4.45,4.4,39717,173838.35,02-MAY-2016,55,INE756B01017,
SVOGL,BE,4.3,4.5,4.25,4.3,4.4,4.4,28931,125027.95,03-MAY-2016,79,INE756B01017,
SVOGL,BE,4.2,4.5,4.2,4.35,4.35,4.3,71044,310777.3,04-MAY-2016,63,INE756B01017,
SVOGL,BE,4.25,4.55,4.25,4.5,4.5,4.35,20007,88906.7,05-MAY-2016,36,INE756B01017,
SVOGL,BE,4.4,4.5,4.3,4.35,4.4,4.5,20747,91254.55,06-MAY-2016,25,INE756B01017,
SVOGL,BE,4.2,4.4,4.2,4.3,4.3,4.35,7543,32667.55,09-MAY-2016,22,INE756B01017,
SVOGL,BE,4.5,4.5,4.2,4.45,4.45,4.3,6212,27348.4,10-MAY-2016,25,INE756B01017,
SVOGL,BE,4.3,4.4,4.25,4.3,4.35,4.45,18530,80414.25,11-MAY-2016,34,INE756B01017,
SVOGL,BE,4.45,4.45,4.15,4.35,4.4,4.3,13683,59871.35,12-MAY-2016,26,INE756B01017,
SVOGL,BE,4.25,4.3,4.15,4.15,4.15,4.35,36534,152000.05,13-MAY-2016,52,INE756B01017,
SVOGL,BE,4.25,4.25,4.05,4.15,4.1,4.15,10907,45097.6,16-MAY-2016,25,INE756B01017,
SVOGL,BE,4.1,4.2,4.05,4.05,4.1,4.15,39794,162775.55,17-MAY-2016,39,INE756B01017,
SVOGL,BE,4.2,4.2,4,4.05,4.05,4.05,32042,132607.4,18-MAY-2016,43,INE756B01017,
SVOGL,BE,4,4.25,4,4.1,4.1,4.05,7769,32011.15,19-MAY-2016,19,INE756B01017,
SVOGL,BE,4.05,4.3,3.95,4,4,4.1,42109,173118.65,20-MAY-2016,62,INE756B01017,
SVOGL,BE,4,4.05,3.8,4.05,3.95,4,11573,45474.65,23-MAY-2016,24,INE756B01017,
SVOGL,BE,3.85,4.05,3.85,3.9,4,4.05,3591,14120.4,24-MAY-2016,32,INE756B01017,
SVOGL,BE,4,4.05,3.85,3.9,3.9,3.9,8981,35573.4,25-MAY-2016,27,INE756B01017,
SVOGL,BE,3.95,3.95,3.75,3.75,3.75,3.9,68263,259649.2,26-MAY-2016,104,INE756B01017,
SVOGL,BE,3.8,3.9,3.6,3.6,3.65,3.75,80111,293811.4,27-MAY-2016,54,INE756B01017,
SVOGL,BE,3.65,3.65,3.45,3.45,3.45,3.6,71993,252823.3,30-MAY-2016,83,INE756B01017,
SVOGL,BE,3.3,3.5,3.3,3.35,3.4,3.45,15928,53964.5,31-MAY-2016,50,INE756B01017,
SVOGL,BE,3.45,3.45,3.2,3.4,3.4,3.35,60506,204258.5,01-JUN-2016,94,INE756B01017,
SVOGL,BE,3.5,3.5,3.4,3.4,3.4,3.4,11730,40176.95,02-JUN-2016,10,INE756B01017,
SVOGL,BE,3.5,3.5,3.3,3.35,3.3,3.4,26280,88239.2,03-JUN-2016,39,INE756B01017,
SVOGL,BE,3.3,3.45,3.25,3.25,3.35,3.35,28096,93851.85,06-JUN-2016,72,INE756B01017,
SVOGL,BE,3.4,3.4,3.25,3.3,3.35,3.25,67202,224929.15,07-JUN-2016,70,INE756B01017,
SVOGL,BE,3.45,3.45,3.25,3.35,3.3,3.3,46939,157865.6,08-JUN-2016,78,INE756B01017,
SVOGL,BE,3.45,3.45,3.2,3.2,3.2,3.35,94862,310840.55,09-JUN-2016,57,INE756B01017,
SVOGL,BE,3.3,3.35,3.2,3.3,3.3,3.2,86514,284314.3,10-JUN-2016,66,INE756B01017,
SVOGL,BE,3.3,3.3,3.2,3.3,3.3,3.3,21610,71232.05,13-JUN-2016,45,INE756B01017,
SVOGL,BE,3.45,3.45,3.25,3.4,3.45,3.3,66536,224124.85,14-JUN-2016,80,INE756B01017,
SVOGL,BE,3.4,3.55,3.35,3.4,3.55,3.4,411852,1447766.9,15-JUN-2016,156,INE756B01017,
SVOGL,BE,3.3,3.55,3.3,3.55,3.55,3.4,52578,186637.65,16-JUN-2016,27,INE756B01017,
SVOGL,BE,3.65,3.7,3.65,3.7,3.7,3.55,9586,35338.2,17-JUN-2016,11,INE756B01017,
SVOGL,BE,3.85,3.85,3.85,3.85,3.85,3.7,8637,33252.45,20-JUN-2016,10,INE756B01017,
SVOGL,BE,4,4,4,4,4,3.85,18142,72568,21-JUN-2016,18,INE756B01017,
SVOGL,BE,4.2,4.2,3.8,3.8,3.8,4,184458,714758.4,22-JUN-2016,166,INE756B01017,
SVOGL,BE,3.7,3.8,3.7,3.8,3.8,3.8,41506,156650.35,23-JUN-2016,53,INE756B01017,
SVOGL,BE,3.65,3.75,3.65,3.75,3.75,3.8,33359,124431.25,24-JUN-2016,39,INE756B01017,
SVOGL,BE,3.7,3.7,3.6,3.6,3.6,3.75,47190,171672.95,27-JUN-2016,72,INE756B01017,
SVOGL,BE,3.6,3.75,3.5,3.65,3.55,3.6,109747,396593.7,28-JUN-2016,59,INE756B01017,
SVOGL,BE,3.6,3.8,3.6,3.8,3.75,3.65,47719,179170.85,29-JUN-2016,92,INE756B01017,
SVOGL,BE,3.95,3.95,3.75,3.8,3.8,3.8,49999,188841.5,30-JUN-2016,64,INE756B01017,
SVOGL,BE,3.8,3.95,3.75,3.8,3.9,3.8,406599,1547296.7,01-JUL-2016,112,INE756B01017,
SVOGL,BE,3.8,3.95,3.7,3.95,3.95,3.8,96687,376975.95,04-JUL-2016,66,INE756B01017,
SVOGL,BE,4.1,4.1,3.9,4.1,4.1,3.95,57469,231245.8,05-JUL-2016,143,INE756B01017,
SVOGL,BE,4.1,4.25,3.95,4.25,4.25,4.1,97730,396104.85,07-JUL-2016,89,INE756B01017,
SVOGL,BE,4.3,4.3,4.05,4.1,4.1,4.25,50456,206131.4,08-JUL-2016,94,INE756B01017,
SVOGL,BE,4.1,4.25,3.9,4.2,4.1,4.1,88984,369319.9,11-JUL-2016,96,INE756B01017,
SVOGL,BE,4.15,4.2,4,4.1,4.15,4.2,82749,333181.7,12-JUL-2016,70,INE756B01017,
SVOGL,BE,4.25,4.25,4.05,4.2,4.2,4.1,57145,236857.1,13-JUL-2016,60,INE756B01017,
SVOGL,BE,4.05,4.25,4,4,4.2,4.2,76519,310421.4,14-JUL-2016,73,INE756B01017,
SVOGL,BE,4.05,4.15,4,4,4.05,4,42310,171045,15-JUL-2016,36,INE756B01017,
SVOGL,BE,3.95,4.15,3.85,3.9,4,4,57192,223175.9,18-JUL-2016,67,INE756B01017,
SVOGL,BE,4,4,3.85,3.95,3.95,3.9,16850,65937.5,19-JUL-2016,25,INE756B01017,
SVOGL,BE,4,4,3.85,3.9,3.95,3.95,18240,71455.9,20-JUL-2016,30,INE756B01017,
SVOGL,BE,3.8,4,3.75,3.75,3.8,3.9,68504,260129.65,21-JUL-2016,64,INE756B01017,
SVOGL,BE,3.9,3.9,3.65,3.85,3.85,3.75,81026,311886.35,22-JUL-2016,46,INE756B01017,
SVOGL,BE,3.85,3.9,3.75,3.85,3.85,3.85,40001,153572.45,25-JUL-2016,41,INE756B01017,
SVOGL,BE,4,4,3.8,3.8,3.8,3.85,47386,182040.2,26-JUL-2016,56,INE756B01017,
SVOGL,BE,3.8,3.9,3.75,3.8,3.8,3.8,78673,299902.65,27-JUL-2016,44,INE756B01017,
SVOGL,BE,3.9,3.9,3.7,3.8,3.8,3.8,56607,215941,28-JUL-2016,43,INE756B01017,
SVOGL,BE,3.9,3.9,3.75,3.75,3.75,3.8,16718,63408.75,29-JUL-2016,22,INE756B01017,
SVOGL,BE,3.9,3.9,3.6,3.75,3.75,3.75,20147,76273.25,01-AUG-2016,36,INE756B01017,
SVOGL,BE,3.65,3.7,3.6,3.65,3.65,3.75,20298,74071.2,02-AUG-2016,31,INE756B01017,
SVOGL,BE,3.5,3.65,3.5,3.5,3.6,3.65,32953,116262.75,03-AUG-2016,60,INE756B01017,
SVOGL,BE,3.45,3.6,3.45,3.5,3.5,3.5,28075,98878.8,04-AUG-2016,32,INE756B01017,
SVOGL,BE,3.45,3.6,3.4,3.4,3.5,3.5,69015,236802.3,05-AUG-2016,71,INE756B01017,
SVOGL,BE,3.25,3.5,3.25,3.4,3.4,3.4,33787,114707.3,08-AUG-2016,45,INE756B01017,
SVOGL,BE,3.5,3.55,3.3,3.4,3.4,3.4,59235,201108.5,09-AUG-2016,50,INE756B01017,
SVOGL,BE,3.4,3.45,3.3,3.4,3.4,3.4,22744,76883.1,10-AUG-2016,39,INE756B01017,
SVOGL,BE,3.45,3.45,3.25,3.25,3.25,3.4,98849,321878.65,11-AUG-2016,68,INE756B01017,
SVOGL,BE,3.35,3.35,3.1,3.2,3.25,3.25,41599,133520.05,12-AUG-2016,49,INE756B01017,
SVOGL,BE,3.25,3.25,3.1,3.15,3.15,3.2,51386,162185.45,16-AUG-2016,46,INE756B01017,
SVOGL,BE,3.25,3.25,3.05,3.15,3.15,3.15,12784,40134.5,17-AUG-2016,30,INE756B01017,
SVOGL,BE,3,3.25,3,3.25,3.25,3.15,53037,169349.5,18-AUG-2016,39,INE756B01017,
SVOGL,BE,3.2,3.25,3.2,3.25,3.25,3.25,67948,220745.65,19-AUG-2016,37,INE756B01017,
SVOGL,BE,3.15,3.4,3.15,3.35,3.4,3.25,102306,327862.7,22-AUG-2016,86,INE756B01017,
SVOGL,EQ,3.45,3.5,3.2,3.25,3.25,3.35,224313,744152.85,23-AUG-2016,150,INE756B01017,
SVOGL,EQ,3.4,3.4,3.2,3.3,3.3,3.25,59283,195294.05,24-AUG-2016,75,INE756B01017,
SVOGL,EQ,3.35,3.35,3.25,3.3,3.3,3.3,39727,130910.5,25-AUG-2016,38,INE756B01017,
SVOGL,EQ,3.25,3.4,3.2,3.35,3.4,3.3,43811,144155.6,26-AUG-2016,45,INE756B01017,
SVOGL,EQ,3.4,3.45,3.25,3.45,3.45,3.35,83201,278769.45,29-AUG-2016,41,INE756B01017,
SVOGL,EQ,3.45,3.45,3.35,3.4,3.45,3.45,13707,46899.6,30-AUG-2016,30,INE756B01017,
SVOGL,EQ,3.35,3.5,3.3,3.35,3.35,3.4,78876,264743.45,31-AUG-2016,63,INE756B01017,
SVOGL,EQ,3.4,3.4,3.2,3.35,3.35,3.35,69020,229300,01-SEP-2016,43,INE756B01017,
SVOGL,EQ,3.5,3.5,3.25,3.35,3.35,3.35,34135,112754.4,02-SEP-2016,65,INE756B01017,
SVOGL,EQ,3.35,3.4,3.2,3.25,3.3,3.35,66023,217512.3,06-SEP-2016,62,INE756B01017,
SVOGL,EQ,3.25,3.3,3.1,3.3,3.3,3.25,32513,105097.5,07-SEP-2016,56,INE756B01017,
SVOGL,EQ,3.3,3.35,3.25,3.25,3.25,3.3,68130,224245,08-SEP-2016,35,INE756B01017,
SVOGL,EQ,3.5,3.5,3.25,3.3,3.35,3.25,102612,344309.75,09-SEP-2016,97,INE756B01017,
SVOGL,EQ,3.5,3.6,3.1,3.5,3.55,3.3,174076,600095.3,12-SEP-2016,182,INE756B01017,
SVOGL,EQ,3.75,3.85,3.5,3.85,3.85,3.5,176619,659940.8,14-SEP-2016,235,INE756B01017,
SVOGL,EQ,4.05,4.2,4,4.2,4.2,3.85,221991,927833.2,15-SEP-2016,245,INE756B01017,
SVOGL,EQ,4.4,4.4,4.1,4.2,4.1,4.2,403680,1759351.05,16-SEP-2016,398,INE756B01017,
SVOGL,EQ,4.2,4.4,4.05,4.4,4.4,4.2,252219,1091128.1,19-SEP-2016,201,INE756B01017,
SVOGL,EQ,4.6,4.6,4.4,4.6,4.6,4.4,132919,610770.1,20-SEP-2016,141,INE756B01017,
SVOGL,EQ,4.75,4.8,4.45,4.8,4.8,4.6,227205,1082138.2,21-SEP-2016,195,INE756B01017,
SVOGL,EQ,5,5,4.8,5,5,4.8,42463,212295,22-SEP-2016,67,INE756B01017,
SVOGL,EQ,5.25,5.25,4.75,4.75,4.75,5,259300,1286270.1,23-SEP-2016,372,INE756B01017,
SVOGL,EQ,4.65,4.65,4.55,4.55,4.55,4.75,54108,247220.6,26-SEP-2016,67,INE756B01017,
SVOGL,BZ,4.35,4.35,4.35,4.35,4.35,4.55,12054,52434.9,27-SEP-2016,12,INE756B01017,
SVOGL,BZ,4.15,4.15,4.15,4.15,4.15,4.35,7285,30232.75,28-SEP-2016,13,INE756B01017,
SVOGL,BZ,3.95,4.35,3.95,3.95,3.95,4.15,36158,144854.55,29-SEP-2016,95,INE756B01017,
SVOGL,BZ,3.95,4.1,3.9,4.1,4.1,3.95,23183,93635.85,30-SEP-2016,31,INE756B01017,
SVOGL,BZ,4.3,4.3,4,4.05,4.2,4.1,17410,71888.95,03-OCT-2016,40,INE756B01017,
SVOGL,BZ,4.1,4.1,3.85,3.9,3.9,4.05,15862,62716.35,04-OCT-2016,31,INE756B01017,
SVOGL,BZ,3.8,4.05,3.75,4.05,4.05,3.9,14963,58919.85,05-OCT-2016,30,INE756B01017,
SVOGL,BZ,4.05,4.2,3.85,3.9,3.9,4.05,13510,54892.6,06-OCT-2016,24,INE756B01017,
SVOGL,BZ,4.05,4.05,3.8,4.05,3.95,3.9,15904,64102.1,07-OCT-2016,28,INE756B01017,
SVOGL,BZ,3.95,4.15,3.9,3.9,4.1,4.05,1610,6372.4,10-OCT-2016,15,INE756B01017,
SVOGL,BZ,3.9,3.9,3.9,3.9,3.9,3.9,2115,8248.5,13-OCT-2016,9,INE756B01017,
SVOGL,BZ,4,4.05,4,4.05,4.05,3.9,5504,22239.7,14-OCT-2016,11,INE756B01017,
SVOGL,BZ,4.25,4.25,3.9,3.95,4.15,4.05,11328,44728.1,17-OCT-2016,28,INE756B01017,
SVOGL,BZ,3.9,4.1,3.9,4,4,3.95,19043,76628.3,18-OCT-2016,22,INE756B01017,
SVOGL,BZ,4.15,4.15,3.9,3.95,4,4,11498,45546.5,19-OCT-2016,37,INE756B01017,
SVOGL,BZ,4.1,4.1,3.8,3.85,3.95,3.95,23792,94522.75,20-OCT-2016,46,INE756B01017,
SVOGL,BZ,4,4,3.8,3.85,4,3.85,5815,22464.9,21-OCT-2016,15,INE756B01017,
SVOGL,BZ,4,4,3.7,3.95,4,3.85,16346,63709.1,24-OCT-2016,29,INE756B01017,
SVOGL,BZ,4.1,4.1,3.85,4.1,4.1,3.95,12067,48545.35,25-OCT-2016,23,INE756B01017,
SVOGL,BZ,4,4.1,3.9,4.05,4.1,4.1,4143,16624.95,26-OCT-2016,28,INE756B01017,
SVOGL,BZ,3.9,4.15,3.85,4.05,4.05,4.05,12630,49312.5,27-OCT-2016,14,INE756B01017,
SVOGL,BZ,3.85,4.15,3.85,4,4.15,4.05,18534,73619.95,28-OCT-2016,38,INE756B01017,
SVOGL,BZ,4.15,4.15,3.8,4.05,4.05,4,4081,16112.15,01-NOV-2016,14,INE756B01017,
SVOGL,BZ,4.05,4.05,3.85,3.95,3.85,4.05,6430,25472.55,02-NOV-2016,11,INE756B01017,
SVOGL,BZ,3.85,4.1,3.85,3.9,4.05,3.95,6409,24947.15,03-NOV-2016,22,INE756B01017,
SVOGL,BZ,3.95,3.95,3.75,3.95,3.95,3.9,65434,245963.9,04-NOV-2016,65,INE756B01017,
SVOGL,BZ,3.85,3.95,3.8,3.8,3.8,3.95,16093,62454.95,07-NOV-2016,22,INE756B01017,
SVOGL,BZ,3.7,3.9,3.7,3.85,3.85,3.8,9065,34380.3,08-NOV-2016,32,INE756B01017,
SVOGL,BZ,3.7,3.7,3.7,3.7,3.7,3.85,11762,43519.4,09-NOV-2016,18,INE756B01017,
SVOGL,BZ,3.6,3.7,3.55,3.6,3.6,3.7,25080,90819.7,10-NOV-2016,31,INE756B01017,
SVOGL,BZ,3.45,3.45,3.45,3.45,3.45,3.6,4000,13800,11-NOV-2016,6,INE756B01017,
SVOGL,BZ,3.3,3.3,3.3,3.3,3.3,3.45,3810,12573,15-NOV-2016,8,INE756B01017,
SVOGL,BZ,3.15,3.15,3.15,3.15,3.15,3.3,1005,3165.75,16-NOV-2016,2,INE756B01017,
SVOGL,BZ,3,3.25,3,3,3,3.15,9965,30020,17-NOV-2016,22,INE756B01017,
SVOGL,BZ,3.05,3.05,2.85,3,3,3,20633,60705.35,18-NOV-2016,28,INE756B01017,
SVOGL,BZ,3,3,2.85,2.9,2.9,3,7220,20737.5,21-NOV-2016,18,INE756B01017,
SVOGL,BZ,2.8,3,2.8,3,3,2.9,9738,28789.2,22-NOV-2016,21,INE756B01017,
SVOGL,BZ,2.85,3.15,2.85,3.15,3.15,3,10198,31938.7,23-NOV-2016,13,INE756B01017,
SVOGL,BZ,3.05,3.3,3.05,3.3,3.3,3.15,108350,347210,24-NOV-2016,14,INE756B01017,
SVOGL,BZ,3.35,3.35,3.2,3.2,3.2,3.3,10655,34564.5,25-NOV-2016,12,INE756B01017,
SVOGL,BZ,3.05,3.35,3.05,3.35,3.35,3.2,51838,159429.15,28-NOV-2016,80,INE756B01017,
SVOGL,BZ,3.2,3.2,3.2,3.2,3.2,3.35,1173,3753.6,19-DEC-2016,5,INE756B01017,
SVOGL,BZ,3.05,3.05,3.05,3.05,3.05,3.2,1077,3284.85,26-DEC-2016,2,INE756B01017,
SVOGL,BZ,3,3,3,3,3,3.05,3500,10500,02-JAN-2017,5,INE756B01017,
SVOGL,BZ,3,3,2.95,2.95,3,3,4795,14345,09-JAN-2017,9,INE756B01017,
SVOGL,BZ,3,3.05,2.85,3.05,3.05,2.95,29920,88329.4,16-JAN-2017,29,INE756B01017,
SVOGL,BZ,3.1,3.2,2.9,3.05,3.2,3.05,38487,119754.85,23-JAN-2017,49,INE756B01017,
SVOGL,BZ,3.05,3.1,2.9,2.95,3,3.05,35685,106958.75,30-JAN-2017,43,INE756B01017,
SVOGL,BZ,2.95,3,2.85,2.95,2.95,2.95,6300,18490.5,06-FEB-2017,18,INE756B01017,
SVOGL,BZ,2.95,3.05,2.85,3,3.05,2.95,51991,151605.75,13-FEB-2017,28,INE756B01017,
SVOGL,BZ,2.85,2.85,2.85,2.85,2.85,3,3260,9291,27-FEB-2017,6,INE756B01017,
