SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIDEWATER,EQ,23249.95,23840,22750,23082.9,23051,22897.8,4508,104932119.35,21-JAN-2016,2496,INE484C01014,
TIDEWATER,EQ,23400,24237,23170,24237,24237,23082.9,3585,85676248.05,22-JAN-2016,1939,INE484C01014,
TIDEWATER,EQ,25380,25448.85,24852,25448.85,25448.85,24237,1205,30430400.8,25-JAN-2016,530,INE484C01014,
TIDEWATER,EQ,26001,26721.25,26001,26721.25,26721.25,25448.85,3502,93092438.25,27-JAN-2016,1057,INE484C01014,
TIDEWATER,EQ,27990,28048,25866,26325.35,26300,26721.25,9484,257166376.9,28-JAN-2016,5053,INE484C01014,
TIDEWATER,EQ,27300,27300,25009.1,25009.1,25009.1,26325.35,4480,114124051.6,29-JAN-2016,2092,INE484C01014,
TIDEWATER,EQ,24000,24474,23758.65,24291.35,24303,25009.1,6849,164340459.95,01-FEB-2016,2639,INE484C01014,
TIDEWATER,EQ,24450,25250,24000,24419.75,24500,24291.35,4655,115392264.9,02-FEB-2016,2331,INE484C01014,
TIDEWATER,EQ,24270,24399,23551.25,23980.4,24080,24419.75,2684,64263234.4,03-FEB-2016,1446,INE484C01014,
TIDEWATER,EQ,24499.95,24499.95,22812,23454.05,24000,23980.4,3065,73035889.4,04-FEB-2016,1727,INE484C01014,
TIDEWATER,EQ,23850,24250.5,23100,23385.85,23302,23454.05,2882,67972789.1,05-FEB-2016,1766,INE484C01014,
TIDEWATER,EQ,23699.95,24244,23150,23280.5,23150,23385.85,2974,70815228.1,08-FEB-2016,1777,INE484C01014,
TIDEWATER,EQ,23000,23238.55,22760,22867.7,22865,23280.5,1113,25571640.25,09-FEB-2016,774,INE484C01014,
TIDEWATER,EQ,23180,23180,22170,22263.3,22170,22867.7,1753,39315116,10-FEB-2016,1057,INE484C01014,
TIDEWATER,EQ,22500,22500,20929,21055.45,21100.1,22263.3,3099,66472883.1,11-FEB-2016,1428,INE484C01014,
TIDEWATER,EQ,21202,21600,19703.1,20545.95,20700,21055.45,3730,76485822.4,12-FEB-2016,1582,INE484C01014,
TIDEWATER,EQ,20701,21567.7,20701,21288,21266,20545.95,1778,37857686.4,15-FEB-2016,1146,INE484C01014,
TIDEWATER,EQ,21500,21599,20901.9,21040,21199,21288,963,20414172.3,16-FEB-2016,616,INE484C01014,
TIDEWATER,EQ,21449,21449,20500,21049,21150,21040,1027,21357362.65,17-FEB-2016,753,INE484C01014,
TIDEWATER,EQ,21498,21498,20900,20999.9,20950,21049,872,18412860.1,18-FEB-2016,536,INE484C01014,
TIDEWATER,EQ,21000,23951,20555,23510.7,23160,20999.9,7607,174221289.05,19-FEB-2016,4586,INE484C01014,
TIDEWATER,EQ,23601,25879.95,23600.05,24440.3,24460,23510.7,9109,225417613.8,22-FEB-2016,5976,INE484C01014,
TIDEWATER,EQ,24960,24960,23661.05,24047.55,24012,24440.3,2885,69959049.35,23-FEB-2016,1809,INE484C01014,
TIDEWATER,EQ,24012,24012,23501,23627.85,23800,24047.55,1164,27603499.05,24-FEB-2016,784,INE484C01014,
TIDEWATER,EQ,23600,23644,23110.2,23240.05,23115,23627.85,918,21468996.6,25-FEB-2016,526,INE484C01014,
TIDEWATER,EQ,23400,24169.7,22600,22787.1,22625,23240.05,1271,29534056.35,26-FEB-2016,868,INE484C01014,
TIDEWATER,EQ,22900,23850,21899.75,22951,23195,22787.1,2555,58161024.3,29-FEB-2016,1380,INE484C01014,
TIDEWATER,EQ,23145,23817.7,22900,23269.4,23270,22951,1463,34214113.85,01-MAR-2016,940,INE484C01014,
TIDEWATER,EQ,23700,24260,23222.05,23308.45,23252,23269.4,3088,73069280.5,02-MAR-2016,1745,INE484C01014,
TIDEWATER,EQ,23351,24280,23351,23665.8,23725,23308.45,1852,44005543.85,03-MAR-2016,1115,INE484C01014,
TIDEWATER,EQ,23799,25550.55,23589.4,25091.7,25050,23665.8,5684,140631330.6,04-MAR-2016,3301,INE484C01014,
TIDEWATER,EQ,25500,27999,25400,27550.6,27545,25091.7,11767,319025209.9,08-MAR-2016,7070,INE484C01014,
TIDEWATER,EQ,27770,28300,26950.65,27857.6,27950,27550.6,6841,190092058.1,09-MAR-2016,3806,INE484C01014,
TIDEWATER,EQ,28150,28999,27921,28675.65,28799,27857.6,6813,194385845.85,10-MAR-2016,3671,INE484C01014,
TIDEWATER,EQ,28859,29300.05,28515.5,28755.85,28849,28675.65,5196,150426343.05,11-MAR-2016,2766,INE484C01014,
TIDEWATER,EQ,29190,29395,27926.05,28487.85,28300,28755.85,7295,207864729.05,14-MAR-2016,3346,INE484C01014,
TIDEWATER,EQ,28597,29550,27700,29339.8,29000,28487.85,14028,406301817.2,15-MAR-2016,7023,INE484C01014,
TIDEWATER,EQ,7300,7444,6770,7117.75,7061.15,29339.8,41130,292689776.4,16-MAR-2016,9853,INE484C01014,
TIDEWATER,EQ,7200,7200,6931,6952.4,6932.2,7117.75,8427,59064029.15,17-MAR-2016,2442,INE484C01022,
TIDEWATER,EQ,6832,6900,6670,6738.1,6710,6952.4,10009,67471256.55,18-MAR-2016,3546,INE484C01022,
TIDEWATER,EQ,6799.8,6799.8,6581.05,6618.8,6620,6738.1,5151,34099380.35,21-MAR-2016,1691,INE484C01022,
TIDEWATER,EQ,6600,6900,6582,6709.45,6655.65,6618.8,13449,90555231.15,22-MAR-2016,3707,INE484C01022,
TIDEWATER,EQ,6719,6799,6510,6547.8,6525,6709.45,6122,40689230.5,23-MAR-2016,1806,INE484C01022,
TIDEWATER,EQ,6600,6600,6230,6283.95,6305,6547.8,10287,65077395.85,28-MAR-2016,2518,INE484C01022,
TIDEWATER,EQ,6300,6522,6180,6399.2,6500,6283.95,9221,58429987.95,29-MAR-2016,2580,INE484C01022,
TIDEWATER,EQ,6541,6830,6450,6667.15,6660,6399.2,15940,106035911.9,30-MAR-2016,3422,INE484C01022,
TIDEWATER,EQ,6710,6834,6516,6548.25,6516,6667.15,5146,34316765.5,31-MAR-2016,1662,INE484C01022,
TIDEWATER,EQ,6457,6660,6457,6569.2,6571,6548.25,3332,21870862.95,01-APR-2016,1121,INE484C01022,
TIDEWATER,EQ,6700,6700,6525,6566.8,6550,6569.2,1890,12434233.55,04-APR-2016,705,INE484C01022,
TIDEWATER,EQ,6561,6561,6375,6403.3,6385,6566.8,2706,17449719.65,05-APR-2016,981,INE484C01022,
TIDEWATER,EQ,6386,6500.1,6260,6438.35,6417,6403.3,5583,35614370,06-APR-2016,1746,INE484C01022,
TIDEWATER,EQ,6437.5,6478.9,6300,6314.15,6310,6438.35,2338,14867949.2,07-APR-2016,841,INE484C01022,
TIDEWATER,EQ,6376,6499,6288.05,6382.15,6380,6314.15,3918,25123698.15,08-APR-2016,1211,INE484C01022,
TIDEWATER,EQ,6330,6410,6300,6322.4,6313,6382.15,2002,12696612,11-APR-2016,722,INE484C01022,
TIDEWATER,EQ,6300,6475,6290,6304.55,6299,6322.4,5802,36854993.9,12-APR-2016,1641,INE484C01022,
TIDEWATER,EQ,6379.9,6389,6265,6294.75,6281,6304.55,4674,29500716.7,13-APR-2016,1485,INE484C01022,
TIDEWATER,EQ,6300,6350,6231.1,6271.6,6261,6294.75,2896,18233891.95,18-APR-2016,880,INE484C01022,
TIDEWATER,EQ,6285,6285,6209,6214.75,6210.05,6271.6,2733,17018100.05,20-APR-2016,893,INE484C01022,
TIDEWATER,EQ,6437,6550,6315,6344.2,6316,6214.75,10476,67349740.05,21-APR-2016,2917,INE484C01022,
TIDEWATER,EQ,6289,6390.2,6258,6277.95,6299,6344.2,1914,12061229.3,22-APR-2016,724,INE484C01022,
TIDEWATER,EQ,6430,6430,6211,6276.95,6277.95,6277.95,2303,14493376.45,25-APR-2016,666,INE484C01022,
TIDEWATER,EQ,6240,6488.95,6220,6343.7,6340,6276.95,8182,52332279.3,26-APR-2016,2379,INE484C01022,
TIDEWATER,EQ,6398,6398,6270,6285.95,6289.6,6343.7,2053,12976496.95,27-APR-2016,645,INE484C01022,
TIDEWATER,EQ,6299,6320.5,6221,6233.4,6238,6285.95,2004,12543736.8,28-APR-2016,689,INE484C01022,
TIDEWATER,EQ,6275,6290,6136.8,6171.2,6170,6233.4,3919,24360602.25,29-APR-2016,1094,INE484C01022,
TIDEWATER,EQ,6180,6226.9,6095,6104.45,6099,6171.2,2104,12883147.1,02-MAY-2016,807,INE484C01022,
TIDEWATER,EQ,6190,6191.95,5950,6005.9,6013,6104.45,2837,17231317.6,03-MAY-2016,986,INE484C01022,
TIDEWATER,EQ,6005.1,6012,5900,5910.5,5933.55,6005.9,2295,13620000.1,04-MAY-2016,833,INE484C01022,
TIDEWATER,EQ,5905,6000,5803.7,5850.95,5861,5910.5,2505,14711795.45,05-MAY-2016,953,INE484C01022,
TIDEWATER,EQ,5900,6060,5801,5977.3,5980,5850.95,5712,34123405,06-MAY-2016,1755,INE484C01022,
TIDEWATER,EQ,6049,6098,5970,5989.05,5970,5977.3,1846,11109673.3,09-MAY-2016,565,INE484C01022,
TIDEWATER,EQ,5970,6125,5899.65,5960.75,5955,5989.05,5821,35135289.05,10-MAY-2016,1324,INE484C01022,
TIDEWATER,EQ,5980,5999.95,5881,5890.4,5881,5960.75,1974,11666846.65,11-MAY-2016,616,INE484C01022,
TIDEWATER,EQ,5920,5956,5884,5897.45,5899.95,5890.4,1464,8650130.55,12-MAY-2016,525,INE484C01022,
TIDEWATER,EQ,5939.75,5939.75,5850,5856.85,5855,5897.45,1508,8854619.9,13-MAY-2016,489,INE484C01022,
TIDEWATER,EQ,5860,5919.95,5810.5,5822.25,5815.15,5856.85,1079,6291153.5,16-MAY-2016,405,INE484C01022,
TIDEWATER,EQ,5850,6099,5830,5929.85,5938,5822.25,5625,33573855.85,17-MAY-2016,1819,INE484C01022,
TIDEWATER,EQ,5950,6066,5820,5966.5,5975,5929.85,4194,25104243.95,18-MAY-2016,1383,INE484C01022,
TIDEWATER,EQ,5988,6034.2,5840.1,5876.65,5865,5966.5,2708,16093513.25,19-MAY-2016,735,INE484C01022,
TIDEWATER,EQ,5877.05,5901.55,5804,5814.4,5807,5876.65,2070,12126179.5,20-MAY-2016,617,INE484C01022,
TIDEWATER,EQ,5816.05,5877.9,5752.6,5778.9,5752.6,5814.4,1405,8172013.05,23-MAY-2016,483,INE484C01022,
TIDEWATER,EQ,5799,5849,5695,5710.25,5715,5778.9,1986,11404942.4,24-MAY-2016,654,INE484C01022,
TIDEWATER,EQ,5757,5809.95,5700,5719.45,5723.95,5710.25,2691,15432378.25,25-MAY-2016,773,INE484C01022,
TIDEWATER,EQ,5722,5774,5622,5712.7,5711,5719.45,1391,7966441.9,26-MAY-2016,537,INE484C01022,
TIDEWATER,EQ,5730.05,5775.15,5725,5728.85,5735.25,5712.7,1490,8555298.55,27-MAY-2016,461,INE484C01022,
TIDEWATER,EQ,5789,6175,5745.3,6041.7,6000,5728.85,12579,75792094.55,30-MAY-2016,3786,INE484C01022,
TIDEWATER,EQ,6041.7,6041.7,5819.6,5832.3,5825.05,6041.7,4735,27784073.65,31-MAY-2016,1440,INE484C01022,
TIDEWATER,EQ,5890,5899.8,5800,5819.85,5810,5832.3,2033,11894343.9,01-JUN-2016,763,INE484C01022,
TIDEWATER,EQ,5802.45,5899,5802.45,5811.05,5815,5819.85,1278,7468172.3,02-JUN-2016,462,INE484C01022,
TIDEWATER,EQ,5849,5960,5765,5789.15,5767.2,5811.05,2604,15215376.35,03-JUN-2016,852,INE484C01022,
TIDEWATER,EQ,5850,5850,5780,5792.2,5782,5789.15,1289,7464668.95,06-JUN-2016,347,INE484C01022,
TIDEWATER,EQ,5819.9,5850,5775.15,5783.15,5775.15,5792.2,1752,10158740.7,07-JUN-2016,561,INE484C01022,
TIDEWATER,EQ,5783.45,5825,5700,5733.4,5723.95,5783.15,1968,11341569.45,08-JUN-2016,614,INE484C01022,
TIDEWATER,EQ,5790.8,5900,5701,5727.7,5710,5733.4,3648,21178867.35,09-JUN-2016,1156,INE484C01022,
TIDEWATER,EQ,5751.85,5780,5670,5679.4,5670,5727.7,1577,9010530.6,10-JUN-2016,609,INE484C01022,
TIDEWATER,EQ,5679.4,5699,5610,5660.85,5668.7,5679.4,1199,6786307,13-JUN-2016,541,INE484C01022,
TIDEWATER,EQ,5698.4,5740,5624.05,5666.2,5662,5660.85,1955,11128063.25,14-JUN-2016,677,INE484C01022,
TIDEWATER,EQ,5700,5733,5654.05,5670.35,5666,5666.2,2092,11930404.05,15-JUN-2016,665,INE484C01022,
TIDEWATER,EQ,5652,5700,5621.95,5625.5,5622.1,5670.35,1831,10334610.35,16-JUN-2016,626,INE484C01022,
TIDEWATER,EQ,5680.05,5680.75,5555,5561.5,5562,5625.5,2430,13616118.8,17-JUN-2016,833,INE484C01022,
TIDEWATER,EQ,5611.05,5615,5502,5547.05,5555,5561.5,2891,16057945.85,20-JUN-2016,843,INE484C01022,
TIDEWATER,EQ,5605,5605,5520,5532.65,5540,5547.05,1416,7850965.8,21-JUN-2016,492,INE484C01022,
TIDEWATER,EQ,5550,5575,5485,5504.55,5499.9,5532.65,1757,9697590.25,22-JUN-2016,568,INE484C01022,
TIDEWATER,EQ,5529.7,5534.2,5421.8,5426.3,5429,5504.55,2193,11943881.95,23-JUN-2016,687,INE484C01022,
TIDEWATER,EQ,5373,5373,5200,5283.25,5282,5426.3,4544,23896703.55,24-JUN-2016,1595,INE484C01022,
TIDEWATER,EQ,5344.95,5449,5241.95,5321.85,5312.5,5283.25,2941,15698655.7,27-JUN-2016,1128,INE484C01022,
TIDEWATER,EQ,5323.6,5399,5310,5323.6,5310,5321.85,1830,9784298.45,28-JUN-2016,689,INE484C01022,
TIDEWATER,EQ,5353,5750,5350,5584.9,5559,5323.6,13474,75650367,29-JUN-2016,4711,INE484C01022,
TIDEWATER,EQ,5620,5720.05,5590,5606.75,5600,5584.9,3144,17754500,30-JUN-2016,1021,INE484C01022,
TIDEWATER,EQ,5600,5679.1,5500,5533.3,5521.2,5606.75,3370,18888901.2,01-JUL-2016,883,INE484C01022,
TIDEWATER,EQ,5551,5643.05,5510,5532.05,5521,5533.3,1823,10157795.8,04-JUL-2016,561,INE484C01022,
TIDEWATER,EQ,5555,5717.8,5510,5538.85,5532.45,5532.05,4032,22580027.7,05-JUL-2016,1303,INE484C01022,
TIDEWATER,EQ,5555,5614.8,5521.05,5542.75,5550,5538.85,2535,14115618.4,07-JUL-2016,731,INE484C01022,
TIDEWATER,EQ,5555,5590,5500.05,5524.6,5500.05,5542.75,1374,7628347.2,08-JUL-2016,432,INE484C01022,
TIDEWATER,EQ,5550,5581.55,5505.05,5513.15,5510,5524.6,1274,7055979.1,11-JUL-2016,451,INE484C01022,
TIDEWATER,EQ,5555,5565,5510,5521.1,5510,5513.15,946,5225757.8,12-JUL-2016,290,INE484C01022,
TIDEWATER,EQ,5530.05,5540,5465.9,5476.7,5475,5521.1,958,5266228.3,13-JUL-2016,347,INE484C01022,
TIDEWATER,EQ,5480,5595.95,5425,5443.9,5450,5476.7,2190,12001937.2,14-JUL-2016,737,INE484C01022,
TIDEWATER,EQ,5468.8,5490,5425,5438.4,5438.15,5443.9,772,4209419.95,15-JUL-2016,310,INE484C01022,
TIDEWATER,EQ,5445,5545,5425,5431.7,5430,5438.4,1502,8222666.5,18-JUL-2016,469,INE484C01022,
TIDEWATER,EQ,5455,5468.65,5375,5441.35,5435,5431.7,1494,8102348,19-JUL-2016,423,INE484C01022,
TIDEWATER,EQ,5435,5540,5421.3,5496.45,5469.95,5441.35,2421,13275584.2,20-JUL-2016,743,INE484C01022,
TIDEWATER,EQ,5534.8,5595,5441,5463.85,5446,5496.45,2548,14074055.05,21-JUL-2016,772,INE484C01022,
TIDEWATER,EQ,5498,5684,5465.25,5633.4,5624,5463.85,6611,37093336.3,22-JUL-2016,1832,INE484C01022,
TIDEWATER,EQ,5633.4,5923.7,5581.15,5829.2,5822.35,5633.4,13359,77742035.5,25-JUL-2016,3338,INE484C01022,
TIDEWATER,EQ,5829,5920,5631,5655.45,5635,5829.2,4045,23257095.2,26-JUL-2016,1141,INE484C01022,
TIDEWATER,EQ,5660,5725,5590,5617.3,5616,5655.45,2292,12930194.35,27-JUL-2016,635,INE484C01022,
TIDEWATER,EQ,5627.35,5674,5617,5643,5650,5617.3,1658,9353266.35,28-JUL-2016,304,INE484C01022,
TIDEWATER,EQ,5655.05,5740,5590,5628.55,5610,5643,1912,10829310.3,29-JUL-2016,572,INE484C01022,
TIDEWATER,EQ,5620,5719.65,5557.4,5581.8,5560,5628.55,2149,12073438.65,01-AUG-2016,632,INE484C01022,
TIDEWATER,EQ,5563,5627,5506.2,5519,5520,5581.8,1338,7437710.15,02-AUG-2016,386,INE484C01022,
TIDEWATER,EQ,5550,5558,5462.8,5482,5477,5519,1254,6896600.15,03-AUG-2016,407,INE484C01022,
TIDEWATER,EQ,5505.05,5520,5410.05,5431.8,5433,5482,1000,5458298.1,04-AUG-2016,375,INE484C01022,
TIDEWATER,EQ,5519,5550,5461.05,5484.05,5470,5431.8,1310,7203517.1,05-AUG-2016,466,INE484C01022,
TIDEWATER,EQ,5500,5650.05,5495.25,5619.15,5584,5484.05,2717,15232881.6,08-AUG-2016,850,INE484C01022,
TIDEWATER,EQ,5621,5660,5570,5601.1,5600,5619.15,1364,7656645.5,09-AUG-2016,476,INE484C01022,
TIDEWATER,EQ,5611,5625,5547,5568.8,5590,5601.1,2000,11167685.45,10-AUG-2016,383,INE484C01022,
TIDEWATER,EQ,5600,5640.05,5505.1,5520.85,5505.1,5568.8,2200,12250819.8,11-AUG-2016,541,INE484C01022,
TIDEWATER,EQ,5570,5624.95,5385,5403.55,5393,5520.85,3594,19662172.75,12-AUG-2016,1212,INE484C01022,
TIDEWATER,EQ,5450,5492,5265,5280.9,5270,5403.55,3989,21188454.8,16-AUG-2016,1110,INE484C01022,
TIDEWATER,EQ,5350.05,5395,5300,5320.5,5325,5280.9,1882,10051968.7,17-AUG-2016,524,INE484C01022,
TIDEWATER,EQ,5360.5,5373.95,5320,5331.6,5334,5320.5,1631,8711860.3,18-AUG-2016,372,INE484C01022,
TIDEWATER,EQ,5387.8,5400,5319.95,5336.4,5323,5331.6,1732,9268040.25,19-AUG-2016,422,INE484C01022,
TIDEWATER,EQ,5350.05,5384,5300,5313.45,5310,5336.4,1396,7449435.25,22-AUG-2016,307,INE484C01022,
TIDEWATER,EQ,5325,5347.95,5284.55,5300,5291.35,5313.45,1022,5426528.8,23-AUG-2016,273,INE484C01022,
TIDEWATER,EQ,5314,5346.55,5300.15,5313.9,5324,5300,915,4864956,24-AUG-2016,265,INE484C01022,
TIDEWATER,EQ,5338.55,5358.8,5284,5321.4,5333.8,5313.9,1073,5716228.45,25-AUG-2016,298,INE484C01022,
TIDEWATER,EQ,5321,5329,5280,5289.45,5296,5321.4,1085,5752426.8,26-AUG-2016,331,INE484C01022,
TIDEWATER,EQ,5348.4,5348.45,5261,5271.65,5261,5289.45,894,4723604.6,29-AUG-2016,281,INE484C01022,
TIDEWATER,EQ,5324,5324,5260,5288.65,5278.9,5271.65,1273,6733007.25,30-AUG-2016,431,INE484C01022,
TIDEWATER,EQ,5313.75,5735,5290.3,5464.5,5455,5288.65,14501,80393637.75,31-AUG-2016,3799,INE484C01022,
TIDEWATER,EQ,5437,5508,5420,5450.25,5445,5464.5,1640,8975900.45,01-SEP-2016,507,INE484C01022,
TIDEWATER,EQ,5450.25,5545,5401,5410.55,5406,5450.25,2025,11037922.8,02-SEP-2016,575,INE484C01022,
TIDEWATER,EQ,5450,5555.55,5401.6,5428.4,5426,5410.55,2452,13405450.75,06-SEP-2016,717,INE484C01022,
TIDEWATER,EQ,5488,5489.95,5415,5442.5,5461,5428.4,883,4812710.25,07-SEP-2016,342,INE484C01022,
TIDEWATER,EQ,5442,5494.5,5426,5458.65,5460,5442.5,1106,6038819.3,08-SEP-2016,347,INE484C01022,
TIDEWATER,EQ,5440.9,5489.95,5409,5420.7,5410,5458.65,1555,8461607.85,09-SEP-2016,431,INE484C01022,
TIDEWATER,EQ,5400,5487.8,5343.2,5399.75,5380,5420.7,2325,12603137.35,12-SEP-2016,662,INE484C01022,
TIDEWATER,EQ,5400,5482.9,5400,5433.05,5435,5399.75,1065,5792588.5,14-SEP-2016,321,INE484C01022,
TIDEWATER,EQ,5450,5485,5445,5470.2,5474.95,5433.05,1054,5766602.3,15-SEP-2016,306,INE484C01022,
TIDEWATER,EQ,5470.1,5888,5470.1,5779.35,5780,5470.2,20488,117735748.55,16-SEP-2016,4867,INE484C01022,
TIDEWATER,EQ,5800,5975.95,5750,5772.65,5790,5779.35,11211,65466821.6,19-SEP-2016,2389,INE484C01022,
TIDEWATER,EQ,5747.5,5747.5,5655.65,5696.85,5685,5772.65,2063,11757164.8,20-SEP-2016,663,INE484C01022,
TIDEWATER,EQ,5720,5778,5680,5696,5682,5696.85,2335,13381798.85,21-SEP-2016,586,INE484C01022,
TIDEWATER,EQ,5747.5,5769,5650,5662.4,5665,5696,1891,10760461.7,22-SEP-2016,584,INE484C01022,
TIDEWATER,EQ,5700,5700,5600,5610.65,5600,5662.4,1562,8800323.9,23-SEP-2016,427,INE484C01022,
TIDEWATER,EQ,5610,5620,5554.2,5593.35,5615,5610.65,1473,8231109,26-SEP-2016,430,INE484C01022,
TIDEWATER,EQ,5610,5769.95,5575,5690.75,5699,5593.35,3406,19379528.2,27-SEP-2016,1102,INE484C01022,
TIDEWATER,EQ,5734,5813,5700.05,5767.35,5728,5690.75,9134,52674460.85,28-SEP-2016,1968,INE484C01022,
TIDEWATER,EQ,5778.9,5823.65,5501,5559.25,5590,5767.35,6037,34196952.8,29-SEP-2016,1497,INE484C01022,
TIDEWATER,EQ,5506,5624.95,5500.05,5601.2,5621.95,5559.25,1419,7923770.25,30-SEP-2016,487,INE484C01022,
TIDEWATER,EQ,5621,5699.8,5619.95,5645.65,5651.9,5601.2,1714,9689231.1,03-OCT-2016,433,INE484C01022,
TIDEWATER,EQ,5661,5694.3,5612.5,5634.6,5647.35,5645.65,978,5511565.1,04-OCT-2016,315,INE484C01022,
TIDEWATER,EQ,5647.3,5660,5590,5628.8,5611,5634.6,1348,7571798.1,05-OCT-2016,399,INE484C01022,
TIDEWATER,EQ,5622,6099.75,5600,5816.75,5859,5628.8,18079,106554202.55,06-OCT-2016,4436,INE484C01022,
TIDEWATER,EQ,5823.3,6299,5765,6096.3,6120.1,5816.75,47652,292458507.1,07-OCT-2016,11207,INE484C01022,
TIDEWATER,EQ,6110,6250,5980.5,6014.45,6000.65,6096.3,10143,62198488.15,10-OCT-2016,2549,INE484C01022,
TIDEWATER,EQ,6015,6021.3,5800.1,5844.5,5848,6014.45,7676,45149959.35,13-OCT-2016,1677,INE484C01022,
TIDEWATER,EQ,5886.3,5934,5861.6,5907.15,5905,5844.5,3428,20215383.95,14-OCT-2016,822,INE484C01022,
TIDEWATER,EQ,5907.05,6075.05,5867,5894.6,5905,5907.15,4980,29704870.5,17-OCT-2016,1239,INE484C01022,
TIDEWATER,EQ,5894.6,5988,5894.6,5932.75,5935,5894.6,3212,19082732.45,18-OCT-2016,647,INE484C01022,
TIDEWATER,EQ,5955,6099.95,5930,5951.9,5950,5932.75,4392,26234562.25,19-OCT-2016,982,INE484C01022,
TIDEWATER,EQ,5985,6036.9,5930.65,5978.45,5990,5951.9,3588,21461485.25,20-OCT-2016,1087,INE484C01022,
TIDEWATER,EQ,5980,6029,5962.2,6002.85,6000,5978.45,3463,20781597,21-OCT-2016,765,INE484C01022,
TIDEWATER,EQ,6030,6145,6002.05,6059.05,6062,6002.85,3633,22057695.75,24-OCT-2016,983,INE484C01022,
TIDEWATER,EQ,6087.2,6210,6051,6140.85,6140,6059.05,5802,35638505.4,25-OCT-2016,1786,INE484C01022,
TIDEWATER,EQ,6140,6425,6130.05,6270.8,6300,6140.85,13372,84241781.35,26-OCT-2016,3466,INE484C01022,
TIDEWATER,EQ,6270,6350,6155,6186.05,6180,6270.8,3202,19953879.75,27-OCT-2016,933,INE484C01022,
TIDEWATER,EQ,6140,6309,6140,6188.95,6196,6186.05,2455,15279873.5,28-OCT-2016,975,INE484C01022,
TIDEWATER,EQ,6229,6359.8,6191,6225,6230,6229.3,7141,44815452.05,01-NOV-2016,1501,INE484C01022,
TIDEWATER,EQ,6200,6200.95,6060.6,6084.85,6081.5,6225,3001,18381757.95,02-NOV-2016,884,INE484C01022,
TIDEWATER,EQ,6144.95,6188,6050,6077.95,6050,6084.85,2470,15120428.8,03-NOV-2016,673,INE484C01022,
TIDEWATER,EQ,6070,6098.15,5935,5949.8,5966,6077.95,3002,17953559.75,04-NOV-2016,910,INE484C01022,
TIDEWATER,EQ,6097.95,6097.95,5880,5950.15,5935,5949.8,2310,13876383.05,07-NOV-2016,555,INE484C01022,
TIDEWATER,EQ,6002.15,6017.8,5890.1,5957.45,5949,5950.15,2070,12377276.85,08-NOV-2016,565,INE484C01022,
TIDEWATER,EQ,5700,5977.7,5535.1,5925.7,5910,5957.45,5494,31814571.75,09-NOV-2016,1918,INE484C01022,
TIDEWATER,EQ,6029.95,6048,5910,5971.55,5972,5925.7,3521,21061770.9,10-NOV-2016,1244,INE484C01022,
TIDEWATER,EQ,5956,6041.9,5870,5891.95,5870,5971.55,2758,16343208.7,11-NOV-2016,903,INE484C01022,
TIDEWATER,EQ,5862.95,5949,5651,5700,5700,5891.95,4143,23737082.1,15-NOV-2016,1264,INE484C01022,
TIDEWATER,EQ,5774.95,5839,5624,5697.8,5700,5700,2195,12535958.85,16-NOV-2016,874,INE484C01022,
