SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELCAS,EQ,279,324.8,275.05,300.6,302,283.4,2452,728394.4,27-JAN-2022,343,INE124E01020,
STEELCAS,EQ,309.05,341.05,298,314.5,309,300.6,63161,20157372.2,28-JAN-2022,1771,INE124E01020,
STEELCAS,EQ,312.8,314,303.35,310.25,314,314.5,11670,3613454.7,31-JAN-2022,619,INE124E01020,
STEELCAS,EQ,305.95,313.65,300.35,309.35,313.65,310.25,5601,1729532.65,01-FEB-2022,190,INE124E01020,
STEELCAS,EQ,315.45,315.45,305.05,310.4,314,309.35,1256,389838.65,02-FEB-2022,66,INE124E01020,
STEELCAS,EQ,308,315,303,304.2,303,310.4,2656,821319.4,03-FEB-2022,218,INE124E01020,
STEELCAS,EQ,307.9,311.8,300,301,302.35,304.2,6395,1951159.95,04-FEB-2022,383,INE124E01020,
STEELCAS,EQ,303.45,307.15,293,299,300,301,4715,1404445.85,07-FEB-2022,557,INE124E01020,
STEELCAS,EQ,289.3,307.05,289.3,303.15,302.85,299,2066,617830.2,08-FEB-2022,221,INE124E01020,
STEELCAS,EQ,302.4,315,290.2,298.05,298,303.15,2009,600314.1,09-FEB-2022,126,INE124E01020,
STEELCAS,EQ,294.4,314.9,291,296.15,291,298.05,6893,2104613.2,10-FEB-2022,757,INE124E01020,
STEELCAS,EQ,296.9,304,291.95,295.4,295.05,296.15,912,270577.05,11-FEB-2022,84,INE124E01020,
STEELCAS,EQ,291.5,304.05,268.85,277.35,289.95,295.4,2110,609151.3,14-FEB-2022,152,INE124E01020,
STEELCAS,EQ,276.2,289.9,276.15,280.15,280,277.35,3045,850680.1,15-FEB-2022,135,INE124E01020,
STEELCAS,EQ,286.05,303.85,282.9,285.75,282.9,280.15,999,290098.05,16-FEB-2022,44,INE124E01020,
STEELCAS,EQ,285,293.9,280.95,289.15,290,285.75,1367,394236.25,17-FEB-2022,109,INE124E01020,
STEELCAS,EQ,303,303,280.1,285,280.2,289.15,1022,293204.45,18-FEB-2022,86,INE124E01020,
STEELCAS,EQ,283.7,294.9,280,280.15,287.65,285,1941,545032.8,21-FEB-2022,49,INE124E01020,
STEELCAS,EQ,238,294,238,291.3,293,280.15,3733,1025957.15,22-FEB-2022,173,INE124E01020,
STEELCAS,EQ,291,291,278.05,287.05,281.05,291.3,1536,438350.55,23-FEB-2022,99,INE124E01020,
STEELCAS,EQ,290,290,270,274.85,270,287.05,2785,768336.1,24-FEB-2022,87,INE124E01020,
STEELCAS,EQ,281,289,270,274.9,280,274.85,565,157896.9,25-FEB-2022,69,INE124E01020,
STEELCAS,EQ,240.6,285.2,240.6,280.25,284.5,274.9,3449,967220.85,28-FEB-2022,105,INE124E01020,
STEELCAS,EQ,276.95,303,275.05,288.35,285,280.25,1433,407303.2,02-MAR-2022,107,INE124E01020,
STEELCAS,EQ,287.2,293.9,276.2,286,286,288.35,1735,489207,03-MAR-2022,58,INE124E01020,
STEELCAS,EQ,286.55,286.7,279.05,284.85,285,286,806,228952.85,04-MAR-2022,37,INE124E01020,
STEELCAS,EQ,284.9,285.85,270,271.95,270,284.85,1109,305019.2,07-MAR-2022,115,INE124E01020,
STEELCAS,EQ,296.4,296.4,277.8,280.35,281.5,271.95,1624,464673.6,08-MAR-2022,135,INE124E01020,
STEELCAS,EQ,284,288.65,280,280.4,283,280.35,1272,357895.35,09-MAR-2022,63,INE124E01020,
STEELCAS,EQ,295.8,305.95,276.4,282.85,280.45,280.4,9551,2714514.35,10-MAR-2022,324,INE124E01020,
STEELCAS,EQ,279.45,288.05,279.45,280.75,280,282.85,1557,439107.3,11-MAR-2022,115,INE124E01020,
STEELCAS,EQ,283.95,287.25,281.45,285.05,286.5,280.75,1395,396044.25,14-MAR-2022,119,INE124E01020,
STEELCAS,EQ,280.3,305.5,280.3,285.3,285,285.05,17397,5084505.15,15-MAR-2022,676,INE124E01020,
STEELCAS,EQ,287,292.85,283,285.75,285,285.3,1606,463130.45,16-MAR-2022,135,INE124E01020,
STEELCAS,EQ,291.6,292.05,286,289.45,289,285.75,3297,953311.75,17-MAR-2022,107,INE124E01020,
STEELCAS,EQ,298.95,298.95,280,296.95,297,289.45,4588,1350078.85,21-MAR-2022,102,INE124E01020,
STEELCAS,EQ,291.4,305,285.55,301.85,298.35,296.95,3847,1118962.3,22-MAR-2022,93,INE124E01020,
STEELCAS,EQ,300.7,304.75,299.9,303.9,304,301.85,3325,1001253.75,23-MAR-2022,121,INE124E01020,
STEELCAS,EQ,300,305,289.9,300.4,300,303.9,7426,2204324.65,24-MAR-2022,127,INE124E01020,
STEELCAS,EQ,301,306,295.05,300.8,295.05,300.4,5667,1707790.25,25-MAR-2022,96,INE124E01020,
STEELCAS,EQ,320.15,329.95,302,305,305,300.8,3502,1076450.4,28-MAR-2022,151,INE124E01020,
STEELCAS,EQ,311.95,322.75,306.05,308.75,307.5,305,4910,1539634.5,29-MAR-2022,248,INE124E01020,
STEELCAS,EQ,329.95,334,300.95,321.8,334,308.75,11533,3661307.1,30-MAR-2022,431,INE124E01020,
STEELCAS,EQ,324,354.35,323.5,348.4,350,321.8,22146,7585275.45,31-MAR-2022,884,INE124E01020,
STEELCAS,EQ,359.95,368.95,345.3,353.2,350,348.4,6931,2502637.65,01-APR-2022,387,INE124E01020,
STEELCAS,EQ,353.5,372.6,339.9,344.95,347.5,353.2,7568,2641442.15,04-APR-2022,624,INE124E01020,
STEELCAS,EQ,359.95,359.95,342.05,345.15,346.95,344.95,7762,2708566.1,05-APR-2022,437,INE124E01020,
STEELCAS,EQ,347.9,350.05,342.05,349.6,350,345.15,5876,2029179.25,06-APR-2022,177,INE124E01020,
STEELCAS,EQ,352.55,352.6,340.05,349.6,352,349.6,37192,12984995.75,07-APR-2022,671,INE124E01020,
STEELCAS,EQ,343,352,343,350,350,349.6,5677,1985492.45,08-APR-2022,123,INE124E01020,
STEELCAS,EQ,350,378,350,359.35,378,350,9849,3483489.3,11-APR-2022,271,INE124E01020,
STEELCAS,EQ,366.45,374.5,351.25,363.55,363.95,359.35,3532,1291904.7,12-APR-2022,184,INE124E01020,
STEELCAS,EQ,360.95,368.15,351.05,352.95,354.9,363.55,5892,2088370.35,13-APR-2022,266,INE124E01020,
STEELCAS,EQ,344.8,360,344.8,351.05,351.15,352.95,3941,1395133.3,18-APR-2022,232,INE124E01020,
STEELCAS,EQ,358.05,363.9,349.1,360.95,360.9,351.05,4772,1715419.9,19-APR-2022,239,INE124E01020,
STEELCAS,EQ,367.95,367.95,358.3,362,361.95,360.95,6666,2411123.05,20-APR-2022,203,INE124E01020,
STEELCAS,EQ,359.9,392.1,355.65,361.1,360,362,12012,4492427.3,21-APR-2022,796,INE124E01020,
STEELCAS,EQ,352,372.95,352,363.9,369.95,361.1,4821,1750696.25,22-APR-2022,329,INE124E01020,
STEELCAS,EQ,354,363.85,352.15,359.2,363.85,363.9,6261,2250924.35,25-APR-2022,559,INE124E01020,
STEELCAS,EQ,360.1,373.85,357.9,360,360,359.2,4463,1616127.05,26-APR-2022,331,INE124E01020,
STEELCAS,EQ,360.9,374.9,356.65,364.85,367.9,360,28561,10295053.9,27-APR-2022,465,INE124E01020,
STEELCAS,EQ,375,375,360,360.45,360,364.85,4895,1775057.75,28-APR-2022,516,INE124E01020,
STEELCAS,EQ,356.3,363.85,356.3,360,360,360.45,2299,829964.4,29-APR-2022,126,INE124E01020,
STEELCAS,EQ,366.5,369.95,354,361.95,369.95,360,6818,2456380.35,02-MAY-2022,260,INE124E01020,
STEELCAS,EQ,362.55,362.55,313.05,328.5,334.8,361.95,15636,5270246.3,04-MAY-2022,1020,INE124E01020,
STEELCAS,EQ,335.05,350.15,330,333.25,330.2,328.5,2866,973050.05,05-MAY-2022,295,INE124E01020,
STEELCAS,EQ,319,347.5,316.55,334.75,330,333.25,8380,2814370.95,06-MAY-2022,393,INE124E01020,
STEELCAS,EQ,319.75,338.45,319.75,326.35,325,334.75,11827,3900003.85,09-MAY-2022,1101,INE124E01020,
STEELCAS,EQ,330,335.05,325,325.55,325,326.35,12162,3965385.65,10-MAY-2022,464,INE124E01020,
STEELCAS,EQ,326.4,326.4,316.2,319.1,316.2,325.55,11021,3537332.6,11-MAY-2022,432,INE124E01020,
STEELCAS,EQ,316,323.1,304.4,309.95,305,319.1,10009,3126313.25,12-MAY-2022,310,INE124E01020,
STEELCAS,EQ,305,324.4,305,317.4,311,309.95,7494,2366790,13-MAY-2022,440,INE124E01020,
STEELCAS,EQ,313.55,326,305.35,313.35,312.5,317.4,3264,1034901.75,16-MAY-2022,250,INE124E01020,
STEELCAS,EQ,314,324.95,313.1,321.3,315.25,313.35,5737,1836605.65,17-MAY-2022,280,INE124E01020,
STEELCAS,EQ,322.6,337.9,317.95,333.45,337.9,321.3,8895,2946946.55,18-MAY-2022,295,INE124E01020,
STEELCAS,EQ,339.95,339.95,320,325.1,325.6,333.45,6067,2018785.3,19-MAY-2022,436,INE124E01020,
STEELCAS,EQ,331.55,349,321.5,325.45,325,325.1,13057,4429185.7,20-MAY-2022,569,INE124E01020,
STEELCAS,EQ,316,334.55,315,316.5,318.7,325.45,4175,1346332.9,23-MAY-2022,378,INE124E01020,
STEELCAS,EQ,322.75,322.75,303,305.7,305,316.5,10609,3324091.2,24-MAY-2022,352,INE124E01020,
STEELCAS,EQ,310.7,310.7,250.7,276.1,298.9,305.7,16732,4799346.2,25-MAY-2022,326,INE124E01020,
STEELCAS,EQ,283,305.95,279.95,291.4,290,276.1,18636,5334155.2,26-MAY-2022,844,INE124E01020,
STEELCAS,EQ,287.15,313.85,285.15,307.15,312,291.4,9829,2951431.2,27-MAY-2022,529,INE124E01020,
STEELCAS,EQ,319.95,319.95,298.45,305.85,307.9,307.15,1629,499042.95,30-MAY-2022,223,INE124E01020,
STEELCAS,EQ,311.8,315,300.65,310.5,310,305.85,4723,1455920.9,31-MAY-2022,325,INE124E01020,
STEELCAS,EQ,312.6,324,311,323.2,324,310.5,2755,872250.55,01-JUN-2022,215,INE124E01020,
STEELCAS,EQ,327.95,329,313.1,314.8,316,323.2,2569,824497.95,02-JUN-2022,141,INE124E01020,
STEELCAS,EQ,315.35,317.85,311,315.9,317.45,314.8,3364,1059558.4,03-JUN-2022,221,INE124E01020,
STEELCAS,EQ,315.25,335,314.7,332.7,333,315.9,4596,1492818.75,06-JUN-2022,215,INE124E01020,
STEELCAS,EQ,338.8,338.8,325.2,327.1,326.5,332.7,3796,1255207.5,07-JUN-2022,222,INE124E01020,
STEELCAS,EQ,327.05,337.95,326,330.8,334.95,327.1,3476,1158423.25,08-JUN-2022,141,INE124E01020,
STEELCAS,EQ,328.75,359,328.75,353.75,355.5,330.8,15666,5413626.75,09-JUN-2022,698,INE124E01020,
STEELCAS,EQ,337.85,359,337.85,348.9,341.75,353.75,5629,1964523.45,10-JUN-2022,147,INE124E01020,
STEELCAS,EQ,333.75,338.7,323.95,335.9,338.7,348.9,4235,1395457.9,13-JUN-2022,287,INE124E01020,
STEELCAS,EQ,342,348,331.95,337.35,340,335.9,3385,1141377.25,14-JUN-2022,275,INE124E01020,
STEELCAS,EQ,326.05,347.8,326.05,338.7,333.1,337.35,3082,1048115.3,15-JUN-2022,180,INE124E01020,
STEELCAS,EQ,337.75,337.9,319.25,320.7,320.5,338.7,5157,1672038.6,16-JUN-2022,359,INE124E01020,
STEELCAS,EQ,330.05,339,315,330.9,339,320.7,3161,1011922.55,17-JUN-2022,103,INE124E01020,
STEELCAS,EQ,330.15,342.45,288.5,295.35,294.2,330.9,5789,1776492.5,20-JUN-2022,347,INE124E01020,
STEELCAS,EQ,314.3,320,290.05,309.8,302.2,295.35,5311,1596871.55,21-JUN-2022,335,INE124E01020,
STEELCAS,EQ,311.15,311.15,300,300.05,300,309.8,1481,444929.7,22-JUN-2022,58,INE124E01020,
STEELCAS,EQ,297.05,356,279.95,336.1,335,300.05,27760,9408085.1,23-JUN-2022,2308,INE124E01020,
STEELCAS,EQ,330.05,350.25,330,345.75,340,336.1,7869,2700516.9,24-JUN-2022,530,INE124E01020,
STEELCAS,EQ,352,354.85,335.25,345.5,340,345.75,4212,1466105.4,27-JUN-2022,372,INE124E01020,
STEELCAS,EQ,361.9,361.9,333.65,341,340,345.5,2227,763185.65,28-JUN-2022,265,INE124E01020,
STEELCAS,EQ,347.75,347.75,331.25,336.15,335,341,1489,502272.6,29-JUN-2022,141,INE124E01020,
STEELCAS,EQ,334.85,351.8,328.15,334.05,332.05,336.15,1450,491909.5,30-JUN-2022,158,INE124E01020,
STEELCAS,EQ,330.55,359.95,327.05,349.6,350,334.05,6712,2342770.3,01-JUL-2022,404,INE124E01020,
STEELCAS,EQ,355.7,360,333.25,348.6,354.85,349.6,3706,1275954.65,04-JUL-2022,386,INE124E01020,
STEELCAS,EQ,355.5,359.9,337.05,340.45,345.7,348.6,1566,549910.05,05-JUL-2022,162,INE124E01020,
STEELCAS,EQ,330,340,325.5,332.45,327,340.45,2183,724280.65,06-JUL-2022,208,INE124E01020,
STEELCAS,EQ,328.95,340,328.95,339.75,339.95,332.45,1123,379201.05,07-JUL-2022,106,INE124E01020,
STEELCAS,EQ,338.5,354.95,332,349.5,350,339.75,7203,2505352.6,08-JUL-2022,328,INE124E01020,
STEELCAS,EQ,337,375,334.55,370.1,371.25,349.5,20227,7339415.1,11-JUL-2022,1187,INE124E01020,
STEELCAS,EQ,377.05,385.5,360.9,373.4,366.5,370.1,6799,2554753.8,12-JUL-2022,626,INE124E01020,
STEELCAS,EQ,371.1,371.1,362.75,363.4,362.85,373.4,4112,1504957.25,13-JUL-2022,157,INE124E01020,
STEELCAS,EQ,352.75,380,352.5,375.7,370,363.4,5035,1856680.1,14-JUL-2022,363,INE124E01020,
STEELCAS,EQ,383,383,361.65,371.55,375,375.7,2643,992643.05,15-JUL-2022,235,INE124E01020,
STEELCAS,EQ,378.95,384,367,377.5,382.6,371.55,8360,3147263.25,18-JUL-2022,320,INE124E01020,
STEELCAS,EQ,384.95,431.5,375.55,413.65,418,377.5,28881,11810133.7,19-JUL-2022,1637,INE124E01020,
STEELCAS,EQ,425,440.5,386.7,397.4,395.9,413.65,20497,8666326,20-JUL-2022,1517,INE124E01020,
STEELCAS,EQ,399.85,440,399.85,429.35,434.95,397.4,13879,5864678.75,21-JUL-2022,1051,INE124E01020,
STEELCAS,EQ,437.45,449.95,430.55,438.15,442,429.35,12498,5529598.5,22-JUL-2022,1144,INE124E01020,
STEELCAS,EQ,453,453,421.5,437,439.5,438.15,6726,2910727.45,25-JUL-2022,635,INE124E01020,
STEELCAS,EQ,437,438.55,423,427.4,423.4,437,7019,3031585.85,26-JUL-2022,463,INE124E01020,
STEELCAS,EQ,432.15,435.2,411.05,426.55,430,427.4,3660,1548013.5,27-JUL-2022,406,INE124E01020,
STEELCAS,EQ,420,430,420,423.1,424.25,426.55,1442,612065.1,28-JUL-2022,134,INE124E01020,
STEELCAS,EQ,425.9,439.75,422.5,424.15,422.55,423.1,5031,2175893.65,29-JUL-2022,318,INE124E01020,
STEELCAS,EQ,416.1,434.25,402.05,421.7,422.95,424.15,12100,5113760.85,01-AUG-2022,688,INE124E01020,
STEELCAS,EQ,414.4,451,414.4,442,445,421.7,16140,7084937.75,02-AUG-2022,1325,INE124E01020,
STEELCAS,EQ,432,450.75,430.25,447.45,450,442,13533,6019554.1,03-AUG-2022,988,INE124E01020,
STEELCAS,EQ,458,465.8,434.3,462.2,465,447.45,21114,9638388.7,04-AUG-2022,1322,INE124E01020,
STEELCAS,EQ,509.95,509.95,433.15,490.05,486,462.2,189127,91239712.9,05-AUG-2022,10625,INE124E01020,
STEELCAS,EQ,494,500,480,482,480,490.05,27085,13314948.1,08-AUG-2022,1838,INE124E01020,
STEELCAS,EQ,482,490,465.35,477.9,479.9,482,20067,9571162.55,10-AUG-2022,1673,INE124E01020,
STEELCAS,EQ,477.9,486.1,452.2,465,456.5,477.9,10286,4910102.45,11-AUG-2022,754,INE124E01020,
STEELCAS,EQ,468.5,470,461,466.65,469.9,465,7261,3377640.1,12-AUG-2022,704,INE124E01020,
STEELCAS,EQ,455,466.55,440.55,450.15,459,466.65,15466,7059841.65,16-AUG-2022,969,INE124E01020,
STEELCAS,EQ,479,479,450,452.4,455,450.15,9565,4348857.95,17-AUG-2022,952,INE124E01020,
STEELCAS,EQ,461.35,478,446.15,454.85,452.95,452.4,13521,6103589.55,18-AUG-2022,973,INE124E01020,
STEELCAS,EQ,448.85,452.9,430,433,431,454.85,10525,4636436.6,19-AUG-2022,750,INE124E01020,
STEELCAS,EQ,425.95,450.05,416.55,430.6,428.15,433,15558,6742898.45,22-AUG-2022,1112,INE124E01020,
STEELCAS,EQ,422.8,445.7,421.7,439.55,426.35,430.6,4983,2179752.8,23-AUG-2022,413,INE124E01020,
STEELCAS,EQ,430.5,445,430.5,436.45,436.65,439.55,1939,851329,24-AUG-2022,233,INE124E01020,
STEELCAS,EQ,439.8,450,439.8,447.7,450,436.45,4326,1921429.35,25-AUG-2022,376,INE124E01020,
STEELCAS,EQ,456.65,460,430.2,439.3,431.2,447.7,13259,5954671.05,26-AUG-2022,598,INE124E01020,
STEELCAS,EQ,435.3,442.25,422.05,430.3,435,439.3,5608,2411905.2,29-AUG-2022,370,INE124E01020,
STEELCAS,EQ,435.95,438.85,430,431.15,430.55,430.3,2880,1246047.3,30-AUG-2022,209,INE124E01020,
STEELCAS,EQ,445,449,429.45,430.5,432,431.15,10900,4694291.25,01-SEP-2022,394,INE124E01020,
STEELCAS,EQ,440.5,454.7,407.2,430.35,430,430.5,25439,10914465.5,02-SEP-2022,857,INE124E01020,
STEELCAS,EQ,434.7,449,430.05,441.4,437,430.35,9399,4150124.35,05-SEP-2022,1306,INE124E01020,
STEELCAS,EQ,449.25,449.25,430.5,440.05,443,441.4,5330,2339153.8,06-SEP-2022,536,INE124E01020,
STEELCAS,EQ,448.5,460,439.4,450.65,458,440.05,24009,10833718.7,07-SEP-2022,837,INE124E01020,
STEELCAS,EQ,458,458,449.85,454.1,456,450.65,5918,2688620.9,08-SEP-2022,376,INE124E01020,
STEELCAS,EQ,452.35,458.2,445,446.35,450,454.1,2111,949852.6,09-SEP-2022,233,INE124E01020,
STEELCAS,EQ,447.8,469,442.8,457.5,456.25,446.35,12628,5796108.2,12-SEP-2022,605,INE124E01020,
STEELCAS,EQ,469,469,445,447.25,450.7,457.5,8454,3833791.35,13-SEP-2022,653,INE124E01020,
STEELCAS,EQ,435,454.8,435,447.05,441.5,447.25,5667,2528857.2,14-SEP-2022,548,INE124E01020,
STEELCAS,EQ,454.1,465,436.3,442.95,438.55,447.05,17933,8074240.05,15-SEP-2022,805,INE124E01020,
STEELCAS,EQ,449.9,449.9,423.9,432.25,430,442.95,8455,3658709.85,16-SEP-2022,735,INE124E01020,
STEELCAS,EQ,425.2,446,425.2,436.2,440,432.25,4815,2120137.7,19-SEP-2022,515,INE124E01020,
STEELCAS,EQ,444.85,451,440.75,449.95,451,436.2,9807,4379116.05,20-SEP-2022,379,INE124E01020,
STEELCAS,EQ,452.25,464.95,445.95,454.45,457,449.95,9660,4376418.3,21-SEP-2022,587,INE124E01020,
STEELCAS,EQ,442.1,456.8,442.1,450.75,452,454.45,11139,5001036.9,22-SEP-2022,712,INE124E01020,
STEELCAS,EQ,446.1,454,446.1,451,449.1,450.75,4703,2120979,23-SEP-2022,474,INE124E01020,
STEELCAS,EQ,459.95,460,429.9,435.6,432.05,451,12608,5493358.75,26-SEP-2022,769,INE124E01020,
STEELCAS,EQ,434,449.25,430,437.65,449,435.6,4512,1953876.3,27-SEP-2022,295,INE124E01020,
STEELCAS,EQ,438.25,445.4,432.2,437.9,438.2,437.65,2078,911740.75,28-SEP-2022,196,INE124E01020,
STEELCAS,EQ,435.2,445.1,426.05,430,431,437.9,4313,1866230.8,29-SEP-2022,234,INE124E01020,
STEELCAS,EQ,432.2,434,424,430.15,430,430,4883,2097629.5,30-SEP-2022,253,INE124E01020,
STEELCAS,EQ,427.4,432,427.4,428.65,427.5,430.15,1802,773414.3,03-OCT-2022,160,INE124E01020,
STEELCAS,EQ,423,446,423,444.15,444.3,428.65,2631,1147380.35,04-OCT-2022,291,INE124E01020,
STEELCAS,EQ,452.95,452.95,433.05,444.4,442.65,444.15,9328,4121655.4,06-OCT-2022,516,INE124E01020,
STEELCAS,EQ,449.05,449.05,434,435.65,435.1,444.4,2188,956479.65,07-OCT-2022,202,INE124E01020,
STEELCAS,EQ,426,444.35,423.55,435.05,430.1,435.65,9500,4114782.8,10-OCT-2022,376,INE124E01020,
STEELCAS,EQ,421.6,440,421.6,425.8,425,435.05,8725,3760068.7,11-OCT-2022,466,INE124E01020,
STEELCAS,EQ,429.6,435.85,426.2,430.9,435,425.8,5030,2162732.15,12-OCT-2022,343,INE124E01020,
STEELCAS,EQ,443,443,432.85,436.75,437,430.9,2076,907113.8,13-OCT-2022,146,INE124E01020,
STEELCAS,EQ,441.25,445,435.1,436.8,437,436.75,8063,3540194.85,14-OCT-2022,228,INE124E01020,
STEELCAS,EQ,436.8,439.45,433.1,434.4,433.7,436.8,6513,2835284.05,17-OCT-2022,351,INE124E01020,
STEELCAS,EQ,443.05,443.05,422.1,431.5,439,434.4,21438,9325475.7,18-OCT-2022,504,INE124E01020,
STEELCAS,EQ,430.65,450,430.65,444.35,448,431.5,11399,5008954.5,19-OCT-2022,210,INE124E01020,
STEELCAS,EQ,453.15,477.65,436,451.65,447.45,444.35,19868,9003568.05,20-OCT-2022,811,INE124E01020,
STEELCAS,EQ,475,501.75,460.1,465.7,461,451.65,119740,57458118.7,21-OCT-2022,4574,INE124E01020,
STEELCAS,EQ,482,483.45,442.25,447.6,445,474.05,22177,10055924.95,25-OCT-2022,1791,INE124E01020,
STEELCAS,EQ,447,456.6,431,435.1,438.8,447.6,26339,11647134.9,27-OCT-2022,1374,INE124E01020,
STEELCAS,EQ,443.7,453.95,436.55,440.75,437.9,435.1,13241,5874409.25,28-OCT-2022,961,INE124E01020,
