SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORBITCORP,EQ,4.4,4.5,4.35,4.45,4.45,4.45,57044,252675.75,25-NOV-2016,161,INE628H01015,
ORBITCORP,EQ,4.3,4.55,4.3,4.45,4.5,4.45,120558,537511.4,28-NOV-2016,142,INE628H01015,
ORBITCORP,EQ,4.4,4.7,4.4,4.55,4.5,4.45,98369,448901.6,29-NOV-2016,187,INE628H01015,
ORBITCORP,EQ,4.5,4.65,4.5,4.5,4.6,4.55,81532,372136.4,30-NOV-2016,185,INE628H01015,
ORBITCORP,EQ,4.65,4.65,4.55,4.65,4.65,4.5,58313,269072.05,01-DEC-2016,168,INE628H01015,
ORBITCORP,EQ,4.55,4.75,4.45,4.65,4.65,4.65,99403,452958.95,02-DEC-2016,251,INE628H01015,
ORBITCORP,EQ,4.6,4.65,4.55,4.6,4.65,4.65,26564,121789.1,05-DEC-2016,94,INE628H01015,
ORBITCORP,EQ,4.55,4.7,4.45,4.5,4.45,4.6,38266,174795.2,06-DEC-2016,152,INE628H01015,
ORBITCORP,EQ,4.5,4.7,4.45,4.45,4.5,4.5,85008,387543.5,07-DEC-2016,195,INE628H01015,
ORBITCORP,EQ,4.55,4.65,4.5,4.65,4.55,4.45,53262,246388.35,08-DEC-2016,163,INE628H01015,
ORBITCORP,EQ,4.6,4.65,4.5,4.55,4.55,4.65,34797,160096.5,09-DEC-2016,139,INE628H01015,
ORBITCORP,EQ,4.6,4.7,4.45,4.5,4.65,4.55,95609,440063.3,12-DEC-2016,254,INE628H01015,
ORBITCORP,EQ,4.5,4.65,4.35,4.5,4.5,4.5,64505,293939.3,13-DEC-2016,113,INE628H01015,
ORBITCORP,EQ,4.5,4.6,4.4,4.5,4.5,4.5,58472,261795.75,14-DEC-2016,125,INE628H01015,
ORBITCORP,EQ,4.5,4.6,4.4,4.45,4.5,4.5,34643,156030.1,15-DEC-2016,89,INE628H01015,
ORBITCORP,EQ,4.45,4.55,4.3,4.3,4.35,4.45,110973,487863.4,16-DEC-2016,185,INE628H01015,
ORBITCORP,EQ,4.4,4.5,4.3,4.5,4.5,4.3,75533,335086.15,19-DEC-2016,128,INE628H01015,
ORBITCORP,EQ,4.45,4.55,4.3,4.45,4.35,4.5,60021,263472.1,20-DEC-2016,123,INE628H01015,
ORBITCORP,EQ,4.45,4.5,4.35,4.4,4.45,4.45,34969,155189.5,21-DEC-2016,97,INE628H01015,
ORBITCORP,EQ,4.45,4.5,4.35,4.45,4.45,4.4,57921,254987.9,22-DEC-2016,167,INE628H01015,
ORBITCORP,EQ,4.4,4.45,4.25,4.35,4.3,4.45,170734,738079.05,23-DEC-2016,362,INE628H01015,
ORBITCORP,EQ,4.3,4.45,4.2,4.2,4.2,4.35,86138,366314.6,26-DEC-2016,145,INE628H01015,
ORBITCORP,EQ,4.2,4.4,4.05,4.25,4.35,4.2,123381,517992.8,27-DEC-2016,269,INE628H01015,
ORBITCORP,EQ,4.35,4.45,4.2,4.2,4.2,4.25,115820,495385.65,28-DEC-2016,179,INE628H01015,
ORBITCORP,EQ,4.3,4.3,4.1,4.1,4.15,4.2,78437,326299,29-DEC-2016,170,INE628H01015,
ORBITCORP,EQ,4.25,4.3,4.1,4.15,4.2,4.1,151577,633505.3,30-DEC-2016,289,INE628H01015,
ORBITCORP,EQ,4.35,4.4,4.15,4.3,4.35,4.15,95254,405123,02-JAN-2017,181,INE628H01015,
ORBITCORP,EQ,4.25,4.45,4.25,4.4,4.4,4.3,118492,514816.15,03-JAN-2017,180,INE628H01015,
ORBITCORP,EQ,4.35,4.55,4.35,4.5,4.5,4.4,181588,815901.85,04-JAN-2017,279,INE628H01015,
ORBITCORP,EQ,4.5,4.75,4.45,4.7,4.75,4.5,146402,680077.55,05-JAN-2017,244,INE628H01015,
ORBITCORP,EQ,4.75,4.75,4.6,4.75,4.75,4.7,129373,608961.2,06-JAN-2017,211,INE628H01015,
ORBITCORP,EQ,4.75,4.75,4.55,4.65,4.6,4.75,77422,360677.8,09-JAN-2017,218,INE628H01015,
ORBITCORP,EQ,4.55,4.7,4.5,4.6,4.6,4.65,65711,301426.35,10-JAN-2017,156,INE628H01015,
ORBITCORP,EQ,4.65,4.65,4.55,4.65,4.65,4.6,76044,350370.75,11-JAN-2017,265,INE628H01015,
ORBITCORP,EQ,4.6,4.75,4.6,4.65,4.65,4.65,66523,311023.9,12-JAN-2017,129,INE628H01015,
ORBITCORP,EQ,4.65,4.75,4.5,4.65,4.75,4.65,44897,206600,13-JAN-2017,159,INE628H01015,
ORBITCORP,EQ,4.65,4.85,4.5,4.8,4.75,4.65,131824,625022.05,16-JAN-2017,228,INE628H01015,
ORBITCORP,EQ,4.85,4.85,4.6,4.6,4.6,4.8,65979,306729.55,17-JAN-2017,90,INE628H01015,
ORBITCORP,EQ,4.6,4.65,4.4,4.5,4.45,4.6,165386,748161.45,18-JAN-2017,357,INE628H01015,
ORBITCORP,EQ,4.5,4.6,4.25,4.4,4.4,4.5,194810,856787,19-JAN-2017,266,INE628H01015,
ORBITCORP,EQ,4.35,4.4,4.35,4.4,4.4,4.4,104739,459826.95,20-JAN-2017,120,INE628H01015,
ORBITCORP,EQ,4.35,4.7,4.2,4.35,4.4,4.4,225656,986374.65,23-JAN-2017,379,INE628H01015,
ORBITCORP,EQ,4.4,4.5,4.25,4.4,4.4,4.35,97644,428025.15,24-JAN-2017,159,INE628H01015,
ORBITCORP,EQ,4.45,4.65,4.35,4.4,4.35,4.4,114269,504691.25,25-JAN-2017,162,INE628H01015,
ORBITCORP,EQ,4.4,4.55,4.35,4.45,4.45,4.4,217434,967025.75,27-JAN-2017,406,INE628H01015,
ORBITCORP,EQ,4.4,4.55,4.4,4.5,4.5,4.45,88608,396339.2,30-JAN-2017,127,INE628H01015,
ORBITCORP,EQ,4.5,4.85,4.5,4.7,4.65,4.5,229300,1072250.35,31-JAN-2017,416,INE628H01015,
ORBITCORP,EQ,4.8,5.2,4.55,5.1,5.1,4.7,719286,3611533.25,01-FEB-2017,1082,INE628H01015,
ORBITCORP,EQ,5.1,5.2,4.65,4.8,4.75,5.1,293343,1430813.2,02-FEB-2017,554,INE628H01015,
ORBITCORP,EQ,4.8,5.4,4.7,5.15,5.2,4.8,882455,4471094.55,03-FEB-2017,851,INE628H01015,
ORBITCORP,EQ,5.25,5.7,5.15,5.55,5.55,5.15,616243,3381937.35,06-FEB-2017,791,INE628H01015,
ORBITCORP,EQ,5.55,6.3,5.4,6.15,6.3,5.55,1359072,7992793.65,07-FEB-2017,1890,INE628H01015,
ORBITCORP,EQ,6.2,6.35,5.9,6.1,6.15,6.15,650429,3965740.45,08-FEB-2017,836,INE628H01015,
ORBITCORP,EQ,6.2,6.25,5.8,5.9,5.85,6.1,314628,1876969.25,09-FEB-2017,502,INE628H01015,
ORBITCORP,EQ,6,6,5.7,5.75,5.8,5.9,141952,827170.9,10-FEB-2017,247,INE628H01015,
ORBITCORP,EQ,5.55,5.95,5.45,5.65,5.6,5.75,183039,1030083.2,13-FEB-2017,325,INE628H01015,
ORBITCORP,EQ,5.95,5.95,5.2,5.25,5.35,5.65,200081,1073901.95,14-FEB-2017,345,INE628H01015,
ORBITCORP,EQ,5.25,5.4,5,5,5.05,5.25,161387,819802.95,15-FEB-2017,290,INE628H01015,
ORBITCORP,BE,4.8,5.25,4.75,4.9,5.1,5,207086,1016617.95,16-FEB-2017,230,INE628H01015,
ORBITCORP,BE,5.05,5.05,4.7,4.95,5,4.9,90453,441294.3,17-FEB-2017,156,INE628H01015,
ORBITCORP,BE,5.15,5.15,4.75,4.9,5,4.95,36542,178458.45,20-FEB-2017,64,INE628H01015,
ORBITCORP,BE,4.85,5.1,4.8,5.1,5.1,4.9,86473,438139,21-FEB-2017,113,INE628H01015,
ORBITCORP,BE,5.3,5.3,4.9,5.25,5.15,5.1,70187,364506.7,22-FEB-2017,85,INE628H01015,
ORBITCORP,BE,5.05,5.35,5,5.05,5.05,5.25,61035,311719.05,23-FEB-2017,77,INE628H01015,
ORBITCORP,BE,5.05,5.2,5,5,5,5.05,51906,263065.35,27-FEB-2017,71,INE628H01015,
ORBITCORP,BE,5,5.15,4.9,4.95,4.9,5,91131,459327.9,28-FEB-2017,93,INE628H01015,
ORBITCORP,BE,5,5.15,4.95,5.15,5.15,4.95,173698,880674.85,01-MAR-2017,127,INE628H01015,
ORBITCORP,BE,5.35,5.35,5,5.05,5,5.15,49838,254252.3,02-MAR-2017,82,INE628H01015,
ORBITCORP,BE,5.05,5.15,4.95,5.1,5.05,5.05,59897,304598.8,03-MAR-2017,90,INE628H01015,
ORBITCORP,BE,5.1,5.2,4.95,5,5,5.1,69381,351117.75,06-MAR-2017,87,INE628H01015,
ORBITCORP,BE,5.1,5.1,4.85,4.95,5,5,50502,249405.15,07-MAR-2017,80,INE628H01015,
ORBITCORP,BE,5,5,4.85,4.85,4.85,4.95,96129,469257.4,08-MAR-2017,77,INE628H01015,
ORBITCORP,BE,4.75,4.9,4.75,4.8,4.8,4.85,39026,188534.55,09-MAR-2017,72,INE628H01015,
ORBITCORP,BE,4.8,4.85,4.7,4.85,4.85,4.8,101839,484838.15,10-MAR-2017,93,INE628H01015,
ORBITCORP,BE,4.85,5.05,4.75,4.85,4.85,4.85,191168,949073,14-MAR-2017,117,INE628H01015,
ORBITCORP,BE,4.9,5,4.65,4.85,4.9,4.85,33660,162729.1,15-MAR-2017,57,INE628H01015,
ORBITCORP,BE,4.75,4.95,4.75,4.9,4.9,4.85,52980,258239.6,16-MAR-2017,70,INE628H01015,
ORBITCORP,BE,4.8,4.9,4.75,4.8,4.85,4.9,44231,212770.95,17-MAR-2017,79,INE628H01015,
ORBITCORP,BE,4.7,4.9,4.7,4.8,4.8,4.8,113763,546892.1,20-MAR-2017,80,INE628H01015,
ORBITCORP,BE,4.8,4.85,4.6,4.65,4.7,4.8,173625,804484.1,21-MAR-2017,167,INE628H01015,
ORBITCORP,BE,4.6,4.85,4.45,4.45,4.45,4.65,140894,643745.65,22-MAR-2017,143,INE628H01015,
ORBITCORP,BE,4.45,4.65,4.35,4.4,4.55,4.45,89997,401744,23-MAR-2017,84,INE628H01015,
ORBITCORP,BE,4.3,4.6,4.3,4.45,4.4,4.4,140026,628742.25,24-MAR-2017,115,INE628H01015,
ORBITCORP,BE,4.65,4.65,4.3,4.4,4.45,4.45,161356,710901.45,27-MAR-2017,145,INE628H01015,
ORBITCORP,BE,4.25,4.6,4.25,4.5,4.55,4.4,174209,766901.5,28-MAR-2017,223,INE628H01015,
ORBITCORP,BE,4.55,4.6,4.4,4.5,4.45,4.5,60282,273207.4,29-MAR-2017,64,INE628H01015,
ORBITCORP,BE,4.6,4.7,4.5,4.65,4.6,4.5,171957,791950.45,30-MAR-2017,118,INE628H01015,
ORBITCORP,BE,4.5,4.8,4.5,4.75,4.8,4.65,143225,671477.2,31-MAR-2017,71,INE628H01015,
ORBITCORP,BE,4.8,4.9,4.55,4.65,4.65,4.75,108908,500729.75,03-APR-2017,136,INE628H01015,
ORBITCORP,BE,4.8,4.8,4.5,4.6,4.65,4.65,241758,1122115.55,05-APR-2017,209,INE628H01015,
ORBITCORP,BE,4.45,4.75,4.45,4.65,4.7,4.6,134703,629464.75,06-APR-2017,160,INE628H01015,
ORBITCORP,BE,4.55,4.85,4.5,4.6,4.7,4.65,126934,588670.55,07-APR-2017,133,INE628H01015,
ORBITCORP,BE,4.5,4.8,4.5,4.7,4.7,4.6,119149,547941.7,10-APR-2017,99,INE628H01015,
ORBITCORP,BE,4.5,4.7,4.5,4.6,4.55,4.7,47006,215287.25,11-APR-2017,53,INE628H01015,
ORBITCORP,BE,4.5,4.7,4.5,4.55,4.5,4.6,83529,380785.45,12-APR-2017,84,INE628H01015,
ORBITCORP,BE,4.45,4.6,4.45,4.5,4.45,4.55,88660,398543.25,13-APR-2017,105,INE628H01015,
ORBITCORP,BE,4.45,4.65,4.4,4.6,4.65,4.5,167879,761001,17-APR-2017,154,INE628H01015,
ORBITCORP,BE,4.8,4.8,4.6,4.8,4.8,4.6,167919,802664.65,18-APR-2017,131,INE628H01015,
ORBITCORP,BE,4.65,4.9,4.6,4.7,4.65,4.8,117843,552271.5,19-APR-2017,119,INE628H01015,
ORBITCORP,BE,4.7,4.75,4.5,4.6,4.65,4.7,90438,417338.25,20-APR-2017,82,INE628H01015,
ORBITCORP,BE,4.55,4.75,4.5,4.7,4.7,4.6,95085,441995.2,21-APR-2017,109,INE628H01015,
ORBITCORP,BE,4.75,4.8,4.55,4.7,4.6,4.7,67803,317361.25,24-APR-2017,121,INE628H01015,
ORBITCORP,BE,4.55,4.8,4.55,4.7,4.6,4.7,43142,200823.5,25-APR-2017,83,INE628H01015,
ORBITCORP,BE,4.55,4.8,4.5,4.5,4.6,4.7,164998,753216.95,26-APR-2017,174,INE628H01015,
ORBITCORP,BE,4.5,4.65,4.4,4.4,4.6,4.5,89851,399071.65,27-APR-2017,89,INE628H01015,
ORBITCORP,BE,4.55,4.6,4.35,4.5,4.5,4.4,160862,723572.8,28-APR-2017,131,INE628H01015,
ORBITCORP,BE,4.55,4.65,4.45,4.5,4.6,4.5,52111,236991.6,02-MAY-2017,63,INE628H01015,
ORBITCORP,BE,4.45,4.65,4.35,4.5,4.5,4.5,28620,128198.85,03-MAY-2017,62,INE628H01015,
ORBITCORP,BE,4.5,4.7,4.45,4.55,4.55,4.5,63764,291664.8,04-MAY-2017,75,INE628H01015,
ORBITCORP,BE,4.45,4.65,4.45,4.45,4.5,4.55,85338,388605,05-MAY-2017,70,INE628H01015,
ORBITCORP,BE,4.45,4.6,4.35,4.4,4.4,4.45,33815,148992.2,08-MAY-2017,52,INE628H01015,
ORBITCORP,BE,4.4,4.55,4.35,4.5,4.5,4.4,67227,298643.15,09-MAY-2017,84,INE628H01015,
ORBITCORP,BE,4.5,4.55,4.4,4.4,4.4,4.5,62588,276333,10-MAY-2017,83,INE628H01015,
ORBITCORP,BE,4.35,4.5,4.35,4.4,4.4,4.4,25416,112617.3,11-MAY-2017,57,INE628H01015,
ORBITCORP,BE,4.4,4.5,4.35,4.4,4.4,4.4,30618,135343.6,12-MAY-2017,54,INE628H01015,
ORBITCORP,BE,4.6,4.6,4.35,4.5,4.5,4.4,57845,256828.65,15-MAY-2017,71,INE628H01015,
ORBITCORP,BE,4.3,4.5,4.3,4.45,4.45,4.5,26040,115792.95,16-MAY-2017,70,INE628H01015,
ORBITCORP,BE,4.6,4.6,4.4,4.5,4.5,4.45,26087,117015.2,17-MAY-2017,46,INE628H01015,
ORBITCORP,BE,4.3,4.5,4.3,4.4,4.4,4.5,21568,95578.3,18-MAY-2017,39,INE628H01015,
ORBITCORP,BE,4.4,4.5,4.3,4.4,4.4,4.4,35730,156763.85,19-MAY-2017,54,INE628H01015,
ORBITCORP,BE,4.3,4.5,4.25,4.3,4.25,4.4,38896,168148.35,22-MAY-2017,52,INE628H01015,
ORBITCORP,BE,4.25,4.4,4.1,4.15,4.15,4.3,83466,344906.95,23-MAY-2017,128,INE628H01015,
ORBITCORP,BE,4.35,4.35,3.95,3.95,4,4.15,98453,398413.2,24-MAY-2017,132,INE628H01015,
ORBITCORP,BE,4.1,4.1,3.8,3.8,3.8,3.95,165487,635265.7,25-MAY-2017,157,INE628H01015,
ORBITCORP,BE,3.75,3.95,3.7,3.85,3.95,3.8,89063,343260.05,26-MAY-2017,103,INE628H01015,
ORBITCORP,BZ,3.7,3.85,3.7,3.7,3.7,3.85,12870,47794,29-MAY-2017,23,INE628H01015,
ORBITCORP,BZ,3.55,3.55,3.55,3.55,3.55,3.7,15689,55695.95,30-MAY-2017,19,INE628H01015,
ORBITCORP,BZ,3.4,3.4,3.4,3.4,3.4,3.55,17457,59353.8,31-MAY-2017,15,INE628H01015,
ORBITCORP,BZ,3.25,3.25,3.25,3.25,3.25,3.4,7318,23783.5,01-JUN-2017,18,INE628H01015,
ORBITCORP,BZ,3.1,3.1,3.1,3.1,3.1,3.25,8601,26663.1,02-JUN-2017,23,INE628H01015,
ORBITCORP,BZ,2.95,2.95,2.95,2.95,2.95,3.1,12082,35641.9,05-JUN-2017,26,INE628H01015,
ORBITCORP,BZ,2.85,2.85,2.85,2.85,2.85,2.95,2065,5885.25,06-JUN-2017,10,INE628H01015,
ORBITCORP,BZ,2.75,2.75,2.75,2.75,2.75,2.85,17205,47313.75,07-JUN-2017,20,INE628H01015,
ORBITCORP,BZ,2.65,2.65,2.65,2.65,2.65,2.75,5572,14765.8,08-JUN-2017,18,INE628H01015,
ORBITCORP,BZ,2.55,2.55,2.55,2.55,2.55,2.65,3370,8593.5,09-JUN-2017,13,INE628H01015,
ORBITCORP,BZ,2.45,2.45,2.45,2.45,2.45,2.55,7288,17855.6,12-JUN-2017,14,INE628H01015,
ORBITCORP,BZ,2.35,2.55,2.35,2.55,2.55,2.45,34957,87559.5,13-JUN-2017,70,INE628H01015,
ORBITCORP,BZ,2.65,2.65,2.6,2.65,2.65,2.55,8715,23080.2,14-JUN-2017,18,INE628H01015,
ORBITCORP,BZ,2.55,2.75,2.55,2.55,2.55,2.65,101415,262044.25,15-JUN-2017,90,INE628H01015,
ORBITCORP,BZ,2.55,2.55,2.45,2.45,2.45,2.55,57746,142532.7,16-JUN-2017,37,INE628H01015,
ORBITCORP,BZ,2.35,2.5,2.35,2.35,2.35,2.45,23489,55259.15,19-JUN-2017,39,INE628H01015,
ORBITCORP,BZ,2.25,2.35,2.25,2.35,2.35,2.35,19557,45721.05,20-JUN-2017,21,INE628H01015,
ORBITCORP,BZ,2.25,2.45,2.25,2.4,2.4,2.35,36245,81896.75,21-JUN-2017,43,INE628H01015,
ORBITCORP,BZ,2.4,2.5,2.3,2.35,2.3,2.4,19945,47495.75,22-JUN-2017,32,INE628H01015,
ORBITCORP,BZ,2.25,2.35,2.25,2.25,2.25,2.35,22940,51995,23-JUN-2017,35,INE628H01015,
ORBITCORP,BZ,2.15,2.35,2.15,2.3,2.35,2.25,20917,47425.55,27-JUN-2017,38,INE628H01015,
ORBITCORP,BZ,2.35,2.35,2.2,2.2,2.2,2.3,30940,68549.15,28-JUN-2017,39,INE628H01015,
ORBITCORP,BZ,2.1,2.2,2.1,2.1,2.1,2.2,34450,72349.3,29-JUN-2017,46,INE628H01015,
ORBITCORP,BZ,2,2.2,2,2.15,2.05,2.1,58357,120519.35,30-JUN-2017,56,INE628H01015,
ORBITCORP,BZ,2.05,2.1,2.05,2.05,2.05,2.15,35877,73707.85,03-JUL-2017,32,INE628H01015,
ORBITCORP,BZ,1.95,2.05,1.95,2.05,2.05,2.05,65450,131266.9,04-JUL-2017,73,INE628H01015,
ORBITCORP,BZ,1.95,2.05,1.95,1.95,1.95,2.05,45678,89193.6,05-JUL-2017,48,INE628H01015,
ORBITCORP,BZ,1.95,2,1.9,1.9,1.9,1.95,121457,236495.5,06-JUL-2017,78,INE628H01015,
ORBITCORP,BZ,1.95,1.95,1.85,1.95,1.95,1.9,35246,67421.65,07-JUL-2017,56,INE628H01015,
ORBITCORP,BZ,1.95,1.95,1.9,1.9,1.9,1.95,5590,10709.9,10-JUL-2017,19,INE628H01015
ORBITCORP,BZ,1.9,1.95,1.85,1.85,1.85,1.9,23301,43610.35,11-JUL-2017,45,INE628H01015,
ORBITCORP,BZ,1.85,1.85,1.8,1.85,1.85,1.85,32970,59414.75,12-JUL-2017,35,INE628H01015,
ORBITCORP,BZ,1.8,1.9,1.8,1.9,1.9,1.85,112447,203274.6,13-JUL-2017,46,INE628H01015,
ORBITCORP,BZ,1.85,1.95,1.85,1.95,1.95,1.9,23616,45551.65,14-JUL-2017,19,INE628H01015,
ORBITCORP,BZ,1.9,2,1.9,2,2,1.95,20806,40850.75,17-JUL-2017,31,INE628H01015,
ORBITCORP,BZ,2.1,2.1,2.1,2.1,2.1,2,3061,6428.1,18-JUL-2017,7,INE628H01015,
ORBITCORP,BZ,2,2,2,2,2,2.1,300,600,07-AUG-2017,2,INE628H01015,
ORBITCORP,BZ,1.9,1.9,1.9,1.9,1.9,2,1270,2413,21-AUG-2017,4,INE628H01015,
ORBITCORP,BZ,1.85,1.85,1.85,1.85,1.85,1.9,2001,3701.85,04-SEP-2017,3,INE628H01015,
ORBITCORP,BZ,1.8,1.8,1.8,1.8,1.8,1.85,2800,5040,11-SEP-2017,7,INE628H01015,
ORBITCORP,BZ,1.8,1.8,1.75,1.75,1.75,1.8,725,1273.75,18-SEP-2017,3,INE628H01015,
ORBITCORP,BZ,1.7,1.7,1.7,1.7,1.7,1.75,1350,2295,25-SEP-2017,3,INE628H01015,
ORBITCORP,BZ,1.65,1.65,1.65,1.65,1.65,1.7,1450,2392.5,03-OCT-2017,3,INE628H01015,
ORBITCORP,BZ,1.6,1.6,1.6,1.6,1.6,1.65,2870,4592,16-OCT-2017,7,INE628H01015,
ORBITCORP,BZ,1.55,1.55,1.55,1.55,1.55,1.6,9100,14105,23-OCT-2017,14,INE628H01015,
ORBITCORP,BZ,1.5,1.55,1.5,1.55,1.55,1.55,55300,85450,30-OCT-2017,19,INE628H01015,
ORBITCORP,BZ,1.5,1.55,1.5,1.5,1.5,1.55,35800,53975,06-NOV-2017,31,INE628H01015,
ORBITCORP,BZ,1.5,1.5,1.45,1.45,1.45,1.5,4350,6475,13-NOV-2017,2,INE628H01015,
ORBITCORP,BZ,1.45,1.5,1.4,1.5,1.5,1.45,33932,50194.8,20-NOV-2017,27,INE628H01015,
ORBITCORP,BZ,1.45,1.5,1.45,1.5,1.5,1.5,6501,9736.5,27-NOV-2017,9,INE628H01015,
ORBITCORP,BZ,1.55,1.55,1.5,1.5,1.5,1.5,19150,29082.5,04-DEC-2017,9,INE628H01015,
ORBITCORP,BZ,1.5,1.55,1.5,1.5,1.5,1.5,5750,8900,11-DEC-2017,6,INE628H01015,
ORBITCORP,BZ,1.5,1.5,1.45,1.45,1.45,1.5,35357,51367.65,18-DEC-2017,61,INE628H01015,
ORBITCORP,BZ,1.45,1.5,1.4,1.5,1.5,1.45,25159,36908.05,26-DEC-2017,26,INE628H01015,
ORBITCORP,BZ,1.5,1.55,1.5,1.55,1.55,1.5,30291,46928.55,01-JAN-2018,33,INE628H01015,
ORBITCORP,BZ,1.55,1.6,1.55,1.6,1.6,1.55,16818,26848.8,08-JAN-2018,27,INE628H01015,
ORBITCORP,BZ,1.6,1.65,1.6,1.65,1.65,1.6,4627,7583.55,15-JAN-2018,12,INE628H01015,
ORBITCORP,BZ,1.6,1.7,1.6,1.7,1.7,1.65,19163,32233.6,22-JAN-2018,22,INE628H01015,
ORBITCORP,BZ,1.75,1.75,1.75,1.75,1.75,1.7,4550,7962.5,29-JAN-2018,13,INE628H01015,
ORBITCORP,BZ,1.8,1.8,1.8,1.8,1.8,1.75,11222,20199.6,05-FEB-2018,12,INE628H01015,
