SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSUBANK,EQ,713.98,717.05,672.55,700.44,705,717.05,33027,23084963.53,15-APR-2024,1641,INF373I01023,
PSUBANK,EQ,710.1,710.1,685.76,690.41,690.05,700.44,63089,43635453.65,16-APR-2024,1658,INF373I01023,
PSUBANK,EQ,711.1,711.1,690,693.2,690.15,690.41,13867,9677000.45,18-APR-2024,970,INF373I01023,
PSUBANK,EQ,690.3,695,675,688.96,695,693.2,25031,17101567.58,19-APR-2024,1566,INF373I01023,
PSUBANK,EQ,698.89,711.98,688.04,707.97,711.5,688.96,13896,9772063.04,22-APR-2024,592,INF373I01023,
PSUBANK,EQ,712.11,715,707.13,708.38,710.98,707.97,7490,5324500.64,23-APR-2024,505,INF373I01023,
PSUBANK,EQ,708.38,714.97,707,707.27,707.33,708.38,10851,7686995.83,24-APR-2024,541,INF373I01023,
PSUBANK,EQ,707.27,736.21,706.69,732.65,732.01,707.27,58159,42198221.22,25-APR-2024,2515,INF373I01023,
PSUBANK,EQ,732.65,754.65,731.04,733.05,733,732.65,16635,12227580.41,26-APR-2024,960,INF373I01023,
PSUBANK,EQ,747,754.99,731.5,753.66,750.02,733.05,61094,45718425.42,29-APR-2024,1055,INF373I01023,
PSUBANK,EQ,753.67,762.75,748.7,754.68,755,753.66,19387,14619485.67,30-APR-2024,972,INF373I01023,
PSUBANK,EQ,777.3,777.3,740.1,750.48,748.05,754.68,41155,31034750.07,02-MAY-2024,933,INF373I01023,
PSUBANK,EQ,765.1,765.1,739.82,748.44,750,750.48,40761,30510686.95,03-MAY-2024,837,INF373I01023,
PSUBANK,EQ,762.15,896.99,717.25,781.97,770,748.44,282045,212111603.48,06-MAY-2024,3659,INF373I01023,
PSUBANK,EQ,754.6,754.6,700.02,705.58,706,781.97,215674,153730783.76,07-MAY-2024,5911,INF373I01023,
PSUBANK,EQ,706,723.06,706,710.86,711,705.58,146927,105010775.17,08-MAY-2024,1768,INF373I01023,
PSUBANK,EQ,719.99,719.99,700,703.92,700,710.86,55427,39427715.85,09-MAY-2024,1517,INF373I01023,
PSUBANK,EQ,710.16,713.99,699.88,705.04,709,703.92,50764,35835636.14,10-MAY-2024,1245,INF373I01023,
PSUBANK,EQ,723.8,723.8,681.44,696,699,705.04,71160,48960716.47,13-MAY-2024,2132,INF373I01023,
PSUBANK,EQ,705.97,705.97,695,703.06,704.11,696,22272,15606953.85,14-MAY-2024,1332,INF373I01023,
PSUBANK,EQ,712.97,715,705,711.84,710.65,703.06,12546,8934261.95,15-MAY-2024,993,INF373I01023,
PSUBANK,EQ,715.12,715.7,692.72,704.83,704.9,711.84,109851,76728078.98,16-MAY-2024,2726,INF373I01023,
PSUBANK,EQ,713.4,713.4,704.51,707.35,708,704.83,22477,15923462.77,17-MAY-2024,1022,INF373I01023,
PSUBANK,EQ,719.49,790.1,707,718.55,719.5,710.69,35814,25672139.98,21-MAY-2024,1310,INF373I01023,
PSUBANK,EQ,732.1,732.1,716.95,723.4,723.98,718.55,35089,25374111.02,22-MAY-2024,1215,INF373I01023,
PSUBANK,EQ,728.4,741.52,723.8,733.36,733.74,723.4,83057,60855682.34,23-MAY-2024,1655,INF373I01023,
PSUBANK,EQ,734.99,739.62,731.15,733.73,732.94,733.36,21928,16166150.58,24-MAY-2024,821,INF373I01023,
PSUBANK,EQ,733.74,750,731.26,744.27,745,733.73,67005,49786915.59,27-MAY-2024,4524,INF373I01023,
PSUBANK,EQ,744.28,749.5,732.24,735.23,733.06,744.27,348906,258091072.42,28-MAY-2024,3886,INF373I01023,
PSUBANK,EQ,735.23,737.96,729.1,731.58,730.3,735.23,11904,8738471.5,29-MAY-2024,826,INF373I01023,
PSUBANK,EQ,732.82,740,724.55,729.67,740,731.58,28269,20750962.26,30-MAY-2024,1135,INF373I01023,
PSUBANK,EQ,732.11,750,723.04,740.17,738,729.67,20465,15072921.88,31-MAY-2024,851,INF373I01023,
PSUBANK,EQ,870,870,752.05,799.09,802,740.17,518063,405672751.36,03-JUN-2024,7368,INF373I01023,
PSUBANK,EQ,799.08,799.08,657.85,688.51,703.65,799.09,625438,442900062.85,04-JUN-2024,15158,INF373I01023,
PSUBANK,EQ,703.01,727,654,694.82,696,688.51,310318,209977565.59,05-JUN-2024,6152,INF373I01023,
PSUBANK,EQ,708.1,728.8,694.9,714.52,710,694.82,105937,76462487.82,06-JUN-2024,4647,INF373I01023,
PSUBANK,EQ,715.36,730.05,704.72,727.04,728.08,714.52,41552,30077040.65,07-JUN-2024,1499,INF373I01023,
PSUBANK,EQ,727.04,740,727.04,729.87,733.47,727.04,26947,19796165.57,10-JUN-2024,1858,INF373I01023,
PSUBANK,EQ,730.01,739.2,730,734.41,734.35,729.87,42012,30928898.57,11-JUN-2024,1566,INF373I01023,
PSUBANK,EQ,732.82,744.5,731.84,741.53,742.9,734.41,73774,54606242.64,12-JUN-2024,1769,INF373I01023,
PSUBANK,EQ,746.05,749.1,738.92,740.84,739.5,741.53,28139,20871893.49,13-JUN-2024,1185,INF373I01023,
PSUBANK,EQ,742.36,743.5,736.65,741.14,740.01,740.84,25429,18849945.29,14-JUN-2024,1003,INF373I01023,
PSUBANK,EQ,744.99,749.87,742.06,746.94,746.85,741.14,22603,16886721.84,18-JUN-2024,1150,INF373I01023,
PSUBANK,EQ,746.95,753.49,740.9,749.9,749.82,746.94,35888,26858973.38,19-JUN-2024,1394,INF373I01023,
PSUBANK,EQ,749.9,752.26,742.99,747.22,747,749.9,702501,524264637.04,20-JUN-2024,1316,INF373I01023,
PSUBANK,EQ,747.22,749.99,736.15,741.65,743.9,747.22,14828,10994567.84,21-JUN-2024,1286,INF373I01023,
PSUBANK,EQ,740.8,745.89,727.05,735.21,737.9,741.65,22944,16835662.97,24-JUN-2024,1880,INF373I01023,
PSUBANK,EQ,738.52,738.72,731.73,734.87,735,735.21,7525,5526114.44,25-JUN-2024,967,INF373I01023,
PSUBANK,EQ,734.87,739.07,730,735.92,738,734.87,25619,18817626.73,26-JUN-2024,1226,INF373I01023,
PSUBANK,EQ,732.77,736.17,722.31,729.44,731,735.92,142904,103655694.66,27-JUN-2024,2241,INF373I01023,
PSUBANK,EQ,734.98,746,728.99,738.67,739.7,729.44,27611,20443799.84,28-JUN-2024,1327,INF373I01023,
PSUBANK,EQ,738.67,741.29,732,734.27,734.8,738.67,27097,19901944.9,01-JUL-2024,1237,INF373I01023,
PSUBANK,EQ,734.96,735.44,717.62,720.8,721.4,734.27,94760,68605386.29,02-JUL-2024,3403,INF373I01023,
PSUBANK,EQ,721.1,726.93,717.01,723.03,724.86,720.8,28902,20878038.17,03-JUL-2024,1979,INF373I01023,
PSUBANK,EQ,729.75,729.75,721,724.44,726.71,723.03,32060,23241211.27,04-JUL-2024,1270,INF373I01023,
PSUBANK,EQ,726.92,737.47,725.11,733.33,731,724.44,24892,18193403.97,05-JUL-2024,3008,INF373I01023,
