SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROZONINTU,EQ,25.1,25.45,24.35,24.6,24.5,25,51833,1280939.05,23-MAY-2016,265,INE195N01013,
PROZONINTU,EQ,24.4,24.7,24.15,24.2,24.15,24.6,70013,1698477,24-MAY-2016,119,INE195N01013,
PROZONINTU,EQ,24.3,24.8,24.2,24.5,24.5,24.2,34343,839845.75,25-MAY-2016,129,INE195N01013,
PROZONINTU,EQ,24.5,24.65,24.15,24.2,24.15,24.5,18443,448461.25,26-MAY-2016,74,INE195N01013,
PROZONINTU,EQ,24.25,25.35,24.15,24.45,24.4,24.2,59186,1460141.75,27-MAY-2016,211,INE195N01013,
PROZONINTU,EQ,24.25,24.75,24.2,24.3,24.2,24.45,30839,754344.35,30-MAY-2016,144,INE195N01013,
PROZONINTU,EQ,24.25,24.9,24.15,24.2,24.15,24.3,34742,843635.25,31-MAY-2016,135,INE195N01013,
PROZONINTU,EQ,24.15,24.5,24.1,24.1,24.1,24.2,60512,1462969.65,01-JUN-2016,99,INE195N01013,
PROZONINTU,EQ,24.1,24.7,24.05,24.4,24.45,24.1,59676,1452839,02-JUN-2016,213,INE195N01013,
PROZONINTU,EQ,24.1,24.65,24,24.05,24,24.4,54564,1319363.7,03-JUN-2016,233,INE195N01013,
PROZONINTU,EQ,24.4,24.85,24.05,24.1,24.05,24.05,27577,665954.7,06-JUN-2016,109,INE195N01013,
PROZONINTU,EQ,24.1,24.35,24,24.05,24,24.1,55522,1339524.65,07-JUN-2016,108,INE195N01013,
PROZONINTU,EQ,24,25.15,24,24.7,25.1,24.05,146754,3621728.15,08-JUN-2016,503,INE195N01013,
PROZONINTU,EQ,25,25.45,24.3,24.7,24.7,24.7,82631,2043260.1,09-JUN-2016,332,INE195N01013,
PROZONINTU,EQ,24.4,25.4,24.4,24.75,24.8,24.7,57865,1439197.8,10-JUN-2016,183,INE195N01013,
PROZONINTU,EQ,24.25,24.6,24,24.2,24.2,24.75,48859,1183121.2,13-JUN-2016,200,INE195N01013,
PROZONINTU,EQ,24.5,24.65,24.1,24.2,24.3,24.2,56211,1364756.1,14-JUN-2016,249,INE195N01013,
PROZONINTU,EQ,24.15,25.35,24.15,24.95,25.15,24.2,99907,2500733.65,15-JUN-2016,373,INE195N01013,
PROZONINTU,EQ,24.9,24.9,24.05,24.2,24.15,24.95,92994,2266275.5,16-JUN-2016,302,INE195N01013,
PROZONINTU,EQ,24.35,25.2,24.35,24.7,24.6,24.2,133312,3313199.6,17-JUN-2016,440,INE195N01013,
PROZONINTU,EQ,24.3,25.2,24.25,24.65,24.65,24.7,88045,2182469,20-JUN-2016,317,INE195N01013,
PROZONINTU,EQ,24.95,24.95,24.05,24.1,24.05,24.65,59098,1434925.95,21-JUN-2016,203,INE195N01013,
PROZONINTU,EQ,24.15,24.75,24.1,24.2,24.1,24.1,90921,2215261.35,22-JUN-2016,273,INE195N01013,
PROZONINTU,EQ,24.05,24.5,23.95,24,23.95,24.2,60600,1457117.15,23-JUN-2016,177,INE195N01013,
PROZONINTU,EQ,23.9,24.8,23.85,24.6,24.7,24,307211,7498057.85,24-JUN-2016,694,INE195N01013,
PROZONINTU,EQ,24.9,27.35,24.9,26.6,26.9,24.6,341723,9099787.05,27-JUN-2016,1636,INE195N01013,
PROZONINTU,EQ,26.7,28.2,26.7,27.8,27.55,26.6,162974,4484078.85,28-JUN-2016,740,INE195N01013,
PROZONINTU,EQ,28.65,30.5,28.15,28.7,29,27.8,486515,14182004.25,29-JUN-2016,3207,INE195N01013,
PROZONINTU,EQ,28.9,29.4,25.8,26.25,26.65,28.7,646185,17575153.6,30-JUN-2016,1558,INE195N01013,
PROZONINTU,EQ,26.75,28.1,24.6,25,25.15,26.25,1629896,41629653.2,01-JUL-2016,3750,INE195N01013,
PROZONINTU,EQ,25.2,27.5,25,27.25,27.45,25,842936,22144989.2,04-JUL-2016,3086,INE195N01013,
PROZONINTU,EQ,27.45,29,27.25,28.45,28.4,27.25,781881,22194009.45,05-JUL-2016,2329,INE195N01013,
PROZONINTU,EQ,28.9,29,28.05,28.1,28.05,28.45,126308,3581111.25,07-JUL-2016,490,INE195N01013,
PROZONINTU,EQ,28.45,28.5,27.3,27.5,27.6,28.1,108599,3005352.9,08-JUL-2016,422,INE195N01013,
PROZONINTU,EQ,28,28.3,27.1,27.8,27.85,27.5,114097,3171035.2,11-JUL-2016,439,INE195N01013,
PROZONINTU,EQ,28.1,28.9,27.3,27.55,27.35,27.8,121033,3357846.4,12-JUL-2016,487,INE195N01013,
PROZONINTU,EQ,27.25,27.8,26.2,26.45,26.45,27.55,225491,5982060.4,13-JUL-2016,548,INE195N01013,
PROZONINTU,EQ,26.75,27.5,26.5,27.25,27.4,26.45,117387,3174269.35,14-JUL-2016,458,INE195N01013,
PROZONINTU,EQ,27.05,28,27.05,27.35,27.25,27.25,129943,3580717.85,15-JUL-2016,484,INE195N01013,
PROZONINTU,EQ,27.5,28.2,26.75,26.95,26.8,27.35,142406,3901112.65,18-JUL-2016,570,INE195N01013,
PROZONINTU,EQ,27.2,27.5,26.6,26.75,26.9,26.95,54672,1471479.4,19-JUL-2016,292,INE195N01013,
PROZONINTU,EQ,26.6,27.6,26.6,27.4,27.4,26.75,47486,1292939,20-JUL-2016,160,INE195N01013,
PROZONINTU,EQ,27,28,26.8,27.05,27.1,27.4,83789,2288171.5,21-JUL-2016,406,INE195N01013,
PROZONINTU,EQ,27.45,27.6,26.8,27.2,27.1,27.05,58869,1602635.15,22-JUL-2016,265,INE195N01013,
PROZONINTU,EQ,26.9,27.65,26.9,27.3,27.35,27.2,18625,507497.6,25-JUL-2016,202,INE195N01013,
PROZONINTU,EQ,27.15,28,26.75,26.8,26.75,27.3,150673,4147697.25,26-JUL-2016,536,INE195N01013,
PROZONINTU,EQ,27.7,27.7,26.2,26.35,26.4,26.8,137287,3635843.35,27-JUL-2016,503,INE195N01013,
PROZONINTU,EQ,26.6,28.5,26.3,27.65,27.85,26.35,477689,13350154.2,28-JUL-2016,1438,INE195N01013,
PROZONINTU,EQ,27.5,27.95,27,27.1,27.3,27.65,41618,1140834.55,29-JUL-2016,172,INE195N01013,
PROZONINTU,EQ,27.7,27.7,26.65,26.95,27.2,27.1,67467,1829804.2,01-AUG-2016,171,INE195N01013,
PROZONINTU,EQ,26.75,27.5,26.55,26.65,26.7,26.95,51413,1382017.8,02-AUG-2016,208,INE195N01013,
PROZONINTU,EQ,26.55,26.9,26,26.2,26.1,26.65,109635,2881686.2,03-AUG-2016,349,INE195N01013,
PROZONINTU,EQ,26.45,26.75,26,26.2,26.3,26.2,65431,1721688.95,04-AUG-2016,332,INE195N01013,
PROZONINTU,EQ,26.65,26.7,25.8,26,26,26.2,94202,2462437.3,05-AUG-2016,246,INE195N01013,
PROZONINTU,EQ,26,26.3,25.15,25.75,25.8,26,148099,3828640.5,08-AUG-2016,176,INE195N01013,
PROZONINTU,EQ,25.6,26,25.4,25.45,25.55,25.75,71761,1844476.9,09-AUG-2016,144,INE195N01013,
PROZONINTU,EQ,25.35,25.55,24.85,25.15,25.15,25.45,198336,5020582.75,10-AUG-2016,225,INE195N01013,
PROZONINTU,EQ,25.1,25.4,25,25,25.1,25.15,55528,1393889.25,11-AUG-2016,118,INE195N01013,
PROZONINTU,EQ,25.1,26.2,25.1,25.7,25.65,25,76364,1963720.3,12-AUG-2016,287,INE195N01013,
PROZONINTU,EQ,25.65,25.65,25,25.35,25.3,25.7,21813,551788.7,16-AUG-2016,96,INE195N01013,
PROZONINTU,EQ,25.1,25.65,25.05,25.1,25.05,25.35,27910,703825.7,17-AUG-2016,134,INE195N01013,
PROZONINTU,EQ,25.15,27.2,25.15,25.95,25.9,25.1,128954,3372534.25,18-AUG-2016,569,INE195N01013,
PROZONINTU,EQ,26.35,26.35,25.6,25.75,25.6,25.95,34705,901872.3,19-AUG-2016,183,INE195N01013,
PROZONINTU,EQ,25.55,26.2,25.25,25.6,25.5,25.75,40885,1044712.05,22-AUG-2016,208,INE195N01013,
PROZONINTU,EQ,25.5,25.95,25.4,25.6,25.55,25.6,29521,757928.25,23-AUG-2016,173,INE195N01013,
PROZONINTU,EQ,26,26,25.3,25.55,25.65,25.6,43655,1114996.5,24-AUG-2016,120,INE195N01013,
PROZONINTU,EQ,25.55,25.9,25.1,25.3,25.2,25.55,60774,1541478.35,25-AUG-2016,188,INE195N01013,
PROZONINTU,EQ,25.25,25.4,25,25.15,25.1,25.3,46252,1162343.85,26-AUG-2016,100,INE195N01013,
PROZONINTU,EQ,25.15,25.5,24.9,25.05,25,25.15,111395,2792353.9,29-AUG-2016,188,INE195N01013,
PROZONINTU,EQ,25,25.5,24.9,25,25,25.05,82318,2066240.8,30-AUG-2016,281,INE195N01013,
PROZONINTU,EQ,25.05,26.85,25.05,26.15,26.2,25,361456,9460368.95,31-AUG-2016,1163,INE195N01013,
PROZONINTU,EQ,26.45,27.9,26.35,26.55,26.35,26.15,214353,5816434.75,01-SEP-2016,722,INE195N01013,
PROZONINTU,EQ,26.4,26.95,26.1,26.45,26.5,26.55,46528,1231631.5,02-SEP-2016,191,INE195N01013,
PROZONINTU,EQ,26,26.8,25.8,26.05,26.05,26.45,59384,1555038.55,06-SEP-2016,264,INE195N01013,
PROZONINTU,EQ,26.5,26.5,25.5,26,26.25,26.05,76160,1976655.5,07-SEP-2016,187,INE195N01013,
PROZONINTU,EQ,25.75,27.2,25.75,26.8,26.9,26,68861,1844401.1,08-SEP-2016,308,INE195N01013,
PROZONINTU,EQ,26.6,29,26.6,28.4,28.3,26.8,554981,15758035.55,09-SEP-2016,2064,INE195N01013,
PROZONINTU,EQ,27.5,27.85,26.25,26.9,26.85,28.4,219061,5953237.6,12-SEP-2016,938,INE195N01013,
PROZONINTU,EQ,27.4,27.5,26.25,27.4,27.5,26.9,115335,3134232.5,14-SEP-2016,390,INE195N01013,
PROZONINTU,EQ,27.75,31,27.3,30.3,30.3,27.4,928417,27531297.5,15-SEP-2016,2609,INE195N01013,
PROZONINTU,EQ,30.75,31.5,28.95,29.5,29.25,30.3,609506,18550253.8,16-SEP-2016,2294,INE195N01013,
PROZONINTU,EQ,29.7,29.95,28.65,29.25,29.1,29.5,239588,6999281.25,19-SEP-2016,826,INE195N01013,
PROZONINTU,EQ,29.05,29.35,28.05,28.95,28.75,29.25,143662,4128699.25,20-SEP-2016,840,INE195N01013,
PROZONINTU,EQ,29.4,31.15,29.1,30.4,30.6,28.95,427650,12933321.35,21-SEP-2016,1721,INE195N01013,
PROZONINTU,EQ,30.65,32,30.6,30.75,30.7,30.4,451370,14147963.65,22-SEP-2016,1625,INE195N01013,
PROZONINTU,EQ,30.5,30.75,29.15,29.35,29.45,30.75,217547,6493317.45,23-SEP-2016,719,INE195N01013,
PROZONINTU,EQ,29.7,29.7,28.5,28.65,28.5,29.35,201773,5845720.25,26-SEP-2016,504,INE195N01013,
PROZONINTU,EQ,28.85,29.35,28,28.25,28.2,28.65,188681,5349079.25,27-SEP-2016,560,INE195N01013,
PROZONINTU,EQ,28.65,29.25,28.2,28.55,28.4,28.25,78996,2258177.9,28-SEP-2016,321,INE195N01013,
PROZONINTU,EQ,29.2,29.2,26,26.25,26.2,28.55,355879,9584723.8,29-SEP-2016,1065,INE195N01013,
PROZONINTU,EQ,26.8,27,26,26.55,26.5,26.25,118644,3155172.6,30-SEP-2016,390,INE195N01013,
PROZONINTU,EQ,26.6,27.9,26.6,27.7,27.8,26.55,210468,5806812,03-OCT-2016,758,INE195N01013,
PROZONINTU,EQ,27.75,28.35,27.1,27.85,28,27.7,124081,3432436.25,04-OCT-2016,701,INE195N01013,
PROZONINTU,EQ,28.4,29,27.9,28.6,28.45,27.85,240886,6894351.5,05-OCT-2016,762,INE195N01013,
PROZONINTU,EQ,29,29,27.25,27.55,27.65,28.6,138597,3908433.7,06-OCT-2016,569,INE195N01013,
PROZONINTU,EQ,27.6,27.95,27.25,27.45,27.5,27.55,66034,1818293.1,07-OCT-2016,291,INE195N01013,
PROZONINTU,EQ,28.35,28.35,26.5,27.8,27.9,27.45,71202,1964852.2,10-OCT-2016,280,INE195N01013,
PROZONINTU,EQ,28.25,28.25,26.85,27.4,27.5,27.8,126220,3471999.6,13-OCT-2016,338,INE195N01013,
PROZONINTU,EQ,28,28,27.25,27.5,27.5,27.4,17362,478668.15,14-OCT-2016,96,INE195N01013,
PROZONINTU,EQ,28.1,33,27.1,33,33,27.5,1198848,37748320.6,17-OCT-2016,2850,INE195N01013,
PROZONINTU,EQ,34.85,39.6,34,39.15,38.7,33,8141652,306807879.1,18-OCT-2016,24884,INE195N01013,
PROZONINTU,EQ,39,39.15,35.8,36.15,36.15,39.15,2185090,81094759.75,19-OCT-2016,8538,INE195N01013,
PROZONINTU,EQ,36.1,37.25,35.25,36.2,36.05,36.15,627115,22822784.8,20-OCT-2016,2375,INE195N01013,
PROZONINTU,EQ,36.8,38.4,36,37.75,37.85,36.2,1293758,48142787,21-OCT-2016,5408,INE195N01013,
PROZONINTU,EQ,38,38.35,36.5,37.65,37.6,37.75,593385,22183644.4,24-OCT-2016,3530,INE195N01013,
PROZONINTU,EQ,38.6,41.4,37.8,41.4,41.4,37.65,2758424,110933017.35,25-OCT-2016,9589,INE195N01013,
PROZONINTU,EQ,42.4,45.5,41.7,43.95,43.9,41.4,5681931,251589125.7,26-OCT-2016,16816,INE195N01013,
PROZONINTU,EQ,44.25,45.65,42.3,42.95,42.65,43.95,1627789,71019292.6,27-OCT-2016,6202,INE195N01013,
PROZONINTU,EQ,43.2,47.2,41.5,46.4,46.45,42.95,2440611,111884520.4,28-OCT-2016,7031,INE195N01013,
PROZONINTU,EQ,51,51.8,49.25,49.65,49.55,49.7,1884934,95316264.75,01-NOV-2016,8055,INE195N01013,
PROZONINTU,EQ,48,48.35,47.2,47.2,47.2,49.65,1030657,48974096.3,02-NOV-2016,3528,INE195N01013,
PROZONINTU,EQ,46.85,48,44.85,44.85,44.85,47.2,881969,40549512.65,03-NOV-2016,3465,INE195N01013,
PROZONINTU,EQ,44.5,44.5,42.65,42.65,42.65,44.85,417586,18025370.75,04-NOV-2016,1867,INE195N01013,
PROZONINTU,EQ,43.5,44.4,40.8,42.4,42.35,42.65,576147,24780425.45,07-NOV-2016,3252,INE195N01013,
PROZONINTU,EQ,43,43.4,41.35,42.15,42.1,42.4,326118,13758181.3,08-NOV-2016,1636,INE195N01013,
PROZONINTU,EQ,40.05,40.05,40.05,40.05,40.05,42.15,144205,5775410.25,09-NOV-2016,438,INE195N01013,
PROZONINTU,EQ,40.45,42.05,39,40.2,39.95,40.05,1319504,54210809.95,10-NOV-2016,3345,INE195N01013,
PROZONINTU,EQ,39.5,39.5,38.2,38.2,38.2,40.2,289721,11138742.3,11-NOV-2016,1175,INE195N01013,
PROZONINTU,EQ,36.35,36.9,36.3,36.3,36.3,38.2,85010,3088284.8,15-NOV-2016,202,INE195N01013,
PROZONINTU,EQ,35.5,35.9,34.5,34.5,34.5,36.3,162886,5719958.45,16-NOV-2016,295,INE195N01013,
PROZONINTU,EQ,32.8,32.8,32.8,32.8,32.8,34.5,20849,683847.2,17-NOV-2016,84,INE195N01013,
PROZONINTU,EQ,31.2,33.4,31.2,32.1,32.3,32.8,780853,24999013.55,18-NOV-2016,3209,INE195N01013,
PROZONINTU,EQ,32.3,32.45,30.5,30.5,30.5,32.1,274839,8491533.7,21-NOV-2016,1026,INE195N01013,
PROZONINTU,EQ,30.15,30.75,29,29.85,30.15,30.5,442070,13116067,22-NOV-2016,1651,INE195N01013,
PROZONINTU,EQ,30.25,31.3,29.5,31.3,31.3,29.85,185099,5670704.05,23-NOV-2016,556,INE195N01013,
