SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PITTILAM,EQ,36.5,37.5,33.8,35.45,35.7,35.8,24142,860179.25,27-APR-2016,219,INE450D01021,
PITTILAM,EQ,37.45,37.45,34.55,34.8,35.25,35.45,13708,481016.55,28-APR-2016,155,INE450D01021,
PITTILAM,EQ,34.5,35.8,34.5,34.75,34.95,34.8,6069,211950.65,29-APR-2016,106,INE450D01021,
PITTILAM,EQ,34,35,34,34.35,34.1,34.75,14267,492052.45,02-MAY-2016,130,INE450D01021,
PITTILAM,EQ,34.3,34.9,33.35,34.5,34.3,34.35,11677,399621.4,03-MAY-2016,80,INE450D01021,
PITTILAM,EQ,34.3,35.95,34,34.9,34.3,34.5,11017,384464.35,04-MAY-2016,89,INE450D01021,
PITTILAM,EQ,35.25,35.8,34.05,34.85,35.4,34.9,8539,295987.3,05-MAY-2016,114,INE450D01021,
PITTILAM,EQ,34.3,34.7,34,34.5,34.7,34.85,4903,167908.75,06-MAY-2016,56,INE450D01021,
PITTILAM,EQ,34.3,34.5,33.7,34.3,34.15,34.5,5401,184463.3,09-MAY-2016,66,INE450D01021,
PITTILAM,EQ,34.05,35.65,33.25,33.7,33.5,34.3,20022,684767.55,10-MAY-2016,165,INE450D01021,
PITTILAM,EQ,33.5,35,33.1,34.05,34.1,33.7,10487,354846.1,11-MAY-2016,121,INE450D01021,
PITTILAM,EQ,33.95,34.7,33.95,34.25,34.05,34.05,4198,143862.3,12-MAY-2016,38,INE450D01021,
PITTILAM,EQ,35.45,35.9,34.45,35.75,35.85,34.25,16054,570056.6,13-MAY-2016,172,INE450D01021,
PITTILAM,EQ,35.7,38.7,35.7,38.15,38.35,35.75,62675,2370516.65,16-MAY-2016,501,INE450D01021,
PITTILAM,EQ,41,44.1,39.5,43,43.15,38.15,370910,15367550.75,17-MAY-2016,2933,INE450D01021,
PITTILAM,EQ,42.5,42.85,40.7,41.7,41.35,43,66251,2773085,18-MAY-2016,991,INE450D01021,
PITTILAM,EQ,41.5,41.5,38.7,39.4,38.75,41.7,30632,1232980.85,19-MAY-2016,358,INE450D01021,
PITTILAM,EQ,39.4,40.5,37.05,37.5,37.7,39.4,44671,1726872.1,20-MAY-2016,316,INE450D01021,
PITTILAM,EQ,36.3,36.3,31.7,32.1,32.05,37.5,110607,3672012.25,23-MAY-2016,972,INE450D01021,
PITTILAM,EQ,32.15,33.8,30,33,32.95,32.1,33526,1074321.85,24-MAY-2016,401,INE450D01021,
PITTILAM,EQ,32.6,35.3,32.35,34.8,35,33,42134,1450602.1,25-MAY-2016,313,INE450D01021,
PITTILAM,EQ,34.75,38.95,34.75,37.4,37.75,34.8,64979,2443948.65,26-MAY-2016,552,INE450D01021,
PITTILAM,EQ,38.5,38.5,36.4,37,36.95,37.4,29234,1086162.65,27-MAY-2016,160,INE450D01021,
PITTILAM,EQ,36.85,38,36.85,37.1,37,37,9160,340344.05,30-MAY-2016,72,INE450D01021,
PITTILAM,EQ,36.5,37.85,34.8,35.65,35.55,37.1,14140,514708.05,31-MAY-2016,150,INE450D01021,
PITTILAM,EQ,36,39.75,34.75,39.1,39.4,35.65,120976,4477603.55,01-JUN-2016,437,INE450D01021,
PITTILAM,EQ,40.65,41.5,38.5,40.25,40.45,39.1,100406,4019486,02-JUN-2016,1704,INE450D01021,
PITTILAM,EQ,40,40,38,38.35,38.9,40.25,14892,578304,03-JUN-2016,187,INE450D01021,
PITTILAM,EQ,38.9,39,35.5,36.6,36.7,38.35,38170,1402698.9,06-JUN-2016,526,INE450D01021,
PITTILAM,EQ,37,37.7,36.7,36.85,37,36.6,10576,391704.25,07-JUN-2016,96,INE450D01021,
PITTILAM,EQ,36.6,40,36.6,37.85,37.9,36.85,19720,743574.6,08-JUN-2016,164,INE450D01021,
PITTILAM,EQ,37.95,38.5,36.35,36.65,37.7,37.85,12781,474192.35,09-JUN-2016,130,INE450D01021,
PITTILAM,EQ,37.5,39.5,37.5,38.15,38.5,36.65,11129,427155.15,10-JUN-2016,190,INE450D01021,
PITTILAM,EQ,37.5,39,37,38.4,38.2,38.15,29067,1117537,13-JUN-2016,212,INE450D01021,
PITTILAM,EQ,38.4,41.4,37.1,40.8,40.1,38.4,45591,1819585.6,14-JUN-2016,411,INE450D01021,
PITTILAM,EQ,40.6,41.45,39.6,40.15,39.9,40.8,35797,1434194.45,15-JUN-2016,193,INE450D01021,
PITTILAM,EQ,40,40.4,38.5,39.5,39.05,40.15,15263,597301.75,16-JUN-2016,205,INE450D01021,
PITTILAM,EQ,41,41,38.4,38.8,38.4,39.5,5484,214555.55,17-JUN-2016,98,INE450D01021,
PITTILAM,EQ,40,40.7,38.8,40.4,40.25,38.8,16876,674423.4,20-JUN-2016,259,INE450D01021,
PITTILAM,EQ,40.25,40.8,38,40,40,40.4,11773,467444.6,21-JUN-2016,111,INE450D01021,
PITTILAM,EQ,40.05,41,39.6,39.8,40.25,40,17507,704885.3,22-JUN-2016,131,INE450D01021,
PITTILAM,EQ,39.8,39.8,38.2,38.5,39.1,39.8,18035,698137,23-JUN-2016,182,INE450D01021,
PITTILAM,EQ,38.2,39,36,38.5,38.15,38.5,20721,782755.7,24-JUN-2016,166,INE450D01021,
PITTILAM,EQ,38.15,39.9,38.05,38.6,38.5,38.5,16906,653363.2,27-JUN-2016,152,INE450D01021,
PITTILAM,EQ,38.5,39.5,38.15,38.65,38.95,38.6,10004,388014.05,28-JUN-2016,105,INE450D01021,
PITTILAM,EQ,38.95,40.45,38.9,39.9,40,38.65,29531,1175120.9,29-JUN-2016,210,INE450D01021,
PITTILAM,EQ,40.5,41,39.55,40,40,39.9,24875,1005188.75,30-JUN-2016,211,INE450D01021,
PITTILAM,EQ,40.2,41,39.7,40.25,40.4,40,6643,267950.05,01-JUL-2016,110,INE450D01021,
PITTILAM,EQ,39.6,48.3,39.6,48.3,48.3,40.25,842282,39631607,04-JUL-2016,3528,INE450D01021,
PITTILAM,EQ,51.9,52.5,47.25,47.9,47.4,48.3,454094,22876483.85,05-JUL-2016,3873,INE450D01021,
PITTILAM,EQ,47.25,48.15,46.1,46.4,46.4,47.9,102670,4816635.3,07-JUL-2016,846,INE450D01021,
PITTILAM,EQ,46.4,46.6,44.6,45,44.6,46.4,51386,2342978.1,08-JUL-2016,412,INE450D01021,
PITTILAM,EQ,45.6,46.5,43.3,45.9,46.5,45,35525,1616550.55,11-JUL-2016,360,INE450D01021,
PITTILAM,EQ,45.5,47,45,45.85,45.5,45.9,36250,1665646.6,12-JUL-2016,279,INE450D01021,
PITTILAM,EQ,47.9,48,45,46.05,46,45.85,57442,2641286.8,13-JUL-2016,362,INE450D01021,
PITTILAM,EQ,45.55,48.5,45,46.6,46.6,46.05,66051,3117321.5,14-JUL-2016,432,INE450D01021,
PITTILAM,EQ,46.8,47.35,46.5,46.6,46.5,46.6,78344,3678519.5,15-JUL-2016,131,INE450D01021,
PITTILAM,EQ,46.3,47.5,44,44.65,44.15,46.6,37151,1680182,18-JUL-2016,403,INE450D01021,
PITTILAM,EQ,45.1,45.9,44.3,44.9,45,44.65,18821,844316.6,19-JUL-2016,169,INE450D01021,
PITTILAM,EQ,44.2,45.5,43.35,45.25,45,44.9,9692,436706.6,20-JUL-2016,103,INE450D01021,
PITTILAM,EQ,44.7,45.25,44,44.6,44.95,45.25,25847,1154658.3,21-JUL-2016,211,INE450D01021,
PITTILAM,EQ,44.5,44.9,43.25,43.9,43.8,44.6,16877,739881.05,22-JUL-2016,170,INE450D01021,
PITTILAM,EQ,43.9,44.95,43.6,44.2,44,43.9,20943,924441.95,25-JUL-2016,162,INE450D01021,
PITTILAM,EQ,44.6,46.5,44,45.55,45.5,44.2,36543,1664749.3,26-JUL-2016,265,INE450D01021,
PITTILAM,EQ,46,47,45,45.75,45.95,45.55,14377,658864.45,27-JUL-2016,166,INE450D01021,
PITTILAM,EQ,46,46.35,45.5,45.65,45.5,45.75,8284,380106.95,28-JUL-2016,90,INE450D01021,
PITTILAM,EQ,45,45.7,45,45.15,45.05,45.65,5546,250545.2,29-JUL-2016,55,INE450D01021,
PITTILAM,EQ,45,46.25,44.25,44.45,44.35,45.15,14098,635523.2,01-AUG-2016,105,INE450D01021,
PITTILAM,EQ,46,46,44.05,44.15,44.05,44.45,11435,510295.9,02-AUG-2016,114,INE450D01021,
PITTILAM,EQ,45,46.65,43.55,43.75,43.7,44.15,10771,474839.8,03-AUG-2016,130,INE450D01021,
PITTILAM,EQ,43.7,44.4,43.15,43.95,44,43.75,12427,545103.35,04-AUG-2016,52,INE450D01021,
PITTILAM,EQ,44.8,44.85,43.3,44.05,44,43.95,18848,830316.8,05-AUG-2016,243,INE450D01021,
PITTILAM,EQ,45.1,45.8,44.5,44.65,44.5,44.05,10768,485188.4,08-AUG-2016,81,INE450D01021,
PITTILAM,EQ,44,45,43.4,43.85,44.35,44.65,9477,417888.65,09-AUG-2016,160,INE450D01021,
PITTILAM,EQ,43.55,44.7,43,43.1,44,43.85,14632,637554.95,10-AUG-2016,115,INE450D01021,
PITTILAM,EQ,44.95,45,41.8,42.15,42,43.1,30526,1310210.35,11-AUG-2016,165,INE450D01021,
PITTILAM,EQ,42.25,47.15,41.85,43.95,44,42.15,58751,2638912.9,12-AUG-2016,425,INE450D01021,
PITTILAM,EQ,43.95,44.8,40,40.75,40.5,43.95,36296,1504486.5,16-AUG-2016,466,INE450D01021,
PITTILAM,EQ,41.15,42.4,40,40.7,40.5,40.75,21752,884986.25,17-AUG-2016,159,INE450D01021,
PITTILAM,EQ,40.75,42.25,40.35,40.95,41.2,40.7,34379,1408439,18-AUG-2016,82,INE450D01021,
PITTILAM,EQ,41,42.6,40.8,42.3,42.5,40.95,12948,543971.25,19-AUG-2016,143,INE450D01021,
PITTILAM,EQ,42.65,42.7,41.4,42,42.5,42.3,9369,393266.15,22-AUG-2016,65,INE450D01021,
PITTILAM,EQ,41.85,43.55,40.65,41.1,40.9,42,14873,620798.05,23-AUG-2016,191,INE450D01021,
PITTILAM,EQ,42.6,42.65,40.8,41.25,41.1,41.1,108405,4568622.65,24-AUG-2016,70,INE450D01021,
PITTILAM,EQ,41,41.9,40.6,41.55,41.55,41.25,5418,222738.25,25-AUG-2016,97,INE450D01021,
PITTILAM,EQ,41,44,40.75,41.45,41.4,41.55,58668,2499933.85,26-AUG-2016,462,INE450D01021,
PITTILAM,EQ,41.5,41.7,40,40.3,40.05,41.45,16276,661036.05,29-AUG-2016,161,INE450D01021,
PITTILAM,EQ,41,41.4,40.3,40.4,40.4,40.3,7066,287272.8,30-AUG-2016,76,INE450D01021,
PITTILAM,EQ,40.4,40.95,39.5,40.05,39.85,40.4,11536,463115.4,31-AUG-2016,104,INE450D01021,
PITTILAM,EQ,40,40.05,39.05,39.6,39.65,40.05,9288,369672.35,01-SEP-2016,89,INE450D01021,
PITTILAM,EQ,39.2,39.55,38.8,39,39.1,39.6,13306,520297.25,02-SEP-2016,145,INE450D01021,
PITTILAM,EQ,39.05,46.8,39,46.8,46.8,39,148563,6686370.4,06-SEP-2016,725,INE450D01021,
PITTILAM,EQ,52,52.4,48,49.4,49.2,46.8,602814,30388403.5,07-SEP-2016,4966,INE450D01021,
PITTILAM,EQ,49.9,52.5,47.5,49.95,49.85,49.4,282552,14186994.9,08-SEP-2016,2105,INE450D01021,
PITTILAM,EQ,50.1,53.85,48.5,49.65,49.05,49.95,554620,28745500.15,09-SEP-2016,3544,INE450D01021,
PITTILAM,EQ,49.5,54.25,47.65,51.65,52,49.65,394955,20768076.85,12-SEP-2016,2903,INE450D01021,
PITTILAM,EQ,51,54.8,51,52.95,53,51.65,250442,13321132.25,14-SEP-2016,1718,INE450D01021,
PITTILAM,EQ,53.85,53.85,51,52,51.95,52.95,53711,2826698.2,15-SEP-2016,651,INE450D01021,
PITTILAM,EQ,53.15,53.2,50.5,51,51.35,52,65466,3411442.95,16-SEP-2016,497,INE450D01021,
PITTILAM,EQ,51,51.7,49.85,50.2,50.1,51,33320,1690651.75,19-SEP-2016,304,INE450D01021,
PITTILAM,EQ,50,53.5,50,50.95,50.8,50.2,56056,2898668.75,20-SEP-2016,633,INE450D01021,
PITTILAM,EQ,51.75,51.75,50,50.05,50.1,50.95,31271,1582324.25,21-SEP-2016,266,INE450D01021,
PITTILAM,EQ,50.9,52.4,50.1,50.5,50.6,50.05,90720,4635225.15,22-SEP-2016,955,INE450D01021,
PITTILAM,EQ,51,51.45,50.2,50.45,50.25,50.5,29041,1471401.4,23-SEP-2016,227,INE450D01021,
PITTILAM,EQ,50,51.25,49,49.3,49.05,50.45,58930,2934357.2,26-SEP-2016,372,INE450D01021,
PITTILAM,EQ,48.5,50.3,48.5,48.8,48.6,49.3,49273,2409838.5,27-SEP-2016,238,INE450D01021,
PITTILAM,EQ,48.95,50.9,48.4,50.2,50.3,48.8,33684,1682825.15,28-SEP-2016,334,INE450D01021,
PITTILAM,EQ,50.95,51,46.05,47.25,47.65,50.2,57588,2757338.8,29-SEP-2016,496,INE450D01021,
PITTILAM,EQ,46.5,48.85,46.15,47.35,47.95,47.25,21873,1026947.05,30-SEP-2016,293,INE450D01021,
PITTILAM,EQ,47.95,50,47.95,49.6,49.8,47.35,16590,823115.9,03-OCT-2016,217,INE450D01021,
PITTILAM,EQ,50.2,54.5,49.25,52.7,52.95,49.6,205250,10908772,04-OCT-2016,1411,INE450D01021,
PITTILAM,EQ,52.9,63.2,52.5,63.2,63.2,52.7,1100970,66001113.4,05-OCT-2016,5661,INE450D01021,
PITTILAM,EQ,64.8,64.85,57.5,59.25,59,63.2,572572,34908826.3,06-OCT-2016,4902,INE450D01021,
PITTILAM,EQ,59,61.9,57.1,60.4,59.5,59.25,183457,11022497.65,07-OCT-2016,1741,INE450D01021,
PITTILAM,EQ,61.4,61.7,59.05,59.9,59.6,60.4,67243,4046645.75,10-OCT-2016,603,INE450D01021,
PITTILAM,EQ,59,59.05,53.7,57,57,59.9,118720,6703193.7,13-OCT-2016,895,INE450D01021,
PITTILAM,EQ,56.5,62.6,56.05,58.35,58.6,57,215920,12933720.9,14-OCT-2016,1757,INE450D01021,
PITTILAM,EQ,59.9,59.9,57.5,57.85,57.5,58.35,43335,2531923.1,17-OCT-2016,442,INE450D01021,
PITTILAM,EQ,57.9,59.4,57.15,57.75,57.65,57.85,62044,3614852.75,18-OCT-2016,528,INE450D01021,
PITTILAM,EQ,57,64.45,56.4,62.1,62.35,57.75,472803,29212898.95,19-OCT-2016,3841,INE450D01021,
PITTILAM,EQ,61.75,63.85,60.1,61.05,60.9,62.1,103015,6344662.4,20-OCT-2016,890,INE450D01021,
PITTILAM,EQ,60.55,61.85,58.95,59.65,59.65,61.05,89300,5339838.5,21-OCT-2016,808,INE450D01021,
PITTILAM,EQ,59.1,62.7,58.4,60.2,60,59.65,73212,4445625.65,24-OCT-2016,688,INE450D01021,
PITTILAM,EQ,59.5,61,58.75,59.45,59.5,60.2,29832,1782842.35,25-OCT-2016,373,INE450D01021,
PITTILAM,EQ,59.55,59.55,57,57.5,57.5,59.45,39944,2334013.8,26-OCT-2016,381,INE450D01021,
PITTILAM,EQ,57.5,58.65,56.7,57.3,56.7,57.5,29874,1720055.05,27-OCT-2016,218,INE450D01021,
PITTILAM,EQ,57.05,64,56.35,61.5,61.55,57.3,353555,21838001.85,28-OCT-2016,2532,INE450D01021,
PITTILAM,EQ,62.5,64,61.2,62.3,62.5,62.65,131341,8264960.85,01-NOV-2016,953,INE450D01021,
PITTILAM,EQ,61.9,61.9,60.05,61,61,62.3,51696,3144919.55,02-NOV-2016,552,INE450D01021,
PITTILAM,EQ,62.8,62.8,58,58.85,58,61,82151,4935799.7,03-NOV-2016,783,INE450D01021,
PITTILAM,EQ,59.55,59.9,55.2,56.15,56.2,58.85,67791,3836298.5,04-NOV-2016,767,INE450D01021,
PITTILAM,EQ,58.85,61.45,56.4,60.2,59.9,56.15,86574,5115704.35,07-NOV-2016,737,INE450D01021,
PITTILAM,EQ,61.3,62.9,58.3,59.5,59.2,60.2,192764,11562042.5,08-NOV-2016,2295,INE450D01021,
PITTILAM,EQ,50.6,58.95,50.4,58.4,58.35,59.5,96316,5314848.6,09-NOV-2016,773,INE450D01021,
PITTILAM,EQ,63.6,63.6,57.7,58.9,59,58.4,45686,2729023.75,10-NOV-2016,513,INE450D01021,
PITTILAM,EQ,58.65,58.65,53,54.75,54,58.9,63668,3569878.5,11-NOV-2016,579,INE450D01021,
PITTILAM,EQ,53.95,54.9,49.75,51.65,51.5,54.75,86884,4528425.5,15-NOV-2016,779,INE450D01021,
PITTILAM,EQ,52.3,54,51,51.75,51.5,51.65,30313,1575641.6,16-NOV-2016,285,INE450D01021,
PITTILAM,EQ,51.95,53,50.75,51,51,51.75,43398,2236670.9,17-NOV-2016,397,INE450D01021,
PITTILAM,EQ,50.3,51.2,49,49.15,49.1,51,52701,2630464,18-NOV-2016,465,INE450D01021,
PITTILAM,EQ,48.2,48.8,46.15,46.5,46.2,49.15,56745,2663195.35,21-NOV-2016,424,INE450D01021,
PITTILAM,EQ,48.55,48.55,46.75,47.95,47.6,46.5,21313,1014974.2,22-NOV-2016,170,INE450D01021,
PITTILAM,EQ,50.9,50.9,47.1,50.7,50.6,47.95,22061,1093105.9,23-NOV-2016,249,INE450D01021,
PITTILAM,EQ,50,51.8,49.1,49.9,49.75,50.7,18107,912426.05,24-NOV-2016,235,INE450D01021,
PITTILAM,EQ,49.55,52.5,49.05,52,52.5,49.9,19310,983082.7,25-NOV-2016,177,INE450D01021,
PITTILAM,EQ,52.9,53,51.8,52.25,51.8,52,18200,953751.05,28-NOV-2016,197,INE450D01021,
PITTILAM,EQ,52.5,55,52.05,53.3,54.25,52.25,35419,1900051.1,29-NOV-2016,426,INE450D01021,
PITTILAM,EQ,53.4,58,53.05,54.95,55.3,53.3,46027,2541814.45,30-NOV-2016,415,INE450D01021,
PITTILAM,EQ,55,56,52.5,52.75,53.25,54.95,32100,1714030.8,01-DEC-2016,326,INE450D01021,
PITTILAM,EQ,53,53.25,52.25,52.35,52.25,52.75,11908,628367.9,02-DEC-2016,100,INE450D01021,
PITTILAM,EQ,51.8,57.3,51.05,54.8,55,52.35,146568,8063556.65,05-DEC-2016,1449,INE450D01021,
