SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECILCHEM,BE,19.5,20.4,18.6,19.05,19,19.45,1710,32748.5,13-JUL-2023,24,INE014B01011,
TECILCHEM,BE,18.55,20,18.5,19.2,19.1,19.05,1773,33842.45,14-JUL-2023,20,INE014B01011,
TECILCHEM,BE,19.2,20.15,18.7,19,19,19.2,1620,32239.15,17-JUL-2023,22,INE014B01011,
TECILCHEM,BE,19,19.7,19,19,19,19,1170,22280.7,18-JUL-2023,16,INE014B01011,
TECILCHEM,BE,19.95,19.95,18.7,19.05,18.7,19,3569,69695.8,19-JUL-2023,31,INE014B01011,
TECILCHEM,BE,19.1,20,19.1,19.9,20,19.05,2869,56967.15,20-JUL-2023,32,INE014B01011,
TECILCHEM,BE,20.85,20.85,20.05,20.05,20.05,19.9,2398,48687.15,21-JUL-2023,24,INE014B01011,
TECILCHEM,BE,19.25,19.75,19.25,19.25,19.25,20.05,951,18310.75,24-JUL-2023,9,INE014B01011,
TECILCHEM,BE,19.25,20.1,19.15,19.9,19.2,19.25,600,11740,25-JUL-2023,6,INE014B01011,
TECILCHEM,BE,20.3,20.8,19.15,19.5,19.5,19.9,2697,52528.15,26-JUL-2023,16,INE014B01011,
TECILCHEM,BE,20,20,19.5,19.5,19.5,19.5,696,13831.8,27-JUL-2023,9,INE014B01011,
TECILCHEM,BE,20,20.45,19,19.55,20.45,19.5,132,2673.3,31-JUL-2023,9,INE014B01011,
TECILCHEM,BE,19.55,20,19.55,20,20,19.55,912,18239.55,01-AUG-2023,8,INE014B01011,
TECILCHEM,BE,20.4,21,19.25,20.3,20.3,20,887,17667,02-AUG-2023,11,INE014B01011,
TECILCHEM,BE,20.3,20.3,19.3,19.9,19.95,20.3,788,15430.25,03-AUG-2023,20,INE014B01011,
TECILCHEM,BE,20.85,20.85,19.1,19.5,19.5,19.9,1069,20846.3,04-AUG-2023,23,INE014B01011,
TECILCHEM,BE,20.25,20.25,18.55,19.2,19.5,19.5,3742,70796.25,07-AUG-2023,37,INE014B01011,
TECILCHEM,BE,19.2,19.95,18.6,18.6,18.6,19.2,691,13123.95,08-AUG-2023,12,INE014B01011,
TECILCHEM,BE,18.6,19.5,18.6,19.5,19.5,18.6,509,9917.9,09-AUG-2023,4,INE014B01011,
TECILCHEM,BE,19.05,20.3,18.8,18.85,18.85,19.5,484,9207.05,10-AUG-2023,13,INE014B01011,
TECILCHEM,BE,18.85,18.95,17.9,18.55,18.45,18.85,4497,81413.25,11-AUG-2023,47,INE014B01011,
TECILCHEM,BE,18.95,19,17.8,17.85,17.85,18.55,1053,19326.45,14-AUG-2023,23,INE014B01011,
TECILCHEM,BE,18.3,18.3,17,18.15,18.15,17.85,393,6986.4,16-AUG-2023,11,INE014B01011,
TECILCHEM,BE,17.5,18.1,17.25,18.1,18.1,18.15,5301,91738.1,17-AUG-2023,31,INE014B01011,
TECILCHEM,BE,17.2,17.95,17.2,17.7,17.7,18.1,344,5943.05,18-AUG-2023,9,INE014B01011,
TECILCHEM,BE,17.7,17.95,16.95,17.45,17.45,17.7,846,14614.85,21-AUG-2023,29,INE014B01011,
TECILCHEM,BE,17.8,18.3,17,18.3,18.3,17.45,2582,46064.85,22-AUG-2023,32,INE014B01011,
TECILCHEM,BE,18.3,18.6,17.4,18.5,18.5,18.3,1346,24878.9,23-AUG-2023,16,INE014B01011,
TECILCHEM,BE,18.5,18.5,17.6,18.2,18.2,18.5,1121,20001.4,24-AUG-2023,30,INE014B01011,
TECILCHEM,BE,18.2,18.2,17.35,18.2,18.2,18.2,218,3957.1,25-AUG-2023,5,INE014B01011,
TECILCHEM,BE,19.1,19.1,17.35,18,18,18.2,1462,26110.2,28-AUG-2023,23,INE014B01011,
TECILCHEM,BE,18,18,17.25,18,18,18,364,6407,29-AUG-2023,7,INE014B01011,
TECILCHEM,BE,18.4,18.4,17.4,17.95,17.95,18,1734,31059.3,30-AUG-2023,19,INE014B01011,
TECILCHEM,BE,17.95,17.95,17.05,17.1,17.05,17.95,678,11774.6,31-AUG-2023,19,INE014B01011,
TECILCHEM,BE,17.1,17.9,16.3,17.5,17.9,17.1,1378,23916.35,01-SEP-2023,34,INE014B01011,
TECILCHEM,BE,18.35,18.35,18.35,18.35,18.35,17.5,1691,31029.85,04-SEP-2023,17,INE014B01011,
TECILCHEM,BE,18.8,19,17.5,18.05,18.05,18.35,1023,18832.65,05-SEP-2023,23,INE014B01011,
TECILCHEM,BE,18.05,18.05,17.5,17.95,17.95,18.05,434,7712.55,06-SEP-2023,14,INE014B01011,
TECILCHEM,BE,17.95,18.8,17.1,18.8,18.8,17.95,3647,67699.7,07-SEP-2023,48,INE014B01011,
TECILCHEM,BE,17.9,19.7,17.9,18.75,18.75,18.8,6096,118066.15,08-SEP-2023,33,INE014B01011,
TECILCHEM,BE,19.6,19.65,17.85,18.9,18.95,18.75,5192,97872.8,11-SEP-2023,38,INE014B01011,
TECILCHEM,BE,18.9,18.95,18,18,18,18.9,1397,26215.15,12-SEP-2023,10,INE014B01011,
TECILCHEM,BE,18,18.7,17.1,17.75,17.75,18,2041,36846.85,13-SEP-2023,23,INE014B01011,
TECILCHEM,BE,17.9,18.1,17.9,18.1,18.1,17.75,1523,27510.3,14-SEP-2023,6,INE014B01011,
TECILCHEM,BE,18,18.1,17.95,17.95,17.95,18.1,336,6038.2,15-SEP-2023,7,INE014B01011,
TECILCHEM,BE,18,18,18,18,18,17.95,150,2700,18-SEP-2023,4,INE014B01011,
TECILCHEM,BE,18,18,18,18,18,18,14,252,21-SEP-2023,2,INE014B01011,
TECILCHEM,BE,18.2,18.2,18.2,18.2,18.2,18,309,5623.8,22-SEP-2023,2,INE014B01011,
TECILCHEM,BE,18,18,18,18,18,18.2,223,4014,25-SEP-2023,3,INE014B01011,
TECILCHEM,BE,18,18.35,17.7,17.75,17.75,18,1365,24656,26-SEP-2023,12,INE014B01011,
TECILCHEM,BE,18.1,18.1,18.1,18.1,18.1,17.75,400,7240,27-SEP-2023,1,INE014B01011,
TECILCHEM,BE,18.45,18.45,18.45,18.45,18.45,18.1,10,184.5,28-SEP-2023,1,INE014B01011,
TECILCHEM,BE,18.8,18.8,18.75,18.75,18.75,18.45,68,1277.55,29-SEP-2023,4,INE014B01011,
TECILCHEM,BE,18.45,18.75,18.45,18.45,18.45,18.75,136,2509.5,03-OCT-2023,12,INE014B01011,
TECILCHEM,BE,18.4,18.4,18.1,18.1,18.1,18.45,149,2702.3,04-OCT-2023,5,INE014B01011,
TECILCHEM,BE,18.1,18.1,17.8,18.1,18.1,18.1,2765,49689.5,05-OCT-2023,7,INE014B01011,
TECILCHEM,BE,18.45,18.45,17.75,17.75,17.75,18.1,500,8876.4,06-OCT-2023,5,INE014B01011,
TECILCHEM,BE,17.75,17.75,17.4,17.4,17.4,17.75,211,3729.5,09-OCT-2023,10,INE014B01011,
TECILCHEM,BE,17.4,17.4,17.4,17.4,17.4,17.4,139,2418.6,10-OCT-2023,9,INE014B01011,
TECILCHEM,BE,17.4,17.4,17.4,17.4,17.4,17.4,60,1044,13-OCT-2023,4,INE014B01011,
TECILCHEM,BE,17.05,17.05,17.05,17.05,17.05,17.4,2800,47740,16-OCT-2023,13,INE014B01011,
TECILCHEM,BE,17.05,17.05,17.05,17.05,17.05,17.05,304,5183.2,17-OCT-2023,5,INE014B01011,
TECILCHEM,BE,17.05,17.05,16.7,17.05,17.05,17.05,514,8677.6,18-OCT-2023,7,INE014B01011,
TECILCHEM,BE,17.35,17.35,17.35,17.35,17.35,17.05,1084,18807.4,20-OCT-2023,4,INE014B01011,
TECILCHEM,BE,17.5,18.2,17.5,18.2,18.2,17.35,366,6486.2,23-OCT-2023,4,INE014B01011,
TECILCHEM,BE,19,19.1,18.35,18.95,18.95,18.2,3101,59069.35,25-OCT-2023,36,INE014B01011,
TECILCHEM,BE,18.95,18.95,18.15,18.15,18.15,18.95,259,4748.05,26-OCT-2023,2,INE014B01011,
TECILCHEM,BE,18.15,19.05,18.15,19,19,18.15,1114,21169.15,27-OCT-2023,9,INE014B01011,
TECILCHEM,BE,18.5,19,18.05,18.05,18.05,19,484,8969.3,30-OCT-2023,13,INE014B01011,
TECILCHEM,BE,18.1,18.1,18.05,18.05,18.05,18.05,484,8746.2,31-OCT-2023,6,INE014B01011,
TECILCHEM,BE,18.95,18.95,18.9,18.95,18.95,18.05,2257,42741.15,01-NOV-2023,12,INE014B01011,
TECILCHEM,BE,19.85,19.85,19.8,19.85,19.85,18.95,5637,111865.25,02-NOV-2023,23,INE014B01011,
TECILCHEM,BE,20.8,20.8,19.6,20.75,20.75,19.85,1821,37810.35,03-NOV-2023,24,INE014B01011,
TECILCHEM,BE,20.8,21.75,20.75,21.75,21.75,20.75,4904,106160,06-NOV-2023,36,INE014B01011,
TECILCHEM,BE,21.75,21.75,20.7,20.7,20.7,21.75,1132,23455.5,07-NOV-2023,25,INE014B01011,
TECILCHEM,BE,20.7,20.7,20.7,20.7,20.7,20.7,44,910.8,08-NOV-2023,3,INE014B01011,
TECILCHEM,BE,20.7,21,20.7,21,21,20.7,286,5926.2,09-NOV-2023,9,INE014B01011,
TECILCHEM,BE,21,21,21,21,21,21,9,189,10-NOV-2023,1,INE014B01011,
TECILCHEM,BE,21,21,21,21,21,21,51,1071,15-NOV-2023,1,INE014B01011,
TECILCHEM,BE,21.4,21.4,20.6,20.6,20.6,21,4150,88590,16-NOV-2023,10,INE014B01011,
TECILCHEM,BE,21,21,21,21,21,20.6,1335,28035,17-NOV-2023,9,INE014B01011,
TECILCHEM,BE,20.7,20.7,20.7,20.7,20.7,21,500,10350,20-NOV-2023,2,INE014B01011,
TECILCHEM,BE,20.3,20.3,20.3,20.3,20.3,20.7,41,832.3,21-NOV-2023,2,INE014B01011,
TECILCHEM,BE,19.9,19.9,19.9,19.9,19.9,20.3,11,218.9,22-NOV-2023,2,INE014B01011,
TECILCHEM,BE,19.5,19.5,19.5,19.5,19.5,19.9,357,6961.5,23-NOV-2023,5,INE014B01011,
TECILCHEM,BE,19.5,19.5,19.45,19.45,19.45,19.5,20,389.05,24-NOV-2023,3,INE014B01011,
TECILCHEM,BE,19.45,19.45,19.35,19.35,19.35,19.45,66,1282.4,28-NOV-2023,4,INE014B01011,
TECILCHEM,BE,19.35,19.35,19.35,19.35,19.35,19.35,11,212.85,29-NOV-2023,2,INE014B01011,
TECILCHEM,BE,19.35,19.35,19.35,19.35,19.35,19.35,165,3192.75,30-NOV-2023,5,INE014B01011,
TECILCHEM,BE,19.35,19.35,19.35,19.35,19.35,19.35,25,483.75,01-DEC-2023,2,INE014B01011,
TECILCHEM,BE,19,19,19,19,19,19.35,5101,96919,04-DEC-2023,5,INE014B01011,
TECILCHEM,BE,19,19,18.65,18.65,18.65,19,2851,53206.15,05-DEC-2023,5,INE014B01011,
TECILCHEM,BE,18.7,18.7,18.3,18.3,18.3,18.65,312,5729.6,06-DEC-2023,7,INE014B01011,
TECILCHEM,BE,18.3,18.3,18,18,18,18.3,54,978.9,07-DEC-2023,5,INE014B01011,
TECILCHEM,BE,18,18,17.65,17.7,17.7,18,377,6667.65,08-DEC-2023,6,INE014B01011,
TECILCHEM,BE,17.7,17.7,17.7,17.7,17.7,17.7,1293,22886.1,11-DEC-2023,5,INE014B01011,
TECILCHEM,BE,17.7,17.75,17.7,17.75,17.75,17.7,1426,25285.8,12-DEC-2023,6,INE014B01011,
TECILCHEM,BE,17.75,17.75,17.7,17.7,17.7,17.75,2321,41081.95,13-DEC-2023,9,INE014B01011,
TECILCHEM,BE,17.7,17.7,17.7,17.7,17.7,17.7,104,1840.8,14-DEC-2023,2,INE014B01011,
TECILCHEM,BE,17.9,17.9,17.9,17.9,17.9,17.7,100,1790,15-DEC-2023,1,INE014B01011,
TECILCHEM,BE,18.1,18.75,18.1,18.75,18.75,17.9,1143,21328.45,19-DEC-2023,30,INE014B01011,
TECILCHEM,BE,18.75,18.75,18.75,18.75,18.75,18.75,200,3750,20-DEC-2023,2,INE014B01011,
TECILCHEM,BE,18.75,18.95,18.75,18.95,18.95,18.75,268,5067.05,21-DEC-2023,7,INE014B01011,
TECILCHEM,BE,18.95,18.95,18.05,18.95,18.95,18.95,270,5071.5,22-DEC-2023,7,INE014B01011,
TECILCHEM,BE,19.35,19.85,18.95,19.85,19.85,18.95,225,4401.05,26-DEC-2023,13,INE014B01011,
