SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKSOFT,EQ,203.15,203.15,196,196.85,196.05,206.3,41598,8235283.8,24-FEB-2016,386,INE667G01015,
SAKSOFT,EQ,192.1,194.05,187.05,187.05,187.05,196.85,6293,1188936.95,25-FEB-2016,222,INE667G01015,
SAKSOFT,EQ,183.05,189,177.7,177.9,179.2,187.05,9779,1760860.6,26-FEB-2016,352,INE667G01015,
SAKSOFT,EQ,170.2,176.75,169.05,171.3,171,177.9,8763,1512295.7,29-FEB-2016,350,INE667G01015,
SAKSOFT,EQ,166.8,179.85,166.8,179.85,179.85,171.3,19642,3520981.7,01-MAR-2016,193,INE667G01015,
SAKSOFT,EQ,188.8,188.8,183,188.8,188.8,179.85,41534,7827045.8,02-MAR-2016,245,INE667G01015,
SAKSOFT,EQ,198.2,198.2,180.15,187.35,185.05,188.8,81439,15896960.4,03-MAR-2016,1486,INE667G01015,
SAKSOFT,EQ,187.95,196.7,179.95,194.65,194.65,187.35,43385,8392990.7,04-MAR-2016,861,INE667G01015,
SAKSOFT,EQ,198.8,204.35,191.85,204.35,204.35,194.65,16831,3369917.7,08-MAR-2016,425,INE667G01015,
SAKSOFT,EQ,211.45,211.45,197,202.5,203.95,204.35,23768,4868851.25,09-MAR-2016,747,INE667G01015,
SAKSOFT,EQ,206.9,206.9,196.8,199.9,200.5,202.5,11434,2289784.85,10-MAR-2016,454,INE667G01015,
SAKSOFT,EQ,201.25,205,198,200.9,198.1,199.9,7900,1591048.45,11-MAR-2016,363,INE667G01015,
SAKSOFT,EQ,207,210,202,203.45,203.95,200.9,7576,1554795.05,14-MAR-2016,412,INE667G01015,
SAKSOFT,EQ,209.6,209.6,199.15,199.85,199.45,203.45,5789,1170857.95,15-MAR-2016,225,INE667G01015,
SAKSOFT,EQ,203.8,206.45,191.2,199.3,196.3,199.85,9726,1927585.7,16-MAR-2016,361,INE667G01015,
SAKSOFT,EQ,199.3,204,192.1,193.05,193,199.3,6855,1361472.7,17-MAR-2016,364,INE667G01015,
SAKSOFT,EQ,193.05,201,191,198.75,199,193.05,8446,1678195.3,18-MAR-2016,370,INE667G01015,
SAKSOFT,EQ,198.5,208.65,196.1,208.65,208.65,198.75,7745,1588152.5,21-MAR-2016,223,INE667G01015,
SAKSOFT,EQ,216,219.05,204,219.05,219.05,208.65,34883,7590291.3,22-MAR-2016,570,INE667G01015,
SAKSOFT,EQ,219.1,230,218.5,230,230,219.05,19671,4466942.3,23-MAR-2016,721,INE667G01015,
SAKSOFT,EQ,235,241.5,235,241.5,241.5,230,29776,7155303.5,28-MAR-2016,618,INE667G01015,
SAKSOFT,EQ,244.8,249.9,229.45,229.45,229.45,241.5,20360,4877246.05,29-MAR-2016,562,INE667G01015,
SAKSOFT,EQ,232,237.95,220.7,232.4,230.1,229.45,24343,5616655.25,30-MAR-2016,784,INE667G01015,
SAKSOFT,EQ,224.5,233.95,224.5,226.8,228,232.4,4378,1003394.55,31-MAR-2016,187,INE667G01015,
SAKSOFT,EQ,229.75,229.8,222.25,227.3,229.5,226.8,6301,1420075.55,01-APR-2016,187,INE667G01015,
SAKSOFT,EQ,226.25,232.8,221.05,227,228.5,227.3,5119,1161090.6,04-APR-2016,200,INE667G01015,
SAKSOFT,EQ,223.1,228.5,216.6,218.9,221,227,4252,951305.2,05-APR-2016,116,INE667G01015,
SAKSOFT,EQ,218.9,229.8,215.1,229.8,229.8,218.9,5001,1129652.35,06-APR-2016,175,INE667G01015,
SAKSOFT,EQ,241.25,241.25,238.7,241.25,241.25,229.8,33135,7991779.3,07-APR-2016,210,INE667G01015,
SAKSOFT,EQ,253,253,242.5,245.8,247,241.25,16644,4121196.85,08-APR-2016,418,INE667G01015,
SAKSOFT,EQ,247.95,247.95,233.55,233.7,233.55,245.8,10839,2585175.55,11-APR-2016,376,INE667G01015,
SAKSOFT,EQ,228.3,232,222.05,224.55,223.2,233.7,14296,3210077.1,12-APR-2016,354,INE667G01015,
SAKSOFT,EQ,229.95,235.75,227,235.75,235.75,224.55,9679,2248898.05,13-APR-2016,234,INE667G01015,
SAKSOFT,EQ,243.75,245,226,238.85,237,235.75,10797,2562795.25,18-APR-2016,297,INE667G01015,
SAKSOFT,EQ,241.2,244,233,236.7,233,238.85,5542,1319929.7,20-APR-2016,187,INE667G01015,
SAKSOFT,EQ,235.5,240,230,230.4,231.3,236.7,4437,1036001.6,21-APR-2016,142,INE667G01015,
SAKSOFT,EQ,231.45,237.9,228,229.9,230,230.4,7317,1696674.75,22-APR-2016,186,INE667G01015,
SAKSOFT,EQ,222.5,230,222.5,225.15,224.85,229.9,3066,690726.75,25-APR-2016,128,INE667G01015,
SAKSOFT,EQ,224.5,229.75,222,226.7,228,225.15,3293,745165.3,26-APR-2016,85,INE667G01015,
SAKSOFT,EQ,226,228.9,222,225.45,225,226.7,5484,1232045.15,27-APR-2016,98,INE667G01015,
SAKSOFT,EQ,222.4,225.1,221,221.75,221,225.45,4942,1101005.75,28-APR-2016,129,INE667G01015,
SAKSOFT,EQ,218.4,226,218.4,220.45,224.8,221.75,5311,1172434.5,29-APR-2016,109,INE667G01015,
SAKSOFT,EQ,222.55,222.7,217,219.8,219.8,220.45,2139,470561.55,02-MAY-2016,77,INE667G01015,
SAKSOFT,EQ,223.2,225.8,215.35,217.25,215.35,219.8,4188,915835.1,03-MAY-2016,100,INE667G01015,
SAKSOFT,EQ,226,226,212.5,213.25,213,217.25,1627,347654.5,04-MAY-2016,59,INE667G01015,
SAKSOFT,EQ,221,221,212.6,215.15,219,213.25,6559,1425797.65,05-MAY-2016,129,INE667G01015,
SAKSOFT,EQ,210,215,206.55,213.85,214,215.15,1041,220640.3,06-MAY-2016,49,INE667G01015,
SAKSOFT,EQ,215,221.7,207,215,210,213.85,2994,642276.65,09-MAY-2016,147,INE667G01015,
SAKSOFT,EQ,228,228,211,212.85,212,215,5926,1290154,10-MAY-2016,224,INE667G01015,
SAKSOFT,EQ,215.9,215.9,205.5,207.2,209,212.85,10493,2205519.65,11-MAY-2016,248,INE667G01015,
SAKSOFT,EQ,207,213.9,202,204.95,205,207.2,7079,1454175.3,12-MAY-2016,225,INE667G01015,
SAKSOFT,EQ,211.95,216.4,208,208.2,208,204.95,6327,1332943.25,13-MAY-2016,136,INE667G01015,
SAKSOFT,EQ,204.6,216.5,204.5,212.95,213,208.2,3985,846690.7,16-MAY-2016,153,INE667G01015,
SAKSOFT,EQ,216.95,218.45,207.15,214.4,214.9,212.95,11267,2442408.05,17-MAY-2016,131,INE667G01015,
SAKSOFT,EQ,208.4,219.9,208.4,214.1,219.9,214.4,3532,759804.95,18-MAY-2016,59,INE667G01015,
SAKSOFT,EQ,218,222,212.05,215.65,215.5,214.1,21012,4596547,19-MAY-2016,261,INE667G01015,
SAKSOFT,EQ,208.25,226.7,208.2,217.2,219.35,215.65,3773,819349.5,20-MAY-2016,140,INE667G01015,
SAKSOFT,EQ,212.5,216.95,212,212.75,212,217.2,2102,450066.9,23-MAY-2016,53,INE667G01015,
SAKSOFT,EQ,208.6,215.35,201.55,204.45,203,212.75,6678,1381727,24-MAY-2016,132,INE667G01015,
SAKSOFT,EQ,211.4,211.4,203.1,203.35,204,204.45,6024,1237166.45,25-MAY-2016,227,INE667G01015,
SAKSOFT,EQ,214,214,205,211.15,211.7,203.35,8515,1792644.95,26-MAY-2016,228,INE667G01015,
SAKSOFT,EQ,218,232.25,210.1,232.25,232.25,211.15,22355,5082296.35,27-MAY-2016,704,INE667G01015,
SAKSOFT,EQ,230,242.8,220.1,226.35,226.5,232.25,32774,7530025.05,30-MAY-2016,835,INE667G01015,
SAKSOFT,EQ,228.05,231.9,217.1,218.3,217.15,226.35,5935,1311870.55,31-MAY-2016,276,INE667G01015,
SAKSOFT,EQ,221.25,221.25,215,218.5,219,218.3,1539,335315.75,01-JUN-2016,94,INE667G01015,
SAKSOFT,EQ,216.75,220,213,216.35,214.3,218.5,1659,360144.3,02-JUN-2016,66,INE667G01015,
SAKSOFT,EQ,216,220,215.05,216.6,218,216.35,5429,1180128.65,03-JUN-2016,126,INE667G01015,
SAKSOFT,EQ,220,224.4,213.5,218.4,218.8,216.6,1583,341802.8,06-JUN-2016,57,INE667G01015,
SAKSOFT,EQ,215,218,215,215.1,215,218.4,3415,735642.15,07-JUN-2016,78,INE667G01015,
SAKSOFT,EQ,215,219,212.35,215.75,215,215.1,2164,463531.25,08-JUN-2016,41,INE667G01015,
SAKSOFT,EQ,215.7,215.75,212,213.5,213.5,215.75,3419,729128.8,09-JUN-2016,104,INE667G01015,
SAKSOFT,EQ,211.5,218.5,211.5,215.65,214.15,213.5,5112,1107727.45,10-JUN-2016,118,INE667G01015,
SAKSOFT,EQ,212,222,207.6,215.15,212.15,215.65,4539,968846.85,13-JUN-2016,127,INE667G01015,
SAKSOFT,EQ,213,219,211.45,214.55,214.05,215.15,3356,722077.75,14-JUN-2016,131,INE667G01015,
SAKSOFT,EQ,213.95,218.5,212.05,215.55,213.5,214.55,1640,354529.45,15-JUN-2016,40,INE667G01015,
SAKSOFT,EQ,215.5,216.4,209.95,210.45,210.15,215.55,2541,538326.6,16-JUN-2016,68,INE667G01015,
SAKSOFT,EQ,210.45,215,209.4,212.65,210.1,210.45,3379,721010.15,17-JUN-2016,48,INE667G01015,
SAKSOFT,EQ,208.3,214.75,208.3,209.7,209.95,212.65,5178,1088362.2,20-JUN-2016,106,INE667G01015,
SAKSOFT,EQ,213.95,213.95,205,207.55,207.9,209.7,8977,1868525.65,21-JUN-2016,214,INE667G01015,
SAKSOFT,EQ,207.85,208.8,202.5,203.85,202.55,207.55,7751,1589154.55,22-JUN-2016,176,INE667G01015,
SAKSOFT,EQ,202,206.8,198.4,200.35,200,203.85,6079,1228211.9,23-JUN-2016,146,INE667G01015,
SAKSOFT,EQ,211,212,191.25,209.15,207,200.35,7462,1488106.05,24-JUN-2016,196,INE667G01015,
SAKSOFT,EQ,203.05,208.9,197,203.95,207,209.15,2928,595636.2,27-JUN-2016,198,INE667G01015,
SAKSOFT,EQ,206,206.85,198,199.2,200.95,203.95,3905,783057.3,28-JUN-2016,134,INE667G01015,
SAKSOFT,EQ,206,206,197.8,204.2,204,199.2,5503,1123050.85,29-JUN-2016,144,INE667G01015,
SAKSOFT,EQ,204.05,210,200.4,203.55,204,204.2,3263,674178.95,30-JUN-2016,125,INE667G01015,
SAKSOFT,EQ,203.65,210,203.65,209.15,208.55,203.55,2912,605477.5,01-JUL-2016,119,INE667G01015,
SAKSOFT,EQ,210,250.95,205,250.95,250.95,209.15,57074,13517572.8,04-JUL-2016,1130,INE667G01015,
SAKSOFT,EQ,277.2,294.5,265.3,277.2,275.2,250.95,282188,79647127.3,05-JUL-2016,8931,INE667G01015,
SAKSOFT,EQ,283.7,283.7,235.6,261.5,263,277.2,69705,18405394,07-JUL-2016,2450,INE667G01015,
SAKSOFT,EQ,263.5,273.6,251.35,259.15,255,261.5,31398,8274772.5,08-JUL-2016,1531,INE667G01015,
SAKSOFT,EQ,260,269,252.05,255.95,254,259.15,13269,3464357.85,11-JUL-2016,519,INE667G01015,
SAKSOFT,EQ,255,262,252,255.9,256,255.95,11320,2916319.5,12-JUL-2016,460,INE667G01015,
SAKSOFT,EQ,261,261,247.8,248.2,249,255.9,10547,2648227.75,13-JUL-2016,298,INE667G01015,
SAKSOFT,EQ,247.95,248.05,240,241.45,241.7,248.2,6346,1543967.75,14-JUL-2016,317,INE667G01015,
SAKSOFT,EQ,242.1,249.3,234,235.4,235,241.45,16995,4081612.6,15-JUL-2016,632,INE667G01015,
SAKSOFT,EQ,236,240.35,230,230.7,230,235.4,4773,1115776.2,18-JUL-2016,259,INE667G01015,
SAKSOFT,EQ,234.9,234.9,220.2,228.65,232.95,230.7,6572,1505255.2,19-JUL-2016,299,INE667G01015,
SAKSOFT,EQ,230,230,224,224.3,224,228.65,3620,818094.65,20-JUL-2016,210,INE667G01015,
SAKSOFT,EQ,222,265.5,220.4,246.85,245.5,224.3,53286,13491536.3,21-JUL-2016,2595,INE667G01015,
SAKSOFT,EQ,250,256.9,241.95,245.85,245,246.85,15465,3864652.5,22-JUL-2016,724,INE667G01015,
SAKSOFT,EQ,253.8,254,245,249,250,245.85,4404,1090852.95,25-JUL-2016,249,INE667G01015,
SAKSOFT,EQ,249.05,249.05,238.5,241.4,239,249,13809,3363936.25,26-JUL-2016,421,INE667G01015,
SAKSOFT,EQ,240.05,248.95,239.05,242.1,242.05,241.4,4327,1050509.8,27-JUL-2016,176,INE667G01015,
SAKSOFT,EQ,245.9,252,241.15,244.35,245.65,242.1,12320,3025181.05,28-JUL-2016,419,INE667G01015,
SAKSOFT,EQ,251.95,251.95,240.15,242.95,242.55,244.35,16031,3944845,29-JUL-2016,304,INE667G01015,
SAKSOFT,EQ,251.95,251.95,243.05,244,243.05,242.95,6690,1642314.65,01-AUG-2016,252,INE667G01015,
SAKSOFT,EQ,248,248,239.7,241.1,241,244,6013,1461785.5,02-AUG-2016,233,INE667G01015,
SAKSOFT,EQ,241,243.2,233,236.85,233.9,241.1,5116,1215258.05,03-AUG-2016,197,INE667G01015,
SAKSOFT,EQ,239,241.95,225,230.1,233.45,236.85,3266,756783.1,04-AUG-2016,184,INE667G01015,
SAKSOFT,EQ,230.95,250,230.9,243.3,243,230.1,8732,2125623.65,05-AUG-2016,559,INE667G01015,
SAKSOFT,EQ,240,245.95,235.3,238.25,238,243.3,5218,1250254.2,08-AUG-2016,174,INE667G01015,
SAKSOFT,EQ,240,259.9,237.15,244.5,243,238.25,20879,5240474.6,09-AUG-2016,674,INE667G01015,
SAKSOFT,EQ,247.9,250.05,231,235.85,234.9,244.5,3336,808961.2,10-AUG-2016,143,INE667G01015,
SAKSOFT,EQ,236.4,240.05,227.95,231.65,232,235.85,2977,696970.6,11-AUG-2016,177,INE667G01015,
SAKSOFT,EQ,235.1,245.9,230,234.95,233,231.65,11479,2760448.65,12-AUG-2016,463,INE667G01015,
SAKSOFT,EQ,233.2,243.5,220.25,225.55,226.35,234.95,11006,2491135.95,16-AUG-2016,449,INE667G01015,
SAKSOFT,EQ,227.95,231.95,222,223.35,224.7,225.55,2575,580437.95,17-AUG-2016,188,INE667G01015,
SAKSOFT,EQ,226.85,231,221.85,224.95,224.75,223.35,9721,2194977.45,18-AUG-2016,252,INE667G01015,
SAKSOFT,EQ,225.05,233.85,220.45,221.75,220.45,224.95,15360,3463384.55,19-AUG-2016,385,INE667G01015,
SAKSOFT,EQ,226.95,227,215.15,218.85,217.2,221.75,5077,1121827.5,22-AUG-2016,185,INE667G01015,
SAKSOFT,EQ,222,223.9,216.75,220.75,221,218.85,5825,1285724.1,23-AUG-2016,156,INE667G01015,
SAKSOFT,EQ,223,223,217.05,219.5,219,220.75,2301,505781.3,24-AUG-2016,138,INE667G01015,
SAKSOFT,EQ,225,225,215,217.75,216.8,219.5,7399,1622906.05,25-AUG-2016,264,INE667G01015,
SAKSOFT,EQ,222.9,222.9,214.85,217.05,216,217.75,5709,1245513.9,26-AUG-2016,169,INE667G01015,
SAKSOFT,EQ,214.25,215.9,207.8,209.75,208.8,217.05,14586,3071139.35,29-AUG-2016,511,INE667G01015,
SAKSOFT,EQ,209.9,212,205.25,207.1,206.95,209.75,12439,2585232.05,30-AUG-2016,357,INE667G01015,
SAKSOFT,EQ,210.5,212.3,206,208.75,209.8,207.1,5787,1213695.05,31-AUG-2016,183,INE667G01015,
SAKSOFT,EQ,204,209.9,204,205.85,206.4,208.75,6811,1405906.95,01-SEP-2016,186,INE667G01015,
SAKSOFT,EQ,209.85,209.85,205.2,205.7,205.9,205.85,2671,550537.8,02-SEP-2016,126,INE667G01015,
SAKSOFT,EQ,202.05,209.95,202,205.9,205,205.7,9334,1915998.5,06-SEP-2016,439,INE667G01015,
SAKSOFT,EQ,205,208.95,204.3,206.15,206,205.9,3105,640746.6,07-SEP-2016,198,INE667G01015,
SAKSOFT,EQ,206.05,207.85,200,204.7,205.9,206.15,11490,2344312.2,08-SEP-2016,251,INE667G01015,
SAKSOFT,EQ,206.9,207,201.7,204.95,204.65,204.7,3049,624022.85,09-SEP-2016,152,INE667G01015,
SAKSOFT,EQ,204,206.7,198.65,202.65,203.75,204.95,3003,610293.1,12-SEP-2016,144,INE667G01015,
SAKSOFT,EQ,202.7,206.9,200,201.15,201.5,202.65,6419,1292867.3,14-SEP-2016,166,INE667G01015,
SAKSOFT,EQ,203,214.1,200.05,210.2,208.05,201.15,5498,1131372.4,15-SEP-2016,161,INE667G01015,
SAKSOFT,EQ,213.55,244.95,213.55,225.8,226,210.2,134446,31759111.7,16-SEP-2016,4266,INE667G01015,
SAKSOFT,EQ,226,240,216.8,224.2,225,225.8,18406,4190336.4,19-SEP-2016,745,INE667G01015,
SAKSOFT,EQ,229.7,229.7,217,220.85,218,224.2,14067,3128207.15,20-SEP-2016,524,INE667G01015,
SAKSOFT,EQ,222.1,223.7,219,219.1,219,220.85,7624,1679987.05,21-SEP-2016,203,INE667G01015,
SAKSOFT,EQ,221.2,226.35,215,216.55,215.35,219.1,6641,1453008.95,22-SEP-2016,307,INE667G01015,
SAKSOFT,EQ,219.05,233.9,217.6,223.45,225,216.55,30791,6895397.35,23-SEP-2016,1332,INE667G01015,
SAKSOFT,EQ,219.15,224.9,218,220,219.6,223.45,3774,834743,26-SEP-2016,332,INE667G01015,
SAKSOFT,EQ,220,229.8,205.1,217.45,218,220,8945,1955573.45,27-SEP-2016,340,INE667G01015,
SAKSOFT,EQ,217.25,219.6,207.45,209.2,208.2,217.45,13710,2901411.3,28-SEP-2016,296,INE667G01015,
SAKSOFT,EQ,209.85,212.85,192,197.15,197.25,209.2,16719,3403774.4,29-SEP-2016,477,INE667G01015,
SAKSOFT,EQ,202.8,206,196.05,198.9,200,197.15,9727,1948893.85,30-SEP-2016,309,INE667G01015,
SAKSOFT,EQ,205,210.05,199,199.85,199.95,198.9,15094,3071882.65,03-OCT-2016,357,INE667G01015,
SAKSOFT,EQ,202,206,199.5,200.1,200,199.85,11964,2398825.9,04-OCT-2016,268,INE667G01015,
SAKSOFT,EQ,199.5,204.7,199.5,202.1,201.5,200.1,5787,1166467.45,05-OCT-2016,307,INE667G01015,
SAKSOFT,EQ,200.4,206.8,199,200.35,202.5,202.1,11210,2278070.8,06-OCT-2016,438,INE667G01015,
SAKSOFT,EQ,200.25,203.45,195.1,199.1,199,200.35,6360,1272766.25,07-OCT-2016,188,INE667G01015,
SAKSOFT,EQ,197.15,202,197,199.1,198,199.1,4610,921764.45,10-OCT-2016,90,INE667G01015,
SAKSOFT,EQ,198.2,202.9,193.5,196.95,197,199.1,5251,1039641.65,13-OCT-2016,217,INE667G01015,
SAKSOFT,EQ,196.95,204.35,196.95,200.25,200.85,196.95,10210,2040044.35,14-OCT-2016,158,INE667G01015,
SAKSOFT,EQ,200.9,203,198,198.5,199,200.25,3379,674244.15,17-OCT-2016,91,INE667G01015,
SAKSOFT,EQ,199.95,202.55,195,202.1,202,198.5,4108,820870.2,18-OCT-2016,230,INE667G01015,
SAKSOFT,EQ,202,208,200.25,206.65,208,202.1,8268,1678939.55,19-OCT-2016,153,INE667G01015,
SAKSOFT,EQ,206.5,224.05,206,213.05,215.75,206.65,16510,3566711.55,20-OCT-2016,821,INE667G01015,
SAKSOFT,EQ,212,214.95,210.1,210.2,210.1,213.05,3409,722671.9,21-OCT-2016,130,INE667G01015,
SAKSOFT,EQ,210.2,212.5,207.25,210.5,209,210.2,5294,1110408.8,24-OCT-2016,338,INE667G01015,
SAKSOFT,EQ,211,213,206.2,210.1,210.25,210.5,2413,506343.2,25-OCT-2016,141,INE667G01015,
SAKSOFT,EQ,210,213.65,207.25,208.6,208.4,210.1,4846,1016756.55,26-OCT-2016,116,INE667G01015,
SAKSOFT,EQ,205.5,208.9,203.75,204.25,204,208.6,2973,609406.95,27-OCT-2016,87,INE667G01015,
SAKSOFT,EQ,206,213.8,193,196.15,200,204.25,26448,5265321.1,28-OCT-2016,524,INE667G01015,
SAKSOFT,EQ,194.8,204.9,190.4,201.1,201,196.15,25376,4988478.5,01-NOV-2016,322,INE667G01015,
SAKSOFT,EQ,196.65,201.35,194,195.15,195,201.1,11697,2285545.1,02-NOV-2016,243,INE667G01015,
SAKSOFT,EQ,194.15,198.6,193.95,196.4,196,195.15,3498,686548.7,03-NOV-2016,173,INE667G01015,
SAKSOFT,EQ,194.45,194.45,178.7,186.45,186,196.4,14982,2749326.9,04-NOV-2016,698,INE667G01015,
SAKSOFT,EQ,190,198.65,185,185.65,186,186.45,5088,959459.55,07-NOV-2016,220,INE667G01015,
SAKSOFT,EQ,187.55,189.1,182.3,186.65,186.35,185.65,15341,2843678.9,08-NOV-2016,256,INE667G01015,
SAKSOFT,EQ,178.6,186.1,154.05,179.75,183,186.65,9038,1598372.5,09-NOV-2016,412,INE667G01015,
SAKSOFT,EQ,191.8,199,184.4,188.5,187.35,179.75,2705,513159.05,10-NOV-2016,184,INE667G01015,
SAKSOFT,EQ,187,187.9,178,180.6,180,188.5,2055,371404.2,11-NOV-2016,96,INE667G01015,
SAKSOFT,EQ,187,187,168.95,170.3,169,180.6,1590,273402.9,15-NOV-2016,111,INE667G01015,
SAKSOFT,EQ,179,179,163.3,166.7,166.95,170.3,6108,1027134.05,16-NOV-2016,188,INE667G01015,
SAKSOFT,EQ,171,171,160.25,163.1,161.35,166.7,3560,582814.3,17-NOV-2016,103,INE667G01015,
SAKSOFT,EQ,167,167.95,159,162.75,163.35,163.1,1869,303800.45,18-NOV-2016,104,INE667G01015,
SAKSOFT,EQ,165,170.1,161,161.75,161.05,162.75,1463,241167.25,21-NOV-2016,83,INE667G01015,
SAKSOFT,EQ,161.1,167.9,158,163.85,165,161.75,2320,374808.1,22-NOV-2016,163,INE667G01015,
SAKSOFT,EQ,164,169,161.2,166.85,165.1,163.85,1074,176834.2,23-NOV-2016,87,INE667G01015,
SAKSOFT,EQ,166.95,168,164.1,164.95,164.9,166.85,1372,226865.9,24-NOV-2016,52,INE667G01015,
SAKSOFT,EQ,168,177,168,175.75,177,164.95,4632,807255.2,25-NOV-2016,130,INE667G01015,
SAKSOFT,EQ,171.05,203,171.05,192.9,192,175.75,19067,3672620.85,28-NOV-2016,682,INE667G01015,
SAKSOFT,EQ,195,197.4,190,192.7,190,192.9,3115,607122.9,29-NOV-2016,146,INE667G01015,
SAKSOFT,EQ,197.3,197.3,190,193.1,193,192.7,472,90855.1,30-NOV-2016,54,INE667G01015,
SAKSOFT,EQ,192.6,193.4,187.1,192.45,192.75,193.1,1546,296630.7,01-DEC-2016,35,INE667G01015,
SAKSOFT,EQ,190.95,209,185.1,194,194.95,192.45,10718,2108113.8,02-DEC-2016,505,INE667G01015,
SAKSOFT,EQ,201,201,191.5,194.25,193,194,3532,695261.05,05-DEC-2016,109,INE667G01015,
