SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESARENT,EQ,31.95,31.95,28.5,29.9,29.9,31.4,1103,33169.35,28-MAR-2016,8,INE133B01019,
KESARENT,EQ,30.2,30.6,27.7,28.55,28.1,29.9,4700,133719.2,29-MAR-2016,35,INE133B01019,
KESARENT,EQ,30,31.4,30,31.4,31.4,28.55,1667,51748.9,30-MAR-2016,22,INE133B01019,
KESARENT,EQ,33.95,34.4,31.45,33.25,33,31.4,7316,244844.55,31-MAR-2016,44,INE133B01019,
KESARENT,EQ,35,39.9,35,39.9,39.9,33.25,14633,568306.6,01-APR-2016,119,INE133B01019,
KESARENT,EQ,39.9,43.9,37.3,41.3,41.5,39.9,32512,1354536.25,04-APR-2016,379,INE133B01019,
KESARENT,EQ,39.6,43,38.45,40.75,40.6,41.3,10215,422348.4,05-APR-2016,127,INE133B01019,
KESARENT,EQ,41,47.5,40.5,46.7,47.25,40.75,16193,727220.25,06-APR-2016,144,INE133B01019,
KESARENT,EQ,49.95,49.95,45,46.25,46,46.7,28341,1350326.45,07-APR-2016,283,INE133B01019,
KESARENT,EQ,48.7,48.7,44.7,45.45,45,46.25,9400,426909.4,08-APR-2016,113,INE133B01019,
KESARENT,EQ,45.45,45.45,41,41.55,41.5,45.45,7029,297596.85,11-APR-2016,105,INE133B01019,
KESARENT,EQ,41.55,41.6,38.1,38.75,38.5,41.55,7256,283678.45,12-APR-2016,107,INE133B01019,
KESARENT,EQ,37.1,38.4,36,37.45,37.6,38.75,13577,501537.75,13-APR-2016,131,INE133B01019,
KESARENT,EQ,39.9,41.15,39,41.15,41.15,37.45,8035,324588.4,18-APR-2016,81,INE133B01019,
KESARENT,EQ,44.3,44.5,39.5,40.35,40.45,41.15,9497,394985.25,20-APR-2016,126,INE133B01019,
KESARENT,EQ,40,40.9,36.6,38.8,38.45,40.35,7491,289497.2,21-APR-2016,156,INE133B01019,
KESARENT,EQ,40,42,39.05,41,40.85,38.8,3363,137279.1,22-APR-2016,72,INE133B01019,
KESARENT,EQ,37.6,40.95,37.6,39.3,39.85,41,3784,149228,25-APR-2016,27,INE133B01019,
KESARENT,EQ,39.75,40.85,37.25,39.55,39,39.3,8701,344391.45,26-APR-2016,86,INE133B01019,
KESARENT,EQ,40,40.6,39,39,39,39.55,8062,318294.5,27-APR-2016,40,INE133B01019,
KESARENT,EQ,37,39.9,37,37.35,38,39,4969,188440,28-APR-2016,80,INE133B01019,
KESARENT,EQ,39.75,39.95,38.05,39.4,39,37.35,10976,433456.05,29-APR-2016,51,INE133B01019,
KESARENT,EQ,40.1,42.6,40,42.2,42.05,39.4,6593,273130.5,02-MAY-2016,50,INE133B01019,
KESARENT,EQ,44.7,44.7,41,42.45,42.6,42.2,6680,285110.2,03-MAY-2016,120,INE133B01019,
KESARENT,EQ,40.25,42.7,40.25,41.55,41.5,42.45,1556,64600.95,04-MAY-2016,18,INE133B01019,
KESARENT,EQ,41.55,43.8,41,41.35,41.15,41.55,5578,235585.55,05-MAY-2016,78,INE133B01019,
KESARENT,EQ,39.75,44,39.55,41.95,42.3,41.35,4286,177504.7,06-MAY-2016,114,INE133B01019,
KESARENT,EQ,39.8,44,39.8,43.65,43.5,41.95,4958,216520,09-MAY-2016,63,INE133B01019,
KESARENT,EQ,42.95,43.5,40.5,40.85,42.2,43.65,5041,210686.7,10-MAY-2016,82,INE133B01019,
KESARENT,EQ,40.2,46.9,40.2,43.85,45,40.85,11591,501459.3,11-MAY-2016,104,INE133B01019,
KESARENT,EQ,47.5,47.9,42.7,45.4,45.6,43.85,13171,598697.9,12-MAY-2016,142,INE133B01019,
KESARENT,EQ,45.7,45.7,43.75,44,44,45.4,3409,150612.7,13-MAY-2016,65,INE133B01019,
KESARENT,EQ,45,47.8,43.85,45.6,46.8,44,5634,257792.35,16-MAY-2016,84,INE133B01019,
KESARENT,EQ,47.2,47.2,44,44.2,44.9,45.6,3851,174781.95,17-MAY-2016,28,INE133B01019,
KESARENT,EQ,45,46.8,43.3,43.6,43.4,44.2,4920,220274.85,18-MAY-2016,89,INE133B01019,
KESARENT,EQ,42,42.85,41,41.75,41.7,43.6,5195,218153.75,19-MAY-2016,111,INE133B01019,
KESARENT,EQ,41.8,41.8,38,39.1,41.7,41.75,4669,183980.55,20-MAY-2016,93,INE133B01019,
KESARENT,EQ,37.6,41.3,37.6,40.75,40.75,39.1,1514,61238.5,23-MAY-2016,18,INE133B01019,
KESARENT,EQ,40,40,37.1,38.3,37.2,40.75,3333,127317,24-MAY-2016,28,INE133B01019,
KESARENT,EQ,38,39.8,37.4,37.75,39,38.3,2532,96142,25-MAY-2016,45,INE133B01019,
KESARENT,EQ,37.5,38.85,34.4,36.05,36,37.75,8708,314878.7,26-MAY-2016,95,INE133B01019,
KESARENT,EQ,39.95,39.95,34.2,35.9,36.95,36.05,3918,142549.3,27-MAY-2016,115,INE133B01019,
KESARENT,EQ,37,37.25,34.75,36.7,36.7,35.9,719,25772.25,30-MAY-2016,40,INE133B01019,
KESARENT,EQ,35.5,36.4,32.9,34.1,34.75,36.7,4188,144521.05,31-MAY-2016,67,INE133B01019,
KESARENT,EQ,34,36.9,34,34.3,34.3,34.1,1679,59594.85,01-JUN-2016,24,INE133B01019,
KESARENT,EQ,36,36,34.5,34.85,34.9,34.3,3200,111772.65,02-JUN-2016,34,INE133B01019,
KESARENT,EQ,35.95,41,35.9,39.2,39.9,34.85,21290,835705.1,03-JUN-2016,310,INE133B01019,
KESARENT,EQ,39,44.3,38.9,41.8,41.7,39.2,47109,1991381.6,06-JUN-2016,263,INE133B01019,
KESARENT,EQ,42.35,43,41,42,42.5,41.8,8319,350409.7,07-JUN-2016,84,INE133B01019,
KESARENT,EQ,42.05,43.4,40.75,41.55,41.1,42,8623,363896,08-JUN-2016,88,INE133B01019,
KESARENT,EQ,40.8,42.9,40.8,41.2,41.3,41.55,4452,183103.45,09-JUN-2016,25,INE133B01019,
KESARENT,EQ,42.45,45.9,40.55,44.7,45,41.2,30000,1286016.25,10-JUN-2016,263,INE133B01019,
KESARENT,EQ,45.95,53.6,44.1,53.3,53.6,44.7,111049,5676793.2,13-JUN-2016,1008,INE133B01019,
KESARENT,EQ,55.8,63.95,53,59.8,60,53.3,327461,20105449.3,14-JUN-2016,2380,INE133B01019,
KESARENT,EQ,59.9,65.75,57.95,65.75,65.75,59.8,405618,25565047.9,15-JUN-2016,3854,INE133B01019,
KESARENT,EQ,71.2,71.9,61.05,64.75,65.9,65.75,286914,18663592.05,16-JUN-2016,2155,INE133B01019,
KESARENT,EQ,60.1,62.95,58.5,60.1,60.95,64.75,70196,4202530.65,17-JUN-2016,685,INE133B01019,
KESARENT,EQ,57.7,63.9,57.7,62.7,62.55,60.1,35833,2239583.85,20-JUN-2016,481,INE133B01019,
KESARENT,EQ,64.05,64.45,59.1,61.2,61.35,62.7,21200,1301379.85,21-JUN-2016,293,INE133B01019,
KESARENT,EQ,61.3,61.95,56.3,59,59,61.2,14354,854368,22-JUN-2016,205,INE133B01019,
KESARENT,EQ,57.4,61.5,56.05,58.95,58.8,59,17474,1034260.75,23-JUN-2016,369,INE133B01019,
KESARENT,EQ,57,60,55.4,57.95,58.4,58.95,28071,1613741.85,24-JUN-2016,196,INE133B01019,
KESARENT,EQ,58.4,63.7,57.4,63.7,63.7,57.95,23914,1514089.6,27-JUN-2016,135,INE133B01019,
KESARENT,EQ,67.85,70,65,66,66.1,63.7,52291,3525033,28-JUN-2016,649,INE133B01019,
KESARENT,EQ,66.2,72,64.8,65.1,65.1,66,64428,4298546.05,29-JUN-2016,429,INE133B01019,
KESARENT,EQ,66.5,69.2,65.4,66.05,66,65.1,28272,1907221.85,30-JUN-2016,382,INE133B01019,
KESARENT,EQ,66.1,67,64,65.8,65.05,66.05,38385,2518001.15,01-JUL-2016,384,INE133B01019,
KESARENT,EQ,66.5,69.75,66,66.8,67.5,65.8,24576,1666919.55,04-JUL-2016,252,INE133B01019,
KESARENT,EQ,67.2,67.2,62.4,63.8,63.5,66.8,18832,1236641.7,05-JUL-2016,114,INE133B01019,
KESARENT,EQ,63.5,74.3,63,70.15,70.55,63.8,103195,7315423.3,07-JUL-2016,1065,INE133B01019,
KESARENT,EQ,70.45,73.7,67.2,68.05,67.85,70.15,63371,4525747.6,08-JUL-2016,505,INE133B01019,
KESARENT,EQ,69.2,71.95,67.25,68.05,68.05,68.05,23492,1632742.4,11-JUL-2016,135,INE133B01019,
KESARENT,EQ,67.2,71.45,67.2,68.2,69.8,68.05,10851,758300.2,12-JUL-2016,126,INE133B01019,
KESARENT,EQ,66.45,69.7,65.2,65.75,65.7,68.2,10979,736927.8,13-JUL-2016,120,INE133B01019,
KESARENT,EQ,67.4,70,63.4,67.05,67.2,65.75,26332,1773417,14-JUL-2016,428,INE133B01019,
KESARENT,EQ,67,67,63.3,63.95,64,67.05,17001,1094195.1,15-JUL-2016,220,INE133B01019,
KESARENT,EQ,63,66.85,62.4,63.1,63.35,63.95,49195,3159148.35,18-JUL-2016,418,INE133B01019,
KESARENT,EQ,63,63.4,57,60.05,60,63.1,15244,928513.2,19-JUL-2016,237,INE133B01019,
KESARENT,EQ,61.9,64.3,60.05,63.05,62.75,60.05,12408,768463.45,20-JUL-2016,245,INE133B01019,
KESARENT,EQ,63.95,64,51.7,62.2,62.05,63.05,21233,1296376.4,21-JUL-2016,300,INE133B01019,
KESARENT,EQ,62.5,64.9,62,62.65,62.65,62.2,13952,881255.5,22-JUL-2016,156,INE133B01019,
KESARENT,EQ,63.1,71.8,60.35,69.1,71.5,62.65,44770,3015111.9,25-JUL-2016,381,INE133B01019,
KESARENT,EQ,72.8,77,68.5,70.2,68.5,69.1,48118,3488217.9,26-JUL-2016,594,INE133B01019,
KESARENT,EQ,70.8,70.8,65.6,69,68.5,70.2,16025,1096949.8,27-JUL-2016,187,INE133B01019,
KESARENT,EQ,71,74.8,66.15,66.85,66.55,69,12679,864651.25,28-JUL-2016,154,INE133B01019,
KESARENT,EQ,66,72.5,65.25,69,68.45,66.85,50783,3516289.35,29-JUL-2016,844,INE133B01019,
KESARENT,EQ,68.65,71.9,68.4,68.55,68.4,69,17665,1232849.6,01-AUG-2016,260,INE133B01019,
KESARENT,EQ,68.1,72,66.95,67.9,69,68.55,21410,1464298.6,02-AUG-2016,167,INE133B01019,
KESARENT,EQ,69.9,70.95,61.65,64.75,65.6,67.9,18736,1259845.4,03-AUG-2016,220,INE133B01019,
KESARENT,EQ,64.5,66.95,63.05,64.3,64.45,64.75,4187,272177.35,04-AUG-2016,130,INE133B01019,
KESARENT,EQ,64.1,65.9,63.05,63.7,64.3,64.3,8556,547527.6,05-AUG-2016,147,INE133B01019,
KESARENT,EQ,65,67.6,62.95,64,64,63.7,8758,560936.3,08-AUG-2016,98,INE133B01019,
KESARENT,EQ,63.5,64.45,59.2,60.6,60.6,64,21245,1294037.5,09-AUG-2016,330,INE133B01019,
KESARENT,EQ,60.35,61.85,58.2,58.8,58.6,60.6,24087,1432950.45,10-AUG-2016,214,INE133B01019,
KESARENT,EQ,61,61,50.95,53.85,53.5,58.8,19373,1057639.45,11-AUG-2016,237,INE133B01019,
KESARENT,EQ,53.85,53.85,48.6,50.05,49.55,53.85,9925,499497.85,12-AUG-2016,249,INE133B01019,
KESARENT,EQ,46.35,52,46.35,48,47.5,50.05,22978,1141813.75,16-AUG-2016,199,INE133B01019,
KESARENT,EQ,46.6,49.95,45.2,45.55,45.8,48,7299,344146.15,17-AUG-2016,119,INE133B01019,
KESARENT,EQ,45.55,54.65,44.05,54.65,54.65,45.55,129866,7008408,18-AUG-2016,881,INE133B01019,
KESARENT,EQ,53.1,56.75,50.65,51.5,51.7,54.65,105839,5697980.2,19-AUG-2016,1442,INE133B01019,
KESARENT,EQ,51.5,52.95,49.5,51,50.75,51.5,27870,1436791.7,22-AUG-2016,477,INE133B01019,
KESARENT,EQ,51.2,52.5,48.2,49.6,49.5,51,6393,323339.5,23-AUG-2016,136,INE133B01019,
KESARENT,EQ,50.1,50.95,49.2,49.65,49.8,49.6,4001,201103.05,24-AUG-2016,80,INE133B01019,
KESARENT,EQ,49.15,49.15,47.15,48.2,48.15,49.65,10160,490455.85,25-AUG-2016,82,INE133B01019,
KESARENT,EQ,49.45,49.85,47.1,47.3,47.3,48.2,7691,374328.45,26-AUG-2016,87,INE133B01019,
KESARENT,EQ,49.5,49.5,45.3,48.1,48.5,47.3,8479,405985.85,29-AUG-2016,83,INE133B01019,
KESARENT,EQ,48,50.95,48,48.5,48.1,48.1,17992,890031.4,30-AUG-2016,113,INE133B01019,
KESARENT,EQ,49.8,53.1,49.8,51.6,52,48.5,19835,1027944.5,31-AUG-2016,285,INE133B01019,
KESARENT,EQ,53,53,47.7,48.65,48.85,51.6,4422,224452.9,01-SEP-2016,81,INE133B01019,
KESARENT,EQ,48,50.7,47.35,47.85,47.6,48.65,5026,245252.25,02-SEP-2016,91,INE133B01019,
KESARENT,EQ,47.2,48.45,46.35,46.95,47,47.85,4630,218598,06-SEP-2016,56,INE133B01019,
KESARENT,EQ,46.5,50.9,46.05,47.4,47.4,46.95,21096,1022346.75,07-SEP-2016,121,INE133B01019,
KESARENT,EQ,48,48.6,46.6,46.9,47,47.4,5118,240532.1,08-SEP-2016,41,INE133B01019,
KESARENT,EQ,46.6,50.3,45.15,48.1,48,46.9,12331,599138.8,09-SEP-2016,181,INE133B01019,
KESARENT,EQ,47.85,48,46.05,47.3,46.25,48.1,5291,249061.8,12-SEP-2016,47,INE133B01019,
KESARENT,EQ,47,47.1,46.1,46.45,46.5,47.3,4462,207575.65,14-SEP-2016,30,INE133B01019,
KESARENT,EQ,46.1,47,46.05,46.05,46.05,46.45,2174,100269.5,15-SEP-2016,22,INE133B01019,
KESARENT,EQ,46.4,50.5,46.4,47.8,48.65,46.05,10723,529470.25,16-SEP-2016,115,INE133B01019,
KESARENT,EQ,47.8,57.35,47.8,56.95,57.35,47.8,116150,6444911.5,19-SEP-2016,865,INE133B01019,
KESARENT,EQ,59.7,67.4,58.1,59.25,58.8,56.95,163339,10187459.05,20-SEP-2016,1943,INE133B01019,
KESARENT,EQ,60.4,61.4,57.3,58.05,58.4,59.25,11236,657769.05,21-SEP-2016,136,INE133B01019,
KESARENT,EQ,58.6,59,55.4,58.45,58.05,58.05,10010,576545.7,22-SEP-2016,114,INE133B01019,
KESARENT,EQ,57.55,59.95,55.3,56.7,55.35,58.45,10677,618234.75,23-SEP-2016,153,INE133B01019,
KESARENT,EQ,55.7,56,53.65,54.15,53.8,56.7,8987,489377.15,26-SEP-2016,123,INE133B01019,
KESARENT,EQ,54.2,54.3,50.6,52.1,52,54.15,8999,468388.35,27-SEP-2016,135,INE133B01019,
KESARENT,EQ,57.8,58.8,51.7,53,53,52.1,2877,153935.85,28-SEP-2016,57,INE133B01019,
KESARENT,EQ,53.6,55,49.7,50.75,51.5,53,10446,538769.1,29-SEP-2016,87,INE133B01019,
KESARENT,EQ,49,52.75,48.2,51.6,51.4,50.75,7307,371029.45,30-SEP-2016,102,INE133B01019,
KESARENT,EQ,53.9,54,51.5,52.35,52.8,51.6,4937,259471.4,03-OCT-2016,63,INE133B01019,
KESARENT,EQ,52,54,51.55,52,52,52.35,1925,100946.4,04-OCT-2016,34,INE133B01019,
KESARENT,EQ,51.2,54.75,51.2,52.9,52.9,52,3779,201306.2,05-OCT-2016,85,INE133B01019,
KESARENT,EQ,52.55,55.75,51.1,52.85,52,52.9,4115,221283.7,06-OCT-2016,71,INE133B01019,
KESARENT,EQ,53,56.8,52,52.95,53,52.85,56063,3004951.6,07-OCT-2016,355,INE133B01019,
KESARENT,EQ,55,55.65,52.3,54.6,54.6,52.95,7748,425690.35,10-OCT-2016,98,INE133B01019,
KESARENT,EQ,54,55.3,52,52.9,53.35,54.6,11936,629873.15,13-OCT-2016,84,INE133B01019,
KESARENT,EQ,53,54.7,51.25,52.4,52.15,52.9,7694,406811.45,14-OCT-2016,77,INE133B01019,
KESARENT,EQ,57.9,57.9,50.3,51.45,50.3,52.4,4798,255004.95,17-OCT-2016,69,INE133B01019,
KESARENT,EQ,56.85,56.85,51.2,52.35,52,51.45,4534,237720.1,18-OCT-2016,51,INE133B01019,
KESARENT,EQ,53.5,53.6,51.6,52.25,52.7,52.35,4725,249763.75,19-OCT-2016,58,INE133B01019,
KESARENT,EQ,53.05,53.1,50.25,52.85,52.9,52.25,2664,139692.15,20-OCT-2016,62,INE133B01019,
KESARENT,EQ,54.4,54.4,52,53,53,52.85,6898,367055.15,21-OCT-2016,95,INE133B01019,
KESARENT,EQ,53.5,53.5,52,52.05,52,53,1167,61283.65,24-OCT-2016,27,INE133B01019,
KESARENT,EQ,51.95,52.75,49.6,50.6,50.65,52.05,7068,358098.7,25-OCT-2016,101,INE133B01019,
KESARENT,EQ,50.65,53.5,50.5,50.8,51.6,50.6,2641,135095.15,26-OCT-2016,38,INE133B01019,
KESARENT,EQ,51.7,53.55,51.7,52.3,52.3,50.8,4199,220161.4,27-OCT-2016,41,INE133B01019,
KESARENT,EQ,52.3,53.75,49.25,52.15,52,52.3,2912,150281.85,28-OCT-2016,36,INE133B01019,
KESARENT,EQ,50.4,52.7,49.4,50.4,49.4,50.9,4475,225959.15,01-NOV-2016,74,INE133B01019,
KESARENT,EQ,49,52.9,47.5,49.05,48.55,50.4,5842,286615.75,02-NOV-2016,100,INE133B01019,
KESARENT,EQ,49.8,53,49.15,51.1,51,49.05,5468,281019.1,03-NOV-2016,67,INE133B01019,
KESARENT,EQ,50,50,47.8,48.55,49,51.1,3116,152066.6,04-NOV-2016,88,INE133B01019,
KESARENT,EQ,52,52,48.55,50.6,50.6,48.55,2718,138585.2,07-NOV-2016,69,INE133B01019,
KESARENT,EQ,50.75,51.25,49.6,50.05,50.8,50.6,3737,188040.05,08-NOV-2016,46,INE133B01019,
KESARENT,EQ,45.5,49,43.6,47,47,50.05,803,37498.5,09-NOV-2016,17,INE133B01019,
KESARENT,EQ,46.05,53,46.05,51.05,50.7,47,6595,336307.3,10-NOV-2016,72,INE133B01019,
KESARENT,EQ,47.8,49.05,44.15,44.85,44.15,51.05,10265,478376.15,11-NOV-2016,136,INE133B01019,
KESARENT,EQ,43,43.05,38.15,38.5,38.5,44.85,14663,593569.55,15-NOV-2016,126,INE133B01019,
KESARENT,EQ,42.6,42.6,33.5,35.05,35,38.5,8508,311317.1,16-NOV-2016,109,INE133B01019,
KESARENT,EQ,34.1,37.3,30.6,31.6,31.85,35.05,3930,128538.25,17-NOV-2016,103,INE133B01019,
KESARENT,EQ,30.95,34.75,30.95,34.75,34.75,31.6,9571,324335.15,18-NOV-2016,126,INE133B01019,
KESARENT,EQ,36.95,37.95,34.5,35.75,35.9,34.75,11175,407308.75,21-NOV-2016,166,INE133B01019,
KESARENT,EQ,35.75,37.9,35.1,37.65,37.5,35.75,1307,47558.3,22-NOV-2016,24,INE133B01019,
KESARENT,EQ,36,39.65,35.5,39,39.4,37.65,4060,150286,23-NOV-2016,52,INE133B01019,
KESARENT,EQ,38.7,40.9,38,38,38.05,39,1915,74042,24-NOV-2016,24,INE133B01019,
KESARENT,EQ,38.5,40,38.5,40,40,38,1448,56628.4,25-NOV-2016,13,INE133B01019,
KESARENT,EQ,38.2,39.65,38,38,38,40,3313,128715.8,28-NOV-2016,46,INE133B01019,
KESARENT,EQ,38.05,39.9,38,39.2,39.3,38,2577,100600.95,29-NOV-2016,26,INE133B01019,
KESARENT,EQ,39.75,41.4,38.75,39.75,40.4,39.2,1952,77656.25,30-NOV-2016,27,INE133B01019,
KESARENT,EQ,39.8,40.4,39.75,39.85,39.75,39.75,553,22156.9,01-DEC-2016,9,INE133B01019,
KESARENT,EQ,38,40.8,37.15,38.6,37.6,39.85,657,25812.2,02-DEC-2016,20,INE133B01019,
KESARENT,EQ,38.25,39.6,38.1,38.3,38.1,38.6,1141,44016.1,05-DEC-2016,24,INE133B01019,
KESARENT,EQ,38.6,39.5,38.5,38.5,38.5,38.3,44,1732.7,06-DEC-2016,4,INE133B01019,
KESARENT,EQ,37.5,39.55,37,38.05,37.55,38.5,929,35008,07-DEC-2016,15,INE133B01019,
KESARENT,EQ,38,39.45,36.55,38.1,38.1,38.05,2445,93948.7,08-DEC-2016,16,INE133B01019,
KESARENT,EQ,37.5,37.5,37.4,37.4,37.4,38.1,824,30823.3,09-DEC-2016,7,INE133B01019,
KESARENT,EQ,36.6,39.65,36.6,37.5,37.5,37.4,1664,62798.05,12-DEC-2016,21,INE133B01019,
KESARENT,EQ,38,41.7,36.65,37.75,37.75,37.5,250,10016.45,13-DEC-2016,10,INE133B01019,
KESARENT,EQ,37.15,38.8,37,37.1,37,37.75,1132,42277.5,14-DEC-2016,26,INE133B01019,
KESARENT,EQ,36.9,40.8,36.9,38.3,38,37.1,5352,211201.75,15-DEC-2016,71,INE133B01019,
KESARENT,EQ,39,39.7,37.8,37.8,37.8,38.3,22,834.7,16-DEC-2016,4,INE133B01019,
KESARENT,EQ,37.55,39.35,36.6,37.25,37.1,37.8,525,19861.95,19-DEC-2016,17,INE133B01019,
