SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAJYOTI,EQ,8.5,8.5,8.5,8.5,8.5,8.55,200,1700,14-MAR-2016,2,INE411C01017,
SURYAJYOTI,EQ,8.05,9.45,8.05,8.9,8.9,8.5,20453,182249.9,15-MAR-2016,7,INE411C01017,
SURYAJYOTI,EQ,10.2,10.2,8,9.75,9.75,8.9,20201,183850.45,16-MAR-2016,18,INE411C01017,
SURYAJYOTI,EQ,8.95,9.75,8.3,8.5,8.3,9.75,35877,326990.9,17-MAR-2016,23,INE411C01017,
SURYAJYOTI,EQ,8.95,8.95,8.3,8.35,8.3,8.5,1336,11425.15,18-MAR-2016,19,INE411C01017,
SURYAJYOTI,EQ,8.35,8.85,8.35,8.6,8.6,8.35,148,1259.4,21-MAR-2016,5,INE411C01017,
SURYAJYOTI,EQ,8.85,9,8.35,8.35,8.35,8.6,6400,56741.75,22-MAR-2016,4,INE411C01017,
SURYAJYOTI,EQ,8.35,8.55,8.35,8.45,8.55,8.35,1034,8708.9,23-MAR-2016,6,INE411C01017,
SURYAJYOTI,EQ,9.1,9.1,8.05,8.4,8.4,8.45,1805,15206.75,28-MAR-2016,9,INE411C01017,
SURYAJYOTI,EQ,8,8.5,8,8.05,8.05,8.4,1215,10102.55,29-MAR-2016,6,INE411C01017,
SURYAJYOTI,EQ,8,8.05,7.25,7.35,7.3,8.05,25778,196683,30-MAR-2016,56,INE411C01017,
SURYAJYOTI,EQ,7.4,8.45,7.4,7.55,7.5,7.35,5038,39764.2,31-MAR-2016,36,INE411C01017,
SURYAJYOTI,EQ,7.65,7.75,7.5,7.75,7.75,7.55,5313,40609,01-APR-2016,22,INE411C01017,
SURYAJYOTI,EQ,7.5,7.9,6.25,7.15,7.15,7.75,28993,202923.55,04-APR-2016,80,INE411C01017,
SURYAJYOTI,EQ,7.25,7.6,7,7.25,7.25,7.15,9361,68046.75,05-APR-2016,29,INE411C01017,
SURYAJYOTI,EQ,7.6,7.6,7.35,7.6,7.6,7.25,5895,44543.55,06-APR-2016,18,INE411C01017,
SURYAJYOTI,EQ,7.25,7.95,7.2,7.8,7.8,7.6,13173,100947.45,07-APR-2016,37,INE411C01017,
SURYAJYOTI,EQ,7.2,8.8,7.2,7.9,7.8,7.8,14302,117471.15,08-APR-2016,81,INE411C01017,
SURYAJYOTI,EQ,8.05,8.15,7.8,8,8,7.9,3760,30016.4,11-APR-2016,14,INE411C01017,
SURYAJYOTI,EQ,8,8,7.8,7.8,8,8,6308,49397,12-APR-2016,18,INE411C01017,
SURYAJYOTI,EQ,7.05,8.15,7.05,7.85,7.85,7.8,8356,66096.9,13-APR-2016,23,INE411C01017,
SURYAJYOTI,EQ,7.5,8.05,7.5,8.05,8.05,7.85,8810,70775.5,18-APR-2016,15,INE411C01017,
SURYAJYOTI,EQ,8.2,8.2,7.6,7.6,7.6,8.05,1900,15045.4,20-APR-2016,4,INE411C01017,
SURYAJYOTI,EQ,8.7,8.7,7.65,7.85,7.85,7.6,6900,54668.4,21-APR-2016,37,INE411C01017,
SURYAJYOTI,EQ,7.85,8.35,7.85,8.35,8.35,7.85,600,4960,22-APR-2016,2,INE411C01017,
SURYAJYOTI,EQ,7.9,8.35,7.8,7.8,7.8,8.35,2101,16938.25,25-APR-2016,10,INE411C01017,
SURYAJYOTI,EQ,7.8,8.45,7.5,8.1,8.1,7.8,9626,77182.6,26-APR-2016,40,INE411C01017,
SURYAJYOTI,EQ,8.1,8.5,7.85,8.45,8.5,8.1,11594,97574.95,27-APR-2016,33,INE411C01017,
SURYAJYOTI,EQ,8.35,8.45,8,8,8,8.45,4783,39603.85,28-APR-2016,19,INE411C01017,
SURYAJYOTI,EQ,8,8.5,8,8,8.45,8,7314,60903.9,29-APR-2016,23,INE411C01017,
SURYAJYOTI,EQ,7.75,8.35,7.75,7.8,7.8,8,606,5001.5,02-MAY-2016,6,INE411C01017,
SURYAJYOTI,EQ,7.8,7.8,7.7,7.7,7.7,7.8,3000,23250.5,03-MAY-2016,13,INE411C01017,
SURYAJYOTI,EQ,8,8.05,8,8.05,8.05,7.7,430,3456.5,04-MAY-2016,5,INE411C01017,
SURYAJYOTI,EQ,8,8,8,8,8,8.05,2473,19784,05-MAY-2016,4,INE411C01017,
SURYAJYOTI,EQ,8,8.05,7.65,7.65,7.65,8,6057,46681.85,06-MAY-2016,19,INE411C01017,
SURYAJYOTI,EQ,8.4,8.5,7.8,8.1,8.5,7.65,11321,94559.85,09-MAY-2016,48,INE411C01017,
SURYAJYOTI,EQ,8.3,8.3,8,8,8,8.1,1001,8008.3,10-MAY-2016,2,INE411C01017,
SURYAJYOTI,EQ,7.85,7.85,7.85,7.85,7.85,8,300,2355,11-MAY-2016,2,INE411C01017,
SURYAJYOTI,EQ,7.1,8,7.1,8,8,7.85,4015,31480.5,12-MAY-2016,21,INE411C01017,
SURYAJYOTI,EQ,7.75,7.8,7.65,7.75,7.75,8,6360,49195.05,13-MAY-2016,18,INE411C01017,
SURYAJYOTI,EQ,7.75,8,7.5,7.95,7.95,7.75,5819,45546.9,16-MAY-2016,32,INE411C01017,
SURYAJYOTI,EQ,8.3,8.3,7.75,8.05,8.05,7.95,4714,38421,17-MAY-2016,15,INE411C01017,
SURYAJYOTI,EQ,8,8.15,8,8.1,8.1,8.05,599,4821.1,18-MAY-2016,6,INE411C01017,
SURYAJYOTI,EQ,7.95,8.4,7.9,8,8,8.1,6334,50513.8,19-MAY-2016,20,INE411C01017,
SURYAJYOTI,EQ,7.75,8,7.75,7.9,8,8,6050,47387.5,20-MAY-2016,11,INE411C01017,
SURYAJYOTI,BE,7.55,8.15,7.55,8.15,8.15,7.9,4364,33201.3,23-MAY-2016,17,INE411C01017,
SURYAJYOTI,BE,7.75,8.1,7.75,7.95,8.1,8.15,2875,22591.15,24-MAY-2016,16,INE411C01017,
SURYAJYOTI,BE,8,8,7.9,8,8,7.95,6718,53448.2,25-MAY-2016,21,INE411C01017,
SURYAJYOTI,BE,8,8.3,8,8,8,8,5196,41748,26-MAY-2016,12,INE411C01017,
SURYAJYOTI,BE,7.95,8.25,7.6,7.8,8.25,8,5476,42402.3,27-MAY-2016,13,INE411C01017,
SURYAJYOTI,BE,7.8,7.8,7.45,7.45,7.45,7.8,31090,232746.4,30-MAY-2016,53,INE411C01017,
SURYAJYOTI,BE,7.45,7.45,7.1,7.1,7.1,7.45,20575,147147.5,31-MAY-2016,31,INE411C01017,
SURYAJYOTI,BE,7,7,6.75,6.85,6.95,7.1,20176,137761.75,01-JUN-2016,42,INE411C01017,
SURYAJYOTI,BE,7,7,6.55,6.55,6.55,6.85,17435,115347.95,02-JUN-2016,34,INE411C01017,
SURYAJYOTI,BE,6.45,6.8,6.35,6.35,6.35,6.55,5336,34301.2,03-JUN-2016,34,INE411C01017,
SURYAJYOTI,BE,6.5,6.6,6.35,6.55,6.55,6.35,7033,45937.4,06-JUN-2016,22,INE411C01017,
SURYAJYOTI,BE,6.3,6.4,6.25,6.4,6.4,6.55,1208,7629.7,07-JUN-2016,7,INE411C01017,
SURYAJYOTI,BE,6.7,6.7,6.7,6.7,6.7,6.4,2642,17701.4,08-JUN-2016,6,INE411C01017,
SURYAJYOTI,BE,6.5,6.6,6.5,6.6,6.6,6.7,1807,11905.5,09-JUN-2016,5,INE411C01017,
SURYAJYOTI,BE,6.9,6.9,6.9,6.9,6.9,6.6,4500,31050,10-JUN-2016,8,INE411C01017,
SURYAJYOTI,BE,7.05,7.2,7,7,7,6.9,5428,38480.85,13-JUN-2016,9,INE411C01017,
SURYAJYOTI,BE,6.75,7,6.65,7,7,7,2435,16888.4,14-JUN-2016,9,INE411C01017,
SURYAJYOTI,BE,7.35,7.35,7.35,7.35,7.35,7,503,3697.05,15-JUN-2016,2,INE411C01017,
SURYAJYOTI,BE,7.7,7.7,7.05,7.7,7.7,7.35,3836,28477,16-JUN-2016,8,INE411C01017,
SURYAJYOTI,BE,7.5,7.95,7.5,7.95,7.95,7.7,3415,26221.05,17-JUN-2016,15,INE411C01017,
SURYAJYOTI,BE,7.8,8,7.8,8,8,7.95,610,4778,20-JUN-2016,3,INE411C01017,
SURYAJYOTI,BE,8,8,8,8,8,8,3900,31200,21-JUN-2016,2,INE411C01017,
SURYAJYOTI,BE,7.6,8,7.6,7.6,7.6,8,501,3927.6,22-JUN-2016,6,INE411C01017,
SURYAJYOTI,BE,7.4,7.95,7.35,7.85,7.35,7.6,954,7342.1,23-JUN-2016,5,INE411C01017,
SURYAJYOTI,BE,7.5,8,7.5,8,8,7.85,1936,14825.5,28-JUN-2016,3,INE411C01017,
SURYAJYOTI,BE,8.1,8.4,8,8.4,8.4,8,2790,22668.45,29-JUN-2016,9,INE411C01017,
SURYAJYOTI,BE,8.55,8.55,8,8.25,8.4,8.4,1892,15881.3,30-JUN-2016,14,INE411C01017,
SURYAJYOTI,BE,8,8,8,8,8,8.25,200,1600,01-JUL-2016,1,INE411C01017,
SURYAJYOTI,BE,8,8.05,7.8,7.8,7.8,8,3250,25850,04-JUL-2016,17,INE411C01017,
SURYAJYOTI,BE,8,8,7.8,7.8,7.8,7.8,1777,14073.1,05-JUL-2016,9,INE411C01017,
SURYAJYOTI,BE,8.15,8.15,8.15,8.15,8.15,7.8,517,4213.55,07-JUL-2016,3,INE411C01017,
SURYAJYOTI,BE,7.8,8.5,7.8,7.95,7.95,8.15,2400,19896.05,08-JUL-2016,9,INE411C01017,
SURYAJYOTI,BE,7.95,8.3,7.95,8.3,8.3,7.95,300,2478.75,11-JUL-2016,8,INE411C01017,
SURYAJYOTI,BE,8.05,8.5,7.95,8,7.95,8.3,2776,22579.75,12-JUL-2016,10,INE411C01017,
SURYAJYOTI,BE,7.8,8.4,7.65,8.4,8.4,8,2542,19756.05,13-JUL-2016,7,INE411C01017,
SURYAJYOTI,BE,8.05,8.65,8.05,8.65,8.65,8.4,5349,44302.85,14-JUL-2016,12,INE411C01017,
SURYAJYOTI,BE,8.7,9,8.25,8.5,8.5,8.65,1762,15331.75,15-JUL-2016,10,INE411C01017,
SURYAJYOTI,BE,8.9,8.9,8.9,8.9,8.9,8.5,1,8.9,18-JUL-2016,1,INE411C01017,
SURYAJYOTI,BE,9,9.3,9,9.3,9.3,8.9,3704,34247.2,20-JUL-2016,8,INE411C01017,
SURYAJYOTI,BE,8.9,8.9,8.9,8.9,8.9,9.3,111,987.9,22-JUL-2016,3,INE411C01017,
SURYAJYOTI,BE,8.75,8.75,8.5,8.5,8.5,8.9,591,5048.5,25-JUL-2016,4,INE411C01017,
SURYAJYOTI,BE,8.5,8.9,8.5,8.9,8.9,8.5,4628,40333.8,26-JUL-2016,11,INE411C01017,
SURYAJYOTI,BE,8.5,8.5,8.5,8.5,8.5,8.9,7,59.5,28-JUL-2016,2,INE411C01017,
SURYAJYOTI,BE,8.45,8.45,8.45,8.45,8.45,8.5,5,42.25,29-JUL-2016,1,INE411C01017,
SURYAJYOTI,BE,8.05,8.5,8.05,8.35,8.5,8.45,778,6277.55,02-AUG-2016,5,INE411C01017,
SURYAJYOTI,BE,8.4,8.4,8.4,8.4,8.4,8.35,1,8.4,03-AUG-2016,1,INE411C01017,
SURYAJYOTI,BE,8.4,8.4,8,8,8,8.4,201,1688,04-AUG-2016,2,INE411C01017,
SURYAJYOTI,BE,7.6,8.1,7.6,7.9,7.9,8,4785,36968.5,05-AUG-2016,19,INE411C01017,
SURYAJYOTI,BE,7.9,7.9,7.9,7.9,7.9,7.9,400,3160,08-AUG-2016,2,INE411C01017,
SURYAJYOTI,BE,7.8,7.9,7.55,7.9,7.9,7.9,1031,8084.1,09-AUG-2016,4,INE411C01017,
SURYAJYOTI,BE,7.55,8.25,7.55,7.6,7.55,7.9,8226,63091.3,10-AUG-2016,17,INE411C01017,
SURYAJYOTI,BE,7.6,7.9,7.55,7.9,7.9,7.6,1850,14005,11-AUG-2016,4,INE411C01017,
SURYAJYOTI,BE,7.55,7.6,7.55,7.55,7.55,7.9,1572,11871.1,12-AUG-2016,9,INE411C01017,
SURYAJYOTI,BE,7.3,7.3,7.3,7.3,7.3,7.55,255,1861.5,16-AUG-2016,2,INE411C01017,
SURYAJYOTI,BE,6.95,7.15,6.95,7.05,7.05,7.3,7068,49410,17-AUG-2016,11,INE411C01017,
SURYAJYOTI,BE,7.4,7.4,6.8,6.8,6.8,7.05,10603,73439.6,18-AUG-2016,14,INE411C01017,
SURYAJYOTI,BE,7,7,6.75,6.75,6.75,6.8,1300,9041.75,19-AUG-2016,5,INE411C01017,
SURYAJYOTI,BE,7,7,7,7,7,6.75,300,2100,22-AUG-2016,1,INE411C01017,
SURYAJYOTI,BE,6.7,7.35,6.7,7.05,7.05,7,1650,11962.2,23-AUG-2016,7,INE411C01017,
SURYAJYOTI,BE,7.4,7.4,7.4,7.4,7.4,7.05,992,7340.8,24-AUG-2016,4,INE411C01017,
SURYAJYOTI,BE,7.75,7.75,7.2,7.2,7.2,7.4,100,720.55,25-AUG-2016,2,INE411C01017,
SURYAJYOTI,BE,7,7.55,7,7,7,7.2,2077,14762.3,26-AUG-2016,10,INE411C01017,
SURYAJYOTI,BE,7,7,6.95,6.95,6.95,7,4055,28372.25,29-AUG-2016,4,INE411C01017,
SURYAJYOTI,BE,7.1,7.1,6.95,6.95,6.95,6.95,356,2475.95,30-AUG-2016,4,INE411C01017,
SURYAJYOTI,BE,7.25,7.25,7.25,7.25,7.25,6.95,324,2349,31-AUG-2016,1,INE411C01017,
SURYAJYOTI,BZ,7.6,7.6,7.6,7.6,7.6,7.25,400,3040,07-SEP-2016,4,INE411C01017,
SURYAJYOTI,BZ,7.25,7.25,7.25,7.25,7.25,7.6,1200,8700,08-SEP-2016,1,INE411C01017,
SURYAJYOTI,BZ,6.9,7.55,6.9,7.55,7.55,7.25,1800,13070,09-SEP-2016,4,INE411C01017,
SURYAJYOTI,BZ,7.9,7.9,7.9,7.9,7.9,7.55,50,395,14-SEP-2016,1,INE411C01017,
SURYAJYOTI,BZ,7.55,7.55,7.55,7.55,7.55,7.9,100,755,21-SEP-2016,1,INE411C01017,
SURYAJYOTI,BZ,7.2,7.2,7.2,7.2,7.2,7.55,20,144,05-OCT-2016,1,INE411C01017,
SURYAJYOTI,BZ,6.85,6.85,6.85,6.85,6.85,7.2,69,472.65,07-OCT-2016,4,INE411C01017,
SURYAJYOTI,BZ,6.55,6.55,6.55,6.55,6.55,6.85,200,1310,10-OCT-2016,1,INE411C01017,
SURYAJYOTI,BZ,6.55,6.55,6.25,6.25,6.25,6.55,1100,7175,13-OCT-2016,5,INE411C01017,
SURYAJYOTI,BZ,6.25,6.25,6.25,6.25,6.25,6.25,646,4037.5,17-OCT-2016,3,INE411C01017,
SURYAJYOTI,BZ,6.25,6.25,6,6.05,6.05,6.25,7460,45767.5,19-OCT-2016,10,INE411C01017,
SURYAJYOTI,BZ,6.35,6.35,6.35,6.35,6.35,6.05,200,1270,20-OCT-2016,1,INE411C01017,
SURYAJYOTI,BZ,6.65,6.65,6.65,6.65,6.65,6.35,746,4960.9,24-OCT-2016,2,INE411C01017,
SURYAJYOTI,BZ,6.95,6.95,6.95,6.95,6.95,6.65,500,3475,25-OCT-2016,2,INE411C01017,
SURYAJYOTI,BZ,7.25,7.25,7.25,7.25,7.25,6.95,189,1370.25,28-OCT-2016,1,INE411C01017,
SURYAJYOTI,BZ,7.6,7.6,7.6,7.6,7.6,7.25,300,2280,01-NOV-2016,2,INE411C01017,
SURYAJYOTI,BZ,7.95,7.95,7.95,7.95,7.95,7.6,50,397.5,02-NOV-2016,2,INE411C01017,
SURYAJYOTI,BZ,7.6,7.6,7.6,7.6,7.6,7.95,100,760,03-NOV-2016,1,INE411C01017,
SURYAJYOTI,BZ,7.35,7.35,7.25,7.25,7.25,7.6,995,7263.75,04-NOV-2016,3,INE411C01017,
SURYAJYOTI,BZ,6.9,6.9,6.9,6.9,6.9,7.25,10,69,02-JAN-2017,1,INE411C01017,
SURYAJYOTI,BZ,6.9,6.9,6.9,6.9,6.9,6.9,199,1373.1,20-MAR-2017,3,INE411C01017,
