SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIRSTWIN,EQ,2.9,2.9,2.9,2.9,2.9,2.9,60,174,08-SEP-2016,2,INE315J01015,
FIRSTWIN,EQ,3,3,3,3,3,2.9,10,30,19-SEP-2016,1,INE315J01015,
FIRSTWIN,EQ,2.9,3,2.9,3,3,3,2100,6290,05-OCT-2016,2,INE315J01015,
FIRSTWIN,EQ,2.9,2.9,2.9,2.9,2.9,3,40,116,13-OCT-2016,2,INE315J01015,
FIRSTWIN,EQ,2.9,2.9,2.9,2.9,2.9,2.9,50,145,19-OCT-2016,1,INE315J01015,
FIRSTWIN,EQ,2.9,2.9,2.9,2.9,2.9,2.9,450,1305,20-OCT-2016,1,INE315J01015,
FIRSTWIN,EQ,2.85,2.85,2.8,2.8,2.8,2.9,3652,10345.7,21-OCT-2016,11,INE315J01015,
FIRSTWIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1905,5143.5,25-OCT-2016,5,INE315J01015,
FIRSTWIN,EQ,2.6,2.6,2.6,2.6,2.6,2.7,800,2080,26-OCT-2016,1,INE315J01015,
FIRSTWIN,EQ,2.7,2.7,2.5,2.5,2.5,2.6,2050,5525,27-OCT-2016,2,INE315J01015,
FIRSTWIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,28-OCT-2016,1,INE315J01015,
FIRSTWIN,EQ,2.45,2.5,2.45,2.5,2.5,2.5,1055,2585,01-NOV-2016,4,INE315J01015,
FIRSTWIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1600,3840,04-NOV-2016,7,INE315J01015,
FIRSTWIN,EQ,2.3,2.3,2.3,2.3,2.3,2.4,800,1840,08-NOV-2016,1,INE315J01015,
FIRSTWIN,EQ,2.25,2.25,2.25,2.25,2.25,2.3,200,450,21-NOV-2016,1,INE315J01015,
FIRSTWIN,EQ,2.3,2.3,2.3,2.3,2.3,2.25,1,2.3,23-NOV-2016,1,INE315J01015,
FIRSTWIN,EQ,2.25,2.25,2.2,2.2,2.2,2.3,250,550.6,05-DEC-2016,3,INE315J01015,
FIRSTWIN,EQ,2.25,2.25,2.2,2.2,2.2,2.2,664,1485.8,08-DEC-2016,2,INE315J01015,
FIRSTWIN,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1480,3108,12-DEC-2016,1,INE315J01015,
FIRSTWIN,EQ,2.05,2.05,2.05,2.05,2.05,2.1,173,354.65,14-DEC-2016,1,INE315J01015,
FIRSTWIN,EQ,2.05,2.05,2,2,2,2.05,158,319.95,16-DEC-2016,2,INE315J01015,
FIRSTWIN,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,19-DEC-2016,1,INE315J01015,
FIRSTWIN,EQ,2.05,2.05,2.05,2.05,2.05,2.1,370,758.5,23-DEC-2016,1,INE315J01015,
FIRSTWIN,EQ,2.05,2.05,2.05,2.05,2.05,2.05,9,18.45,26-DEC-2016,1,INE315J01015,
FIRSTWIN,EQ,2,2,1.95,1.95,1.95,2.05,5500,10775,28-DEC-2016,5,INE315J01015,
FIRSTWIN,EQ,2,2,1.9,1.9,1.9,1.95,5800,11120,29-DEC-2016,7,INE315J01015,
FIRSTWIN,EQ,1.95,1.95,1.95,1.95,1.95,1.9,4650,9067.5,30-DEC-2016,2,INE315J01015,
FIRSTWIN,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1,1.95,02-JAN-2017,1,INE315J01015,
FIRSTWIN,EQ,2,2,2,2,2,1.95,700,1400,17-JAN-2017,2,INE315J01015,
FIRSTWIN,EQ,2.1,2.1,2.1,2.1,2.1,2,17,35.7,18-JAN-2017,1,INE315J01015,
FIRSTWIN,BE,2.2,2.2,2.2,2.2,2.2,2.1,351,772.2,27-JAN-2017,3,INE315J01015,
FIRSTWIN,BE,2.3,2.3,2.3,2.3,2.3,2.2,1200,2760,30-JAN-2017,2,INE315J01015,
FIRSTWIN,BE,2.4,2.4,2.4,2.4,2.4,2.3,150,360,06-FEB-2017,1,INE315J01015,
FIRSTWIN,BE,2.5,2.5,2.5,2.5,2.5,2.4,2212,5530,07-FEB-2017,6,INE315J01015,
FIRSTWIN,BE,2.4,2.6,2.4,2.6,2.6,2.5,39240,94178,09-FEB-2017,39,INE315J01015,
FIRSTWIN,BE,2.5,2.7,2.5,2.7,2.7,2.6,2005,5013.5,10-FEB-2017,2,INE315J01015,
FIRSTWIN,BE,2.8,2.8,2.8,2.8,2.8,2.7,1010,2828,13-FEB-2017,4,INE315J01015,
FIRSTWIN,BE,2.85,2.9,2.7,2.9,2.9,2.8,1045,2829.5,14-FEB-2017,6,INE315J01015,
FIRSTWIN,BE,2.9,3,2.9,3,3,2.9,180,523,15-FEB-2017,4,INE315J01015,
FIRSTWIN,BE,2.95,3,2.95,3,3,3,16,47.5,16-FEB-2017,5,INE315J01015,
FIRSTWIN,BE,2.9,2.9,2.9,2.9,2.9,3,10,29,20-FEB-2017,1,INE315J01015,
FIRSTWIN,BE,2.9,2.9,2.9,2.9,2.9,2.9,10,29,21-FEB-2017,1,INE315J01015,
FIRSTWIN,BE,2.8,2.95,2.8,2.95,2.95,2.9,1010,2862.05,22-FEB-2017,3,INE315J01015,
FIRSTWIN,BE,2.9,2.9,2.85,2.85,2.85,2.95,380,1101,01-MAR-2017,9,INE315J01015,
FIRSTWIN,BE,2.8,2.8,2.8,2.8,2.8,2.85,8,22.4,02-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.9,2.9,2.75,2.75,2.75,2.8,5,13.9,03-MAR-2017,2,INE315J01015,
FIRSTWIN,BE,2.65,2.85,2.65,2.85,2.85,2.75,6,16.3,06-MAR-2017,3,INE315J01015,
FIRSTWIN,BE,2.75,2.95,2.75,2.95,2.95,2.85,56,155.2,07-MAR-2017,4,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.95,2,5.7,09-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,10-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,2.95,2,5.9,14-MAR-2017,2,INE315J01015,
FIRSTWIN,BE,3.05,3.05,3.05,3.05,3.05,2.95,135,411.75,15-MAR-2017,3,INE315J01015,
FIRSTWIN,BE,3.1,3.1,3.1,3.1,3.1,3.05,1,3.1,22-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,3.1,2,5.9,27-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.95,100,285,28-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,250,712.5,30-MAR-2017,3,INE315J01015,
FIRSTWIN,BE,2.75,2.75,2.75,2.75,2.75,2.85,1,2.75,31-MAR-2017,1,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.75,1,2.85,03-APR-2017,1,INE315J01015,
FIRSTWIN,BE,2.8,2.9,2.8,2.9,2.9,2.85,101,282.9,05-APR-2017,2,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.9,12,34.2,06-APR-2017,1,INE315J01015,
FIRSTWIN,BE,2.8,2.8,2.8,2.8,2.8,2.85,200,560,07-APR-2017,1,INE315J01015,
FIRSTWIN,BE,2.8,2.85,2.8,2.85,2.85,2.8,950,2662.5,10-APR-2017,5,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,100,285,11-APR-2017,2,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,12-APR-2017,1,INE315J01015,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,2.85,1,2.95,17-APR-2017,1,INE315J01015,
FIRSTWIN,BE,3.05,3.05,3,3.05,3.05,2.95,10901,33081.75,26-APR-2017,18,INE315J01015,
FIRSTWIN,BE,3,3,3,3,3,3.05,272,816,27-APR-2017,5,INE315J01015,
FIRSTWIN,BE,3,3,3,3,3,3,90,270,10-MAY-2017,1,INE315J01015,
FIRSTWIN,BE,3,3,3,3,3,3,100,300,12-MAY-2017,1,INE315J01015,
FIRSTWIN,BE,3,3,3,3,3,3,4,12,15-MAY-2017,2,INE315J01015,
FIRSTWIN,BE,2.95,2.95,2.95,2.95,2.95,3,3,8.85,17-MAY-2017,1,INE315J01015,
FIRSTWIN,BE,3,3,3,3,3,2.95,5,15,18-MAY-2017,1,INE315J01015,
FIRSTWIN,BE,2.9,2.9,2.85,2.85,2.85,3,330,944.5,22-MAY-2017,3,INE315J01015,
FIRSTWIN,BE,2.85,2.85,2.85,2.85,2.85,2.85,20,57,23-MAY-2017,1,INE315J01015,
FIRSTWIN,EQ,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,31-MAY-2017,1,INE315J01015,
FIRSTWIN,EQ,2.85,2.85,2.85,2.85,2.85,2.85,10,28.5,06-JUN-2017,1,INE315J01015,
FIRSTWIN,EQ,2.85,2.9,2.85,2.9,2.9,2.85,34,97.95,08-JUN-2017,2,INE315J01015,
FIRSTWIN,EQ,2.95,2.95,2.95,2.95,2.95,2.9,10,29.5,09-JUN-2017,1,INE315J01015,
FIRSTWIN,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,12-JUN-2017,2,INE315J01015,
FIRSTWIN,EQ,2.95,2.95,2.95,2.95,2.95,2.95,1,2.95,13-JUN-2017,1,INE315J01015,
FIRSTWIN,EQ,3,3,3,3,3,2.95,31,93,16-JUN-2017,1,INE315J01015,
FIRSTWIN,EQ,3,3,3,3,3,3,100,300,19-JUN-2017,1,INE315J01015,
FIRSTWIN,EQ,3.15,3.15,3.15,3.15,3.15,3,347,1093.05,20-JUN-2017,4,INE315J01015,
FIRSTWIN,EQ,3,3,3,3,3,3.15,120,360,21-JUN-2017,2,INE315J01015,
FIRSTWIN,EQ,3,3.1,3,3.1,3.1,3,100,307.5,05-JUL-2017,2,INE315J01015,
FIRSTWIN,EQ,3.15,3.2,3.15,3.2,3.2,3.1,290,923,06-JUL-2017,4,INE315J01015,
FIRSTWIN,EQ,3.2,3.2,3.2,3.2,3.2,3.2,1004,3212.8,07-JUL-2017,13,INE315J01015,
FIRSTWIN,EQ,3.35,3.35,3.05,3.05,3.15,3.2,16730,51232.95,11-JUL-2017,53,INE315J01015,
FIRSTWIN,EQ,3.05,3.05,2.9,2.9,2.9,3.05,1250,3682.5,12-JUL-2017,7,INE315J01015,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.9,820,2296,13-JUL-2017,7,INE315J01015,
FIRSTWIN,EQ,2.9,2.9,2.7,2.7,2.7,2.8,1746,4966.4,14-JUL-2017,10,INE315J01015,
FIRSTWIN,EQ,2.7,2.7,2.7,2.7,2.7,2.7,28,75.6,17-JUL-2017,2,INE315J01015,
FIRSTWIN,EQ,2.6,2.8,2.6,2.8,2.8,2.7,1374,3705.8,18-JUL-2017,9,INE315J01015,
FIRSTWIN,EQ,2.85,2.9,2.85,2.9,2.9,2.8,432,1246.25,19-JUL-2017,6,INE315J01015,
FIRSTWIN,EQ,3,3,3,3,3,2.9,3511,10533,20-JUL-2017,8,INE315J01015,
FIRSTWIN,EQ,3.1,3.1,3,3,3,3,825,2536.2,21-JUL-2017,6,INE315J01015,
FIRSTWIN,EQ,3.1,3.15,3.1,3.15,3.15,3,286,887.6,24-JUL-2017,5,INE315J01015,
FIRSTWIN,EQ,3.3,3.3,3.3,3.3,3.3,3.15,20,66,27-JUL-2017,1,INE315J01015,
FIRSTWIN,EQ,3.45,3.45,3.4,3.4,3.4,3.3,54,183.9,28-JUL-2017,5,INE315J01015,
FIRSTWIN,EQ,3.55,3.55,3.5,3.55,3.55,3.4,2967,10527.75,31-JUL-2017,17,INE315J01015,
FIRSTWIN,EQ,3.65,3.65,3.6,3.6,3.6,3.55,1103,4020.8,01-AUG-2017,5,INE315J01015,
FIRSTWIN,EQ,3.75,3.75,3.45,3.45,3.45,3.6,9310,33904.3,02-AUG-2017,26,INE315J01015,
FIRSTWIN,EQ,3.3,3.3,3.3,3.3,3.3,3.45,50,165,03-AUG-2017,1,INE315J01015,
FIRSTWIN,EQ,3.3,3.3,3.3,3.3,3.3,3.3,130,429,04-AUG-2017,3,INE315J01015,
FIRSTWIN,EQ,3.3,3.3,3.25,3.3,3.3,3.3,365,1201.5,31-JAN-2018,4,INE315J01015,
FIRSTWIN,EQ,3.3,3.3,3.15,3.3,3.3,3.3,106,334.65,02-FEB-2018,6,INE315J01015,
FIRSTWIN,EQ,3.3,3.3,3.15,3.15,3.15,3.3,12,37.95,05-FEB-2018,4,INE315J01015,
FIRSTWIN,EQ,3,3,3,3,3,3.15,13,39,06-FEB-2018,3,INE315J01015,
FIRSTWIN,EQ,2.9,2.9,2.85,2.9,2.9,3,195,556.7,07-FEB-2018,5,INE315J01015,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.9,1,2.8,08-FEB-2018,1,INE315J01015,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.8,200,560,12-FEB-2018,3,INE315J01015,
FIRSTWIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,1667,4500.9,14-FEB-2018,9,INE315J01015,
FIRSTWIN,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,15-FEB-2018,1,INE315J01015,
FIRSTWIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,130,351,19-FEB-2018,3,INE315J01015,
FIRSTWIN,EQ,2.6,2.6,2.6,2.6,2.6,2.7,561,1458.6,20-FEB-2018,3,INE315J01015,
FIRSTWIN,BE,2.5,2.5,2.5,2.5,2.5,2.6,800,2000,22-FEB-2018,3,INE315J01015,
FIRSTWIN,BE,2.4,2.4,2.4,2.4,2.4,2.5,580,1392,23-FEB-2018,3,INE315J01015,
FIRSTWIN,BE,2.3,2.3,2.3,2.3,2.3,2.4,35,80.5,26-FEB-2018,2,INE315J01015,
FIRSTWIN,BE,2.2,2.2,2.2,2.2,2.2,2.3,614,1350.8,05-MAR-2018,4,INE315J01015,
FIRSTWIN,BE,2.1,2.1,2.1,2.1,2.1,2.2,126,264.6,12-MAR-2018,3,INE315J01015,
FIRSTWIN,BE,2,2,2,2,2,2.1,1607,3214,13-MAR-2018,2,INE315J01015,
FIRSTWIN,BE,1.9,1.9,1.9,1.9,1.9,2,3462,6577.8,15-MAR-2018,10,INE315J01015,
FIRSTWIN,BE,1.85,1.85,1.85,1.85,1.85,1.9,350,647.5,16-MAR-2018,2,INE315J01015,
FIRSTWIN,BE,1.8,1.8,1.8,1.8,1.8,1.85,950,1710,19-MAR-2018,3,INE315J01015,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,938,1641.5,21-MAR-2018,7,INE315J01015,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,4500,7650,23-MAR-2018,4,INE315J01015,
FIRSTWIN,BE,1.65,1.75,1.65,1.75,1.75,1.7,10179,17538.55,27-MAR-2018,12,INE315J01015,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,101,171.7,28-MAR-2018,3,INE315J01015,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.7,167,292.25,03-APR-2018,3,INE315J01015,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.75,5,8.75,04-APR-2018,2,INE315J01015,
FIRSTWIN,BE,1.8,1.8,1.8,1.8,1.8,1.75,150,270,05-APR-2018,2,INE315J01015,
FIRSTWIN,BE,1.8,1.8,1.8,1.8,1.8,1.8,728,1310.4,06-APR-2018,2,INE315J01015,
FIRSTWIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,190,332.5,09-APR-2018,3,INE315J01015,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,778,1322.6,12-APR-2018,8,INE315J01015,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.7,12,20.4,17-APR-2018,1,INE315J01015,
FIRSTWIN,BE,1.65,1.65,1.65,1.65,1.65,1.7,418,689.7,18-APR-2018,6,INE315J01015,
FIRSTWIN,BE,1.6,1.6,1.6,1.6,1.6,1.65,406,649.6,19-APR-2018,3,INE315J01015,
FIRSTWIN,BE,1.6,1.6,1.55,1.6,1.6,1.6,926,1456.6,20-APR-2018,4,INE315J01015,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.6,300,465,26-APR-2018,1,INE315J01015,
FIRSTWIN,BE,1.6,1.6,1.55,1.55,1.55,1.55,1300,2015.55,27-APR-2018,4,INE315J01015,
FIRSTWIN,BE,1.6,1.6,1.55,1.55,1.55,1.55,200,313,30-APR-2018,2,INE315J01015,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,04-MAY-2018,1,INE315J01015,
FIRSTWIN,BE,1.55,1.55,1.5,1.5,1.5,1.55,2762,4240.5,07-MAY-2018,4,INE315J01015,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.5,25,38.75,11-MAY-2018,1,INE315J01015,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.55,100,155,15-MAY-2018,1,INE315J01015,
FIRSTWIN,BE,1.55,1.55,1.55,1.55,1.55,1.55,20,31,16-MAY-2018,3,INE315J01015,
FIRSTWIN,BE,1.5,1.5,1.5,1.5,1.5,1.55,5000,7500,21-MAY-2018,1,INE315J01015,
FIRSTWIN,BE,1.5,1.5,1.5,1.5,1.5,1.5,20,30,22-MAY-2018,1,INE315J01015,
FIRSTWIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,805,1167.25,23-MAY-2018,3,INE315J01015,
FIRSTWIN,BE,1.4,1.4,1.4,1.4,1.4,1.45,40,56,24-MAY-2018,2,INE315J01015,
FIRSTWIN,BE,1.4,1.4,1.4,1.4,1.4,1.4,11,15.4,25-MAY-2018,1,INE315J01015,
FIRSTWIN,BE,1.45,1.45,1.45,1.45,1.45,1.4,522,756.9,28-MAY-2018,3,INE315J01015,
FIRSTWIN,BE,1.45,1.45,1.45,1.45,1.45,1.45,100,145,31-MAY-2018,1,INE315J01015,
FIRSTWIN,BZ,1.45,1.45,1.45,1.45,1.45,1.45,111,160.95,06-JUN-2018,3,INE315J01015,
FIRSTWIN,BZ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,06-JUL-2018,2,INE315J01015,
FIRSTWIN,BZ,1.5,1.5,1.5,1.5,1.5,1.5,485,727.5,12-JUL-2018,3,INE315J01015,
