SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIGREEN,EQ,436.4,445.95,434.2,436.7,434.2,434.25,169968,74578761.9,22-MAR-2023,14864,INE542W01017,
KPIGREEN,EQ,437.4,445,432,433.45,436,436.7,151693,66582987,23-MAR-2023,14007,INE542W01017,
KPIGREEN,EQ,433.45,440.75,427,429.6,431.25,433.45,211165,91475104.8,24-MAR-2023,12082,INE542W01017,
KPIGREEN,EQ,430.95,431.3,407.95,412.15,415,429.6,148782,62466357.05,27-MAR-2023,10482,INE542W01017,
KPIGREEN,EQ,412.55,416.6,390,393.8,394.4,412.15,207921,83922080.6,28-MAR-2023,12468,INE542W01017,
KPIGREEN,EQ,391,427.8,390.55,417.5,418,393.8,293151,121753956.55,29-MAR-2023,16578,INE542W01017,
KPIGREEN,EQ,426.45,437,413.35,417.6,418.5,417.5,231095,98514767.1,31-MAR-2023,12452,INE542W01017,
KPIGREEN,EQ,421,433.4,418.45,426.95,426,417.6,129244,55202567.65,03-APR-2023,8727,INE542W01017,
KPIGREEN,EQ,428,444.5,428,438.05,442.5,426.95,228495,100439316.15,05-APR-2023,11483,INE542W01017,
KPIGREEN,EQ,435,444,433.95,437.9,437,438.05,100268,44033914.95,06-APR-2023,6345,INE542W01017,
KPIGREEN,EQ,440.9,444,434.25,436.2,436,437.9,90380,39713915.85,10-APR-2023,6789,INE542W01017,
KPIGREEN,EQ,436.4,441.8,430.2,437.8,438.65,436.2,125431,54756897.45,11-APR-2023,5835,INE542W01017,
KPIGREEN,EQ,438,458.6,438,445,447,437.8,239955,107934574.2,12-APR-2023,10138,INE542W01017,
KPIGREEN,EQ,447,463.95,445.05,450.4,450.6,445,155821,70170651.8,13-APR-2023,7486,INE542W01017,
KPIGREEN,EQ,450.4,471,445.45,465.1,467,450.4,209452,95879554.9,17-APR-2023,8122,INE542W01017,
KPIGREEN,EQ,469.95,482,465.05,478.55,478,465.1,296415,140407707.65,18-APR-2023,10763,INE542W01017,
KPIGREEN,EQ,479.7,499.5,479.35,493.65,492.15,478.55,434767,214592370.45,19-APR-2023,14813,INE542W01017,
KPIGREEN,EQ,493.4,500,483.25,499,500,493.65,373631,184947295.35,20-APR-2023,13890,INE542W01017,
KPIGREEN,EQ,500,515.3,491.25,498.45,496,499,478647,242044709.55,21-APR-2023,18927,INE542W01017,
KPIGREEN,EQ,499.55,505.8,479,484.05,484.25,498.45,280865,137099825.4,24-APR-2023,10942,INE542W01017,
KPIGREEN,EQ,484.4,498.7,480.85,486.25,489,484.05,181121,88768274.25,25-APR-2023,9999,INE542W01017,
KPIGREEN,EQ,490.05,496.85,486.25,489.5,488.15,486.25,220646,108028211.8,26-APR-2023,9555,INE542W01017,
KPIGREEN,EQ,491,514,491,508.85,509,489.5,400261,202397364.95,27-APR-2023,15732,INE542W01017,
KPIGREEN,EQ,512.9,512.9,492.15,506.05,503.95,508.85,314800,158278300.3,28-APR-2023,12644,INE542W01017,
KPIGREEN,EQ,508.95,512.95,495.05,498.1,497,506.05,147629,74341064.9,02-MAY-2023,7616,INE542W01017,
KPIGREEN,EQ,495.1,497.25,482,484.4,486.95,498.1,127063,62151300.1,03-MAY-2023,6810,INE542W01017,
KPIGREEN,EQ,482,497.3,481.85,495.2,492.6,484.4,176330,86965648.9,04-MAY-2023,8722,INE542W01017,
KPIGREEN,EQ,494.7,509,487.25,490.65,493.8,495.2,246184,122850650.25,05-MAY-2023,11401,INE542W01017,
KPIGREEN,EQ,491.5,498.8,486.5,488.9,488,490.65,81600,40093591.7,08-MAY-2023,4306,INE542W01017,
KPIGREEN,EQ,489,494.7,469,473.75,475,488.9,228855,109464421.1,09-MAY-2023,12574,INE542W01017,
KPIGREEN,EQ,473,484.45,470.95,478.5,478.2,473.75,65199,31134895.6,10-MAY-2023,3685,INE542W01017,
KPIGREEN,EQ,487,495.5,480.55,482.5,484,478.5,135564,66156438.4,11-MAY-2023,6712,INE542W01017,
KPIGREEN,EQ,482.5,493.9,482,486.5,487,482.5,75568,36912614.35,12-MAY-2023,3460,INE542W01017,
KPIGREEN,EQ,488.45,490.65,481.7,488.1,486,486.5,66904,32476199.35,15-MAY-2023,3491,INE542W01017,
KPIGREEN,EQ,489.7,535,487.35,530.45,534.95,488.1,1122983,582205633.85,16-MAY-2023,32407,INE542W01017,
KPIGREEN,EQ,538,554.4,533,547.45,544,530.45,923129,505134674.55,17-MAY-2023,24609,INE542W01017,
KPIGREEN,EQ,550.4,556,520.1,526.55,531.8,547.45,381605,205395182.65,18-MAY-2023,13076,INE542W01017,
KPIGREEN,EQ,530.45,543.95,512,533.3,536,526.55,345763,183175512.8,19-MAY-2023,13439,INE542W01017,
KPIGREEN,EQ,535.75,551.9,522.9,528.8,531.5,533.3,314198,169290259.65,22-MAY-2023,12028,INE542W01017,
KPIGREEN,EQ,528.95,544.95,525.7,541.85,542.5,528.8,183073,98271547.6,23-MAY-2023,7616,INE542W01017,
KPIGREEN,EQ,540,543.5,525,526,526,541.85,163441,86939510.35,24-MAY-2023,6431,INE542W01017,
KPIGREEN,EQ,527,532.5,515.75,519.1,519.9,526,170107,88792882.25,25-MAY-2023,7444,INE542W01017,
KPIGREEN,EQ,519,538,490.05,493.6,493.95,519.1,1166330,595846023.65,26-MAY-2023,40470,INE542W01017,
KPIGREEN,EQ,498.75,503.35,485,486.4,485.9,493.6,278945,137468465.55,29-MAY-2023,12567,INE542W01017,
KPIGREEN,EQ,488.2,506.4,486.4,502.95,505.5,486.4,249789,123903796.95,30-MAY-2023,9585,INE542W01017,
KPIGREEN,EQ,503.7,508.9,488.5,492.4,492,502.95,151372,75189833.6,31-MAY-2023,6305,INE542W01017,
KPIGREEN,EQ,497.85,502.15,493.2,494.3,494,492.4,91768,45568606.45,01-JUN-2023,4288,INE542W01017,
KPIGREEN,EQ,496.25,505.5,495.75,503.75,504,494.3,132376,66264443.2,02-JUN-2023,5730,INE542W01017,
KPIGREEN,EQ,504,518.4,500.75,514,514.1,503.75,137085,70003375.25,05-JUN-2023,5339,INE542W01017,
KPIGREEN,EQ,515,530.85,514.85,529.55,529.4,514,204659,107771290.95,06-JUN-2023,7410,INE542W01017,
KPIGREEN,EQ,529.75,544.9,529.7,539.5,539.5,529.55,263868,142239242.15,07-JUN-2023,10530,INE542W01017,
KPIGREEN,EQ,541,568.25,533.5,536.65,542.8,539.5,452626,250933104.95,08-JUN-2023,15582,INE542W01017,
KPIGREEN,EQ,539.05,575,539.05,564.65,565.05,536.65,456200,255924436.9,09-JUN-2023,17535,INE542W01017,
KPIGREEN,EQ,570,677.55,570,671.6,677.55,564.65,2615365,1648726480.15,12-JUN-2023,75183,INE542W01017,
KPIGREEN,EQ,680,683.65,641,646.45,645,671.6,1440553,953526915.55,13-JUN-2023,60790,INE542W01017,
KPIGREEN,EQ,645,708,637.05,671.55,673,646.45,1208922,825229809.55,14-JUN-2023,32788,INE542W01017,
KPIGREEN,EQ,673,681.4,655.4,667.55,667.2,671.55,327562,219588309.8,15-JUN-2023,11387,INE542W01017,
KPIGREEN,EQ,669,678,656,661.05,657.8,667.55,125008,83152626.45,16-JUN-2023,4920,INE542W01017,
KPIGREEN,EQ,662,668.75,640.55,645.55,647.95,661.05,146326,95418064.15,19-JUN-2023,5997,INE542W01017,
KPIGREEN,EQ,645,746.3,640,731.2,731.1,645.55,1348635,962694732.9,20-JUN-2023,36484,INE542W01017,
KPIGREEN,EQ,731.2,790,731.2,776.65,778,731.2,1088309,834289235.45,21-JUN-2023,29505,INE542W01017,
KPIGREEN,EQ,779.6,823,772.2,793.9,789,776.65,1219864,977253747.05,22-JUN-2023,44371,INE542W01017,
KPIGREEN,EQ,784.95,785,745,758.6,760.45,793.9,448495,341927827.5,23-JUN-2023,19340,INE542W01017,
KPIGREEN,EQ,760.45,820,751.5,812.55,818.1,758.6,623811,496547347.05,26-JUN-2023,23884,INE542W01017,
KPIGREEN,EQ,840.3,848.8,816,832.45,832,812.55,390327,324928089.4,27-JUN-2023,13926,INE542W01017,
KPIGREEN,EQ,830,834.8,807.3,816.95,815,832.45,290468,237859985.05,28-JUN-2023,13842,INE542W01017,
KPIGREEN,EQ,818.95,833,809,815.3,816.3,816.95,148978,121702793.85,30-JUN-2023,7320,INE542W01017,
KPIGREEN,EQ,818,896.8,818,873,872.05,815.3,803609,703608162.95,03-JUL-2023,19535,INE542W01017,
KPIGREEN,EQ,870,876.8,849.95,854,853,873,211280,181691350.65,04-JUL-2023,8576,INE542W01017,
KPIGREEN,EQ,853,894.7,842,884.9,877,854,465871,406564427.35,05-JUL-2023,12474,INE542W01017,
KPIGREEN,EQ,886.95,898.4,859.95,863.15,863,884.9,265448,231741748.85,06-JUL-2023,8079,INE542W01017,
KPIGREEN,EQ,860,869.1,835,852,851,863.15,150078,127587483.2,07-JUL-2023,6840,INE542W01017,
KPIGREEN,EQ,851,855.55,814,834.8,833,852,187951,157204321.45,10-JUL-2023,8924,INE542W01017,
KPIGREEN,EQ,840.95,894.5,840.95,868.9,867,834.8,439647,383021060.3,11-JUL-2023,16515,INE542W01017,
KPIGREEN,EQ,876.5,910.95,863,866.6,864.3,868.9,370212,327815265.95,12-JUL-2023,10133,INE542W01017,
KPIGREEN,EQ,871.35,884.7,847,850.95,853,866.6,145018,125867596.7,13-JUL-2023,6068,INE542W01017,
KPIGREEN,EQ,855.6,867,838,843.9,842.9,850.95,121729,103110434.1,14-JUL-2023,5536,INE542W01017,
KPIGREEN,EQ,835.35,874.7,833,846.4,852,843.9,145980,124910337.3,17-JUL-2023,6197,INE542W01017,
KPIGREEN,EQ,852,855,822.4,831.05,833.8,846.4,94589,78943369.75,18-JUL-2023,5567,INE542W01017,
KPIGREEN,EQ,831.05,845.65,825,829.8,831,831.05,52838,44022838.65,19-JUL-2023,3118,INE542W01017,
KPIGREEN,EQ,829.55,838,814,818.1,821,829.8,93188,76707070.35,20-JUL-2023,6032,INE542W01017,
KPIGREEN,EQ,814,842.6,811.05,824.2,823.1,818.1,75789,62829483.55,21-JUL-2023,5110,INE542W01017,
KPIGREEN,EQ,824.2,862,824.2,841.5,841.5,824.2,151658,128441687.4,24-JUL-2023,8361,INE542W01017,
KPIGREEN,EQ,843.45,868.25,822.15,836.3,841.85,841.5,126402,107432030.95,25-JUL-2023,8464,INE542W01017,
KPIGREEN,EQ,848.8,857.95,833.85,841.3,843.4,836.3,57203,48229881.1,26-JUL-2023,4822,INE542W01017,
KPIGREEN,EQ,848,848,823.1,832,834,841.3,76881,64029364.8,27-JUL-2023,4728,INE542W01017,
KPIGREEN,EQ,833,842.7,815.55,824.4,824,832,77089,63744037.3,28-JUL-2023,4444,INE542W01017,
KPIGREEN,EQ,827.25,840,825.15,829.75,830,824.4,71010,59051196.95,31-JUL-2023,4112,INE542W01017,
KPIGREEN,EQ,824.95,837,810,824.45,825,829.75,60518,50012283.75,01-AUG-2023,3706,INE542W01017,
KPIGREEN,EQ,825,845,746,797.75,800,824.45,262612,209211274.4,02-AUG-2023,12753,INE542W01017,
KPIGREEN,EQ,800,829.7,800,824.7,828,797.75,100116,81463436.1,03-AUG-2023,5722,INE542W01017,
KPIGREEN,EQ,855,865,824.7,838.55,837,824.7,177437,149754507.75,04-AUG-2023,8093,INE542W01017,
KPIGREEN,EQ,839.5,857.7,826,829.7,830,838.55,62823,52643313.25,07-AUG-2023,4251,INE542W01017,
KPIGREEN,EQ,826.05,836,796,800.6,805,829.7,111442,90297113.3,08-AUG-2023,7075,INE542W01017,
KPIGREEN,EQ,807,819.9,807,811.8,812,800.6,46375,37689226.2,09-AUG-2023,3253,INE542W01017,
KPIGREEN,EQ,811,836.6,807.6,811.85,811.5,811.8,76216,62145211.8,10-AUG-2023,4125,INE542W01017,
KPIGREEN,EQ,816,849.95,771.2,831.95,838,811.85,434544,359072804.4,11-AUG-2023,16696,INE542W01017,
KPIGREEN,EQ,837,850,827.05,838.4,841,831.95,154967,129758740.1,14-AUG-2023,7041,INE542W01017,
KPIGREEN,EQ,838.4,875,837,872.3,875,838.4,391512,337592656.4,16-AUG-2023,15070,INE542W01017,
KPIGREEN,EQ,884,888,858.9,863.25,864.9,872.3,261040,229069137.35,17-AUG-2023,11132,INE542W01017,
KPIGREEN,EQ,865.25,874.45,832,849.3,854,863.25,162785,139138465.25,18-AUG-2023,8688,INE542W01017,
KPIGREEN,EQ,844,879,809.55,868.75,875,849.3,251600,214351689.4,21-AUG-2023,11522,INE542W01017,
KPIGREEN,EQ,880,885,859.6,872.35,868,868.75,117207,102666910.2,22-AUG-2023,5700,INE542W01017,
KPIGREEN,EQ,876,878.95,855,860.9,862,872.35,76502,65922896.35,23-AUG-2023,4653,INE542W01017,
KPIGREEN,EQ,869,874,861.5,866.5,869,860.9,51827,44884393.75,24-AUG-2023,2929,INE542W01017,
KPIGREEN,EQ,875,934.8,872.2,923.05,925.05,866.5,891752,816975975,25-AUG-2023,26718,INE542W01017,
KPIGREEN,EQ,936,960,930.05,942.3,939,923.05,326691,307472968.6,28-AUG-2023,14301,INE542W01017,
KPIGREEN,EQ,947,947,885,908.8,911,942.3,340295,310176513.1,29-AUG-2023,15951,INE542W01017,
KPIGREEN,EQ,915,924.9,898.5,904.05,904.05,908.8,132753,120814298.6,30-AUG-2023,6664,INE542W01017,
KPIGREEN,EQ,905,915,890.55,894.05,892.45,904.05,97516,87706103.25,31-AUG-2023,5945,INE542W01017,
KPIGREEN,EQ,890,892.4,850,873.4,875,894.05,250980,218706189.05,01-SEP-2023,13319,INE542W01017,
KPIGREEN,EQ,884.65,898.85,869.4,881.55,882,873.4,148986,131249527.55,04-SEP-2023,7334,INE542W01017,
KPIGREEN,EQ,895.95,899,855.05,857,861,881.55,152373,132061712.65,05-SEP-2023,9258,INE542W01017,
KPIGREEN,EQ,863,866.45,850,853.55,854.2,857,66922,57348134.2,06-SEP-2023,5061,INE542W01017,
KPIGREEN,EQ,850,865,833.1,842.65,845,853.55,138424,117294167.1,07-SEP-2023,8313,INE542W01017,
KPIGREEN,EQ,847,864.9,844.05,858.5,862,842.65,71529,61174857.95,08-SEP-2023,4726,INE542W01017,
KPIGREEN,EQ,860.15,872.45,848.6,850.85,849.5,858.5,95249,81510226.8,11-SEP-2023,6570,INE542W01017,
KPIGREEN,EQ,850,857.7,766,789.5,795,850.85,559482,443788154.3,12-SEP-2023,20758,INE542W01017,
KPIGREEN,EQ,794.9,824.65,775,817.7,820,789.5,175660,140658907.5,13-SEP-2023,8444,INE542W01017,
KPIGREEN,EQ,835,856.55,826.6,848.85,849.95,817.7,160963,135198931.8,14-SEP-2023,6426,INE542W01017,
KPIGREEN,EQ,854,863.95,831.6,857.3,858.95,848.85,125968,106905106.85,15-SEP-2023,6087,INE542W01017,
KPIGREEN,EQ,860,880.95,831.5,839.35,837,857.3,208156,179573367.15,18-SEP-2023,8401,INE542W01017,
KPIGREEN,EQ,839.2,844.2,799,810.15,807,839.35,177483,144836736.6,20-SEP-2023,8353,INE542W01017,
KPIGREEN,EQ,809,828.45,800,814.45,816,810.15,61592,50105907.35,21-SEP-2023,4088,INE542W01017,
KPIGREEN,EQ,816,836.55,790,822.5,819,814.45,165707,134540057.6,22-SEP-2023,8636,INE542W01017,
KPIGREEN,EQ,839,839,812.3,822.8,821,822.5,53014,43785313.3,25-SEP-2023,2959,INE542W01017,
KPIGREEN,EQ,825.6,831.65,816.55,821.2,820.1,822.8,59254,48880641,26-SEP-2023,3343,INE542W01017,
KPIGREEN,EQ,822.45,830,816.5,822.85,828,821.2,49772,40950568.1,27-SEP-2023,3397,INE542W01017,
KPIGREEN,EQ,822.8,835.5,807.5,823.7,822.2,822.85,69285,57032088.3,28-SEP-2023,4017,INE542W01017,
KPIGREEN,EQ,829,834,820,822.9,822.6,823.7,43839,36283359.4,29-SEP-2023,2790,INE542W01017,
KPIGREEN,EQ,839,850,827.5,847,848,822.9,124270,104430452.5,03-OCT-2023,6186,INE542W01017,
KPIGREEN,EQ,850.05,895,850.05,881.6,887.05,847,354016,311309632.2,04-OCT-2023,16557,INE542W01017,
KPIGREEN,EQ,890.7,899,868,886.5,886,881.6,127901,112941370.1,05-OCT-2023,5802,INE542W01017,
KPIGREEN,EQ,901,919,895,902.65,900,886.5,224961,203841384.1,06-OCT-2023,9774,INE542W01017,
KPIGREEN,EQ,910,929,889.95,905.4,907.8,902.65,379380,347530849.2,09-OCT-2023,15894,INE542W01017,
KPIGREEN,EQ,936,940,903,911.3,910,905.4,450852,414104765,10-OCT-2023,16344,INE542W01017,
KPIGREEN,EQ,920,925,872.1,885.4,887,911.3,280720,251781660.55,11-OCT-2023,14275,INE542W01017,
KPIGREEN,EQ,880,889.15,861.65,864.45,866,885.4,244215,212599003.55,12-OCT-2023,15085,INE542W01017,
KPIGREEN,EQ,866,888,852.3,880,878.05,864.45,169274,147666494.05,13-OCT-2023,9104,INE542W01017,
KPIGREEN,EQ,881.6,887,861.05,868.45,865.8,880,132449,115993989.55,16-OCT-2023,6160,INE542W01017,
KPIGREEN,EQ,870,885.8,861.55,863,865.5,868.45,83417,72607211.6,17-OCT-2023,5161,INE542W01017,
KPIGREEN,EQ,863.05,870.45,860.15,866,868.4,863,56627,48983369.55,18-OCT-2023,3434,INE542W01017,
KPIGREEN,EQ,864.95,868,844.05,847.9,850,866,93509,79862679.95,19-OCT-2023,5532,INE542W01017,
KPIGREEN,EQ,849,857.95,826,829.3,834,847.9,108214,90675086.15,20-OCT-2023,6739,INE542W01017,
KPIGREEN,EQ,845,845,793.6,799.1,802.5,829.3,175304,142008777.8,23-OCT-2023,12865,INE542W01017,
KPIGREEN,EQ,820,834,793.05,813.05,810,799.1,167022,135366880.95,25-OCT-2023,11057,INE542W01017,
KPIGREEN,EQ,810,822.95,777,810.25,808.5,813.05,140476,111638948.05,26-OCT-2023,11068,INE542W01017,
