SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIDRUGS,EQ,456.65,468.85,455.1,461.55,462,456.65,15171,7000643.15,16-MAY-2016,759,INE767A01016,
AARTIDRUGS,EQ,465.35,467,458.8,462.95,461.05,461.55,15027,6940612.85,17-MAY-2016,650,INE767A01016,
AARTIDRUGS,EQ,469.85,498.9,457.6,493.05,493.1,462.95,65206,31758497.65,18-MAY-2016,3128,INE767A01016,
AARTIDRUGS,EQ,496.9,496.9,473,477.15,476,493.05,9068,4398830.15,19-MAY-2016,639,INE767A01016,
AARTIDRUGS,EQ,475.2,485,472,481.7,483,477.15,8112,3894643.6,20-MAY-2016,404,INE767A01016,
AARTIDRUGS,EQ,481.75,481.75,459,474.9,472.35,481.7,17238,8117794.6,23-MAY-2016,857,INE767A01016,
AARTIDRUGS,EQ,471.95,478.85,461.05,463.25,463,474.9,8625,4044429.05,24-MAY-2016,467,INE767A01016,
AARTIDRUGS,EQ,465.5,469.5,461.1,462.8,461.85,463.25,6339,2947259.05,25-MAY-2016,283,INE767A01016,
AARTIDRUGS,EQ,467.95,470.5,457.55,459.65,458.55,462.8,13038,6008032.2,26-MAY-2016,615,INE767A01016,
AARTIDRUGS,EQ,458.05,473.85,458.05,468.95,467,459.65,11140,5216424.2,27-MAY-2016,728,INE767A01016,
AARTIDRUGS,EQ,462.15,486.6,460,462.1,460,468.95,10065,4705180.85,30-MAY-2016,639,INE767A01016,
AARTIDRUGS,EQ,461.35,467.85,461.35,463.1,462.4,462.1,4884,2263835.55,31-MAY-2016,351,INE767A01016,
AARTIDRUGS,EQ,463.35,466,457.7,463.85,465,463.1,8320,3853107.1,01-JUN-2016,465,INE767A01016,
AARTIDRUGS,EQ,463.9,467.9,458.6,465.8,467,463.85,3842,1779596.35,02-JUN-2016,231,INE767A01016,
AARTIDRUGS,EQ,459.4,468.95,459,460,460,465.8,7509,3478856.2,03-JUN-2016,417,INE767A01016,
AARTIDRUGS,EQ,460.05,464.9,453.05,455.05,453.05,460,15350,7020452.85,06-JUN-2016,631,INE767A01016,
AARTIDRUGS,EQ,454.05,460,453,456.7,457.6,455.05,7838,3585404.05,07-JUN-2016,323,INE767A01016,
AARTIDRUGS,EQ,454.15,460.7,454.15,458.6,459.5,456.7,4804,2199100.85,08-JUN-2016,369,INE767A01016,
AARTIDRUGS,EQ,460.05,463.65,456.15,459.95,459.95,458.6,7612,3499967.65,09-JUN-2016,263,INE767A01016,
AARTIDRUGS,EQ,456.8,461.9,455.1,457.8,456,459.95,6562,3011627.8,10-JUN-2016,274,INE767A01016,
AARTIDRUGS,EQ,454.5,457.55,450.05,456.05,455.95,457.8,12750,5769158.45,13-JUN-2016,605,INE767A01016,
AARTIDRUGS,EQ,456.1,463.65,453.05,458.35,458,456.05,7742,3545457,14-JUN-2016,399,INE767A01016,
AARTIDRUGS,EQ,456.25,460,454.3,456.85,455.5,458.35,9490,4329924.5,15-JUN-2016,330,INE767A01016,
AARTIDRUGS,EQ,455.45,457.5,453.05,455.85,454.25,456.85,8391,3821367.5,16-JUN-2016,201,INE767A01016,
AARTIDRUGS,EQ,454.6,459,453.2,456.55,456.25,455.85,4267,1944977.7,17-JUN-2016,200,INE767A01016,
AARTIDRUGS,EQ,450.6,460,450.6,458.05,457.05,456.55,6381,2910571.5,20-JUN-2016,236,INE767A01016,
AARTIDRUGS,EQ,459.95,460,453,453.3,453.15,458.05,4539,2063954.45,21-JUN-2016,212,INE767A01016,
AARTIDRUGS,EQ,452.05,455.5,450.5,453.2,452.5,453.3,6318,2861574.8,22-JUN-2016,302,INE767A01016,
AARTIDRUGS,EQ,451.15,453.95,449.1,450.65,450.65,453.2,8710,3929623.4,23-JUN-2016,378,INE767A01016,
AARTIDRUGS,EQ,447.85,448,431.6,444.35,448,450.65,15878,7005905.6,24-JUN-2016,808,INE767A01016,
AARTIDRUGS,EQ,442.05,451.9,440.25,446.95,446,444.35,9560,4276166.35,27-JUN-2016,389,INE767A01016,
AARTIDRUGS,EQ,446.95,456,445.65,447.25,447,446.95,7781,3504825.2,28-JUN-2016,333,INE767A01016,
AARTIDRUGS,EQ,446.1,467.9,446.1,461.4,462,447.25,12768,5854262,29-JUN-2016,658,INE767A01016,
AARTIDRUGS,EQ,461.75,474,461.75,470,469.3,461.4,18647,8757701.7,30-JUN-2016,644,INE767A01016,
AARTIDRUGS,EQ,460.55,478.6,460.55,469.7,470.75,470,9287,4388641.45,01-JUL-2016,649,INE767A01016,
AARTIDRUGS,EQ,471,476.8,470.05,472.2,472.9,469.7,11461,5413875.85,04-JUL-2016,501,INE767A01016,
AARTIDRUGS,EQ,473.55,476.25,466.05,475.15,475.85,472.2,6456,3050183.85,05-JUL-2016,314,INE767A01016,
AARTIDRUGS,EQ,475.15,477.85,467.5,469.05,469.9,475.15,6121,2892546.2,07-JUL-2016,444,INE767A01016,
AARTIDRUGS,EQ,478.9,479,469.1,476.75,479,469.05,6268,2975581.7,08-JUL-2016,354,INE767A01016,
AARTIDRUGS,EQ,479.9,523,478,497.4,495,476.75,92119,46415367.65,11-JUL-2016,3621,INE767A01016,
AARTIDRUGS,EQ,501.7,501.7,490.05,491.75,494,497.4,9235,4552951.65,12-JUL-2016,610,INE767A01016,
AARTIDRUGS,EQ,494.15,512.5,492.1,494.2,493.5,491.75,23141,11631497.7,13-JUL-2016,1134,INE767A01016,
AARTIDRUGS,EQ,499,499,485.55,489.3,488,494.2,5291,2599762.95,14-JUL-2016,435,INE767A01016,
AARTIDRUGS,EQ,492.85,504.9,480,496.1,496,489.3,19252,9490357.3,15-JUL-2016,1331,INE767A01016,
AARTIDRUGS,EQ,502.35,504,487.15,495.15,495,496.1,10473,5217262.2,18-JUL-2016,1107,INE767A01016,
AARTIDRUGS,EQ,500,500,485,489.2,490,495.15,6039,2951694.6,19-JUL-2016,364,INE767A01016,
AARTIDRUGS,EQ,491.9,521,484.75,514.95,517,489.2,32052,16311397.45,20-JUL-2016,1597,INE767A01016,
AARTIDRUGS,EQ,510,540,510,527.7,525,514.95,83288,44215355,21-JUL-2016,3677,INE767A01016,
AARTIDRUGS,EQ,530,533,513,519.25,517.6,527.7,25763,13457775.2,22-JUL-2016,1534,INE767A01016,
AARTIDRUGS,EQ,520,524.7,511.2,515,516.5,519.25,16596,8602288.7,25-JUL-2016,747,INE767A01016,
AARTIDRUGS,EQ,523,523,505.8,510.4,506.15,515,8286,4271291,26-JUL-2016,450,INE767A01016,
AARTIDRUGS,EQ,505,537,505,533.75,531.05,510.4,44826,23531753.1,27-JUL-2016,3492,INE767A01016,
AARTIDRUGS,EQ,540,545,526,540.95,543.8,533.75,22598,12135558.6,28-JUL-2016,1005,INE767A01016,
AARTIDRUGS,EQ,530.2,543.75,527,529.3,530.65,540.95,6573,3506987.05,29-JUL-2016,486,INE767A01016,
AARTIDRUGS,EQ,528.85,536.35,515,520.35,522.7,529.3,8355,4386988.25,01-AUG-2016,588,INE767A01016,
AARTIDRUGS,EQ,528,528,486.05,491.9,490.1,520.35,15394,7695123.1,02-AUG-2016,1065,INE767A01016,
AARTIDRUGS,EQ,491.9,496,481.7,491.5,495,491.9,8821,4335689.5,03-AUG-2016,580,INE767A01016,
AARTIDRUGS,EQ,498.95,504,491.1,498.55,500.8,491.5,10461,5220670.65,04-AUG-2016,1929,INE767A01016,
AARTIDRUGS,EQ,494.05,504.5,494.05,500.6,497.45,498.55,8227,4118092.5,05-AUG-2016,1388,INE767A01016,
AARTIDRUGS,EQ,494.15,509.75,493,503.3,503.85,500.6,9591,4807812.15,08-AUG-2016,995,INE767A01016,
AARTIDRUGS,EQ,496.1,504.7,496.1,500,498,503.3,5588,2801299.9,09-AUG-2016,478,INE767A01016,
AARTIDRUGS,EQ,503.95,504.85,490,493,492,500,7949,3938570.2,10-AUG-2016,684,INE767A01016,
AARTIDRUGS,EQ,490.15,499.9,490,491.35,490.75,493,6535,3229111.5,11-AUG-2016,339,INE767A01016,
AARTIDRUGS,EQ,495.95,503,475.25,493.05,478,491.35,40030,19744502.7,12-AUG-2016,1629,INE767A01016,
AARTIDRUGS,EQ,484,487.2,460.95,471.65,473,493.05,28403,13375247.85,16-AUG-2016,1617,INE767A01016,
AARTIDRUGS,EQ,463.35,476.85,462.95,468.8,468.75,471.65,20639,9703327.2,17-AUG-2016,1255,INE767A01016,
AARTIDRUGS,EQ,472.65,500,470,495.05,500,468.8,37474,18009838.65,18-AUG-2016,924,INE767A01016,
AARTIDRUGS,EQ,500,502,490.15,492.15,492.9,495.05,10235,5054989.65,19-AUG-2016,513,INE767A01016,
AARTIDRUGS,EQ,495,498,489.1,495.65,496,492.15,8804,4348068.85,22-AUG-2016,937,INE767A01016,
AARTIDRUGS,EQ,503.65,503.65,490.15,495.55,493,495.65,7466,3691101.8,23-AUG-2016,575,INE767A01016,
AARTIDRUGS,EQ,496.55,506,490.95,498.95,499,495.55,125116,62434095.95,24-AUG-2016,1063,INE767A01016,
AARTIDRUGS,EQ,498.8,500,483.15,487.15,485,498.95,13682,6745367.05,25-AUG-2016,919,INE767A01016,
AARTIDRUGS,EQ,499.9,499.9,485,486.7,485,487.15,13989,6840925.7,26-AUG-2016,820,INE767A01016,
AARTIDRUGS,EQ,489.65,489.7,478.05,486.05,487.6,486.7,4755,2294605.45,29-AUG-2016,287,INE767A01016,
AARTIDRUGS,EQ,489.9,498,487,489.9,492,486.05,8335,4101482,30-AUG-2016,413,INE767A01016,
AARTIDRUGS,EQ,494.1,494.1,485,487.3,488,489.9,12192,5979055.55,31-AUG-2016,364,INE767A01016,
AARTIDRUGS,EQ,492.75,493,482,482.8,482,487.3,6675,3244935.95,01-SEP-2016,402,INE767A01016,
AARTIDRUGS,EQ,485.8,485.95,480.4,481.9,482.75,482.8,8131,3921873.9,02-SEP-2016,233,INE767A01016,
AARTIDRUGS,EQ,484.5,489.85,475.05,478.3,478.3,481.9,11423,5500866.7,06-SEP-2016,399,INE767A01016,
AARTIDRUGS,EQ,482.5,489.6,476,487.5,489.6,478.3,9142,4401066.55,07-SEP-2016,355,INE767A01016,
AARTIDRUGS,EQ,489.7,489.75,481,484.6,482.85,487.5,8538,4130649,08-SEP-2016,274,INE767A01016,
AARTIDRUGS,EQ,485,486,475,479.2,478,484.6,70295,33745499.75,09-SEP-2016,491,INE767A01016,
AARTIDRUGS,EQ,475.55,480,471.5,473.25,473,479.2,6037,2876411.7,12-SEP-2016,363,INE767A01016,
AARTIDRUGS,EQ,473.5,485,465.6,483.1,485,473.25,110210,52979578.05,14-SEP-2016,1110,INE767A01016,
AARTIDRUGS,EQ,489.9,511,485.55,508.35,511,483.1,82940,41538397.65,15-SEP-2016,1331,INE767A01016,
AARTIDRUGS,EQ,514,531.5,514,528.85,531.5,508.35,73041,38391569.05,16-SEP-2016,1900,INE767A01016,
AARTIDRUGS,EQ,532,537.7,526,534.9,536,528.85,41053,21788423.75,19-SEP-2016,1067,INE767A01016,
AARTIDRUGS,EQ,541.95,541.95,529.95,536.2,536,534.9,27078,14452694.75,20-SEP-2016,679,INE767A01016,
AARTIDRUGS,EQ,538.95,539.75,534,538.6,538,536.2,13202,7092466.45,21-SEP-2016,415,INE767A01016,
AARTIDRUGS,EQ,540,583.6,537.05,569.9,574,538.6,82084,46239625.15,22-SEP-2016,2092,INE767A01016,
AARTIDRUGS,EQ,575,647.9,573.35,614.85,617.3,569.9,245232,151289524.75,23-SEP-2016,8861,INE767A01016,
AARTIDRUGS,EQ,615,642.15,613,625.9,626.05,614.85,90090,56633176.55,26-SEP-2016,3886,INE767A01016,
AARTIDRUGS,EQ,626.65,635,600.6,606.65,606,625.9,38518,23820517.15,27-SEP-2016,1714,INE767A01016,
AARTIDRUGS,EQ,603,641,603,638.65,636,606.65,49059,30916357.8,28-SEP-2016,2320,INE767A01016,
AARTIDRUGS,EQ,650,666.95,580,595.45,598.8,638.65,146453,93003183.7,29-SEP-2016,6260,INE767A01016,
AARTIDRUGS,EQ,600,623.3,596.6,620.95,620,595.45,52182,32045636.75,30-SEP-2016,1625,INE767A01016,
AARTIDRUGS,EQ,627,645.95,627,633.55,630.55,620.95,44975,28671497.85,03-OCT-2016,1918,INE767A01016,
AARTIDRUGS,EQ,644,645.3,626.9,632.9,631.2,633.55,20242,12843603.55,04-OCT-2016,1084,INE767A01016,
AARTIDRUGS,EQ,628.5,649.5,625,646.55,645.5,632.9,35495,22784884.45,05-OCT-2016,1816,INE767A01016,
AARTIDRUGS,EQ,643.05,676.3,636.7,670.7,673,646.55,149926,99547386.3,06-OCT-2016,3853,INE767A01016,
AARTIDRUGS,EQ,680,686.45,638.5,646.7,640,670.7,300923,201511455.85,07-OCT-2016,9082,INE767A01016,
AARTIDRUGS,EQ,647,658.5,641.55,645.8,643.1,646.7,37170,24130187.35,10-OCT-2016,1555,INE767A01016,
AARTIDRUGS,EQ,655,659.9,640.25,644.65,642.9,645.8,69615,45335956.85,13-OCT-2016,2655,INE767A01016,
AARTIDRUGS,EQ,649.9,653.8,635.65,641.85,643.25,644.65,36385,23373219.75,14-OCT-2016,1174,INE767A01016,
AARTIDRUGS,EQ,644,646,624,628.35,627,641.85,22635,14285291.6,17-OCT-2016,1058,INE767A01016,
AARTIDRUGS,EQ,645,655,640,650.65,648.2,628.35,99040,64258517.5,18-OCT-2016,4012,INE767A01016,
AARTIDRUGS,EQ,652,654.75,642.2,645.9,648.5,650.65,30958,19984389.5,19-OCT-2016,1564,INE767A01016,
AARTIDRUGS,EQ,648,653,640.95,642.4,642,645.9,16893,10887665.55,20-OCT-2016,764,INE767A01016,
AARTIDRUGS,EQ,646.8,646.8,635,637.8,636,642.4,19802,12703900.35,21-OCT-2016,1848,INE767A01016,
AARTIDRUGS,EQ,645.5,648,630.5,645.45,644,637.8,18714,12020687.85,24-OCT-2016,595,INE767A01016,
AARTIDRUGS,EQ,647,656.85,642.05,652.75,652,645.45,27410,17830944.55,25-OCT-2016,1016,INE767A01016,
AARTIDRUGS,EQ,648,658.1,643.5,652.2,650,652.75,22282,14519190.1,26-OCT-2016,1665,INE767A01016,
AARTIDRUGS,EQ,645.15,655.95,645,654.4,654.8,652.2,24769,16150676.9,27-OCT-2016,943,INE767A01016,
AARTIDRUGS,EQ,650,677,641.35,671,669.9,654.4,56207,37537811.05,28-OCT-2016,2815,INE767A01016,
AARTIDRUGS,EQ,677.85,685,651,671.9,675,676.5,45562,30418835.05,01-NOV-2016,2181,INE767A01016,
AARTIDRUGS,EQ,652,668.65,647,654.75,650,671.9,18119,11930986.55,02-NOV-2016,1009,INE767A01016,
AARTIDRUGS,EQ,654,660,640,642.15,640.1,654.75,17871,11693042.95,03-NOV-2016,632,INE767A01016,
AARTIDRUGS,EQ,644,644.05,591,615.5,619,642.15,30999,18948791.95,04-NOV-2016,2111,INE767A01016,
AARTIDRUGS,EQ,624.1,641.9,624.1,631.65,629.95,615.5,10953,6910683.75,07-NOV-2016,698,INE767A01016,
AARTIDRUGS,EQ,626.6,640,619.8,626.1,631.25,631.65,8029,5036442.4,08-NOV-2016,481,INE767A01016,
AARTIDRUGS,EQ,526.1,665.5,525.55,627.35,631.05,626.1,55586,34062683.8,09-NOV-2016,3067,INE767A01016,
AARTIDRUGS,EQ,643.85,656.25,625.95,629.35,626.5,627.35,17595,11294817.45,10-NOV-2016,1303,INE767A01016,
AARTIDRUGS,EQ,610.05,625.95,602,619.15,621,629.35,10570,6540611.05,11-NOV-2016,843,INE767A01016,
AARTIDRUGS,EQ,620.35,620.35,589.05,591.4,589.1,619.15,11184,6698419.7,15-NOV-2016,844,INE767A01016,
AARTIDRUGS,EQ,610,623.85,580.8,597.4,600,591.4,10243,6094621.95,16-NOV-2016,612,INE767A01016,
AARTIDRUGS,EQ,586.7,603.25,586.7,593.15,590,597.4,8839,5258992.7,17-NOV-2016,413,INE767A01016,
AARTIDRUGS,EQ,590,602,585.1,598.75,599.9,593.15,13439,8027852.4,18-NOV-2016,662,INE767A01016,
AARTIDRUGS,EQ,601.95,604.3,571,578.95,575.1,598.75,11804,6883091.85,21-NOV-2016,966,INE767A01016,
AARTIDRUGS,EQ,582.5,590,579.1,584.3,583,578.95,8032,4682776,22-NOV-2016,504,INE767A01016,
AARTIDRUGS,EQ,592.95,605,580,601.5,603,584.3,8724,5189227.45,23-NOV-2016,848,INE767A01016,
AARTIDRUGS,EQ,590,603,589,599.05,598.2,601.5,4900,2930448.95,24-NOV-2016,406,INE767A01016,
AARTIDRUGS,EQ,600.5,610,596.1,606.1,606.5,599.05,6047,3657391.9,25-NOV-2016,350,INE767A01016,
