SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,59,60.6,57.15,60.05,59.9,60.05,1386397,82568740.5,25-MAR-2021,11962,INE063P01018,
EQUITASBNK,EQ,60,62.5,58.25,60.6,60.25,60.05,718524,43311268.45,26-MAR-2021,7845,INE063P01018,
EQUITASBNK,EQ,60,60.9,59.55,60,60.25,60.6,519975,31212830.55,30-MAR-2021,3553,INE063P01018,
EQUITASBNK,EQ,60.55,61,59.8,60.25,60.15,60,478558,28795351.6,31-MAR-2021,3332,INE063P01018,
EQUITASBNK,EQ,60.1,62.5,59.7,61.85,62,60.25,3561203,214777990.5,01-APR-2021,4772,INE063P01018,
EQUITASBNK,EQ,62.8,63,58,59.15,59.05,61.85,885498,52684700.65,05-APR-2021,11361,INE063P01018,
EQUITASBNK,EQ,59.25,60.05,58.2,58.8,58.95,59.15,2523595,149334932,06-APR-2021,5358,INE063P01018,
EQUITASBNK,EQ,58.95,59.2,57,57.1,57.25,58.8,3678090,212201865.15,07-APR-2021,11673,INE063P01018,
EQUITASBNK,EQ,58,58.05,56.2,56.6,56.55,57.1,612849,34801486.75,08-APR-2021,4506,INE063P01018,
EQUITASBNK,EQ,57.5,57.5,55.55,56.35,56.2,56.6,886836,49995673.4,09-APR-2021,3202,INE063P01018,
EQUITASBNK,EQ,55.05,55.7,51,52.05,52.25,56.35,2797051,145333720.1,12-APR-2021,19499,INE063P01018,
EQUITASBNK,EQ,52.25,56.35,52,53.85,53.95,52.05,1367567,73629496.5,13-APR-2021,9350,INE063P01018,
EQUITASBNK,EQ,51,55,51,52.7,52.5,53.85,876454,46054807.05,15-APR-2021,5188,INE063P01018,
EQUITASBNK,EQ,54.95,54.95,52.6,53,52.8,52.7,438657,23425903.55,16-APR-2021,4924,INE063P01018,
EQUITASBNK,EQ,50.55,51.9,50,51,50.65,53,2067933,105462461.15,19-APR-2021,24823,INE063P01018,
EQUITASBNK,EQ,50.65,52,50.4,51.05,51.35,51,745917,38070937.5,20-APR-2021,6968,INE063P01018,
EQUITASBNK,EQ,51.1,52.9,50,51.15,51.05,51.05,926166,47128792.45,22-APR-2021,8009,INE063P01018,
EQUITASBNK,EQ,51.1,51.7,50.6,51.1,51.1,51.15,405240,20778855.9,23-APR-2021,3608,INE063P01018,
EQUITASBNK,EQ,51.1,54.45,51.1,51.8,51.85,51.1,581962,30631450.4,26-APR-2021,3439,INE063P01018,
EQUITASBNK,EQ,52,53.6,52,53.2,53.3,51.8,454266,24114347.1,27-APR-2021,2651,INE063P01018,
EQUITASBNK,EQ,53.95,54.55,53.65,54.25,54.2,53.2,420639,22754486.45,28-APR-2021,2539,INE063P01018,
EQUITASBNK,EQ,54.95,56.35,54.5,54.75,54.65,54.25,840435,46374064.7,29-APR-2021,5949,INE063P01018,
EQUITASBNK,EQ,55.75,56.9,55,55.5,55.6,54.75,1702914,94525233.85,30-APR-2021,8199,INE063P01018,
EQUITASBNK,EQ,55.5,55.55,54.1,54.65,54.95,55.5,558279,30507358.55,03-MAY-2021,3473,INE063P01018,
EQUITASBNK,EQ,55,57.5,54.7,56,56.25,54.65,998373,56294458.9,04-MAY-2021,6799,INE063P01018,
EQUITASBNK,EQ,56.6,58.75,56.3,58.05,58.25,56,1595650,92456996.4,05-MAY-2021,8537,INE063P01018,
EQUITASBNK,EQ,59.4,59.4,57.2,57.75,58,58.05,2640904,153339300.45,06-MAY-2021,4812,INE063P01018,
EQUITASBNK,EQ,58.05,58.85,57.1,57.35,57.95,57.75,1438588,83115048.4,07-MAY-2021,3550,INE063P01018,
EQUITASBNK,EQ,58.5,58.7,56.5,56.8,56.55,57.35,2196279,126151541.15,10-MAY-2021,6134,INE063P01018,
EQUITASBNK,EQ,55.75,56.6,55.75,56.1,56.15,56.8,368459,20657250.85,11-MAY-2021,4132,INE063P01018,
EQUITASBNK,EQ,56.2,57.45,56.1,56.3,56.1,56.1,1639264,92610998.65,12-MAY-2021,2875,INE063P01018,
EQUITASBNK,EQ,57,57.1,55.5,55.8,55.6,56.3,753264,42301370,14-MAY-2021,9370,INE063P01018,
EQUITASBNK,EQ,56.9,56.9,55.4,55.6,55.6,55.8,378772,21160594.05,17-MAY-2021,4974,INE063P01018,
EQUITASBNK,EQ,56.5,56.5,55.3,55.5,55.6,55.6,3465775,193113525.85,18-MAY-2021,5737,INE063P01018,
EQUITASBNK,EQ,55.65,55.9,55.3,55.4,55.3,55.5,239765,13327853.95,19-MAY-2021,1739,INE063P01018,
EQUITASBNK,EQ,56,56.9,55.45,56.65,56.5,55.4,995238,55994272.8,20-MAY-2021,3761,INE063P01018,
EQUITASBNK,EQ,57,58.3,56.9,58.05,58,56.65,870287,50454176.85,21-MAY-2021,4387,INE063P01018,
EQUITASBNK,EQ,60,60,59.05,59.5,59.6,58.05,779641,46403758.65,24-MAY-2021,5816,INE063P01018,
EQUITASBNK,EQ,59.95,60.9,59.5,60.05,60,59.5,721350,43386379.8,25-MAY-2021,4280,INE063P01018,
EQUITASBNK,EQ,61.2,64.5,60.1,63.8,64.2,60.05,2956272,187007930.1,26-MAY-2021,11791,INE063P01018,
EQUITASBNK,EQ,64.5,64.5,62,62.55,62.7,63.8,855267,54036026.45,27-MAY-2021,4585,INE063P01018,
EQUITASBNK,EQ,63.5,63.75,60.65,61.05,61.15,62.55,504060,31332657.05,28-MAY-2021,3126,INE063P01018,
EQUITASBNK,EQ,61.15,61.35,58,59.15,59.2,61.05,582823,34843478.6,31-MAY-2021,3584,INE063P01018,
EQUITASBNK,EQ,59.2,60.5,58.65,60.1,60.1,59.15,643097,38521207,01-JUN-2021,3683,INE063P01018,
EQUITASBNK,EQ,60.5,61.2,59.4,60.45,60.2,60.1,442866,26698812.25,02-JUN-2021,2664,INE063P01018,
EQUITASBNK,EQ,60.9,62,60.6,60.9,61.15,60.45,395012,24212750.35,03-JUN-2021,2618,INE063P01018,
EQUITASBNK,EQ,61.9,61.9,60.5,60.95,61.15,60.9,354405,21676863.65,04-JUN-2021,2095,INE063P01018,
EQUITASBNK,EQ,62,63,60.1,60.3,60.4,60.95,3541793,217682558.5,07-JUN-2021,6269,INE063P01018,
EQUITASBNK,EQ,60.8,61.05,60,60.4,60.4,60.3,413030,24966257.55,08-JUN-2021,2418,INE063P01018,
EQUITASBNK,EQ,60.9,61,58.15,58.9,59,60.4,518427,31076782.8,09-JUN-2021,3621,INE063P01018,
EQUITASBNK,EQ,59.95,61.9,58.7,59.6,59.7,58.9,723279,43383548.6,10-JUN-2021,3921,INE063P01018,
EQUITASBNK,EQ,60.35,61.5,59.65,60.55,60.6,59.6,555290,33826352.1,11-JUN-2021,2806,INE063P01018,
EQUITASBNK,EQ,60.55,60.6,59,59.9,59.95,60.55,832713,49880514.25,14-JUN-2021,2323,INE063P01018,
EQUITASBNK,EQ,60,61,59.95,60.05,60.15,59.9,637676,38514344.25,15-JUN-2021,6675,INE063P01018,
EQUITASBNK,EQ,60.3,60.5,59.65,59.8,59.9,60.05,240579,14419718.4,16-JUN-2021,2036,INE063P01018,
EQUITASBNK,EQ,60,60.75,58.6,59,59.5,59.8,835056,50000110.35,17-JUN-2021,9615,INE063P01018,
EQUITASBNK,EQ,59.7,59.9,57.4,57.95,58,59,478738,27863129.05,18-JUN-2021,7778,INE063P01018,
EQUITASBNK,EQ,57.45,59.4,57.1,58.95,59,57.95,330748,19359401.55,21-JUN-2021,3793,INE063P01018,
EQUITASBNK,EQ,59,61.05,59,60.05,60.15,58.95,833936,50152515.65,22-JUN-2021,6750,INE063P01018,
EQUITASBNK,EQ,60.1,60.5,59.05,59.25,59.3,60.05,347863,20712334.15,23-JUN-2021,6774,INE063P01018,
EQUITASBNK,EQ,59.3,59.6,58.6,58.7,58.7,59.25,196066,11574844.85,24-JUN-2021,2606,INE063P01018,
EQUITASBNK,EQ,58.95,59.9,58.4,58.75,59.9,58.7,163674,9651920.9,25-JUN-2021,1601,INE063P01018,
EQUITASBNK,EQ,58.75,62,58.45,60.65,60.9,58.75,472708,28413105.35,28-JUN-2021,3411,INE063P01018,
EQUITASBNK,EQ,60.95,61.2,59,59.4,59.4,60.65,463997,27902891.05,29-JUN-2021,7980,INE063P01018,
EQUITASBNK,EQ,59.65,59.8,58.7,58.95,59,59.4,226972,13448973.7,30-JUN-2021,2845,INE063P01018,
EQUITASBNK,EQ,58.85,59.5,58.5,58.9,58.65,58.95,167730,9892857,01-JUL-2021,2495,INE063P01018,
EQUITASBNK,EQ,58.9,59.45,58.05,58.4,58.9,58.9,251583,14787633.6,02-JUL-2021,3574,INE063P01018,
EQUITASBNK,EQ,59.6,59.6,58.5,58.85,59,58.4,247675,14610676.4,05-JUL-2021,3161,INE063P01018,
EQUITASBNK,EQ,58.9,59.5,58.5,58.6,58.55,58.85,269650,15919551.85,06-JUL-2021,2624,INE063P01018,
EQUITASBNK,EQ,59.3,70.3,58.75,67.3,68.65,58.6,15862309,1041383004.55,07-JUL-2021,79121,INE063P01018,
EQUITASBNK,EQ,67,68.5,63.5,64,64.3,67.3,11460581,755068137.05,08-JUL-2021,51828,INE063P01018,
EQUITASBNK,EQ,64.4,65.85,62.7,65.15,64.95,64,3577969,231652772.45,09-JUL-2021,21644,INE063P01018,
EQUITASBNK,EQ,70,76.8,68.65,69.9,69.5,65.15,18190663,1320197657.6,12-JUL-2021,97126,INE063P01018,
EQUITASBNK,EQ,70,70,67.25,68.45,68,69.9,2883956,197497728.05,13-JUL-2021,18815,INE063P01018,
EQUITASBNK,EQ,68.75,68.75,65.8,66.2,66.1,68.45,1405452,94062787.55,14-JUL-2021,8264,INE063P01018,
EQUITASBNK,EQ,66.2,66.7,65.15,65.45,65.15,66.2,1094199,72146908.95,15-JUL-2021,6653,INE063P01018,
EQUITASBNK,EQ,66.3,66.75,65.55,65.75,65.65,65.45,840038,55595573.1,16-JUL-2021,5080,INE063P01018,
EQUITASBNK,EQ,65.8,66.45,65.25,65.75,65.9,65.75,915200,60348319.55,19-JUL-2021,6976,INE063P01018,
EQUITASBNK,EQ,65.2,65.85,60.55,62.1,62.2,65.75,1608765,101884192.65,20-JUL-2021,20554,INE063P01018,
EQUITASBNK,EQ,64,65.8,63.05,65.1,65.3,62.1,872530,55958079.05,22-JUL-2021,6387,INE063P01018,
EQUITASBNK,EQ,66.85,66.85,63.65,64.15,64.2,65.1,1205071,78621735.55,23-JUL-2021,8743,INE063P01018,
EQUITASBNK,EQ,64.2,66,62.5,63.1,63.15,64.15,1208116,77434873.45,26-JUL-2021,8628,INE063P01018,
EQUITASBNK,EQ,66.75,69,64.5,66.1,66.25,63.1,3411059,226222778.05,27-JUL-2021,22639,INE063P01018,
EQUITASBNK,EQ,66.8,66.95,63.55,64.1,64.4,66.1,1178067,76264897.55,28-JUL-2021,9251,INE063P01018,
EQUITASBNK,EQ,65.15,65.3,62.8,63.25,63.5,64.1,1170161,74466170.75,29-JUL-2021,9270,INE063P01018,
EQUITASBNK,EQ,63.9,64.3,62.75,63,63.2,63.25,888385,56179088.05,30-JUL-2021,6979,INE063P01018,
EQUITASBNK,EQ,61.9,61.9,59.6,60.7,60.7,63,2375706,143639285.95,02-AUG-2021,14386,INE063P01018,
EQUITASBNK,EQ,61.8,61.8,60.75,61.3,61.3,60.7,1618725,99419699.6,03-AUG-2021,6663,INE063P01018,
EQUITASBNK,EQ,61.3,63.3,59.3,60.25,60.3,61.3,3773857,231903427.1,04-AUG-2021,12938,INE063P01018,
EQUITASBNK,EQ,61.8,62.8,59.15,62.05,62.1,60.25,1915774,116682722.55,05-AUG-2021,12586,INE063P01018,
EQUITASBNK,EQ,62.5,62.5,61,61.2,61.3,62.05,551207,33931349.1,06-AUG-2021,6138,INE063P01018,
EQUITASBNK,EQ,61.6,61.75,59.7,59.85,59.9,61.2,689731,41510662.25,09-AUG-2021,6271,INE063P01018,
EQUITASBNK,EQ,59.95,60.75,55.7,57.85,58.05,59.85,951027,55088585.35,10-AUG-2021,7577,INE063P01018,
EQUITASBNK,EQ,58.8,58.9,55.75,57.15,57.3,57.85,812467,46252846.25,11-AUG-2021,8055,INE063P01018,
EQUITASBNK,EQ,57,60.85,56.9,60.35,60.6,57.15,1837899,109896793.35,12-AUG-2021,10913,INE063P01018,
EQUITASBNK,EQ,60.85,61.65,60.3,60.45,60.35,60.35,507280,30849052.05,13-AUG-2021,4732,INE063P01018,
EQUITASBNK,EQ,62,63.2,60.5,62.85,62.9,60.45,1425881,88941569.15,16-AUG-2021,10456,INE063P01018,
EQUITASBNK,EQ,62.65,63.15,61.4,62.45,62.35,62.85,543215,33759810.4,17-AUG-2021,5148,INE063P01018,
EQUITASBNK,EQ,63.2,63.2,59.45,60.8,61,62.45,539676,33117935.15,18-AUG-2021,6210,INE063P01018,
EQUITASBNK,EQ,60.8,61,56,58.35,58,60.8,728538,43201049.35,20-AUG-2021,7344,INE063P01018,
EQUITASBNK,EQ,60.3,60.3,56.45,57.15,57.6,58.35,739170,42682985.9,23-AUG-2021,7159,INE063P01018,
EQUITASBNK,EQ,57.4,59.7,57.1,58.05,58.2,57.15,679607,39681389.1,24-AUG-2021,7116,INE063P01018,
EQUITASBNK,EQ,58.8,58.8,58,58.1,58.2,58.05,314123,18327946.3,25-AUG-2021,6602,INE063P01018,
EQUITASBNK,EQ,58.5,59.25,58.1,58.65,58.6,58.1,302362,17720557.9,26-AUG-2021,2988,INE063P01018,
EQUITASBNK,EQ,59.4,59.4,58.35,58.9,59,58.65,231010,13581988.85,27-AUG-2021,2313,INE063P01018,
EQUITASBNK,EQ,59.55,60,58.65,59.2,59.45,58.9,413307,24509576.3,30-AUG-2021,4695,INE063P01018,
EQUITASBNK,EQ,59.9,60,59.25,59.55,59.6,59.2,339482,20224482.45,31-AUG-2021,3417,INE063P01018,
EQUITASBNK,EQ,59.75,64.2,59.25,62.65,62.4,59.55,1989578,123126014.65,01-SEP-2021,13228,INE063P01018,
EQUITASBNK,EQ,63.3,63.3,60.35,61,61.1,62.65,725828,45054377.5,02-SEP-2021,6840,INE063P01018,
EQUITASBNK,EQ,61.35,61.6,59.5,60.05,60.1,61,525430,31700956.35,03-SEP-2021,5712,INE063P01018,
EQUITASBNK,EQ,60.65,60.65,59.45,59.75,59.85,60.05,374964,22463861,06-SEP-2021,4696,INE063P01018,
EQUITASBNK,EQ,60,60.1,59.4,59.55,59.5,59.75,301158,18021961.65,07-SEP-2021,3316,INE063P01018,
EQUITASBNK,EQ,59,59,58.1,58.75,58.9,59.55,871373,51090348.7,08-SEP-2021,4314,INE063P01018,
EQUITASBNK,EQ,58.95,60.75,58.8,60.05,60.25,58.75,386940,23084223.55,09-SEP-2021,3517,INE063P01018,
