SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TTL,EQ,55.35,57.35,55.2,55.6,55.45,55.4,28313,1603680.45,21-APR-2016,178,INE592B01016,
TTL,EQ,55,55,54.2,54.3,54.2,55.6,3022,165069.7,22-APR-2016,30,INE592B01016,
TTL,EQ,53.75,54,52.15,52.75,53,54.3,9286,493986.6,25-APR-2016,97,INE592B01016,
TTL,EQ,52.5,54,51.85,53.45,53.8,52.75,5957,316315.25,26-APR-2016,68,INE592B01016,
TTL,EQ,53.4,54.25,52.65,53.2,53,53.45,15880,849662.6,27-APR-2016,58,INE592B01016,
TTL,EQ,53.5,53.9,52.3,53.55,53.75,53.2,5201,278550.3,28-APR-2016,45,INE592B01016,
TTL,EQ,53.85,53.85,51.9,52.35,52.6,53.55,14722,773070.65,29-APR-2016,141,INE592B01016,
TTL,EQ,52,52.75,51.5,52.3,52.05,52.35,3637,189408.65,02-MAY-2016,39,INE592B01016,
TTL,EQ,53.85,54.85,52.3,52.9,52.9,52.3,5717,307031.3,03-MAY-2016,78,INE592B01016,
TTL,EQ,52.4,52.65,51.2,51.2,51.2,52.9,5839,301985.1,04-MAY-2016,52,INE592B01016,
TTL,EQ,51.2,53.3,50.9,52.5,52.5,51.2,6021,316003.15,05-MAY-2016,54,INE592B01016,
TTL,EQ,54.5,54.5,52.5,53,53,52.5,2500,131623.5,06-MAY-2016,29,INE592B01016,
TTL,EQ,53.9,55.4,52.25,54.75,55.4,53,15820,860225.95,09-MAY-2016,121,INE592B01016,
TTL,EQ,54.75,54.75,53.5,53.8,53.5,54.75,2456,132283.05,10-MAY-2016,26,INE592B01016,
TTL,EQ,53.8,54.4,52.15,52.45,52.65,53.8,8090,425860.5,11-MAY-2016,112,INE592B01016,
TTL,EQ,50.9,50.9,48,49.3,49.3,52.45,41249,2038003.75,12-MAY-2016,365,INE592B01016,
TTL,EQ,49.5,49.65,48,48.25,48.25,49.3,5448,265303.7,13-MAY-2016,47,INE592B01016,
TTL,EQ,48,48.75,47.5,48,48,48.25,4865,233784.45,16-MAY-2016,63,INE592B01016,
TTL,EQ,48,49,48,48.3,48.3,48,3327,161213.2,17-MAY-2016,26,INE592B01016,
TTL,EQ,48,49.2,48,48.4,48.6,48.3,7501,363972.05,18-MAY-2016,50,INE592B01016,
TTL,EQ,48.05,49.45,48,48.1,48.5,48.4,4026,194693.7,19-MAY-2016,49,INE592B01016,
TTL,EQ,48.5,48.6,48,48,48,48.1,8297,399388,20-MAY-2016,39,INE592B01016,
TTL,EQ,48,48,47.75,47.75,47.75,48,2788,133807.75,23-MAY-2016,16,INE592B01016,
TTL,EQ,47.85,49.35,46.1,46.5,46.15,47.75,8436,397262.15,24-MAY-2016,84,INE592B01016,
TTL,EQ,46.3,47.4,45.05,45.25,45.35,46.5,9048,414546.05,25-MAY-2016,68,INE592B01016,
TTL,EQ,45.5,46.5,45.5,45.7,45.55,45.25,3692,169144.7,26-MAY-2016,25,INE592B01016,
TTL,EQ,46,48.1,45.65,46.9,46.65,45.7,10540,495137,27-MAY-2016,112,INE592B01016,
TTL,EQ,46.45,47.75,46.2,46.35,46.35,46.9,4192,196054.1,30-MAY-2016,39,INE592B01016,
TTL,EQ,47.95,47.95,46,46,46,46.35,3948,183925,31-MAY-2016,73,INE592B01016,
TTL,EQ,47.85,47.9,46,46,46,46,4779,222763.9,01-JUN-2016,53,INE592B01016,
TTL,EQ,48.15,48.15,45.1,46.1,46.65,46,4557,212860.25,02-JUN-2016,86,INE592B01016,
TTL,EQ,45.55,46.6,44.5,44.8,44.55,46.1,5202,235765.2,03-JUN-2016,54,INE592B01016,
TTL,EQ,44.1,45.6,43.9,45,45,44.8,4192,188562.3,06-JUN-2016,33,INE592B01016,
TTL,EQ,44.7,45.9,44.3,45,45.8,45,1293,57890.75,07-JUN-2016,20,INE592B01016,
TTL,EQ,45.5,45.95,45,45.2,45,45,1136,51391.9,08-JUN-2016,20,INE592B01016,
TTL,EQ,47.85,47.85,45.4,45.65,45.4,45.2,1105,50498.65,09-JUN-2016,18,INE592B01016,
TTL,EQ,46.25,47,45.5,45.5,45.5,45.65,2037,94201.6,10-JUN-2016,18,INE592B01016,
TTL,EQ,46,46,44.6,45.15,45.1,45.5,1476,66608.4,13-JUN-2016,21,INE592B01016,
TTL,EQ,45.4,46.65,45.4,46,46,45.15,1083,49734.3,14-JUN-2016,27,INE592B01016,
TTL,EQ,45.7,47.4,44.65,46.2,46.05,46,11226,517910.1,15-JUN-2016,96,INE592B01016,
TTL,EQ,46,49.75,46,48.8,49.2,46.2,15154,727789.9,16-JUN-2016,202,INE592B01016,
TTL,EQ,50,50,48.5,48.8,49.2,48.8,4275,208734.75,17-JUN-2016,53,INE592B01016,
TTL,EQ,49.45,49.45,47.1,47.45,47.3,48.8,6619,316658.4,20-JUN-2016,77,INE592B01016,
TTL,EQ,47.65,48.9,47.15,48.25,48.9,47.45,3968,189890.45,21-JUN-2016,49,INE592B01016,
TTL,EQ,49.8,52,49.1,50.55,50,48.25,31670,1602045.95,22-JUN-2016,399,INE592B01016,
TTL,EQ,50.05,51.8,49,49.15,49,50.55,11040,555604.4,23-JUN-2016,89,INE592B01016,
TTL,EQ,48,48,46.05,47.85,47.8,49.15,16086,754747.55,24-JUN-2016,106,INE592B01016,
TTL,EQ,47,49.5,47,48.95,48.7,47.85,3951,192007.95,27-JUN-2016,46,INE592B01016,
TTL,EQ,49,53.95,49,50.65,50.8,48.95,137696,7144605.65,28-JUN-2016,850,INE592B01016,
TTL,EQ,50.95,51.5,49.55,50,50,50.65,11125,565960.6,29-JUN-2016,80,INE592B01016,
TTL,EQ,50.05,50.4,48.75,49.2,49.2,50,9882,490379.6,30-JUN-2016,121,INE592B01016,
TTL,EQ,49.6,49.6,48.25,49.05,49.2,49.2,5871,287505.65,01-JUL-2016,57,INE592B01016,
TTL,EQ,49,50.5,48.65,49.6,49.2,49.05,15357,760844.1,04-JUL-2016,120,INE592B01016,
TTL,EQ,49.5,49.8,48.55,48.75,48.55,49.6,7371,361490.1,05-JUL-2016,70,INE592B01016,
TTL,EQ,49.95,49.95,48.85,49.1,49.45,48.75,6578,324070.1,07-JUL-2016,45,INE592B01016,
TTL,EQ,49.85,49.85,47.9,48.2,48,49.1,5156,249293.35,08-JUL-2016,50,INE592B01016,
TTL,EQ,49.6,49.75,47,48.25,48.9,48.2,5943,284922.75,11-JUL-2016,87,INE592B01016,
TTL,EQ,48.6,49.7,48.1,48.7,48.65,48.25,9714,475538.85,12-JUL-2016,54,INE592B01016,
TTL,EQ,48.5,48.8,48.2,48.3,48.2,48.7,3247,157042,13-JUL-2016,21,INE592B01016,
TTL,EQ,47.7,48.85,47.7,48.05,48,48.3,10313,497537.6,14-JUL-2016,49,INE592B01016,
TTL,EQ,48,53.9,47.65,51.2,51.1,48.05,68506,3538902,15-JUL-2016,405,INE592B01016,
TTL,EQ,53.5,54,49.15,51.05,51,51.2,33525,1750255.8,18-JUL-2016,359,INE592B01016,
TTL,EQ,51.2,54.8,51.1,53.25,53.4,51.05,144516,7747881.1,19-JUL-2016,1064,INE592B01016,
TTL,EQ,54.2,54.3,52,53.15,53.5,53.25,25730,1362074.05,20-JUL-2016,275,INE592B01016,
TTL,EQ,53.1,54.35,52.35,53.2,53.35,53.15,27749,1488670.7,21-JUL-2016,207,INE592B01016,
TTL,EQ,52.65,53.65,52.1,52.75,52.5,53.2,9958,524111.95,22-JUL-2016,110,INE592B01016,
TTL,EQ,53.2,55.65,52.25,52.9,53.15,52.75,19648,1049473.25,25-JUL-2016,278,INE592B01016,
TTL,EQ,53.4,53.5,51.25,51.45,51.8,52.9,13178,686373.1,26-JUL-2016,109,INE592B01016,
TTL,EQ,51.85,52.4,50.5,51.55,51.1,51.45,6491,334032.6,27-JUL-2016,90,INE592B01016,
TTL,EQ,51.9,53.5,49.65,50.15,49.85,51.55,30050,1533443.95,28-JUL-2016,446,INE592B01016,
TTL,EQ,50,51,49.75,49.9,49.85,50.15,9837,494303,29-JUL-2016,105,INE592B01016,
TTL,EQ,49.5,51.4,48.65,49.45,50.9,49.9,16339,808352.35,01-AUG-2016,136,INE592B01016,
TTL,EQ,49.9,53.9,49.1,50.25,50.5,49.45,16795,858943.9,02-AUG-2016,155,INE592B01016,
TTL,EQ,49.6,50.2,49,50,50,50.25,5961,296132.45,03-AUG-2016,97,INE592B01016,
TTL,EQ,49.55,50.6,49.2,49.25,49.2,50,4384,217135.3,04-AUG-2016,63,INE592B01016,
TTL,EQ,49.85,49.85,48.9,49.15,49,49.25,4113,201870.5,05-AUG-2016,32,INE592B01016,
TTL,EQ,48.9,49.55,48.4,48.95,48.9,49.15,4740,232137.8,08-AUG-2016,34,INE592B01016,
TTL,EQ,48.7,48.9,48.15,48.35,48.2,48.95,4745,230355.85,09-AUG-2016,51,INE592B01016,
TTL,EQ,48.1,49.5,47.7,47.95,47.9,48.35,11605,559024.6,10-AUG-2016,60,INE592B01016,
TTL,EQ,47.9,47.9,47.2,47.45,47.35,47.95,5457,259032.35,11-AUG-2016,47,INE592B01016,
TTL,EQ,47.9,47.9,46.75,46.95,47.25,47.45,5525,260010.7,12-AUG-2016,50,INE592B01016,
TTL,EQ,47,47,46.5,46.9,47,46.95,6174,289050.4,16-AUG-2016,58,INE592B01016,
TTL,EQ,46.9,47,46.35,46.85,47,46.9,7132,332122.9,17-AUG-2016,39,INE592B01016,
TTL,EQ,47.2,47.5,46.6,46.95,46.85,46.85,8550,402106.35,18-AUG-2016,43,INE592B01016,
TTL,EQ,47.35,47.4,46.3,46.5,46.35,46.95,16230,759472.35,19-AUG-2016,93,INE592B01016,
TTL,EQ,46.9,46.9,45.15,46.05,45.9,46.5,19798,911680.5,22-AUG-2016,142,INE592B01016,
TTL,EQ,45.9,46.8,45.55,46.3,46.25,46.05,7182,332192.65,23-AUG-2016,54,INE592B01016,
TTL,EQ,46.05,46.9,45.3,45.95,45.7,46.3,10106,464846.8,24-AUG-2016,59,INE592B01016,
TTL,EQ,45.6,47.4,45.6,46.25,46.1,45.95,12448,580129.05,25-AUG-2016,109,INE592B01016,
TTL,EQ,46.3,46.3,45.55,45.75,45.75,46.25,5412,249650.25,26-AUG-2016,36,INE592B01016,
TTL,EQ,46.4,46.4,45.55,45.65,45.55,45.75,3170,144844.75,29-AUG-2016,21,INE592B01016,
TTL,EQ,45.45,45.85,45.3,45.5,45.45,45.65,3862,175955.55,30-AUG-2016,51,INE592B01016,
TTL,EQ,45.4,45.7,44.05,45.1,44.75,45.5,9573,428377.25,31-AUG-2016,98,INE592B01016,
TTL,EQ,45.3,45.9,44.5,44.65,44.55,45.1,4584,207345.5,01-SEP-2016,36,INE592B01016,
TTL,EQ,45.75,45.75,44.55,45.15,45,44.65,8808,397647.35,02-SEP-2016,74,INE592B01016,
TTL,EQ,44.65,46.45,44.65,45.55,45.95,45.15,5539,252676.95,06-SEP-2016,62,INE592B01016,
TTL,EQ,45,45.5,44.65,44.85,45.1,45.55,11633,523983.6,07-SEP-2016,44,INE592B01016,
TTL,EQ,45.8,45.8,44.5,45.3,45.15,44.85,4923,221999.8,08-SEP-2016,44,INE592B01016,
TTL,EQ,44.75,46,44.75,45.85,45.2,45.3,6543,297408.4,09-SEP-2016,68,INE592B01016,
TTL,EQ,45.5,46,44.05,45.25,44.85,45.85,6351,286082.3,12-SEP-2016,131,INE592B01016,
TTL,EQ,45.7,46,45,45.6,46,45.25,6194,282547.35,14-SEP-2016,69,INE592B01016,
TTL,EQ,44.65,48.4,44.65,48.1,48.4,45.6,20185,951952.2,15-SEP-2016,159,INE592B01016,
TTL,EQ,49.95,51,46.25,48.7,49,48.1,37815,1875304.1,16-SEP-2016,192,INE592B01016,
TTL,EQ,46.8,48.45,46.8,47.55,47.5,48.7,8587,410899.4,19-SEP-2016,83,INE592B01016,
TTL,EQ,47.2,48.35,47,47.65,47.5,47.55,9100,433151.15,20-SEP-2016,46,INE592B01016,
TTL,EQ,48.8,48.95,47.1,47.5,47.45,47.65,7628,366922.2,21-SEP-2016,63,INE592B01016,
TTL,EQ,47.5,48,47.4,47.45,47.4,47.5,7063,336267.4,22-SEP-2016,68,INE592B01016,
TTL,EQ,48.95,48.95,47,48.05,48.3,47.45,5813,279300.6,23-SEP-2016,58,INE592B01016,
TTL,EQ,50,50,47.15,47.4,47.4,48.05,7459,353944.15,26-SEP-2016,41,INE592B01016,
TTL,EQ,47,48.4,46.85,47.4,47.4,47.4,5608,265386.95,27-SEP-2016,30,INE592B01016,
TTL,EQ,46.7,47.55,46.55,46.7,46.6,47.4,4382,205544.35,28-SEP-2016,47,INE592B01016,
TTL,EQ,46.6,48.3,44,44.35,44,46.7,12299,557546.9,29-SEP-2016,96,INE592B01016,
TTL,EQ,45,46.7,44,46.15,46.4,44.35,10722,484315.85,30-SEP-2016,68,INE592B01016,
TTL,EQ,47.9,47.9,45.5,47,47,46.15,3548,167166.45,03-OCT-2016,36,INE592B01016,
TTL,EQ,47,47,45.5,46.2,46.4,47,4472,206404.2,04-OCT-2016,53,INE592B01016,
TTL,EQ,46.3,47,45.85,46.1,46,46.2,7583,350216.75,05-OCT-2016,60,INE592B01016,
TTL,EQ,46.1,46.45,45.85,46.05,46.4,46.1,3013,138530.9,06-OCT-2016,51,INE592B01016,
TTL,EQ,46.1,47.4,45.7,46.45,47,46.05,4546,211017.25,07-OCT-2016,48,INE592B01016,
TTL,EQ,46.4,47.4,46.3,47.2,47.35,46.45,3292,154614.95,10-OCT-2016,39,INE592B01016,
TTL,EQ,47.15,48,45.7,45.8,46.15,47.2,3995,184621.45,13-OCT-2016,90,INE592B01016,
TTL,EQ,45,48,45,45.45,45.4,45.8,3362,153967.85,14-OCT-2016,30,INE592B01016,
TTL,EQ,45.3,46.65,44.5,45.5,45.5,45.45,4281,193353.25,17-OCT-2016,44,INE592B01016,
TTL,EQ,45.5,52,45.25,47.9,47,45.5,144680,7068574.15,18-OCT-2016,765,INE592B01016,
TTL,EQ,47.9,48,46,47.6,47.8,47.9,37264,1744919.2,19-OCT-2016,237,INE592B01016,
TTL,EQ,47.55,50.45,47.55,48.95,49,47.6,34982,1715019.75,20-OCT-2016,268,INE592B01016,
TTL,EQ,48.75,49.65,48,48.35,48.5,48.95,7775,378250,21-OCT-2016,91,INE592B01016,
TTL,EQ,48.35,50,48.05,48.8,48.5,48.35,15859,778555.7,24-OCT-2016,101,INE592B01016,
TTL,EQ,50.5,53.5,48,51.95,51.7,48.8,109949,5749431.9,25-OCT-2016,960,INE592B01016,
TTL,EQ,53.5,54.65,50.1,53.15,53.9,51.95,60521,3231829.5,26-OCT-2016,681,INE592B01016,
TTL,EQ,53,53.45,51.5,52.1,51.7,53.15,9851,515723.4,27-OCT-2016,203,INE592B01016,
TTL,EQ,52.15,54.9,52.15,53.9,54,52.1,46640,2505890.65,28-OCT-2016,350,INE592B01016,
TTL,EQ,53,54.55,52.55,53.3,53.05,53.35,20910,1118759.75,01-NOV-2016,181,INE592B01016,
TTL,EQ,52.75,54.2,51,51.95,51.8,53.3,7569,395424.25,02-NOV-2016,122,INE592B01016,
TTL,EQ,52.15,57.1,52.15,54.1,54,51.95,93686,5167973,03-NOV-2016,758,INE592B01016,
TTL,EQ,54.5,54.5,51,51.6,52,54.1,6863,361317.25,04-NOV-2016,114,INE592B01016,
TTL,EQ,52.05,52.9,51.55,51.8,51.55,51.6,7918,412128.45,07-NOV-2016,96,INE592B01016,
TTL,EQ,51.6,52.75,51.35,52.15,52.35,51.8,3387,175366.75,08-NOV-2016,42,INE592B01016,
TTL,EQ,43.1,51,43.1,50,50,52.15,10945,536079.4,09-NOV-2016,88,INE592B01016,
TTL,EQ,52.9,53.95,50.25,50.85,50.25,50,12246,632523.15,10-NOV-2016,140,INE592B01016,
TTL,EQ,49.8,49.8,46,47.15,47.3,50.85,15706,741529.1,11-NOV-2016,166,INE592B01016,
TTL,EQ,47.2,47.2,42.55,43.45,43.25,47.15,20593,912278.95,15-NOV-2016,155,INE592B01016,
TTL,EQ,43.55,44.9,42.1,42.7,43.25,43.45,15617,678349.95,16-NOV-2016,180,INE592B01016,
TTL,EQ,42.7,44,42.45,43.2,43.2,42.7,7370,318379.8,17-NOV-2016,44,INE592B01016,
TTL,EQ,43.15,44.8,42.55,43.9,43.9,43.2,2136,93182.2,18-NOV-2016,35,INE592B01016,
TTL,EQ,43.25,44,40.65,42.65,42.6,43.9,2239,95641.75,21-NOV-2016,30,INE592B01016,
TTL,EQ,44,44.75,39.1,41.15,39.5,42.65,35851,1520198.25,22-NOV-2016,219,INE592B01016,
TTL,EQ,41.2,43.65,39.65,40.8,40.65,41.15,40443,1666228.35,23-NOV-2016,232,INE592B01016,
TTL,EQ,40.7,42.25,40.7,41.1,41,40.8,19153,795381.9,24-NOV-2016,181,INE592B01016,
TTL,EQ,41.35,43,41.35,42.5,42.4,41.1,6546,277877.35,25-NOV-2016,53,INE592B01016,
TTL,EQ,42,43.4,41.2,42.4,42.2,42.5,3320,141278.9,28-NOV-2016,38,INE592B01016,
TTL,EQ,43,46.65,43,44.6,44.85,42.4,21068,953511.4,29-NOV-2016,161,INE592B01016,
TTL,EQ,44.6,45.8,44.2,44.2,44.2,44.6,1530,68079.6,30-NOV-2016,21,INE592B01016,
TTL,EQ,43.8,45.85,43.8,44.8,44.6,44.2,2867,129174.2,01-DEC-2016,58,INE592B01016,
TTL,EQ,46.35,46.35,45,45.2,45.5,44.8,3404,154574.45,02-DEC-2016,53,INE592B01016,
TTL,EQ,44.7,46.3,43.8,45.15,45.6,45.2,247,11154.55,05-DEC-2016,17,INE592B01016,
TTL,EQ,44.8,47.2,44.8,45.1,44.8,45.15,859,38845.45,06-DEC-2016,22,INE592B01016,
TTL,EQ,44.8,45.85,44.7,45.25,45.5,45.1,1110,50484.4,07-DEC-2016,15,INE592B01016,
TTL,EQ,45,48.25,45,47.85,46.4,45.25,9087,424095.3,08-DEC-2016,66,INE592B01016,
TTL,EQ,47,48.75,45.55,47.9,48.3,47.85,14885,709421.75,09-DEC-2016,162,INE592B01016,
TTL,EQ,48.95,51,47.5,47.75,47.9,47.9,11307,558999.1,12-DEC-2016,110,INE592B01016,
TTL,EQ,48.8,51.2,48.8,49.3,49.5,47.75,17983,901262.1,13-DEC-2016,228,INE592B01016,
TTL,EQ,50.65,50.65,47.5,48.35,48.5,49.3,3839,185932.45,14-DEC-2016,67,INE592B01016,
TTL,EQ,47.7,48.95,47.05,47.3,47.05,48.35,2280,108363.7,15-DEC-2016,41,INE592B01016,
TTL,EQ,48.9,48.95,46,46.2,47,47.3,3378,156579.5,16-DEC-2016,55,INE592B01016,
TTL,EQ,46.15,46.25,45.2,45.3,45.25,46.2,1100,50223.55,19-DEC-2016,34,INE592B01016,
TTL,EQ,45.45,47.6,44.7,45.3,45.45,45.3,2602,118573.65,20-DEC-2016,43,INE592B01016,
TTL,EQ,44.8,46.9,44.7,45.15,45.4,45.3,4293,194830.35,21-DEC-2016,42,INE592B01016,
TTL,EQ,45.25,45.5,44.35,44.4,44.35,45.15,1289,57968.6,22-DEC-2016,27,INE592B01016,
TTL,EQ,45.8,46,44.25,45.3,44.45,44.4,2663,120240.35,23-DEC-2016,69,INE592B01016,
