SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOUCHWOOD,EQ,54.5,54.9,50.9,54.45,54.85,48.55,13038,687094.75,09-APR-2020,87,INE486Y01013,
TOUCHWOOD,EQ,55.5,55.5,45.95,53.15,51.65,54.45,6352,340105.1,13-APR-2020,110,INE486Y01013,
TOUCHWOOD,EQ,54.95,55,49.25,52.85,53.65,53.15,5519,291280.55,15-APR-2020,65,INE486Y01013,
TOUCHWOOD,EQ,54.4,54.4,51.05,52.9,53.9,52.85,13307,703486.7,16-APR-2020,107,INE486Y01013,
TOUCHWOOD,EQ,57.8,57.8,51.1,53.55,51.3,52.9,5735,305855.95,17-APR-2020,94,INE486Y01013,
TOUCHWOOD,EQ,48.35,55,48.35,52.85,53.8,53.55,7191,381271.75,20-APR-2020,100,INE486Y01013,
TOUCHWOOD,EQ,54.3,54.9,48.45,53,53,52.85,6482,339695.1,21-APR-2020,83,INE486Y01013,
TOUCHWOOD,EQ,54.8,54.8,48.3,52.75,51.05,53,12347,652280.3,22-APR-2020,101,INE486Y01013,
TOUCHWOOD,EQ,53.5,53.5,52,52.65,53.5,52.75,8464,444963.55,23-APR-2020,100,INE486Y01013,
TOUCHWOOD,EQ,51,55.45,47.3,53.95,54.4,52.65,8268,435388.6,24-APR-2020,111,INE486Y01013,
TOUCHWOOD,EQ,53,54,50.05,52.6,52.6,53.95,8217,431151.8,27-APR-2020,59,INE486Y01013,
TOUCHWOOD,EQ,52,54,50,51.8,50.25,52.6,11960,621318.75,28-APR-2020,151,INE486Y01013,
TOUCHWOOD,EQ,54,62,50.5,53.25,53.3,51.8,21421,1156644.4,29-APR-2020,196,INE486Y01013,
TOUCHWOOD,EQ,55.3,55.3,51,53,53.45,53.25,9812,517114.85,30-APR-2020,134,INE486Y01013,
TOUCHWOOD,EQ,55.85,55.85,48.05,50.2,51.25,53,16823,844962.7,04-MAY-2020,114,INE486Y01013,
TOUCHWOOD,EQ,52.95,52.95,49.75,50.3,50.45,50.2,10254,523524.7,05-MAY-2020,43,INE486Y01013,
TOUCHWOOD,EQ,50,50.95,49.05,50.45,49.05,50.3,8071,406189.15,06-MAY-2020,16,INE486Y01013,
TOUCHWOOD,EQ,49.6,51.45,46.05,50.1,50.15,50.45,7726,391382.25,07-MAY-2020,45,INE486Y01013,
TOUCHWOOD,EQ,49.1,52.9,48.5,50.5,50.5,50.1,5982,303754.2,08-MAY-2020,54,INE486Y01013,
TOUCHWOOD,EQ,52,54,50,50.75,50.9,50.5,10687,543514.1,11-MAY-2020,82,INE486Y01013,
TOUCHWOOD,EQ,51.9,51.9,48.2,50.5,50.5,50.75,8541,433270.2,12-MAY-2020,24,INE486Y01013,
TOUCHWOOD,EQ,53,53,49.35,50,50,50.5,10698,544235.1,13-MAY-2020,35,INE486Y01013,
TOUCHWOOD,EQ,49,50.95,48,50.8,50.9,50,9511,473991.15,14-MAY-2020,58,INE486Y01013,
TOUCHWOOD,EQ,52.8,52.8,48.3,49,49.7,50.8,10368,517156.6,15-MAY-2020,40,INE486Y01013,
TOUCHWOOD,EQ,50.5,50.5,43.95,47.9,47.9,49,7509,353917.1,18-MAY-2020,102,INE486Y01013,
TOUCHWOOD,EQ,49.5,54.9,44.05,47.15,47.15,47.9,4330,212475.75,19-MAY-2020,31,INE486Y01013,
TOUCHWOOD,EQ,46,49.95,46,49.35,47.05,47.15,2852,140778.25,20-MAY-2020,39,INE486Y01013,
TOUCHWOOD,EQ,48.5,50.35,47.15,49.7,49.7,49.35,2339,116120.15,21-MAY-2020,32,INE486Y01013,
TOUCHWOOD,EQ,49,53,45.25,47.65,48.15,49.7,6787,323283.7,22-MAY-2020,78,INE486Y01013,
TOUCHWOOD,EQ,53,53,45.15,47.75,47.9,47.65,5814,282510.75,26-MAY-2020,63,INE486Y01013,
TOUCHWOOD,BE,50.1,50.1,46.4,47.25,49.9,47.75,2304,109064.55,27-MAY-2020,13,INE486Y01013,
TOUCHWOOD,BE,48.5,48.95,45.3,48.8,48.8,47.25,2521,122871.1,28-MAY-2020,16,INE486Y01013,
TOUCHWOOD,BE,48.5,48.5,46.5,48.35,48.4,48.8,4746,229504.45,29-MAY-2020,23,INE486Y01013,
TOUCHWOOD,BE,50,50,46.3,48.45,48.45,48.35,4694,229233.2,01-JUN-2020,50,INE486Y01013,
TOUCHWOOD,BE,48.45,48.45,46.15,48.4,48.4,48.45,6744,325789.15,02-JUN-2020,20,INE486Y01013,
TOUCHWOOD,BE,48.5,48.55,46.45,48.2,48.4,48.4,6514,313387,03-JUN-2020,26,INE486Y01013,
TOUCHWOOD,BE,48.2,48.2,45.85,46,47.6,48.2,3737,172066.05,04-JUN-2020,33,INE486Y01013,
TOUCHWOOD,BE,45.55,48.3,45,47.3,48.3,46,5730,267370.6,05-JUN-2020,39,INE486Y01013,
TOUCHWOOD,BE,48.5,48.5,45.3,48.15,48.4,47.3,4584,220390.95,08-JUN-2020,13,INE486Y01013,
TOUCHWOOD,BE,45.75,48.95,45.75,48.9,48.9,48.15,5492,267543.55,09-JUN-2020,27,INE486Y01013,
TOUCHWOOD,BE,48.5,48.8,46.7,48.7,48.8,48.9,4354,211270.75,10-JUN-2020,14,INE486Y01013,
TOUCHWOOD,BE,47.1,48.85,46.5,48.65,48.65,48.7,3164,153749.95,11-JUN-2020,20,INE486Y01013,
TOUCHWOOD,BE,50,50,46.25,49.25,46.25,48.65,4452,219598.05,12-JUN-2020,19,INE486Y01013,
TOUCHWOOD,BE,48,49.5,46.8,49.1,49.1,49.25,4567,221096.85,15-JUN-2020,36,INE486Y01013,
TOUCHWOOD,BE,46.65,49.3,46.65,49.05,49.05,49.1,4565,224007,16-JUN-2020,12,INE486Y01013,
TOUCHWOOD,BE,48.65,48.7,46.65,47.4,48,49.05,7652,362976.6,17-JUN-2020,25,INE486Y01013,
TOUCHWOOD,BE,48.35,48.35,46,47.45,48.35,47.4,7202,340054.7,18-JUN-2020,33,INE486Y01013,
TOUCHWOOD,BE,47.5,47.85,45.7,47.8,47.8,47.45,5672,271067.65,19-JUN-2020,13,INE486Y01013,
TOUCHWOOD,BE,49.95,49.95,47,47.35,47.35,47.8,7545,370398.55,22-JUN-2020,22,INE486Y01013,
TOUCHWOOD,BE,46.5,47.65,45.55,47.35,47.25,47.35,204,9616.6,23-JUN-2020,13,INE486Y01013,
TOUCHWOOD,BE,47.5,47.5,45,45.3,45,47.35,2514,113982.55,24-JUN-2020,48,INE486Y01013,
TOUCHWOOD,BE,45.3,45.5,45.25,45.45,45.3,45.3,810,36790.55,25-JUN-2020,11,INE486Y01013,
TOUCHWOOD,BE,47.45,47.45,43.2,43.55,45.7,45.45,2363,105824.2,26-JUN-2020,52,INE486Y01013,
TOUCHWOOD,BE,45.3,45.7,41.45,44.2,42.5,43.55,3639,164741.15,29-JUN-2020,50,INE486Y01013,
TOUCHWOOD,BE,46.35,46.35,42.05,45.75,42.05,44.2,4629,209859.6,30-JUN-2020,44,INE486Y01013,
TOUCHWOOD,BE,47.9,47.9,46.75,46.75,46.75,45.75,322,15151.2,01-JUL-2020,8,INE486Y01013,
TOUCHWOOD,BE,46.75,46.75,44.45,45.9,45.9,46.75,648,29307.6,02-JUL-2020,19,INE486Y01013,
TOUCHWOOD,BE,44.55,47.2,43.65,43.7,46.5,45.9,5180,227442.8,03-JUL-2020,54,INE486Y01013,
TOUCHWOOD,BE,41.55,45.7,41.55,43.5,45.4,43.7,1085,48761.65,06-JUL-2020,33,INE486Y01013,
TOUCHWOOD,BE,42,45.3,41.35,44.95,44.95,43.5,3044,132948,07-JUL-2020,45,INE486Y01013,
TOUCHWOOD,BE,44.95,44.95,42.75,42.8,44.25,44.95,514,22531.35,08-JUL-2020,21,INE486Y01013,
TOUCHWOOD,BE,44.1,44.1,43.8,43.85,43.85,42.8,86,3772.35,09-JUL-2020,5,INE486Y01013,
TOUCHWOOD,BE,43.85,43.95,41.95,43.2,43.2,43.85,498,21187,10-JUL-2020,11,INE486Y01013,
TOUCHWOOD,BE,41.05,42.95,41.05,42.95,42.95,43.2,3919,162915.35,13-JUL-2020,57,INE486Y01013,
TOUCHWOOD,BE,41.1,42,40.85,41.35,41.35,42.95,2142,87694.8,14-JUL-2020,48,INE486Y01013,
TOUCHWOOD,BE,40.05,41.9,39.3,39.3,39.3,41.35,4790,189920,15-JUL-2020,71,INE486Y01013,
TOUCHWOOD,BE,37.35,41.25,37.35,40.45,40.45,39.3,4134,161099.1,16-JUL-2020,45,INE486Y01013,
TOUCHWOOD,BE,40.45,40.45,38.55,40,40,40.45,681,27319.75,17-JUL-2020,17,INE486Y01013,
TOUCHWOOD,BE,39,41.95,39,40,40,40,630,25790.55,20-JUL-2020,20,INE486Y01013,
TOUCHWOOD,BE,40,41.95,38.15,41.65,41.7,40,2384,96010,21-JUL-2020,30,INE486Y01013,
TOUCHWOOD,BE,41,41,39.65,39.85,40.5,41.65,3128,125429.4,22-JUL-2020,34,INE486Y01013,
TOUCHWOOD,BE,39.85,39.85,38.15,39.8,39.8,39.85,734,28731.65,23-JUL-2020,20,INE486Y01013,
TOUCHWOOD,BE,39.8,39.8,39.8,39.8,39.8,39.8,101,4019.8,24-JUL-2020,2,INE486Y01013,
TOUCHWOOD,BE,37.85,39.75,37.85,39,39,39.8,748,28758.6,27-JUL-2020,25,INE486Y01013,
TOUCHWOOD,BE,37.1,40.85,37.1,39.9,39.9,39,2599,97833.8,28-JUL-2020,33,INE486Y01013,
TOUCHWOOD,BE,40.5,41.8,38,41.8,41.8,39.9,3332,136456.95,29-JUL-2020,45,INE486Y01013,
TOUCHWOOD,BE,41,43,39.8,41.3,41.3,41.8,981,40772.4,30-JUL-2020,17,INE486Y01013,
TOUCHWOOD,BE,41.3,42.8,39.45,40,40,41.3,236,9565.25,31-JUL-2020,10,INE486Y01013,
TOUCHWOOD,BE,42,42,38,41,41,40,2281,91921.35,03-AUG-2020,27,INE486Y01013,
TOUCHWOOD,BE,41,42.85,39.4,42.4,42.4,41,935,38843.65,04-AUG-2020,11,INE486Y01013,
TOUCHWOOD,BE,40.3,42.4,40.3,41.95,41.95,42.4,3341,135428.45,05-AUG-2020,25,INE486Y01013,
TOUCHWOOD,BE,39.95,43,39.9,42.2,42,41.95,7318,297587.15,06-AUG-2020,60,INE486Y01013,
TOUCHWOOD,BE,40.1,44,40.1,43.9,43.9,42.2,2409,97831,07-AUG-2020,17,INE486Y01013,
TOUCHWOOD,BE,46,46.05,42.1,46.05,46.05,43.9,26870,1204611.7,10-AUG-2020,140,INE486Y01013,
TOUCHWOOD,BE,43.9,48.35,43.9,47.65,47.95,46.05,5603,264827.25,11-AUG-2020,65,INE486Y01013,
TOUCHWOOD,BE,45.6,50,45.6,49.95,49.95,47.65,5955,292469.75,12-AUG-2020,39,INE486Y01013,
TOUCHWOOD,BE,49.95,52.4,47.75,51.3,52.35,49.95,12334,628594.5,13-AUG-2020,97,INE486Y01013,
TOUCHWOOD,BE,49.25,53.5,48.75,52.8,53.5,51.3,13699,714612.85,14-AUG-2020,143,INE486Y01013,
TOUCHWOOD,BE,52.85,55.2,52.8,53,53,52.8,4950,264588.4,17-AUG-2020,51,INE486Y01013,
TOUCHWOOD,EQ,53,53,50.45,50.9,50.7,53,11168,572808.85,18-AUG-2020,110,INE486Y01013,
TOUCHWOOD,EQ,51.7,53.35,48.6,52.3,52,50.9,15524,805202.1,19-AUG-2020,140,INE486Y01013,
TOUCHWOOD,EQ,52.35,52.6,49.75,52.15,52.25,52.3,5242,270438.95,20-AUG-2020,75,INE486Y01013,
TOUCHWOOD,EQ,50.15,52.7,50.15,51.5,51.55,52.15,2033,104178.3,21-AUG-2020,42,INE486Y01013,
TOUCHWOOD,EQ,51.95,52.55,49.8,50.4,51,51.5,6761,339811.45,24-AUG-2020,47,INE486Y01013,
TOUCHWOOD,EQ,51.95,51.95,48.25,51.4,51,50.4,3581,180977.1,25-AUG-2020,66,INE486Y01013,
TOUCHWOOD,EQ,52.6,52.6,49,51,51,51.4,3496,175483.15,26-AUG-2020,29,INE486Y01013,
TOUCHWOOD,EQ,50.5,51.95,49.35,51,51,51,1756,89862.25,27-AUG-2020,23,INE486Y01013,
TOUCHWOOD,EQ,52.3,52.3,49.55,50,50,51,1138,57327.95,28-AUG-2020,28,INE486Y01013,
TOUCHWOOD,EQ,50,51.45,47.55,48.55,49.4,50,6821,338107.05,31-AUG-2020,79,INE486Y01013,
TOUCHWOOD,EQ,50.5,50.5,47.6,50.2,50.2,48.55,1176,58816.7,01-SEP-2020,21,INE486Y01013,
TOUCHWOOD,EQ,50.2,50.85,48.05,50.35,50.35,50.2,3224,159635.85,02-SEP-2020,48,INE486Y01013,
TOUCHWOOD,EQ,50.35,50.7,48.9,50.65,50.65,50.35,295,14931.8,03-SEP-2020,9,INE486Y01013,
TOUCHWOOD,EQ,48.5,51.45,48.2,49.8,50,50.65,4126,208120.2,04-SEP-2020,37,INE486Y01013,
TOUCHWOOD,EQ,50.05,50.95,47.5,49,49,49.8,3113,151145.9,07-SEP-2020,19,INE486Y01013,
TOUCHWOOD,EQ,49,49,47.75,48.9,48.9,49,340,16388.25,08-SEP-2020,10,INE486Y01013,
TOUCHWOOD,EQ,48.9,49.65,47.15,48.95,48.95,48.9,1178,55925.85,09-SEP-2020,30,INE486Y01013,
TOUCHWOOD,EQ,48.95,48.95,48,48,48,48.95,82,3963.5,10-SEP-2020,5,INE486Y01013,
TOUCHWOOD,EQ,47.2,49.5,47,48.7,49,48,594,28589.85,11-SEP-2020,15,INE486Y01013,
TOUCHWOOD,EQ,49.95,50.05,47.6,48.2,49.95,48.7,2121,104912.35,14-SEP-2020,30,INE486Y01013,
TOUCHWOOD,EQ,46.85,49.6,46.85,49.55,49.6,48.2,180,8715.95,15-SEP-2020,5,INE486Y01013,
TOUCHWOOD,EQ,49.55,50.05,47.6,49.6,50.05,49.55,435,21339.75,16-SEP-2020,25,INE486Y01013,
TOUCHWOOD,EQ,50,51.95,48.05,48.45,50.1,49.6,2601,130139.3,17-SEP-2020,38,INE486Y01013,
TOUCHWOOD,EQ,49.6,50.5,47,48.5,50.15,48.45,5789,285130.95,18-SEP-2020,65,INE486Y01013,
TOUCHWOOD,EQ,46.2,50.2,46.2,47.9,49.8,48.5,3566,168634.7,21-SEP-2020,17,INE486Y01013,
TOUCHWOOD,EQ,45.6,49,45.6,48.75,48.75,47.9,332,15382.75,22-SEP-2020,8,INE486Y01013,
TOUCHWOOD,EQ,46.8,48.45,46.35,47.5,47.5,48.75,1040,48330.85,23-SEP-2020,12,INE486Y01013,
TOUCHWOOD,EQ,45.25,47.45,45.15,45.15,45.15,47.5,1795,81109.5,24-SEP-2020,19,INE486Y01013,
TOUCHWOOD,EQ,45,46.75,44,44.85,45.95,45.15,1464,66028.8,25-SEP-2020,18,INE486Y01013,
TOUCHWOOD,EQ,46.5,46.8,45.5,45.5,45.5,44.85,1224,56487,28-SEP-2020,27,INE486Y01013,
TOUCHWOOD,EQ,45.05,45.05,43.3,44.55,45,45.5,1159,51403.15,29-SEP-2020,13,INE486Y01013,
TOUCHWOOD,EQ,46.45,46.45,42.35,42.85,46.4,44.55,1740,74067.25,30-SEP-2020,37,INE486Y01013,
TOUCHWOOD,EQ,42,44.4,40.75,41.25,44.15,42.85,2025,83966.9,01-OCT-2020,23,INE486Y01013,
TOUCHWOOD,EQ,42.6,43.3,40.4,43.3,43.3,41.25,2113,90316.8,05-OCT-2020,12,INE486Y01013,
TOUCHWOOD,EQ,45.45,45.45,43.3,45.35,45.45,43.3,450,20390.15,06-OCT-2020,15,INE486Y01013,
TOUCHWOOD,EQ,43.25,46.95,43.25,44.9,43.75,45.35,1381,62256.95,07-OCT-2020,29,INE486Y01013,
TOUCHWOOD,EQ,40.8,48.45,40.8,45.5,45.5,44.9,361,16088.75,08-OCT-2020,15,INE486Y01013,
TOUCHWOOD,EQ,48.2,48.2,41.55,43.65,47.4,45.5,288,12810.7,09-OCT-2020,8,INE486Y01013,
TOUCHWOOD,EQ,39.7,45,39.6,42.7,42.15,43.65,1727,73729.15,12-OCT-2020,27,INE486Y01013,
TOUCHWOOD,EQ,44.75,45,40.5,41.25,44.95,42.7,332,14698.65,13-OCT-2020,22,INE486Y01013,
TOUCHWOOD,EQ,41.25,45.35,41,43.95,43.95,41.25,4186,185932.5,14-OCT-2020,54,INE486Y01013,
TOUCHWOOD,EQ,41.5,45.95,41.1,42,41.6,43.95,5098,217008.4,15-OCT-2020,95,INE486Y01013,
TOUCHWOOD,EQ,45.8,45.85,41.5,43.75,43.75,42,1433,62010.6,16-OCT-2020,35,INE486Y01013,
TOUCHWOOD,EQ,42.6,42.6,41.1,41.5,41.1,43.75,4509,188160.45,19-OCT-2020,35,INE486Y01013,
TOUCHWOOD,EQ,41.15,44.05,41.15,43.8,43.8,41.5,280,11894.2,20-OCT-2020,10,INE486Y01013,
TOUCHWOOD,EQ,41.1,46.95,41.1,42.75,42.25,43.8,5816,251002.9,21-OCT-2020,64,INE486Y01013,
TOUCHWOOD,EQ,42,44.8,41.5,44.5,44.5,42.75,1410,60690.7,22-OCT-2020,12,INE486Y01013,
TOUCHWOOD,EQ,42.2,44,42,42.2,42.3,44.5,746,31561.15,23-OCT-2020,17,INE486Y01013,
TOUCHWOOD,EQ,43.9,43.9,40.15,41.95,43,42.2,992,41989.05,26-OCT-2020,22,INE486Y01013,
TOUCHWOOD,EQ,44,44,40.45,43.05,43.85,41.95,197,8295.2,27-OCT-2020,14,INE486Y01013,
TOUCHWOOD,EQ,41.35,45.05,41.35,41.7,43.95,43.05,223,9298.85,28-OCT-2020,13,INE486Y01013,
TOUCHWOOD,EQ,42,43.9,38.2,40.2,40.15,41.7,4241,178337.55,29-OCT-2020,66,INE486Y01013,
TOUCHWOOD,EQ,43.5,44.1,40.8,42.2,43.95,40.2,7436,315577.1,30-OCT-2020,62,INE486Y01013,
TOUCHWOOD,EQ,46.35,46.35,39.1,41.05,41.9,42.2,2619,109907.05,02-NOV-2020,71,INE486Y01013,
TOUCHWOOD,EQ,43.65,43.65,40.3,43,43,41.05,1157,49740.75,03-NOV-2020,28,INE486Y01013,
TOUCHWOOD,EQ,43,43.5,41.05,43.35,43.35,43,637,26848.1,04-NOV-2020,43,INE486Y01013,
TOUCHWOOD,EQ,43.35,44.45,41.7,42.25,43.2,43.35,710,30095.75,05-NOV-2020,24,INE486Y01013,
TOUCHWOOD,EQ,41.6,43.15,40.2,41.6,41.6,42.25,1135,46665.4,06-NOV-2020,38,INE486Y01013,
TOUCHWOOD,EQ,43.3,45,38.55,42.9,42.9,41.6,2169,93466.9,09-NOV-2020,44,INE486Y01013,
TOUCHWOOD,EQ,46.3,46.3,40.2,42.55,42.55,42.9,1965,81369.95,10-NOV-2020,36,INE486Y01013,
TOUCHWOOD,EQ,40.85,43.5,40.85,41.9,41.65,42.55,483,20122.6,11-NOV-2020,12,INE486Y01013,
TOUCHWOOD,EQ,40.3,43.3,40.3,42.65,43,41.9,639,27221.55,12-NOV-2020,22,INE486Y01013,
TOUCHWOOD,EQ,44.55,44.55,41.35,43.3,43.7,42.65,1202,51755.15,13-NOV-2020,36,INE486Y01013,
TOUCHWOOD,EQ,44.55,44.55,41.55,44.4,43.5,42.95,982,43142.25,17-NOV-2020,29,INE486Y01013,
TOUCHWOOD,EQ,44.25,44.35,42.25,42.7,42.45,44.4,488,20864.15,18-NOV-2020,19,INE486Y01013,
TOUCHWOOD,EQ,43.3,43.3,41.15,41.3,41.15,42.7,1405,59072.45,19-NOV-2020,29,INE486Y01013,
TOUCHWOOD,EQ,40.55,42.9,39.5,42.15,42.85,41.3,1940,79455.1,20-NOV-2020,44,INE486Y01013,
TOUCHWOOD,EQ,40.6,43.25,40.6,42,42,42.15,406,17026.15,23-NOV-2020,20,INE486Y01013,
TOUCHWOOD,EQ,42.15,43.55,41.05,42.5,42.5,42,69,2941.05,24-NOV-2020,14,INE486Y01013,
TOUCHWOOD,EQ,41.1,43.95,40.35,42.2,42.2,42.5,2202,94805.6,25-NOV-2020,50,INE486Y01013,
TOUCHWOOD,EQ,42.5,43.5,41.6,43.3,43.5,42.2,609,26123.85,26-NOV-2020,16,INE486Y01013,
TOUCHWOOD,EQ,43.3,47.6,41.5,47.6,47.6,43.3,15699,722013.5,27-NOV-2020,110,INE486Y01013,
TOUCHWOOD,EQ,48.9,52.3,47.9,50.05,50.05,47.6,9049,456976.5,01-DEC-2020,169,INE486Y01013,
TOUCHWOOD,EQ,50.05,52,48.05,49.6,50.4,50.05,17951,901622.95,02-DEC-2020,96,INE486Y01013,
TOUCHWOOD,EQ,51.9,51.9,46.65,48.5,46.65,49.6,1327,65008.15,03-DEC-2020,39,INE486Y01013,
