SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFSDL26,EQ,103.57,103.62,103.55,103.55,103.55,103.62,200072,20717793.19,15-JUL-2021,15,INF204KC1022,
NETFSDL26,EQ,106.65,106.65,103.6,103.6,103.6,103.55,221,22918.99,16-JUL-2021,5,INF204KC1022,
NETFSDL26,EQ,103.65,103.69,103.64,103.69,103.69,103.6,6623,686738.13,19-JUL-2021,8,INF204KC1022,
NETFSDL26,EQ,103.65,103.7,103.65,103.67,103.67,103.69,114,11821.24,20-JUL-2021,4,INF204KC1022,
NETFSDL26,EQ,103.79,103.92,103.79,103.87,103.87,103.67,113,11739.31,22-JUL-2021,6,INF204KC1022,
NETFSDL26,EQ,103.87,103.95,103.84,103.91,103.91,103.87,157,16306.39,23-JUL-2021,8,INF204KC1022,
NETFSDL26,EQ,104,104,103.95,103.95,103.95,103.91,120,12479.5,26-JUL-2021,3,INF204KC1022,
NETFSDL26,EQ,104.07,104.12,103.76,104.05,104.03,103.95,19810,2056220.8,27-JUL-2021,26,INF204KC1022,
NETFSDL26,EQ,100.93,104.17,100.93,104.15,104.17,104.05,27842,2899775.49,28-JUL-2021,7,INF204KC1022,
NETFSDL26,EQ,107.27,107.27,104.13,104.13,104.13,104.15,22059,2298320.75,29-JUL-2021,11,INF204KC1022,
NETFSDL26,EQ,104.15,104.16,104.11,104.11,104.11,104.13,38651,4025446.08,30-JUL-2021,9,INF204KC1022,
NETFSDL26,EQ,104.1,104.3,104.1,104.21,104.21,104.11,356,37097.85,02-AUG-2021,6,INF204KC1022,
NETFSDL26,EQ,104.21,104.21,104.02,104.1,104.1,104.21,120245,12515608.64,03-AUG-2021,16,INF204KC1022,
NETFSDL26,EQ,104.13,104.2,104.13,104.2,104.2,104.1,7222,752532.33,04-AUG-2021,4,INF204KC1022,
NETFSDL26,EQ,104.23,104.23,104.19,104.22,104.22,104.2,153,15945.19,05-AUG-2021,3,INF204KC1022,
NETFSDL26,EQ,104.3,104.3,104.25,104.27,104.27,104.22,31,3232.22,06-AUG-2021,6,INF204KC1022,
NETFSDL26,EQ,104.28,104.34,104.25,104.3,104.3,104.27,29863,3114791.47,09-AUG-2021,9,INF204KC1022,
NETFSDL26,EQ,104.39,104.39,104.37,104.37,104.37,104.3,199,20771.81,10-AUG-2021,5,INF204KC1022,
NETFSDL26,EQ,104.39,104.39,104.39,104.39,104.39,104.37,1,104.39,11-AUG-2021,1,INF204KC1022,
NETFSDL26,EQ,104.44,104.44,104.39,104.44,104.44,104.39,27,2819.58,12-AUG-2021,5,INF204KC1022,
NETFSDL26,EQ,104.53,104.58,104.51,104.58,104.58,104.44,304,31785.24,13-AUG-2021,8,INF204KC1022,
NETFSDL26,EQ,104.78,104.78,104.78,104.78,104.78,104.58,47728,5000939.84,16-AUG-2021,10,INF204KC1022,
NETFSDL26,EQ,104.74,104.77,104.74,104.74,104.77,104.78,95466,9999108.87,17-AUG-2021,2,INF204KC1022,
NETFSDL26,EQ,104.77,104.8,104.75,104.79,104.79,104.74,497873,52170007.93,18-AUG-2021,57,INF204KC1022,
NETFSDL26,EQ,104.98,104.98,104.9,104.92,104.92,104.79,198272,20798922.3,20-AUG-2021,10,INF204KC1022,
NETFSDL26,EQ,104.93,104.98,104.93,104.98,104.98,104.92,88,9237.99,23-AUG-2021,13,INF204KC1022,
NETFSDL26,EQ,105.04,105.09,104.95,104.99,104.99,104.98,23974,2516087.19,24-AUG-2021,13,INF204KC1022,
NETFSDL26,EQ,105.08,105.11,105.08,105.11,105.11,104.99,111,11664.21,25-AUG-2021,2,INF204KC1022,
NETFSDL26,EQ,105.12,105.12,104.77,104.95,104.95,105.11,22078,2314202.87,26-AUG-2021,26,INF204KC1022,
NETFSDL26,EQ,105,105.45,105,105.44,105.45,104.95,633239,66588150.82,27-AUG-2021,102,INF204KC1022,
NETFSDL26,EQ,108.6,108.6,105.3,105.34,105.34,105.44,547771,57788864.85,30-AUG-2021,99,INF204KC1022,
NETFSDL26,EQ,105.4,105.55,105.4,105.46,105.46,105.34,284500,30014686.21,31-AUG-2021,42,INF204KC1022,
NETFSDL26,EQ,108.62,108.62,105.38,105.46,105.46,105.46,94749,9992879.41,01-SEP-2021,16,INF204KC1022,
NETFSDL26,EQ,105.6,105.6,105.52,105.58,105.58,105.46,2964,312838.14,02-SEP-2021,9,INF204KC1022,
NETFSDL26,EQ,108.74,108.74,105.59,105.6,105.6,105.58,38007,4013987.64,03-SEP-2021,20,INF204KC1022,
NETFSDL26,EQ,105.64,105.65,105.59,105.65,105.65,105.6,183,19333.12,06-SEP-2021,9,INF204KC1022,
NETFSDL26,EQ,105.75,105.75,105.65,105.65,105.65,105.65,284,30015.95,07-SEP-2021,8,INF204KC1022,
NETFSDL26,EQ,105.82,105.95,105.78,105.78,105.78,105.65,23992,2539946.51,08-SEP-2021,14,INF204KC1022,
NETFSDL26,EQ,105.78,105.8,105.78,105.79,105.8,105.78,12,1269.58,09-SEP-2021,4,INF204KC1022,
NETFSDL26,EQ,105.79,105.9,105.73,105.89,105.89,105.79,10629,1125562.74,13-SEP-2021,14,INF204KC1022,
NETFSDL26,EQ,105.89,105.89,105.89,105.89,105.89,105.89,98,10377.22,14-SEP-2021,1,INF204KC1022,
NETFSDL26,EQ,105.93,105.98,105.88,105.98,105.98,105.89,227,24047.36,15-SEP-2021,3,INF204KC1022,
NETFSDL26,EQ,106.03,106.1,106.03,106.09,106.09,105.98,23668,2511119.71,16-SEP-2021,15,INF204KC1022,
NETFSDL26,EQ,106.05,106.15,106.05,106.15,106.15,106.09,681,72246.28,17-SEP-2021,10,INF204KC1022,
NETFSDL26,EQ,109.33,109.33,105.67,106.14,106.14,106.15,1161,123182.62,20-SEP-2021,12,INF204KC1022,
NETFSDL26,EQ,106.3,106.35,106,106.23,106.23,106.14,37704,3997574.67,21-SEP-2021,37,INF204KC1022,
NETFSDL26,EQ,105.7,106.28,105.7,106.27,106.28,106.23,10565,1122680.93,22-SEP-2021,19,INF204KC1022,
NETFSDL26,EQ,106.26,106.3,106.2,106.3,106.3,106.27,34794,3698036.09,23-SEP-2021,12,INF204KC1022,
NETFSDL26,EQ,106.22,106.29,106.15,106.15,106.15,106.3,363,38560.24,24-SEP-2021,29,INF204KC1022,
NETFSDL26,EQ,106.09,106.1,106.03,106.03,106.03,106.15,2564,272017.38,27-SEP-2021,37,INF204KC1022,
NETFSDL26,EQ,106.25,106.25,106.06,106.18,106.18,106.03,1095,116201.06,28-SEP-2021,25,INF204KC1022,
NETFSDL26,EQ,106.26,106.26,106.19,106.19,106.19,106.18,1052,111782.35,29-SEP-2021,14,INF204KC1022,
NETFSDL26,EQ,106.22,106.22,106.16,106.16,106.16,106.19,579,61495.68,30-SEP-2021,6,INF204KC1022,
NETFSDL26,EQ,106.19,106.2,106.08,106.13,106.1,106.16,6062,643179.49,01-OCT-2021,58,INF204KC1022,
NETFSDL26,EQ,106.22,106.26,106.09,106.14,106.09,106.13,7649,811896.83,04-OCT-2021,23,INF204KC1022,
NETFSDL26,EQ,106.08,106.13,106,106.12,106.13,106.14,122692,13021275.46,05-OCT-2021,24,INF204KC1022,
NETFSDL26,EQ,106.01,106.09,105.97,106.09,106.09,106.12,140607,14916536.51,06-OCT-2021,15,INF204KC1022,
NETFSDL26,EQ,105.99,106.25,105.94,106.05,106.05,106.09,999020,106141899.07,07-OCT-2021,141,INF204KC1022,
NETFSDL26,EQ,105.94,106.05,105.94,106.02,106.05,106.05,178959,18969588.57,08-OCT-2021,43,INF204KC1022,
NETFSDL26,EQ,105.92,106,105.87,106,106,106.02,222179,23539121.7,11-OCT-2021,43,INF204KC1022,
NETFSDL26,EQ,105.94,106.25,105.94,106.25,106.25,106,2012929,213869558.31,12-OCT-2021,168,INF204KC1022,
NETFSDL26,EQ,106.25,106.5,106.1,106.1,106.1,106.25,93008,9905347.9,13-OCT-2021,15,INF204KC1022,
NETFSDL26,EQ,106.1,106.14,106.05,106.09,106.09,106.1,95602,10145260.32,14-OCT-2021,31,INF204KC1022,
NETFSDL26,EQ,106.04,106.05,105.99,106.03,105.99,106.09,188,19935.57,18-OCT-2021,21,INF204KC1022,
NETFSDL26,EQ,106.02,106.07,105.97,105.97,105.97,106.03,286,30327.53,19-OCT-2021,10,INF204KC1022,
NETFSDL26,EQ,106.03,106.03,106.03,106.03,106.03,105.97,1,106.03,20-OCT-2021,1,INF204KC1022,
NETFSDL26,EQ,106.02,106.3,105.9,106.11,106.15,106.03,907609,96394398.33,21-OCT-2021,74,INF204KC1022,
NETFSDL26,EQ,106.1,106.11,106.05,106.08,106.05,106.11,178,18884.55,22-OCT-2021,19,INF204KC1022,
NETFSDL26,EQ,106.14,106.14,105.91,106.06,106.06,106.08,470926,49977196.43,25-OCT-2021,80,INF204KC1022,
NETFSDL26,EQ,106.12,106.12,106.07,106.07,106.07,106.06,417,44249.24,26-OCT-2021,15,INF204KC1022,
NETFSDL26,EQ,106.11,106.11,106.06,106.06,106.06,106.07,140,14854.2,27-OCT-2021,22,INF204KC1022,
NETFSDL26,EQ,106.12,106.13,106.07,106.12,106.12,106.06,662,70251.28,28-OCT-2021,12,INF204KC1022,
NETFSDL26,EQ,106.09,106.13,106.09,106.1,106.1,106.12,24535,2603128.61,29-OCT-2021,15,INF204KC1022,
NETFSDL26,EQ,106.1,106.1,105.98,106.09,106.1,106.1,49267,5227100.65,01-NOV-2021,34,INF204KC1022,
NETFSDL26,EQ,106.1,106.1,106.01,106.1,106.1,106.09,369,39146.46,02-NOV-2021,11,INF204KC1022,
NETFSDL26,EQ,106.09,106.09,106.03,106.09,106.09,106.1,232,24606.32,03-NOV-2021,11,INF204KC1022,
NETFSDL26,EQ,106.08,106.23,106.03,106.23,106.23,106.09,1742,185017.58,08-NOV-2021,17,INF204KC1022,
NETFSDL26,EQ,106.23,106.23,106.13,106.22,106.22,106.23,150804,16018208.82,09-NOV-2021,34,INF204KC1022,
NETFSDL26,EQ,106.2,106.2,106.11,106.11,106.11,106.22,94325,10013543.44,10-NOV-2021,9,INF204KC1022,
NETFSDL26,EQ,106.05,106.14,106.05,106.1,106.1,106.11,147430,15645518.07,11-NOV-2021,15,INF204KC1022,
NETFSDL26,EQ,106.13,106.19,106.12,106.17,106.17,106.1,104533,11095375.12,12-NOV-2021,28,INF204KC1022,
NETFSDL26,EQ,106.2,106.28,106.18,106.21,106.18,106.17,784,83293.55,15-NOV-2021,22,INF204KC1022,
NETFSDL26,EQ,106.28,106.28,106.2,106.2,106.2,106.21,15195,1614517.64,16-NOV-2021,29,INF204KC1022,
NETFSDL26,EQ,106.16,106.21,105.99,106.06,105.99,106.2,1146,121585.14,17-NOV-2021,21,INF204KC1022,
NETFSDL26,EQ,106.26,106.31,106.2,106.29,106.29,106.06,457,48567.48,18-NOV-2021,13,INF204KC1022,
NETFSDL26,EQ,106.35,106.38,106.2,106.2,106.2,106.29,4483,476503.22,22-NOV-2021,49,INF204KC1022,
NETFSDL26,EQ,106.25,106.31,106.16,106.3,106.3,106.2,1421,151033.32,23-NOV-2021,14,INF204KC1022,
NETFSDL26,EQ,106.25,106.44,106.04,106.39,106.44,106.3,29046,3089966.74,24-NOV-2021,22,INF204KC1022,
NETFSDL26,EQ,106.45,106.75,106.45,106.48,106.48,106.39,93645,9990964.19,25-NOV-2021,30,INF204KC1022,
NETFSDL26,EQ,106.56,106.68,106.46,106.67,106.68,106.48,5744,612136.84,26-NOV-2021,42,INF204KC1022,
NETFSDL26,EQ,106.77,106.98,106.59,106.65,106.65,106.67,49081,5244420.98,29-NOV-2021,53,INF204KC1022,
NETFSDL26,EQ,106.65,106.7,106.6,106.65,106.65,106.65,246,26246.55,30-NOV-2021,11,INF204KC1022,
NETFSDL26,EQ,106.61,106.7,106.61,106.7,106.7,106.65,317,33822.41,01-DEC-2021,9,INF204KC1022,
NETFSDL26,EQ,106.7,106.72,106.53,106.71,106.72,106.7,9420,1005278.83,02-DEC-2021,20,INF204KC1022,
NETFSDL26,EQ,106.7,106.78,106.7,106.73,106.72,106.71,5191,554133.88,03-DEC-2021,19,INF204KC1022,
NETFSDL26,EQ,110.05,110.05,106.68,106.72,106.73,106.73,662,70657.23,06-DEC-2021,13,INF204KC1022,
NETFSDL26,EQ,106.7,106.8,106.68,106.75,106.75,106.72,433,46213.22,07-DEC-2021,11,INF204KC1022,
NETFSDL26,EQ,106.75,107,106.66,107,107,106.75,72,7692.55,08-DEC-2021,13,INF204KC1022,
NETFSDL26,EQ,107.05,107.05,106.91,106.96,106.96,107,1286,137581.91,09-DEC-2021,12,INF204KC1022,
NETFSDL26,EQ,106.9,107.05,106.51,107.04,107.04,106.96,218,23307.03,10-DEC-2021,11,INF204KC1022,
NETFSDL26,EQ,107,110,106.95,107.1,107.1,107.04,1282,138218.7,13-DEC-2021,23,INF204KC1022,
NETFSDL26,EQ,107.08,107.17,107.03,107.08,107.05,107.1,1679,179786.1,14-DEC-2021,16,INF204KC1022,
NETFSDL26,EQ,107.13,107.24,107.13,107.18,107.18,107.08,30822,3305251.12,15-DEC-2021,22,INF204KC1022,
NETFSDL26,EQ,107.21,107.27,107.16,107.26,107.21,107.18,1813,194440.42,16-DEC-2021,19,INF204KC1022,
NETFSDL26,EQ,107.22,107.3,107.2,107.21,107.2,107.26,2344,251434.84,17-DEC-2021,19,INF204KC1022,
NETFSDL26,EQ,107.24,107.3,107.18,107.18,107.18,107.21,190,20377.13,20-DEC-2021,15,INF204KC1022,
NETFSDL26,EQ,107.1,107.28,107,107.15,107.28,107.18,33359,3574690.21,21-DEC-2021,24,INF204KC1022,
NETFSDL26,EQ,107.04,107.04,106.97,106.97,106.97,107.15,283,30279.6,22-DEC-2021,13,INF204KC1022,
NETFSDL26,EQ,106.83,106.89,106.82,106.83,106.83,106.97,136,14534.04,23-DEC-2021,14,INF204KC1022,
NETFSDL26,EQ,106.89,106.89,106.6,106.75,106.74,106.83,12486,1332424.32,24-DEC-2021,28,INF204KC1022,
NETFSDL26,EQ,106.78,106.85,106.77,106.8,106.8,106.75,6857,732663.96,27-DEC-2021,29,INF204KC1022,
NETFSDL26,EQ,106.84,106.87,106.76,106.87,106.87,106.8,201,21462.42,28-DEC-2021,10,INF204KC1022,
NETFSDL26,EQ,106.94,106.94,106.85,106.88,106.88,106.87,24774,2647129.02,29-DEC-2021,10,INF204KC1022,
NETFSDL26,EQ,106.84,106.88,106.82,106.83,106.83,106.88,76,8119.72,30-DEC-2021,6,INF204KC1022,
NETFSDL26,EQ,106.82,106.83,106.75,106.79,106.79,106.83,3153,336774.49,31-DEC-2021,13,INF204KC1022,
NETFSDL26,EQ,106.8,106.9,106.77,106.89,106.9,106.79,2067,220859.32,03-JAN-2022,27,INF204KC1022,
NETFSDL26,EQ,106.89,106.89,106.67,106.76,106.76,106.89,5139,548315.72,04-JAN-2022,31,INF204KC1022,
NETFSDL26,EQ,106.74,106.74,106.6,106.6,106.6,106.76,93247,9949447.74,05-JAN-2022,22,INF204KC1022,
NETFSDL26,EQ,106.65,106.74,106.5,106.72,106.65,106.6,10003,1067397.65,06-JAN-2022,33,INF204KC1022,
NETFSDL26,EQ,106.65,106.72,106.58,106.7,106.7,106.72,798,85129.48,07-JAN-2022,25,INF204KC1022,
NETFSDL26,EQ,106.7,106.71,106.62,106.62,106.62,106.7,409,43632.67,10-JAN-2022,25,INF204KC1022,
NETFSDL26,EQ,106.55,106.69,106.55,106.69,106.69,106.62,140,14931.82,11-JAN-2022,12,INF204KC1022,
NETFSDL26,EQ,106.69,106.7,106.4,106.63,106.63,106.69,2976,316855.07,12-JAN-2022,36,INF204KC1022,
NETFSDL26,EQ,106.68,106.97,106.11,106.92,106.97,106.63,145821,15524601.33,13-JAN-2022,70,INF204KC1022,
NETFSDL26,EQ,106.9,106.99,106.7,106.7,106.7,106.92,30906,3305569.2,14-JAN-2022,25,INF204KC1022,
NETFSDL26,EQ,106.7,106.7,106.45,106.5,106.52,106.7,522,55612.42,17-JAN-2022,24,INF204KC1022,
NETFSDL26,EQ,106.5,106.5,106.36,106.36,106.36,106.5,2172,231102.54,18-JAN-2022,12,INF204KC1022,
NETFSDL26,EQ,106.43,106.72,106.34,106.57,106.52,106.36,93550,9970200.73,19-JAN-2022,49,INF204KC1022,
NETFSDL26,EQ,106.5,106.55,106.49,106.55,106.55,106.57,87,9268.21,20-JAN-2022,12,INF204KC1022,
NETFSDL26,EQ,106.54,106.59,106.13,106.55,106.55,106.55,9123,968587.32,21-JAN-2022,37,INF204KC1022,
NETFSDL26,EQ,106.56,106.9,106.49,106.49,106.49,106.55,34778,3716814.64,24-JAN-2022,27,INF204KC1022,
NETFSDL26,EQ,106.73,106.73,106.5,106.56,106.67,106.49,36734,3912916.16,25-JAN-2022,105,INF204KC1022,
NETFSDL26,EQ,106.77,106.77,106.4,106.47,106.4,106.56,386,41133.32,27-JAN-2022,31,INF204KC1022,
NETFSDL26,EQ,106.59,106.9,106.46,106.6,106.6,106.47,105309,11247423.9,28-JAN-2022,664,INF204KC1022,
NETFSDL26,EQ,109.79,109.79,106.74,106.95,106.95,106.6,158,16887.86,31-JAN-2022,15,INF204KC1022,
NETFSDL26,EQ,106.97,107.03,106.46,106.6,106.61,106.95,249,26566.35,01-FEB-2022,18,INF204KC1022,
NETFSDL26,EQ,106.38,106.38,105.83,105.83,105.83,106.6,1199,127066.93,02-FEB-2022,45,INF204KC1022,
NETFSDL26,EQ,107.32,107.32,106.07,106.42,106.44,105.83,227,24166.8,03-FEB-2022,21,INF204KC1022,
NETFSDL26,EQ,107.32,107.32,105.8,106.25,106.25,106.42,1230,130334.35,04-FEB-2022,62,INF204KC1022,
NETFSDL26,EQ,106.25,106.45,106,106.13,106,106.25,859,91258.95,07-FEB-2022,24,INF204KC1022,
NETFSDL26,EQ,106.42,106.74,106,106.7,106.7,106.13,42038,4461938.49,08-FEB-2022,63,INF204KC1022,
NETFSDL26,EQ,106.49,106.88,106.49,106.79,106.79,106.7,14078,1503163.98,09-FEB-2022,50,INF204KC1022,
NETFSDL26,EQ,106.58,107.5,106.46,107.5,107.5,106.79,232271,24921161.72,10-FEB-2022,81,INF204KC1022,
NETFSDL26,EQ,107,107.72,107,107.59,107.72,107.5,12523,1345718.72,11-FEB-2022,48,INF204KC1022,
NETFSDL26,EQ,107.43,107.5,107.32,107.42,107.42,107.59,5714,614219.4,14-FEB-2022,33,INF204KC1022,
NETFSDL26,EQ,107.5,107.67,107.26,107.3,107.26,107.42,6762,727476.07,15-FEB-2022,38,INF204KC1022,
NETFSDL26,EQ,107.09,124,106,107.99,108,107.3,590101,63679162.23,16-FEB-2022,176,INF204KC1022,
NETFSDL26,EQ,107.55,107.9,107.45,107.72,107.75,107.99,38680,4164019.69,17-FEB-2022,48,INF204KC1022,
