SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDRAMEDCO,EQ,54.05,58.65,54.05,57.6,57.8,54,1659108,94537068.25,28-DEC-2017,8168,INE681B01017,
INDRAMEDCO,EQ,58.45,66,57.5,65.45,65.35,57.6,4520454,282564329.05,29-DEC-2017,20485,INE681B01017,
INDRAMEDCO,EQ,65.9,68.5,63.25,64.35,64.6,65.45,2000378,131832058.2,01-JAN-2018,10743,INE681B01017,
INDRAMEDCO,EQ,65.2,65.2,61.3,61.95,61.8,64.35,615705,38692415.3,02-JAN-2018,3951,INE681B01017,
INDRAMEDCO,EQ,62.4,63.9,61.75,62.1,62.15,61.95,280324,17597680.9,03-JAN-2018,2233,INE681B01017,
INDRAMEDCO,EQ,62.4,66.95,62.4,64,64.15,62.1,1056871,68892554.55,04-JAN-2018,4275,INE681B01017,
INDRAMEDCO,EQ,64.6,68.4,64.5,67.4,67.15,64,1230270,81925714.3,05-JAN-2018,5668,INE681B01017,
INDRAMEDCO,EQ,68.3,68.3,65.5,65.85,65.5,67.4,456267,30473106.8,08-JAN-2018,2775,INE681B01017,
INDRAMEDCO,EQ,65.85,66.55,63.1,63.5,63.45,65.85,304842,19675575.25,09-JAN-2018,1862,INE681B01017,
INDRAMEDCO,EQ,63.5,64.4,62.05,62.3,62.15,63.5,215435,13577478.9,10-JAN-2018,1409,INE681B01017,
INDRAMEDCO,EQ,62.1,64.5,61.7,62.15,62.2,62.3,347242,21809528.45,11-JAN-2018,1747,INE681B01017,
INDRAMEDCO,EQ,62.25,63.4,60.5,62.15,61.8,62.15,285681,17757708.95,12-JAN-2018,1652,INE681B01017,
INDRAMEDCO,EQ,62.5,62.7,61,61.3,61.35,62.15,169741,10486349.55,15-JAN-2018,1003,INE681B01017,
INDRAMEDCO,EQ,61.85,61.95,56.5,57.75,58.1,61.3,300292,17658944.4,16-JAN-2018,1782,INE681B01017,
INDRAMEDCO,EQ,58,59.5,56.25,58.2,58.35,57.75,186149,10815397.35,17-JAN-2018,1092,INE681B01017,
INDRAMEDCO,EQ,58.35,58.7,55.75,56.15,55.95,58.2,178423,10175225.7,18-JAN-2018,1073,INE681B01017,
INDRAMEDCO,EQ,56.25,57.9,56,56.35,56.35,56.15,178745,10121072.85,19-JAN-2018,1113,INE681B01017,
INDRAMEDCO,EQ,56.35,57.85,56.35,57.2,57.45,56.35,86779,4959655.6,22-JAN-2018,674,INE681B01017,
INDRAMEDCO,EQ,57.25,62.4,57,61.8,61.7,57.2,749935,45558385.85,23-JAN-2018,4502,INE681B01017,
INDRAMEDCO,EQ,61.6,61.6,58.55,58.9,58.7,61.8,239782,14294602.85,24-JAN-2018,1726,INE681B01017,
INDRAMEDCO,EQ,59.25,60.4,58.45,58.85,59.2,58.9,103889,6162793.5,25-JAN-2018,700,INE681B01017,
INDRAMEDCO,EQ,59.8,59.85,55.9,56.4,56.6,58.85,110076,6326353.45,29-JAN-2018,995,INE681B01017,
INDRAMEDCO,EQ,56.75,57.6,55.4,55.8,55.9,56.4,88235,4977448,30-JAN-2018,725,INE681B01017,
INDRAMEDCO,EQ,56,56.95,55.25,55.75,55.6,55.8,71713,4015602,31-JAN-2018,579,INE681B01017,
INDRAMEDCO,EQ,56,59.7,55.7,57.85,58.2,55.75,352252,20482943.05,01-FEB-2018,2466,INE681B01017,
INDRAMEDCO,EQ,57.9,60.5,54.5,55.2,55,57.85,483503,27943218.65,02-FEB-2018,3409,INE681B01017,
INDRAMEDCO,EQ,54.05,55.2,53.6,54.35,54.5,55.2,260037,14088110.15,05-FEB-2018,1080,INE681B01017,
INDRAMEDCO,EQ,52.85,53.5,51.9,52.65,52.85,54.35,276814,14578644.35,06-FEB-2018,1736,INE681B01017,
INDRAMEDCO,EQ,53.4,54.9,52.5,53.4,53.4,52.65,118128,6373847.35,07-FEB-2018,801,INE681B01017,
INDRAMEDCO,EQ,53.5,56,53.4,54.7,54.55,53.4,211123,11552845.35,08-FEB-2018,1239,INE681B01017,
INDRAMEDCO,EQ,53.95,58.4,52.85,56.8,57.15,54.7,272977,15139519.35,09-FEB-2018,1996,INE681B01017,
INDRAMEDCO,EQ,57.9,58.7,56.75,57.35,57.7,56.8,186644,10725705.9,12-FEB-2018,2000,INE681B01017,
INDRAMEDCO,EQ,57.95,59.3,56.65,57.3,57.25,57.35,426794,24726691.65,14-FEB-2018,1753,INE681B01017,
INDRAMEDCO,EQ,57.3,57.85,56,56.7,56.9,57.3,123477,7044482,15-FEB-2018,802,INE681B01017,
INDRAMEDCO,EQ,57.45,57.45,55.05,55.4,55.9,56.7,84344,4700188,16-FEB-2018,420,INE681B01017,
INDRAMEDCO,EQ,55.95,55.95,53.95,54.25,54.1,55.4,162881,8875936.8,19-FEB-2018,886,INE681B01017,
INDRAMEDCO,EQ,54.25,56.45,54,54.45,54.15,54.25,125854,6900009.9,20-FEB-2018,1060,INE681B01017,
INDRAMEDCO,EQ,54.9,54.9,53.1,53.5,53.65,54.45,78253,4222795.3,21-FEB-2018,627,INE681B01017,
INDRAMEDCO,EQ,54,54.5,53.5,53.85,54.1,53.5,62555,3373465.05,22-FEB-2018,573,INE681B01017,
INDRAMEDCO,EQ,54.3,55,54.2,54.4,54.5,53.85,48165,2628912.5,23-FEB-2018,559,INE681B01017,
INDRAMEDCO,EQ,54.5,55.15,53.75,54.1,54,54.4,68928,3759400.25,26-FEB-2018,538,INE681B01017,
INDRAMEDCO,EQ,54.1,54.45,52.75,52.95,53.4,54.1,129835,6925959.7,27-FEB-2018,744,INE681B01017,
INDRAMEDCO,EQ,53,53.7,52.45,53.3,53.45,52.95,54340,2890178.65,28-FEB-2018,427,INE681B01017,
INDRAMEDCO,EQ,53.3,53.7,52.2,52.55,52.4,53.3,101190,5334611.9,01-MAR-2018,834,INE681B01017,
INDRAMEDCO,EQ,53.2,53.2,52,52.2,52.15,52.55,67058,3508043.15,05-MAR-2018,313,INE681B01017,
INDRAMEDCO,EQ,52.55,52.9,51.75,52,51.75,52.2,97639,5099035.4,06-MAR-2018,430,INE681B01017,
INDRAMEDCO,EQ,52.2,52.2,50.9,51.15,51.25,52,119478,6150834.45,07-MAR-2018,682,INE681B01017,
INDRAMEDCO,EQ,51.2,51.4,49.25,50.4,50.5,51.15,126573,6352963.8,08-MAR-2018,757,INE681B01017,
INDRAMEDCO,EQ,50.85,50.85,50,50.15,50.05,50.4,59546,3002666.5,09-MAR-2018,409,INE681B01017,
INDRAMEDCO,EQ,50.35,50.75,49.8,50.15,50,50.15,56217,2825272.4,12-MAR-2018,494,INE681B01017,
INDRAMEDCO,EQ,50.4,50.9,49.95,50.3,50.35,50.15,73679,3712719.6,13-MAR-2018,639,INE681B01017,
INDRAMEDCO,EQ,50.65,50.7,49.5,49.85,49.9,50.3,100575,5019568.4,14-MAR-2018,646,INE681B01017,
INDRAMEDCO,EQ,50,50.9,49.95,50.2,50.05,49.85,139849,7034581.45,15-MAR-2018,921,INE681B01017,
INDRAMEDCO,EQ,50.25,50.45,49.6,49.8,49.8,50.2,180887,9021496.45,16-MAR-2018,710,INE681B01017,
INDRAMEDCO,EQ,50,51.4,49.7,50.55,50.4,49.8,348886,17638361.1,19-MAR-2018,1943,INE681B01017,
INDRAMEDCO,EQ,50.55,50.55,49.75,49.85,49.95,50.55,65458,3276928.15,20-MAR-2018,470,INE681B01017,
INDRAMEDCO,EQ,49.9,50.45,49.3,49.45,49.3,49.85,86310,4311659.3,21-MAR-2018,467,INE681B01017,
INDRAMEDCO,EQ,49.5,50.05,48,48.2,48.1,49.45,171608,8343472.65,22-MAR-2018,858,INE681B01017,
INDRAMEDCO,EQ,48,48.1,47.1,47.45,47.5,48.2,125748,5979058.9,23-MAR-2018,697,INE681B01017,
INDRAMEDCO,EQ,47.45,47.75,46.3,46.6,46.8,47.45,315158,14712797.75,26-MAR-2018,780,INE681B01017,
INDRAMEDCO,EQ,47.05,47.95,47.05,47.5,47.4,46.6,99629,4738801.3,27-MAR-2018,437,INE681B01017,
INDRAMEDCO,EQ,47.55,49.55,47.3,48.5,48.05,47.5,138663,6712268.8,28-MAR-2018,1196,INE681B01017,
INDRAMEDCO,EQ,49,49.5,48.55,49.4,49.25,48.5,233095,11425218.8,02-APR-2018,388,INE681B01017,
INDRAMEDCO,EQ,49.5,50.15,49,49.65,49.55,49.4,87378,4333893.95,03-APR-2018,481,INE681B01017,
INDRAMEDCO,EQ,49.9,50.45,49.15,49.4,49.4,49.65,79809,3962172.75,04-APR-2018,434,INE681B01017,
INDRAMEDCO,EQ,49.8,50.4,49.25,49.75,49.7,49.4,91181,4551586.9,05-APR-2018,396,INE681B01017,
INDRAMEDCO,EQ,49.8,50.5,49.55,50.3,50.3,49.75,49833,2501517.15,06-APR-2018,309,INE681B01017,
INDRAMEDCO,EQ,50.55,51.3,50.3,50.6,50.45,50.3,69430,3520491.25,09-APR-2018,377,INE681B01017,
INDRAMEDCO,EQ,50.65,51.05,49.8,50.4,50.15,50.6,65524,3303005.6,10-APR-2018,360,INE681B01017,
INDRAMEDCO,EQ,50.4,50.85,50.15,50.35,50.25,50.4,38950,1963756.65,11-APR-2018,238,INE681B01017,
INDRAMEDCO,EQ,50.35,50.8,49.9,50.05,49.95,50.35,63155,3168215.05,12-APR-2018,357,INE681B01017,
INDRAMEDCO,EQ,50.5,50.7,49.55,49.65,49.55,50.05,64026,3207785.05,13-APR-2018,337,INE681B01017,
INDRAMEDCO,EQ,49.65,50.5,49.65,49.95,50,49.65,76800,3839643.05,16-APR-2018,379,INE681B01017,
INDRAMEDCO,EQ,50.45,50.65,49.75,49.9,49.8,49.95,43295,2166755,17-APR-2018,274,INE681B01017,
INDRAMEDCO,EQ,50.4,50.5,49.4,49.6,49.4,49.9,52087,2601298.05,18-APR-2018,336,INE681B01017,
INDRAMEDCO,EQ,49.9,50.2,49.7,49.9,49.8,49.6,42771,2136935.6,19-APR-2018,228,INE681B01017,
INDRAMEDCO,EQ,49.9,50,49.5,49.8,49.75,49.9,56490,2812312.45,20-APR-2018,321,INE681B01017,
INDRAMEDCO,EQ,49.8,50,49.15,49.35,49.5,49.8,92040,4562114.7,23-APR-2018,442,INE681B01017,
INDRAMEDCO,EQ,50.2,50.2,49.4,49.55,49.9,49.35,51768,2573694.6,24-APR-2018,278,INE681B01017,
INDRAMEDCO,EQ,49.8,49.85,49,49.3,49.3,49.55,47793,2362373.45,25-APR-2018,225,INE681B01017,
INDRAMEDCO,EQ,49.7,49.7,49.25,49.25,49.3,49.3,31871,1573169.9,26-APR-2018,218,INE681B01017,
INDRAMEDCO,EQ,49.45,49.8,49.1,49.25,49.15,49.25,43347,2142793.8,27-APR-2018,250,INE681B01017,
INDRAMEDCO,EQ,49.35,50.4,49.35,49.75,49.55,49.25,92935,4625705.5,30-APR-2018,461,INE681B01017,
INDRAMEDCO,EQ,49.75,49.9,48.75,49.05,48.95,49.75,51893,2562708.4,02-MAY-2018,310,INE681B01017,
INDRAMEDCO,EQ,49.05,49.75,49,49.1,49.2,49.05,35624,1752234.1,03-MAY-2018,213,INE681B01017,
INDRAMEDCO,EQ,49.25,49.25,48.55,48.65,48.7,49.1,56030,2733832.65,04-MAY-2018,274,INE681B01017,
INDRAMEDCO,EQ,48.7,48.9,48,48.35,48.25,48.65,45815,2217587.9,07-MAY-2018,287,INE681B01017,
INDRAMEDCO,EQ,48.5,48.8,48.1,48.1,48.1,48.35,32184,1554082.9,08-MAY-2018,190,INE681B01017,
INDRAMEDCO,EQ,48.45,48.65,48.1,48.25,48.45,48.1,33573,1623227.25,09-MAY-2018,235,INE681B01017,
INDRAMEDCO,EQ,49,49.35,48,48.1,48.05,48.25,84811,4111480.7,10-MAY-2018,379,INE681B01017,
INDRAMEDCO,EQ,48.9,48.9,47.9,48,47.9,48.1,37574,1807351.6,11-MAY-2018,217,INE681B01017,
INDRAMEDCO,EQ,48.1,48.4,47.15,47.7,47.8,48,156580,7504253.75,14-MAY-2018,332,INE681B01017,
INDRAMEDCO,EQ,47.7,47.9,47.2,47.4,47.5,47.7,52571,2498016.4,15-MAY-2018,217,INE681B01017,
INDRAMEDCO,EQ,47.25,47.5,46.6,46.95,46.8,47.4,39446,1854774.4,16-MAY-2018,203,INE681B01017,
INDRAMEDCO,EQ,47.75,47.75,46.75,46.85,46.75,46.95,30399,1429272.65,17-MAY-2018,176,INE681B01017,
INDRAMEDCO,EQ,47.2,47.35,45.55,46.2,46.9,46.85,85298,3971992,18-MAY-2018,350,INE681B01017,
INDRAMEDCO,EQ,46.25,46.6,43.5,44.75,45.5,46.2,122774,5552581.9,21-MAY-2018,571,INE681B01017,
INDRAMEDCO,EQ,45.6,47.5,45.2,45.35,45.75,44.75,32497,1486948.7,22-MAY-2018,250,INE681B01017,
INDRAMEDCO,EQ,45,46.4,45,45.4,45.3,45.35,30570,1388590.9,23-MAY-2018,175,INE681B01017,
INDRAMEDCO,EQ,45.4,46.15,45.3,45.75,46,45.4,20623,941245.1,24-MAY-2018,154,INE681B01017,
INDRAMEDCO,EQ,45.1,46.3,45.1,45.75,45.95,45.75,13566,618864.25,25-MAY-2018,145,INE681B01017,
INDRAMEDCO,EQ,45.35,47.25,45.35,46.9,46.8,45.75,25294,1173170.6,28-MAY-2018,268,INE681B01017,
INDRAMEDCO,EQ,46.7,46.9,45.5,46.3,46.35,46.9,16530,765208.35,29-MAY-2018,158,INE681B01017,
INDRAMEDCO,EQ,46.75,46.9,46.5,46.75,46.65,46.3,10120,472057.85,30-MAY-2018,87,INE681B01017,
INDRAMEDCO,EQ,45.85,47.25,45.85,46.5,46.5,46.75,7553,351729.05,31-MAY-2018,78,INE681B01017,
INDRAMEDCO,EQ,46.2,46.4,44.5,44.9,45.2,46.5,44666,2017532.6,01-JUN-2018,374,INE681B01017,
INDRAMEDCO,EQ,45,45.65,44,44.15,44.25,44.9,43290,1932199.9,04-JUN-2018,203,INE681B01017,
INDRAMEDCO,EQ,45,45,42.4,42.75,42.95,44.15,93466,4018335.6,05-JUN-2018,387,INE681B01017,
INDRAMEDCO,EQ,42.5,43.65,42.2,43.4,43.3,42.75,12296,531688.65,06-JUN-2018,123,INE681B01017,
INDRAMEDCO,EQ,43.4,44.3,43.35,44.05,44.25,43.4,26882,1180792.8,07-JUN-2018,208,INE681B01017,
INDRAMEDCO,EQ,44.05,44.5,43.4,44.2,44.35,44.05,32488,1431396.45,08-JUN-2018,194,INE681B01017,
INDRAMEDCO,EQ,44.65,45.2,43.9,44.5,44.25,44.2,46366,2071386.85,11-JUN-2018,286,INE681B01017,
INDRAMEDCO,EQ,44.65,46,44.25,45.4,45.6,44.5,23661,1069247.35,12-JUN-2018,251,INE681B01017,
INDRAMEDCO,EQ,45.4,46.5,45.4,45.8,45.85,45.4,17112,788763.4,13-JUN-2018,289,INE681B01017,
INDRAMEDCO,EQ,45.8,46.25,44.55,45,45.1,45.8,27444,1235944.9,14-JUN-2018,190,INE681B01017,
INDRAMEDCO,EQ,45.85,45.85,44.45,44.65,44.7,45,52804,2374978.55,15-JUN-2018,317,INE681B01017,
INDRAMEDCO,EQ,44.95,45.15,44.25,44.45,44.65,44.65,27790,1241850.85,18-JUN-2018,138,INE681B01017,
INDRAMEDCO,EQ,44.45,44.5,43.5,44,44,44.45,25644,1128530.95,19-JUN-2018,201,INE681B01017,
INDRAMEDCO,EQ,44,44.5,43.6,43.9,43.8,44,16836,740374.4,20-JUN-2018,150,INE681B01017,
INDRAMEDCO,EQ,43.95,44.25,43.45,43.7,44,43.9,14258,623605.05,21-JUN-2018,136,INE681B01017,
INDRAMEDCO,EQ,43.5,44.1,43.25,43.45,43.4,43.7,25952,1128305,22-JUN-2018,198,INE681B01017,
INDRAMEDCO,EQ,43.85,43.85,43,43.15,43.35,43.45,24651,1073008.55,25-JUN-2018,114,INE681B01017,
INDRAMEDCO,EQ,43.5,43.5,42.9,43.05,43.15,43.15,40250,1733363.5,26-JUN-2018,128,INE681B01017,
INDRAMEDCO,EQ,43.05,43.45,42.7,42.85,42.95,43.05,50739,2178940.7,27-JUN-2018,261,INE681B01017,
INDRAMEDCO,EQ,42.85,43.95,40.15,43.15,43,42.85,57344,2417739.15,28-JUN-2018,467,INE681B01017,
INDRAMEDCO,EQ,43.15,43.8,42.5,42.85,42.8,43.15,18578,797178.65,29-JUN-2018,132,INE681B01017,
INDRAMEDCO,EQ,42.75,43.15,42.65,42.8,43.15,42.85,26280,1125270.05,02-JUL-2018,200,INE681B01017,
INDRAMEDCO,EQ,42.85,44.4,42.65,42.8,42.7,42.8,27033,1165507.15,03-JUL-2018,252,INE681B01017,
INDRAMEDCO,EQ,42.8,43.5,42.5,42.85,42.75,42.8,9403,404906.15,04-JUL-2018,139,INE681B01017,
INDRAMEDCO,EQ,42.85,43.3,42.5,42.8,42.8,42.85,7170,307182.3,05-JUL-2018,54,INE681B01017,
INDRAMEDCO,EQ,42.8,43.05,42.55,42.8,42.85,42.8,12310,526805.4,06-JUL-2018,99,INE681B01017,
INDRAMEDCO,EQ,42.9,43.5,42.25,43.15,43.15,42.8,44058,1889270.75,09-JUL-2018,226,INE681B01017,
INDRAMEDCO,EQ,43.55,44.5,43,44.05,43.95,43.15,56666,2475683.3,10-JUL-2018,633,INE681B01017,
INDRAMEDCO,EQ,44,44.2,43.5,43.7,43.95,44.05,14356,628877.8,11-JUL-2018,158,INE681B01017,
INDRAMEDCO,EQ,43.7,44.1,43.2,43.8,44.1,43.7,32811,1433694.75,12-JUL-2018,198,INE681B01017,
INDRAMEDCO,EQ,43.7,43.9,42.5,42.95,43,43.8,25657,1103207.05,13-JUL-2018,165,INE681B01017,
INDRAMEDCO,EQ,43.55,43.55,41.5,42.1,42.05,42.95,47480,2012952.5,16-JUL-2018,236,INE681B01017,
INDRAMEDCO,EQ,42.65,42.65,41.8,41.95,41.95,42.1,22549,947664.9,17-JUL-2018,221,INE681B01017,
INDRAMEDCO,EQ,42.3,42.4,41.6,41.9,41.95,41.95,21304,895588.05,18-JUL-2018,153,INE681B01017,
INDRAMEDCO,EQ,42.15,42.15,40.5,41.35,41.2,41.9,50173,2087651.85,19-JUL-2018,399,INE681B01017,
INDRAMEDCO,EQ,41.85,41.85,41,41.4,41.4,41.35,32259,1333607.3,20-JUL-2018,172,INE681B01017,
INDRAMEDCO,EQ,41.4,41.9,41.25,41.75,41.55,41.4,10336,429622.45,23-JUL-2018,112,INE681B01017,
INDRAMEDCO,EQ,42.15,42.5,41,42.2,42.3,41.75,45851,1930041.85,24-JUL-2018,228,INE681B01017,
INDRAMEDCO,EQ,42.55,44.75,42.2,43.85,43.5,42.2,50969,2234384.5,25-JUL-2018,487,INE681B01017,
INDRAMEDCO,EQ,44.25,44.5,43.4,43.55,43.4,43.85,21598,946268.75,26-JUL-2018,163,INE681B01017,
INDRAMEDCO,EQ,43.95,43.95,43.1,43.2,43.2,43.55,32944,1425770.25,27-JUL-2018,225,INE681B01017,
INDRAMEDCO,EQ,44.2,45.8,44.05,44.65,44.5,43.2,65914,2945839.3,30-JUL-2018,410,INE681B01017,
INDRAMEDCO,EQ,45.05,45.2,44,44.75,44.8,44.65,34613,1544873.25,31-JUL-2018,262,INE681B01017,
INDRAMEDCO,EQ,45,45,42.5,43.3,43.4,44.75,31052,1361439.3,01-AUG-2018,288,INE681B01017,
INDRAMEDCO,EQ,43.65,45.25,42.6,44.7,44.7,43.3,30552,1350428.15,02-AUG-2018,426,INE681B01017,
INDRAMEDCO,EQ,44.7,45.35,43.4,44.35,44.35,44.7,51580,2313476.95,03-AUG-2018,356,INE681B01017,
INDRAMEDCO,EQ,44.75,45.45,44.75,44.85,44.75,44.35,31223,1407556.25,06-AUG-2018,287,INE681B01017,
INDRAMEDCO,EQ,44.85,45.2,44,44.4,44.6,44.85,9860,438118.85,07-AUG-2018,108,INE681B01017,
INDRAMEDCO,EQ,44.7,44.85,44.1,44.25,44.2,44.4,19601,870966.15,08-AUG-2018,179,INE681B01017,
INDRAMEDCO,EQ,44.9,45.15,44.25,44.85,44.65,44.25,59296,2658814.85,09-AUG-2018,204,INE681B01017,
INDRAMEDCO,EQ,44.85,45,44,44.2,44.05,44.85,21082,935942.7,10-AUG-2018,167,INE681B01017,
INDRAMEDCO,EQ,44.55,45.75,43.5,44.7,44.95,44.2,75690,3410870.1,13-AUG-2018,650,INE681B01017,
INDRAMEDCO,EQ,45.05,45.95,44.3,45.4,45.25,44.7,100872,4578677.6,14-AUG-2018,507,INE681B01017,
INDRAMEDCO,EQ,45.4,48.65,45.4,48,48.1,45.4,368822,17525873.9,16-AUG-2018,1623,INE681B01017,
INDRAMEDCO,EQ,48.15,49.15,46.2,47.2,47,48,81773,3949008.95,17-AUG-2018,708,INE681B01017,
INDRAMEDCO,EQ,49.05,49.5,47.2,47.4,47.2,47.2,45885,2200167.75,20-AUG-2018,346,INE681B01017,
INDRAMEDCO,EQ,47.8,47.8,46.4,46.7,46.6,47.4,32107,1507171.8,21-AUG-2018,284,INE681B01017,
INDRAMEDCO,EQ,47.5,47.5,46.3,46.55,46.5,46.7,28392,1330193.2,23-AUG-2018,218,INE681B01017,
INDRAMEDCO,EQ,46.95,47,46.05,46.85,46.9,46.55,31101,1454221.7,24-AUG-2018,260,INE681B01017,
INDRAMEDCO,EQ,46.85,47.1,46.3,46.65,46.75,46.85,30699,1434411.35,27-AUG-2018,192,INE681B01017,
INDRAMEDCO,EQ,46.65,47.1,46.25,46.45,46.55,46.65,36407,1697602.35,28-AUG-2018,237,INE681B01017,
INDRAMEDCO,EQ,46.8,46.95,42.75,46.1,45.95,46.45,59225,2725288.2,29-AUG-2018,396,INE681B01017,
INDRAMEDCO,EQ,46.55,47,46.25,46.45,46.25,46.1,19384,905058.9,30-AUG-2018,233,INE681B01017,
INDRAMEDCO,EQ,46.85,49.8,46.5,49.1,49,46.45,256051,12521729.45,31-AUG-2018,1217,INE681B01017,
INDRAMEDCO,EQ,50.8,52,49.55,49.85,50.15,49.1,609477,30882737.45,03-SEP-2018,3933,INE681B01017,
INDRAMEDCO,EQ,50.2,51,48.15,48.75,48.95,49.85,126587,6282777.65,04-SEP-2018,873,INE681B01017,
INDRAMEDCO,EQ,48.75,49.15,47.7,48.15,48,48.75,58367,2815256.25,05-SEP-2018,531,INE681B01017,
INDRAMEDCO,EQ,48.2,48.7,47.5,47.75,47.8,48.15,44480,2135587.45,06-SEP-2018,308,INE681B01017,
INDRAMEDCO,EQ,48,49.25,47.3,48.55,48.4,47.75,54608,2646508.85,07-SEP-2018,450,INE681B01017,
INDRAMEDCO,EQ,48.5,49.1,48,48.4,48.4,48.55,43999,2136077.7,10-SEP-2018,449,INE681B01017,
INDRAMEDCO,EQ,48.6,48.85,47.55,47.8,47.8,48.4,57489,2764874.05,11-SEP-2018,352,INE681B01017,
INDRAMEDCO,EQ,47,47,45.05,45.45,45.45,47.8,66001,3028366,12-SEP-2018,475,INE681B01017,
INDRAMEDCO,EQ,45.85,46.1,45.2,45.8,45.65,45.45,30523,1397008.7,14-SEP-2018,242,INE681B01017,
INDRAMEDCO,EQ,46,46,45,45.35,45.65,45.8,33747,1531243.8,17-SEP-2018,275,INE681B01017,
INDRAMEDCO,EQ,45.75,45.75,44.6,44.8,44.6,45.35,40377,1825558.3,18-SEP-2018,223,INE681B01017,
INDRAMEDCO,EQ,45.9,45.9,44.1,44.65,44.8,44.8,54492,2427419.2,19-SEP-2018,560,INE681B01017,
INDRAMEDCO,EQ,44.15,45,42.75,43.35,43.5,44.65,54968,2405998.7,21-SEP-2018,373,INE681B01017,
INDRAMEDCO,EQ,44.2,45,42.45,42.7,42.8,43.35,69849,3029697.25,24-SEP-2018,767,INE681B01017,
INDRAMEDCO,EQ,42.7,43.2,42.05,43,43,42.7,35352,1512147.7,25-SEP-2018,308,INE681B01017,
INDRAMEDCO,EQ,43.25,43.25,41.8,41.85,41.85,43,68552,2901379.7,26-SEP-2018,311,INE681B01017,
INDRAMEDCO,EQ,42.25,42.55,41.6,41.7,41.7,41.85,31456,1321539.7,27-SEP-2018,203,INE681B01017,
INDRAMEDCO,EQ,42.05,42.05,39.05,39.85,40.2,41.7,109406,4428348.15,28-SEP-2018,574,INE681B01017,
INDRAMEDCO,EQ,40.15,40.35,38.85,39.65,39.9,39.85,65067,2565775.55,01-OCT-2018,335,INE681B01017,
INDRAMEDCO,EQ,39.95,40.8,39.5,40.1,40,39.65,38741,1556302,03-OCT-2018,294,INE681B01017,
INDRAMEDCO,EQ,40,40.1,39.2,39.45,39.7,40.1,34114,1350082.8,04-OCT-2018,228,INE681B01017,
INDRAMEDCO,EQ,39.5,39.8,39.1,39.35,39.75,39.45,27183,1073750.45,05-OCT-2018,200,INE681B01017,
INDRAMEDCO,EQ,39.4,39.65,38.5,38.85,39,39.35,31139,1217379.3,08-OCT-2018,172,INE681B01017,
INDRAMEDCO,EQ,39.15,39.35,37.8,38.35,38.1,38.85,33697,1299720.05,09-OCT-2018,225,INE681B01017,
INDRAMEDCO,EQ,38.65,40,37.55,39.75,39.9,38.35,162977,6340617.1,10-OCT-2018,651,INE681B01017,
INDRAMEDCO,EQ,39.5,40,38.05,39.65,40,39.75,24437,962973.5,11-OCT-2018,153,INE681B01017,
INDRAMEDCO,EQ,39.65,40.7,39.65,40.05,40,39.65,20958,844609.65,12-OCT-2018,242,INE681B01017,
INDRAMEDCO,EQ,40.45,41.2,40,40.55,40.7,40.05,20427,827455,15-OCT-2018,223,INE681B01017,
INDRAMEDCO,EQ,40.9,42,40.55,41.9,41.75,40.55,29083,1210767.7,16-OCT-2018,254,INE681B01017,
INDRAMEDCO,EQ,42,42.1,40.5,40.7,41.2,41.9,33582,1390407.65,17-OCT-2018,335,INE681B01017,
INDRAMEDCO,EQ,41,41,39.55,39.9,40.25,40.7,19379,777819.6,19-OCT-2018,166,INE681B01017,
INDRAMEDCO,EQ,40.8,40.8,39.1,39.25,39.25,39.9,18237,720161.7,22-OCT-2018,165,INE681B01017,
INDRAMEDCO,EQ,39.25,39.55,38,39.25,39.35,39.25,40655,1586883.7,23-OCT-2018,314,INE681B01017,
INDRAMEDCO,EQ,39.55,39.9,38.4,38.75,38.65,39.25,19752,776369,24-OCT-2018,129,INE681B01017,
INDRAMEDCO,EQ,39.05,39.05,38.15,38.4,38.5,38.75,230536,8874841.5,25-OCT-2018,655,INE681B01017,
INDRAMEDCO,EQ,38.45,39.45,38,38.45,38.5,38.4,83575,3212978.7,26-OCT-2018,231,INE681B01017,
INDRAMEDCO,EQ,37.85,38.95,37.85,38.5,38.45,38.45,213950,8236451.55,29-OCT-2018,290,INE681B01017,
INDRAMEDCO,EQ,38.65,38.65,37.55,38,38,38.5,65077,2492216.05,30-OCT-2018,319,INE681B01017,
INDRAMEDCO,EQ,38.3,38.9,37.8,38.25,38,38,82541,3166811.15,31-OCT-2018,394,INE681B01017,
INDRAMEDCO,EQ,38.3,38.75,37.8,38,37.9,38.25,225554,8579157.35,01-NOV-2018,657,INE681B01017,
INDRAMEDCO,EQ,38.35,39,37.9,38.6,38.5,38,193905,7405689,02-NOV-2018,636,INE681B01017,
INDRAMEDCO,EQ,38.6,39.25,38.4,38.65,38.65,38.6,15936,618257.3,05-NOV-2018,174,INE681B01017,
INDRAMEDCO,EQ,38.25,39.3,38.2,38.95,38.95,38.65,21059,821518.35,06-NOV-2018,179,INE681B01017,
INDRAMEDCO,EQ,39.1,40.2,38.5,40.05,40,39.1,49453,1974635.15,09-NOV-2018,356,INE681B01017,
INDRAMEDCO,EQ,41.8,41.95,40.9,41.05,41.3,40.05,140413,5802382.35,12-NOV-2018,609,INE681B01017,
