SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.8,2329,4220.2,19-DEC-2016,10,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.8,5700,10535,20-DEC-2016,7,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,31650,60135,21-DEC-2016,17,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,1.9,36430,71038.5,22-DEC-2016,21,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,1.95,25027,49791.65,23-DEC-2016,19,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,2,12561,24769.5,26-DEC-2016,16,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,2,4350,8482.5,27-DEC-2016,9,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1000,1900,28-DEC-2016,2,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.9,27746,51380.45,29-DEC-2016,18,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.85,1.85,1.85,25208,46545.4,30-DEC-2016,10,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.85,1.9,1.85,54269,99452,02-JAN-2017,24,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.85,1.85,1.85,21901,41089.35,03-JAN-2017,10,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.85,19630,37232,04-JAN-2017,8,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.95,1.95,1.9,91170,175763.1,05-JAN-2017,36,INE784B01035,
WINSOME,EQ,1.9,2,1.9,2,2,1.95,61482,122733.85,06-JAN-2017,15,INE784B01035,
WINSOME,EQ,1.95,2,1.95,2,1.95,2,11386,22663.2,09-JAN-2017,11,INE784B01035,
WINSOME,EQ,2,2.05,1.95,2,2.05,2,54487,108312.15,10-JAN-2017,26,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2.05,2.05,2,4720,9512.5,11-JAN-2017,15,INE784B01035,
WINSOME,EQ,2.1,2.1,2,2,2,2.05,2629,5433,12-JAN-2017,4,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,1.95,1.95,2,22109,44258.05,13-JAN-2017,11,INE784B01035,
WINSOME,EQ,2,2,1.9,1.95,1.95,1.95,3731,7380.5,16-JAN-2017,14,INE784B01035,
WINSOME,EQ,2,2,1.9,2,2,1.95,1403,2706,17-JAN-2017,5,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,2,2,2,5002,9904.05,18-JAN-2017,7,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,2,2,2,3,6,19-JAN-2017,3,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,2,5082,9909.9,23-JAN-2017,4,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1080,2052,24-JAN-2017,2,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.9,130478,247234.3,25-JAN-2017,24,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.85,45162,82301.35,27-JAN-2017,25,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.8,14899,27518.2,30-JAN-2017,23,INE784B01035,
WINSOME,EQ,1.9,1.9,1.8,1.8,1.85,1.85,16961,31170.9,31-JAN-2017,18,INE784B01035,
WINSOME,EQ,1.85,1.85,1.8,1.8,1.8,1.8,765,1390.25,01-FEB-2017,4,INE784B01035,
WINSOME,EQ,1.85,1.85,1.8,1.85,1.85,1.8,3365,6120.25,02-FEB-2017,6,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,11522,21891.8,03-FEB-2017,9,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.9,1.9,1.9,34926,66160.75,06-FEB-2017,27,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.9,27900,54105,07-FEB-2017,16,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.9,13086,25020.95,08-FEB-2017,18,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.95,1.9,70044,133091.3,09-FEB-2017,20,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.95,1.95,1.9,9997,19061.6,10-FEB-2017,16,INE784B01035,
WINSOME,EQ,1.9,2,1.9,1.9,1.9,1.95,107893,205229,13-FEB-2017,47,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.9,1.9,6368,12160.8,14-FEB-2017,11,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.9,1.9,60512,114998.4,15-FEB-2017,13,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.95,1.95,1.9,10740,20267.45,16-FEB-2017,20,INE784B01035,
WINSOME,EQ,2,2,1.9,1.9,1.95,1.95,1604,3047.95,17-FEB-2017,7,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.95,1.95,1.9,4832,9422.3,20-FEB-2017,11,INE784B01035,
WINSOME,EQ,2,2,1.9,1.95,1.95,1.95,900,1730.05,21-FEB-2017,7,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.95,3329,6325.15,22-FEB-2017,6,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.9,2241,4337.95,23-FEB-2017,10,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.9,1.9,1.9,12687,23950.35,27-FEB-2017,12,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.9,114744,213858.6,28-FEB-2017,33,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.95,1.95,1.9,30500,59172.95,01-MAR-2017,19,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.9,1.95,5080,9702,02-MAR-2017,7,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.9,32101,59936.85,06-MAR-2017,13,INE784B01035,
WINSOME,EQ,1.85,1.85,1.8,1.85,1.85,1.85,49409,90931.65,07-MAR-2017,24,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.85,1.85,1.85,6448,11886.3,08-MAR-2017,9,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.85,1040,1911.5,09-MAR-2017,4,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.8,1.8,1.85,23752,43563.6,10-MAR-2017,14,INE784B01035,
WINSOME,EQ,1.75,1.85,1.75,1.85,1.85,1.8,20366,36936.1,14-MAR-2017,17,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.85,4911,9090.35,15-MAR-2017,3,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.85,1.85,1.85,34746,64353.05,16-MAR-2017,18,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.85,6746,12480.1,17-MAR-2017,3,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.9,1.9,1.85,3275,6095,20-MAR-2017,6,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.9,5820,10935.75,21-MAR-2017,6,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.85,3400,6290,22-MAR-2017,4,INE784B01035,
WINSOME,EQ,1.85,1.85,1.8,1.8,1.8,1.85,62946,114127.8,23-MAR-2017,23,INE784B01035,
WINSOME,EQ,1.75,1.85,1.75,1.85,1.85,1.8,89939,159621.85,24-MAR-2017,27,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.85,1.85,47319,87174.25,27-MAR-2017,15,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.85,1.85,65130,121493.35,28-MAR-2017,43,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.9,7599,14058.15,29-MAR-2017,9,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.9,1.9,1.85,35106,66482.65,30-MAR-2017,23,INE784B01035,
WINSOME,EQ,1.85,1.85,1.85,1.85,1.85,1.9,136850,253172.5,31-MAR-2017,9,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.85,1.85,1.85,4794,8886.3,03-APR-2017,9,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.9,1.9,1.85,20494,38282,05-APR-2017,25,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.9,21927,40602.6,06-APR-2017,21,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.85,21613,40804.7,07-APR-2017,10,INE784B01035,
WINSOME,EQ,1.9,1.95,1.85,1.9,1.9,1.9,71000,134999.4,10-APR-2017,20,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.9,1.85,1.9,25705,48754.35,11-APR-2017,32,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.95,1.95,1.9,31500,59195,12-APR-2017,16,INE784B01035,
WINSOME,EQ,1.95,2,1.9,2,2,1.95,33486,66298.4,13-APR-2017,24,INE784B01035,
WINSOME,EQ,2,2.05,1.95,2,2,2,33311,66490.25,17-APR-2017,45,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,1.95,1.95,2,31849,64515.7,18-APR-2017,32,INE784B01035,
WINSOME,EQ,2,2,1.9,2,2,1.95,27915,55282.6,19-APR-2017,29,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,1.95,2.05,2,7901,15574.6,20-APR-2017,11,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,1.95,3200,6265,21-APR-2017,7,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,2,13875,27079.25,24-APR-2017,16,INE784B01035,
WINSOME,EQ,1.9,2,1.9,2,2,1.95,21086,41224,25-APR-2017,38,INE784B01035,
WINSOME,EQ,2,2.05,1.95,1.95,2,2,52725,106215.3,26-APR-2017,42,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1500,2925,27-APR-2017,3,INE784B01035,
WINSOME,EQ,1.9,2,1.9,1.9,1.9,1.95,3889,7393.1,28-APR-2017,10,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.9,68000,127925,02-MAY-2017,21,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1250,2375,03-MAY-2017,2,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.9,3476,6604.4,04-MAY-2017,6,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.95,1.85,1.9,230,445.55,05-MAY-2017,3,INE784B01035,
WINSOME,EQ,2,2,1.9,1.9,1.9,1.95,53151,101001.9,08-MAY-2017,13,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.85,1.85,1.9,2139,4009.15,09-MAY-2017,12,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.85,30865,57651,10-MAY-2017,13,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.85,13349,24795.65,11-MAY-2017,12,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.85,1.85,28042,51915.45,12-MAY-2017,27,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.9,2470,4571,15-MAY-2017,7,INE784B01035,
WINSOME,EQ,1.85,1.9,1.8,1.8,1.8,1.85,24812,45461.7,16-MAY-2017,21,INE784B01035,
WINSOME,EQ,1.8,1.85,1.75,1.75,1.75,1.8,3020,5397.5,17-MAY-2017,6,INE784B01035,
WINSOME,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1260,2268,18-MAY-2017,9,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.8,7950,14425,19-MAY-2017,14,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.8,1.8,1.8,13563,24701.5,22-MAY-2017,14,INE784B01035,
WINSOME,EQ,1.8,1.8,1.8,1.8,1.8,1.8,12325,22185,23-MAY-2017,4,INE784B01035,
WINSOME,EQ,1.85,1.85,1.75,1.85,1.85,1.8,2060,3676.5,24-MAY-2017,8,INE784B01035,
WINSOME,EQ,1.8,1.9,1.8,1.9,1.85,1.85,53488,101027.8,25-MAY-2017,22,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.9,10200,18880,26-MAY-2017,5,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.85,1.85,1.9,100083,185161.75,29-MAY-2017,35,INE784B01035,
WINSOME,EQ,1.8,1.85,1.8,1.85,1.8,1.85,113786,209814.8,30-MAY-2017,51,INE784B01035,
WINSOME,EQ,1.9,1.9,1.8,1.9,1.9,1.85,22329,42285.1,31-MAY-2017,18,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,1.9,110340,215163,01-JUN-2017,16,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.9,1.9,1.95,33975,66327,02-JUN-2017,18,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.85,1.85,1.9,30755,57194.55,05-JUN-2017,16,INE784B01035,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.85,10040,18724,06-JUN-2017,11,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.95,1.95,1.9,12610,23344.5,07-JUN-2017,7,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.9,1.9,1.95,8300,16045,08-JUN-2017,9,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.9,1.95,1.9,423035,804300.7,09-JUN-2017,164,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.9,103574,196790.6,12-JUN-2017,51,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.95,1.95,1.9,230609,449170.1,13-JUN-2017,21,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.95,325000,617500,14-JUN-2017,10,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.9,1.9,1.9,35876,67359.35,15-JUN-2017,12,INE784B01035,
WINSOME,EQ,1.85,1.95,1.85,1.95,1.9,1.9,11093,21201.45,16-JUN-2017,12,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.95,1.95,1.95,4478,8520.1,19-JUN-2017,5,INE784B01035,
WINSOME,EQ,2,2,1.9,1.95,1.95,1.95,264880,516106,20-JUN-2017,108,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.95,6800,12920,21-JUN-2017,10,INE784B01035,
WINSOME,EQ,1.9,1.95,1.85,1.9,1.9,1.9,21646,41079.1,22-JUN-2017,30,INE784B01035,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.9,10671,20079.3,23-JUN-2017,9,INE784B01035,
WINSOME,EQ,1.9,1.9,1.9,1.9,1.9,1.85,5101,9691.9,27-JUN-2017,6,INE784B01035,
WINSOME,EQ,1.95,1.95,1.85,1.95,1.95,1.9,63567,123893.55,28-JUN-2017,22,INE784B01035,
WINSOME,EQ,1.95,2,1.95,2,2,1.95,4276,8428.25,29-JUN-2017,7,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,2,8130,15861,30-JUN-2017,10,INE784B01035,
WINSOME,EQ,2,2,1.9,1.95,1.95,1.95,9179,17453.1,03-JUL-2017,17,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.95,1.95,1.95,2901,5529.4,04-JUL-2017,9,INE784B01035,
WINSOME,EQ,1.9,2,1.9,1.95,1.95,1.95,62358,121648.1,05-JUL-2017,17,INE784B01035,
WINSOME,EQ,1.95,2,1.95,2,2,1.95,46098,90046,06-JUL-2017,11,INE784B01035,
WINSOME,EQ,1.95,2,1.95,1.95,1.95,2,22000,42950,07-JUL-2017,9,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.9,1.9,1.95,101,191.95,10-JUL-2017,2,INE784B01035
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,1.9,23626,46070.7,11-JUL-2017,10,INE784B01035,
WINSOME,EQ,2,2,1.9,2,2,1.95,85361,166563.9,12-JUL-2017,23,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,2,2,2,45245,88240.2,13-JUL-2017,19,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,13288,26267.65,14-JUL-2017,18,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,1.95,1.95,2,6208,12605.65,17-JUL-2017,5,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,72677,142275.1,18-JUL-2017,24,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,21358,41298.15,19-JUL-2017,10,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,93082,180061.65,20-JUL-2017,22,INE784B01035,
WINSOME,EQ,1.95,1.95,1.9,1.95,1.95,1.95,21692,42296.9,21-JUL-2017,11,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,19074,36794.9,24-JUL-2017,15,INE784B01035,
WINSOME,EQ,1.9,2,1.9,1.95,1.95,1.95,17742,34248.4,25-JUL-2017,15,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,5855,11682.5,27-JUL-2017,9,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,22025,43009.5,28-JUL-2017,14,INE784B01035,
WINSOME,EQ,1.95,2,1.95,1.95,1.95,1.95,4535,9039.6,31-JUL-2017,13,INE784B01035,
WINSOME,EQ,2,2,1.95,2,1.95,1.95,38396,75551.85,01-AUG-2017,31,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,1.95,2,2,11966,23573.75,02-AUG-2017,12,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,145664,283874.8,03-AUG-2017,76,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,3387,6610.65,04-AUG-2017,6,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,7044,13779.7,07-AUG-2017,13,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,21157,41808.7,08-AUG-2017,17,INE784B01035,
WINSOME,EQ,1.9,1.95,1.9,1.95,1.95,1.95,14941,28762.45,09-AUG-2017,11,INE784B01035,
WINSOME,EQ,1.9,2,1.9,1.95,1.95,1.95,51530,100199.95,10-AUG-2017,23,INE784B01035,
WINSOME,EQ,2,2,1.9,1.95,1.95,1.95,445910,868734.95,11-AUG-2017,55,INE784B01035,
WINSOME,EQ,1.95,2,1.9,1.95,1.95,1.95,612514,1194464.45,14-AUG-2017,36,INE784B01035,
WINSOME,EQ,1.9,2,1.9,1.95,1.95,1.95,39928,77129.65,16-AUG-2017,15,INE784B01035,
WINSOME,EQ,1.95,2,1.95,1.95,1.95,1.95,11087,21909.85,17-AUG-2017,16,INE784B01035,
WINSOME,EQ,1.95,2,1.95,1.95,1.95,1.95,2391,4671.95,18-AUG-2017,8,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,1.95,13001,25351.95,21-AUG-2017,5,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,1.95,120630,240878.6,22-AUG-2017,31,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2.05,2.05,2,25371,51888.05,23-AUG-2017,24,INE784B01035,
WINSOME,EQ,2,2.1,2,2.1,2.1,2.05,54179,111797.15,24-AUG-2017,27,INE784B01035,
WINSOME,EQ,2.15,2.15,2.15,2.15,2.15,2.1,8838,19001.7,28-AUG-2017,20,INE784B01035,
WINSOME,EQ,2.2,2.2,2.2,2.2,2.2,2.15,50424,110932.8,29-AUG-2017,9,INE784B01035,
WINSOME,EQ,2.25,2.25,2.25,2.25,2.25,2.2,21816,49086,30-AUG-2017,19,INE784B01035,
WINSOME,EQ,2.3,2.3,2.25,2.3,2.3,2.25,52405,120481.75,31-AUG-2017,14,INE784B01035,
WINSOME,EQ,2.35,2.35,2.35,2.35,2.35,2.3,2785,6544.75,01-SEP-2017,5,INE784B01035,
WINSOME,EQ,2.4,2.4,2.4,2.4,2.4,2.35,24370,58488,04-SEP-2017,18,INE784B01035,
WINSOME,EQ,2.45,2.45,2.45,2.45,2.45,2.4,5711,13991.95,05-SEP-2017,8,INE784B01035,
WINSOME,EQ,2.5,2.5,2.5,2.5,2.5,2.45,13102,32755,06-SEP-2017,11,INE784B01035,
WINSOME,EQ,2.55,2.55,2.45,2.55,2.55,2.5,57451,144262.4,07-SEP-2017,89,INE784B01035,
WINSOME,EQ,2.6,2.6,2.5,2.5,2.5,2.55,44401,111202.5,08-SEP-2017,39,INE784B01035,
WINSOME,EQ,2.55,2.55,2.45,2.45,2.45,2.5,7310,18195.5,11-SEP-2017,35,INE784B01035,
WINSOME,EQ,2.5,2.5,2.4,2.4,2.4,2.45,19462,47568.8,12-SEP-2017,28,INE784B01035,
WINSOME,EQ,2.4,2.4,2.35,2.35,2.35,2.4,4224,9926.6,13-SEP-2017,13,INE784B01035,
WINSOME,EQ,2.3,2.3,2.3,2.3,2.3,2.35,875,2012.5,14-SEP-2017,4,INE784B01035,
WINSOME,EQ,2.25,2.25,2.25,2.25,2.25,2.3,5201,11702.25,15-SEP-2017,5,INE784B01035,
WINSOME,EQ,2.2,2.2,2.2,2.2,2.2,2.25,950,2090,18-SEP-2017,3,INE784B01035,
WINSOME,EQ,2.2,2.2,2.15,2.15,2.15,2.2,8402,18216.85,19-SEP-2017,19,INE784B01035,
WINSOME,EQ,2.1,2.2,2.1,2.1,2.1,2.15,9461,19968.1,20-SEP-2017,24,INE784B01035,
WINSOME,EQ,2.05,2.15,2.05,2.05,2.05,2.1,27264,57047.3,21-SEP-2017,65,INE784B01035,
WINSOME,EQ,2.05,2.1,2.05,2.05,2.05,2.05,29341,60653.1,22-SEP-2017,27,INE784B01035,
WINSOME,EQ,2.05,2.1,2,2.1,2.1,2.05,26000,53826.1,25-SEP-2017,38,INE784B01035,
WINSOME,EQ,2.05,2.15,2.05,2.15,2.15,2.1,24390,51100.9,26-SEP-2017,26,INE784B01035,
WINSOME,EQ,2.15,2.15,2.1,2.15,2.15,2.15,420,902.5,27-SEP-2017,3,INE784B01035,
WINSOME,EQ,2.1,2.1,2.1,2.1,2.1,2.15,4680,9828,29-SEP-2017,12,INE784B01035,
WINSOME,EQ,2.1,2.1,2.05,2.05,2.05,2.1,8554,17861.1,03-OCT-2017,14,INE784B01035,
WINSOME,EQ,2,2.05,2,2,2,2.05,15098,30337,04-OCT-2017,16,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,1993,3886.5,05-OCT-2017,6,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,10905,21893.85,06-OCT-2017,28,INE784B01035,
WINSOME,EQ,1.95,2,1.95,2,2,2,13725,26764,09-OCT-2017,10,INE784B01035,
WINSOME,EQ,2,2.05,1.95,1.95,1.95,2,25690,50736.1,10-OCT-2017,23,INE784B01035,
WINSOME,EQ,1.9,2,1.9,2,2,1.95,10627,20766.5,11-OCT-2017,14,INE784B01035,
WINSOME,EQ,2,2.05,1.95,2,2.05,2,13400,27237.6,12-OCT-2017,20,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2.05,2,4085,8180.35,13-OCT-2017,16,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,1.95,1.95,2,4608,9196.4,16-OCT-2017,9,INE784B01035,
WINSOME,EQ,1.95,2,1.95,2,2,1.95,1101,2192,17-OCT-2017,6,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,5423,10777.05,18-OCT-2017,15,INE784B01035,
WINSOME,EQ,2,2,1.9,2,2,1.95,7400,14440,23-OCT-2017,14,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,2,2,2,10106,19917.3,24-OCT-2017,10,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,1.95,2.05,2,16201,31598.2,25-OCT-2017,14,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,1.95,27854,55680.5,26-OCT-2017,15,INE784B01035,
WINSOME,EQ,2,2.05,1.95,1.95,1.95,2,5683,11262.05,27-OCT-2017,17,INE784B01035,
WINSOME,EQ,2,2,1.95,1.95,1.95,1.95,6664,13089.25,30-OCT-2017,15,INE784B01035,
WINSOME,EQ,2,2,1.95,2,1.95,1.95,14334,28087.5,31-OCT-2017,14,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,1.95,1.95,2,6639,13103.05,01-NOV-2017,13,INE784B01035,
WINSOME,EQ,1.95,1.95,1.95,1.95,1.95,1.95,10100,19695,02-NOV-2017,8,INE784B01035,
WINSOME,EQ,1.95,2,1.95,1.95,2,1.95,24937,49127.65,03-NOV-2017,19,INE784B01035,
WINSOME,EQ,2,2,1.95,2,2,1.95,20443,40823.35,06-NOV-2017,16,INE784B01035,
WINSOME,EQ,2,2.05,1.95,2,2,2,27096,54017.5,07-NOV-2017,29,INE784B01035,
WINSOME,EQ,2,2.05,2,2,2,2,21842,44601.35,08-NOV-2017,17,INE784B01035,
WINSOME,EQ,2.05,2.05,1.95,2,2,2,13639,27107.25,09-NOV-2017,28,INE784B01035,
WINSOME,EQ,2,2.05,2,2.05,2.05,2,3611,7342.5,10-NOV-2017,11,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2,2,2.05,16135,32305,13-NOV-2017,15,INE784B01035,
WINSOME,EQ,2,2.05,2,2,2.05,2,1160,2320.15,14-NOV-2017,9,INE784B01035,
WINSOME,EQ,2,2.05,1.95,2.05,2.05,2,116589,230990.95,15-NOV-2017,39,INE784B01035,
WINSOME,EQ,2.1,2.1,2,2,2,2.05,29484,58981.5,16-NOV-2017,16,INE784B01035,
WINSOME,EQ,2,2.05,1.95,1.95,1.95,2,4781,9408.75,17-NOV-2017,10,INE784B01035,
WINSOME,EQ,1.95,2,1.95,2,2,1.95,9050,17902.5,20-NOV-2017,7,INE784B01035,
WINSOME,EQ,2,2.05,2,2,2,2,8770,17691,21-NOV-2017,10,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2,2,2,12735,25491.5,22-NOV-2017,11,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,23568,47133.55,23-NOV-2017,11,INE784B01035,
WINSOME,EQ,2,2.05,2,2.05,2.05,2,20889,41823,24-NOV-2017,8,INE784B01035,
WINSOME,EQ,2,2.05,2,2,2,2.05,12745,25640,27-NOV-2017,11,INE784B01035,
WINSOME,EQ,2,2.05,1.95,2.05,2.05,2,21610,43495.7,28-NOV-2017,20,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2,2,2.05,13047,26159.55,29-NOV-2017,10,INE784B01035,
WINSOME,EQ,2,2.05,2,2,2,2,45764,92153.25,30-NOV-2017,16,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2,2,2,7822,15804.35,01-DEC-2017,15,INE784B01035,
WINSOME,EQ,1.95,2.05,1.95,2,2,2,7080,14333.5,04-DEC-2017,12,INE784B01035,
WINSOME,EQ,2.05,2.05,2,2,2,2,30039,60460.4,05-DEC-2017,18,INE784B01035,
WINSOME,EQ,2.05,2.05,2.05,2.05,2.05,2,7237,14835.85,06-DEC-2017,7,INE784B01035,
WINSOME,EQ,2.1,2.1,2.05,2.1,2.05,2.05,18313,38178.8,07-DEC-2017,20,INE784B01035,
WINSOME,EQ,2.15,2.15,2.1,2.15,2.15,2.1,15913,33712.3,08-DEC-2017,18,INE784B01035,
