SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COFORGE,EQ,2224,2301.75,2214.25,2289.7,2291.25,2223.9,570470,1289341100.6,11-NOV-2020,37618,INE591G01017,
COFORGE,EQ,2276,2354.5,2237,2335.25,2333,2289.7,706611,1642514305.05,12-NOV-2020,32650,INE591G01017,
COFORGE,EQ,2328,2358.7,2284,2304.3,2307.9,2335.25,386871,893627237.55,13-NOV-2020,22404,INE591G01017,
COFORGE,EQ,2329,2329,2272.35,2303.9,2309,2318.95,273684,628560273.35,17-NOV-2020,21173,INE591G01017,
COFORGE,EQ,2310,2335,2291.6,2318.05,2319.05,2303.9,287839,664290268.9,18-NOV-2020,17300,INE591G01017,
COFORGE,EQ,2320,2390,2310,2331.4,2317,2318.05,701805,1653440703.65,19-NOV-2020,40446,INE591G01017,
COFORGE,EQ,2347,2405,2317,2355,2354,2331.4,716526,1693471289.7,20-NOV-2020,33665,INE591G01017,
COFORGE,EQ,2366,2449,2349.35,2424.65,2424,2355,604392,1455525118.5,23-NOV-2020,29012,INE591G01017,
COFORGE,EQ,2433.75,2485,2426.7,2453.05,2449,2424.65,559738,1375492482.2,24-NOV-2020,32968,INE591G01017,
COFORGE,EQ,2457.9,2482.85,2412.2,2424.45,2425,2453.05,412912,1013310230.8,25-NOV-2020,25145,INE591G01017,
COFORGE,EQ,2428.95,2495,2420.3,2451.3,2450,2424.45,479070,1179824490,26-NOV-2020,29081,INE591G01017,
COFORGE,EQ,2460.85,2478.95,2393,2400.65,2405,2451.3,286800,696394022.55,27-NOV-2020,16160,INE591G01017,
COFORGE,EQ,2404,2476.2,2385,2455.4,2451.2,2400.65,315214,768891451.6,01-DEC-2020,23398,INE591G01017,
COFORGE,EQ,2465,2481.6,2407,2443.25,2445.45,2455.4,351021,859121534.8,02-DEC-2020,18821,INE591G01017,
COFORGE,EQ,2453,2514,2451.25,2484.6,2480,2443.25,754884,1873574891.8,03-DEC-2020,33207,INE591G01017,
COFORGE,EQ,2497,2497,2435.8,2448.15,2447,2484.6,198270,487327034.85,04-DEC-2020,15546,INE591G01017,
COFORGE,EQ,2449.9,2485,2448.35,2455.7,2453.5,2448.15,315825,776896961.4,07-DEC-2020,12670,INE591G01017,
COFORGE,EQ,2464.3,2493,2411,2477.45,2474.95,2455.7,394651,970204186.6,08-DEC-2020,21963,INE591G01017,
COFORGE,EQ,2480,2564.55,2474.05,2507.6,2509,2477.45,746184,1884137857.7,09-DEC-2020,38391,INE591G01017,
COFORGE,EQ,2510,2511.8,2455.7,2481.45,2481,2507.6,230710,572945645.35,10-DEC-2020,14698,INE591G01017,
COFORGE,EQ,2481.45,2525,2465.5,2498,2495,2481.45,264368,660286954.95,11-DEC-2020,16753,INE591G01017,
COFORGE,EQ,2501,2519,2483,2503.15,2502.15,2498,135692,339718261.7,14-DEC-2020,10595,INE591G01017,
COFORGE,EQ,2507.1,2558.4,2488.85,2540.55,2527,2503.15,352227,892711619,15-DEC-2020,21606,INE591G01017,
COFORGE,EQ,2545,2552.85,2505,2534.1,2534,2540.55,236588,598219797.6,16-DEC-2020,14987,INE591G01017,
COFORGE,EQ,2512,2549.65,2496.8,2510.55,2510,2534.1,141877,358627745,17-DEC-2020,10650,INE591G01017,
COFORGE,EQ,2530,2625,2530,2556.8,2552,2510.55,974484,2511255238.8,18-DEC-2020,51045,INE591G01017,
COFORGE,EQ,2560,2628.05,2305,2390,2405,2556.8,656398,1636414230,21-DEC-2020,34264,INE591G01017,
COFORGE,EQ,2414,2596.65,2340,2563.25,2570,2390,786285,1936417271.9,22-DEC-2020,44757,INE591G01017,
COFORGE,EQ,2575,2661,2546.45,2632.2,2620.1,2563.25,778684,2035576411.95,23-DEC-2020,41881,INE591G01017,
COFORGE,EQ,2621.1,2687,2590.3,2652.55,2651,2632.2,602180,1590335275.85,24-DEC-2020,29594,INE591G01017,
COFORGE,EQ,2670,2715,2663.15,2690.9,2680.05,2652.55,434906,1170910044.25,28-DEC-2020,21677,INE591G01017,
COFORGE,EQ,2690.65,2729.9,2667.85,2680.5,2676,2690.9,333417,900863102.25,29-DEC-2020,16624,INE591G01017,
COFORGE,EQ,2687,2708,2657.05,2694.6,2691,2680.5,240135,645676917.15,30-DEC-2020,15145,INE591G01017,
COFORGE,EQ,2696,2714.75,2665,2705.15,2700,2694.6,175429,472009791.95,31-DEC-2020,10990,INE591G01017,
COFORGE,EQ,2703.25,2748,2685.85,2722.25,2732,2705.15,216757,591382204.9,01-JAN-2021,12807,INE591G01017,
COFORGE,EQ,2750.9,2867.25,2720,2838.55,2836.05,2722.25,523222,1467233048.45,04-JAN-2021,32190,INE591G01017,
COFORGE,EQ,2840,2906,2811.1,2882.55,2872,2838.55,632717,1818554879.2,05-JAN-2021,41562,INE591G01017,
COFORGE,EQ,2885,2909.55,2761,2801.55,2796,2882.55,436993,1235956059.4,06-JAN-2021,29139,INE591G01017,
COFORGE,EQ,2830,2850,2730,2740.8,2749.7,2801.55,353906,977785319.95,07-JAN-2021,22754,INE591G01017,
COFORGE,EQ,2776.5,2825,2745,2804.2,2802,2740.8,498550,1391744960.3,08-JAN-2021,27195,INE591G01017,
COFORGE,EQ,2820.2,2848,2766.45,2817.05,2815,2804.2,495273,1392656681.3,11-JAN-2021,28004,INE591G01017,
COFORGE,EQ,2812.4,2831.5,2751.75,2772.35,2765.05,2817.05,222656,620275908.55,12-JAN-2021,17745,INE591G01017,
COFORGE,EQ,2779,2797.5,2666.55,2730.2,2722.3,2772.35,344363,941846542.2,13-JAN-2021,28623,INE591G01017,
COFORGE,EQ,2742.4,2753.1,2671.65,2734,2732.95,2730.2,370482,1004863848.75,14-JAN-2021,20985,INE591G01017,
COFORGE,EQ,2753.45,2762.8,2610,2637.8,2628.05,2734,375905,1001473153.9,15-JAN-2021,26213,INE591G01017,
COFORGE,EQ,2648,2655,2491.75,2509.85,2495,2637.8,409992,1045588614.1,18-JAN-2021,30409,INE591G01017,
COFORGE,EQ,2537.9,2553,2475,2517,2516,2509.85,425600,1068648106.6,19-JAN-2021,36245,INE591G01017,
COFORGE,EQ,2530,2647.35,2526,2620.15,2622,2517,574158,1499351674.05,20-JAN-2021,37280,INE591G01017,
COFORGE,EQ,2638,2759.2,2535.2,2554.65,2572.25,2620.15,379262,987419852.25,21-JAN-2021,21297,INE591G01017,
COFORGE,EQ,2572.25,2587.8,2482.9,2491,2488,2554.65,324671,821019113.6,22-JAN-2021,19961,INE591G01017,
COFORGE,EQ,2496,2511.3,2371.85,2397.65,2396.05,2491,340348,826527262.55,25-JAN-2021,26162,INE591G01017,
COFORGE,EQ,2407.9,2485,2371.35,2448.05,2442.95,2397.65,480020,1171378948.15,27-JAN-2021,30925,INE591G01017,
COFORGE,EQ,2409.5,2427.95,2367,2420.1,2422,2448.05,293093,704247010.4,28-JAN-2021,17654,INE591G01017,
COFORGE,EQ,2420.1,2476.8,2353,2392.8,2380.05,2420.1,656175,1580352502.35,29-JAN-2021,34613,INE591G01017,
COFORGE,EQ,2381,2442.3,2325.05,2423.8,2428,2392.8,240826,576219924.8,01-FEB-2021,20745,INE591G01017,
COFORGE,EQ,2449.9,2498,2384.05,2453.05,2446.05,2423.8,451684,1096513596.4,02-FEB-2021,25644,INE591G01017,
COFORGE,EQ,2470,2552,2428.6,2523.25,2520,2453.05,457239,1151844622.15,03-FEB-2021,29132,INE591G01017,
COFORGE,EQ,2539,2561.7,2508.55,2548.3,2534,2523.25,287341,730763338.35,04-FEB-2021,18759,INE591G01017,
COFORGE,EQ,2565,2572.55,2435.25,2498.6,2498.95,2548.3,575079,1440911966.65,05-FEB-2021,34088,INE591G01017,
COFORGE,EQ,2520,2640.45,2480.4,2604.65,2608.55,2498.6,487169,1261580978.35,08-FEB-2021,33686,INE591G01017,
COFORGE,EQ,2622,2643.9,2527,2543.65,2550,2604.65,355183,922514520.6,09-FEB-2021,18610,INE591G01017,
COFORGE,EQ,2555,2620,2520.15,2605.65,2620,2543.65,340844,883722676.45,10-FEB-2021,19671,INE591G01017,
COFORGE,EQ,2600,2659,2574.35,2640.6,2640,2605.65,225339,593935787.35,11-FEB-2021,15643,INE591G01017,
COFORGE,EQ,2658,2699.9,2600,2611.8,2630,2640.6,381351,1012093630.8,12-FEB-2021,21173,INE591G01017,
COFORGE,EQ,2629,2650,2581.6,2595.1,2593,2611.8,115606,302199462.55,15-FEB-2021,9560,INE591G01017,
COFORGE,EQ,2601,2653,2581.05,2622.05,2615,2595.1,341414,897805319.55,16-FEB-2021,16525,INE591G01017,
COFORGE,EQ,2600,2616,2540,2586.8,2583.3,2622.05,203604,523602447.1,17-FEB-2021,14510,INE591G01017,
COFORGE,EQ,2599.9,2666.1,2573.65,2615.8,2609.6,2586.8,339308,889362244.25,18-FEB-2021,26120,INE591G01017,
COFORGE,EQ,2615.9,2644.9,2544.1,2570.25,2565,2615.8,209259,542395606.85,19-FEB-2021,17322,INE591G01017,
COFORGE,EQ,2571,2586.55,2450.7,2471,2474,2570.25,151596,380439356.8,22-FEB-2021,12029,INE591G01017,
COFORGE,EQ,2483.2,2525,2450,2465.35,2460,2471,179812,447902129.9,23-FEB-2021,17579,INE591G01017,
COFORGE,EQ,2479,2513.95,2300,2498.45,2513.95,2465.35,143008,354696814.8,24-FEB-2021,12768,INE591G01017,
COFORGE,EQ,2521,2561,2507,2516.9,2518.85,2498.45,132411,335752099,25-FEB-2021,10987,INE591G01017,
COFORGE,EQ,2512,2590,2450.5,2542.05,2539.95,2516.9,248948,627570604.7,26-FEB-2021,22952,INE591G01017,
COFORGE,EQ,2555.5,2569,2476.05,2504.2,2513,2542.05,122858,309267111.2,01-MAR-2021,11378,INE591G01017,
COFORGE,EQ,2533.25,2619,2521.05,2601.3,2613,2504.2,286315,738636168.5,02-MAR-2021,20635,INE591G01017,
COFORGE,EQ,2618,2698,2602,2674.55,2670,2601.3,326166,867434709.6,03-MAR-2021,28076,INE591G01017,
COFORGE,EQ,2620,2694.85,2620,2635.55,2636,2674.55,165983,442477118,04-MAR-2021,16702,INE591G01017,
COFORGE,EQ,2630,2655.1,2564,2585.65,2593,2635.55,147042,382188016.15,05-MAR-2021,12125,INE591G01017,
COFORGE,EQ,2618.95,2631.8,2552,2563.15,2577,2585.65,136788,354823888.05,08-MAR-2021,11593,INE591G01017,
COFORGE,EQ,2583,2631,2495.1,2582.8,2620,2563.15,188462,481872954.7,09-MAR-2021,16148,INE591G01017,
COFORGE,EQ,2620,2757,2620,2734,2733,2582.8,1193338,3248621492.15,10-MAR-2021,87919,INE591G01017,
COFORGE,EQ,2742,2793.95,2711,2722.1,2724,2734,476338,1313093328.95,12-MAR-2021,35344,INE591G01017,
COFORGE,EQ,2740,2840,2727,2825.4,2824.1,2722.1,757455,2116088906.15,15-MAR-2021,49450,INE591G01017,
COFORGE,EQ,2840,3015.25,2825,2993.55,2986,2825.4,1308579,3862861341.6,16-MAR-2021,81521,INE591G01017,
COFORGE,EQ,2980,3032,2930,2949.55,2948,2993.55,784046,2339606836.2,17-MAR-2021,47570,INE591G01017,
COFORGE,EQ,2953.9,2989.95,2840.85,2874.4,2890,2949.55,468053,1366366903.85,18-MAR-2021,32793,INE591G01017,
COFORGE,EQ,2882,3000,2815.05,2966.75,2963.45,2874.4,481531,1403541201.9,19-MAR-2021,31858,INE591G01017,
COFORGE,EQ,2975.65,3012.8,2895.2,2921.2,2925,2966.75,325777,960002870,22-MAR-2021,19943,INE591G01017,
COFORGE,EQ,2932.7,2964.25,2853.2,2866.55,2862,2921.2,238913,691544416.2,23-MAR-2021,16363,INE591G01017,
COFORGE,EQ,2848,2894.6,2814.05,2825.65,2830,2866.55,288497,826357018.55,24-MAR-2021,24796,INE591G01017,
COFORGE,EQ,2838,2839.45,2725,2751.4,2767,2825.65,298289,826373914.7,25-MAR-2021,18637,INE591G01017,
COFORGE,EQ,2771,2844,2750,2796.05,2832.25,2751.4,249711,698470736.55,26-MAR-2021,18046,INE591G01017,
COFORGE,EQ,2832,2988,2776.3,2960.1,2939.8,2796.05,706485,2049262150.4,30-MAR-2021,45529,INE591G01017,
COFORGE,EQ,2931,2946,2875,2926.95,2920,2960.1,337479,982607921.8,31-MAR-2021,26662,INE591G01017,
COFORGE,EQ,2936,3070.8,2888.15,2933.45,2924,2926.95,832101,2477797292.2,01-APR-2021,49429,INE591G01017,
COFORGE,EQ,2919,3059.9,2885,3036.6,3043.05,2933.45,766853,2300541441.9,05-APR-2021,54890,INE591G01017,
COFORGE,EQ,3050,3069.95,2985.3,2998.95,2995.45,3036.6,511609,1545787865.7,06-APR-2021,31186,INE591G01017,
COFORGE,EQ,2998.9,3139.7,2990.15,3107.65,3092,2998.95,998900,3063365388.8,07-APR-2021,45044,INE591G01017,
COFORGE,EQ,3121,3184.95,3055,3078.95,3083,3107.65,638091,1989612592.45,08-APR-2021,36765,INE591G01017,
COFORGE,EQ,3098.4,3181.9,3090.05,3167.85,3160,3078.95,567715,1787020440.65,09-APR-2021,33924,INE591G01017,
COFORGE,EQ,3153.8,3195.45,3040,3118.3,3120.05,3167.85,686244,2131092713.35,12-APR-2021,43328,INE591G01017,
COFORGE,EQ,3140,3150,2817.7,2890.5,2900,3118.3,1192328,3466231952.15,13-APR-2021,70037,INE591G01017,
COFORGE,EQ,2870,3072,2870,3045.05,3050,2890.5,1197238,3610246505.45,15-APR-2021,71014,INE591G01017,
COFORGE,EQ,3045,3222.9,3035.05,3171.95,3167.5,3045.05,1118546,3532132450,16-APR-2021,60335,INE591G01017,
COFORGE,EQ,3050.95,3170,3050.95,3111.65,3112.25,3171.95,524015,1638596339.65,19-APR-2021,34447,INE591G01017,
COFORGE,EQ,3129,3147.95,2987.75,3010,3018.7,3111.65,494558,1516817542.3,20-APR-2021,34189,INE591G01017,
COFORGE,EQ,3018.6,3019,2864.95,2878.95,2886,3010,531624,1541432305.7,22-APR-2021,33020,INE591G01017,
COFORGE,EQ,2890,2979.95,2843.3,2851,2853,2878.95,655022,1897608584.75,23-APR-2021,42947,INE591G01017,
COFORGE,EQ,2869.9,2900.95,2799.8,2808.1,2811,2851,381791,1083066853.25,26-APR-2021,26316,INE591G01017,
COFORGE,EQ,2832.7,2869,2785,2838.1,2824.05,2808.1,441989,1250856732.2,27-APR-2021,25526,INE591G01017,
COFORGE,EQ,2839.75,2896,2825,2868.2,2871.9,2838.1,298609,856252316.5,28-APR-2021,27278,INE591G01017,
COFORGE,EQ,2893.9,2931,2830.9,2844.7,2848.5,2868.2,396597,1140293947.8,29-APR-2021,24309,INE591G01017,
COFORGE,EQ,2843.8,2919.75,2820.6,2869.05,2867,2844.7,473597,1356336231.6,30-APR-2021,23936,INE591G01017,
COFORGE,EQ,2875.95,2915,2831,2902.75,2909.65,2869.05,267322,769811475.3,03-MAY-2021,16814,INE591G01017,
COFORGE,EQ,2920,2946.9,2844.6,2850.3,2851.1,2902.75,291720,844337306.9,04-MAY-2021,19575,INE591G01017,
COFORGE,EQ,2856.4,2905.35,2835.3,2892.75,2887.4,2850.3,256580,736513835.05,05-MAY-2021,15956,INE591G01017,
COFORGE,EQ,2905,3449,2821.85,3396.15,3387,2892.75,6409969,20902836728.35,06-MAY-2021,345129,INE591G01017,
COFORGE,EQ,3374,3544.8,3318.3,3380.75,3353.4,3396.15,3382726,11576090594.55,07-MAY-2021,196372,INE591G01017,
COFORGE,EQ,3374.95,3374.95,3142.7,3222.1,3218,3380.75,2405760,7800609821.2,10-MAY-2021,119047,INE591G01017,
COFORGE,EQ,3225,3469.9,3177.05,3418.4,3399.9,3222.1,2264123,7613666486.9,11-MAY-2021,125410,INE591G01017,
COFORGE,EQ,3411,3442.85,3336.05,3392.1,3392.4,3418.4,814552,2769429726.7,12-MAY-2021,45582,INE591G01017,
COFORGE,EQ,3391,3391,3276.15,3349.55,3357,3392.1,394498,1318141510.95,14-MAY-2021,26281,INE591G01017,
COFORGE,EQ,3372,3489,3336.05,3367.45,3362,3349.55,704552,2390684521.35,17-MAY-2021,51377,INE591G01017,
COFORGE,EQ,3376,3515.35,3369.05,3430.2,3429,3367.45,882274,3037725957.4,18-MAY-2021,60258,INE591G01017,
COFORGE,EQ,3399,3457.6,3251.55,3277.75,3276.95,3430.2,3480261,11482229700.9,19-MAY-2021,82272,INE591G01017,
COFORGE,EQ,3277.75,3359.4,3265,3323.2,3325,3277.75,1314899,4360447703.35,20-MAY-2021,68104,INE591G01017,
COFORGE,EQ,3350,3385.9,3315.25,3330.2,3357,3323.2,867323,2910687390.05,21-MAY-2021,45541,INE591G01017,
COFORGE,EQ,3348,3374.85,3261.7,3290.4,3284.05,3330.2,639900,2121364861.2,24-MAY-2021,37940,INE591G01017,
COFORGE,EQ,3300,3374.5,3295.5,3341.8,3345,3290.4,521689,1743237868.1,25-MAY-2021,26943,INE591G01017,
COFORGE,EQ,3345,3505,3345,3484.65,3490,3341.8,1358170,4680156184.75,26-MAY-2021,80803,INE591G01017,
COFORGE,EQ,3498.7,3564.1,3460.75,3495.9,3497,3484.65,1267263,4452447780,27-MAY-2021,78590,INE591G01017,
COFORGE,EQ,3510,3585,3500,3543.05,3544,3495.9,649978,2304042314.65,28-MAY-2021,36819,INE591G01017,
COFORGE,EQ,3558,3579,3511.1,3529.4,3542.4,3543.05,418257,1483241747.5,31-MAY-2021,26447,INE591G01017,
COFORGE,EQ,3540,3598,3505.9,3588.6,3594,3529.4,428643,1524532297.95,01-JUN-2021,26472,INE591G01017,
COFORGE,EQ,3588,3610,3530,3575.65,3566.3,3588.6,370855,1323029984.75,02-JUN-2021,28659,INE591G01017,
COFORGE,EQ,3575,3659.55,3560,3644.45,3641,3575.65,518452,1874399264.6,03-JUN-2021,33505,INE591G01017,
COFORGE,EQ,3660,3715,3650,3694.1,3675,3644.45,663470,2446913680.1,04-JUN-2021,37612,INE591G01017,
COFORGE,EQ,3694.1,3732,3660.8,3713.4,3715,3694.1,336542,1244646222.8,07-JUN-2021,25465,INE591G01017,
COFORGE,EQ,3717,3849.4,3717,3824.1,3840,3713.4,958609,3648034905.35,08-JUN-2021,68007,INE591G01017,
COFORGE,EQ,3840,3968,3831.95,3848.55,3844,3824.1,1103959,4311692003.7,09-JUN-2021,74520,INE591G01017,
COFORGE,EQ,3878.8,3940,3870,3896.9,3900,3848.55,394096,1539590617.6,10-JUN-2021,31388,INE591G01017,
COFORGE,EQ,3916.4,4009.7,3906,3978.95,3982.9,3896.9,601470,2390356815.15,11-JUN-2021,43636,INE591G01017,
COFORGE,EQ,4013.95,4013.95,3873.05,3908.45,3925,3978.95,446759,1750192711.95,14-JUN-2021,54159,INE591G01017,
COFORGE,EQ,3925.45,3989,3925.45,3944.85,3939,3908.45,280264,1109362249.5,15-JUN-2021,19965,INE591G01017,
COFORGE,EQ,3962.95,4026,3911,3977.5,3962,3944.85,451884,1798633251.3,16-JUN-2021,32846,INE591G01017,
COFORGE,EQ,3963.7,4015.55,3941.15,3978.6,3974.65,3977.5,229866,915391557.85,17-JUN-2021,17846,INE591G01017,
COFORGE,EQ,4010,4048.85,3870,3971.05,3990,3978.6,412475,1638357148.5,18-JUN-2021,37313,INE591G01017,
COFORGE,EQ,3959.95,4028.75,3878.2,4008.65,3986.05,3971.05,299027,1185946221.05,21-JUN-2021,24036,INE591G01017,
COFORGE,EQ,4044.75,4044.75,3963.25,3978.65,3976.95,4008.65,279225,1119352485.15,22-JUN-2021,24703,INE591G01017,
COFORGE,EQ,3996.45,4028.7,3920,3935.85,3936,3978.65,297161,1183861875.15,23-JUN-2021,22459,INE591G01017,
COFORGE,EQ,3964,4090,3947.8,4072.85,4082,3935.85,457117,1836660662.85,24-JUN-2021,30647,INE591G01017,
COFORGE,EQ,4100.75,4157.7,4055,4097.7,4086.05,4072.85,548604,2252159760.65,25-JUN-2021,47725,INE591G01017,
COFORGE,EQ,4110,4138,4065,4122.45,4094.45,4097.7,201561,828436564.55,28-JUN-2021,14453,INE591G01017,
