SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XCHANGING,EQ,46.5,48,46.3,47,47,46.25,8954,421529.5,22-JAN-2016,98,INE692G01013,
XCHANGING,EQ,47,48,46.3,46.45,46.3,47,7057,332236.15,25-JAN-2016,138,INE692G01013,
XCHANGING,EQ,47.9,47.9,45.5,45.85,45.5,46.45,3891,179926.05,27-JAN-2016,89,INE692G01013,
XCHANGING,EQ,45,45.9,43.7,44.4,44.5,45.85,31367,1405178.65,28-JAN-2016,278,INE692G01013,
XCHANGING,EQ,44,45,43.4,44.3,44.2,44.4,7233,321089.3,29-JAN-2016,96,INE692G01013,
XCHANGING,EQ,46.5,46.5,44.05,44.8,44.7,44.3,6922,309914.1,01-FEB-2016,93,INE692G01013,
XCHANGING,EQ,44.25,45.2,42.85,42.95,42.85,44.8,7330,321894.55,02-FEB-2016,85,INE692G01013,
XCHANGING,EQ,42.7,42.7,40.85,40.85,40.85,42.95,20879,857674.15,03-FEB-2016,112,INE692G01013,
XCHANGING,EQ,42.7,42.7,39.5,40.25,40.8,40.85,18491,747778.55,04-FEB-2016,337,INE692G01013,
XCHANGING,EQ,41.4,43.8,40.3,42.4,42.5,40.25,2437,102293.95,05-FEB-2016,47,INE692G01013,
XCHANGING,EQ,43.8,44,40.75,42.25,42.9,42.4,7837,339907.5,08-FEB-2016,73,INE692G01013,
XCHANGING,EQ,43.9,45,40.95,41.95,41.25,42.25,2883,121093.6,09-FEB-2016,42,INE692G01013,
XCHANGING,EQ,40.5,41.9,40.1,40.35,40.35,41.95,4516,183705.75,10-FEB-2016,60,INE692G01013,
XCHANGING,EQ,38.75,41,37.1,37.5,38.6,40.35,35953,1372010.6,11-FEB-2016,125,INE692G01013,
XCHANGING,EQ,37.2,37.2,34.6,36.1,36.1,37.5,32509,1175257.2,12-FEB-2016,159,INE692G01013,
XCHANGING,EQ,38,38.7,35.7,36.55,36.5,36.1,11993,449526.9,15-FEB-2016,75,INE692G01013,
XCHANGING,EQ,37,37.5,35.25,35.5,35.25,36.55,8758,317873.8,16-FEB-2016,51,INE692G01013,
XCHANGING,EQ,34.8,36.8,34.6,36.45,36.5,35.5,2709,96052.1,17-FEB-2016,31,INE692G01013,
XCHANGING,EQ,36.05,37.9,36.05,36.25,36.05,36.45,1802,66068.85,18-FEB-2016,26,INE692G01013,
XCHANGING,EQ,37,38.2,36.1,37.65,37.7,36.25,9866,368008.35,19-FEB-2016,74,INE692G01013,
XCHANGING,EQ,39,39,36.75,37.95,37.8,37.65,5686,215626.45,22-FEB-2016,52,INE692G01013,
XCHANGING,EQ,37.05,37.25,36.4,36.65,37.15,37.95,4325,159431.65,23-FEB-2016,32,INE692G01013,
XCHANGING,EQ,35.6,36.8,35.2,35.5,35.4,36.65,5123,183090.25,24-FEB-2016,57,INE692G01013,
XCHANGING,EQ,36.9,38,36.1,36.85,36.9,35.5,4397,161722.7,25-FEB-2016,29,INE692G01013,
XCHANGING,EQ,36.2,37.9,36.2,37.65,37.7,36.85,7930,294144.95,26-FEB-2016,60,INE692G01013,
XCHANGING,EQ,37.45,38.4,36.5,37.5,37.8,37.65,3371,127887.6,29-FEB-2016,32,INE692G01013,
XCHANGING,EQ,36.4,38.65,36.4,37.1,37.05,37.5,8733,324312.05,01-MAR-2016,61,INE692G01013,
XCHANGING,EQ,38,40.8,37.5,40.8,40.8,37.1,17838,694512.75,02-MAR-2016,164,INE692G01013,
XCHANGING,EQ,41.05,43.75,41,41.85,41.8,40.8,26598,1132703.75,03-MAR-2016,196,INE692G01013,
XCHANGING,EQ,43.5,43.95,42,43.25,43.8,41.85,16369,702197.85,04-MAR-2016,120,INE692G01013,
XCHANGING,EQ,44,45.1,43.55,44.85,44.9,43.25,30137,1338071,08-MAR-2016,269,INE692G01013,
XCHANGING,EQ,43.1,46,42.1,45.1,45,44.85,14648,653142.8,09-MAR-2016,236,INE692G01013,
XCHANGING,EQ,44.9,46.45,44,44.15,45.4,45.1,6731,301023.55,10-MAR-2016,78,INE692G01013,
XCHANGING,EQ,44.1,45.5,44.1,44.95,45,44.15,7861,352276.6,11-MAR-2016,61,INE692G01013,
XCHANGING,EQ,45.45,45.45,43.6,44.8,45,44.95,11527,512173.45,14-MAR-2016,86,INE692G01013,
XCHANGING,EQ,45.2,45.2,44.1,44.8,44.5,44.8,3640,162047.85,15-MAR-2016,34,INE692G01013,
XCHANGING,EQ,44.2,44.65,43.7,44.65,44.65,44.8,3875,170575.15,16-MAR-2016,40,INE692G01013,
XCHANGING,EQ,43.15,45,40.35,43,43,44.65,19227,813798.2,17-MAR-2016,165,INE692G01013,
XCHANGING,EQ,42.5,43.5,41.05,41.7,42.5,43,9173,386586.65,18-MAR-2016,50,INE692G01013,
XCHANGING,EQ,42.5,50,42.3,49.8,50,41.7,185389,9118235,21-MAR-2016,1268,INE692G01013,
XCHANGING,EQ,51.75,54.55,47,48.85,47.3,49.8,119113,6181233.8,22-MAR-2016,1343,INE692G01013,
XCHANGING,EQ,47.85,48.7,47,47.4,47.05,48.85,12626,602820.4,23-MAR-2016,161,INE692G01013,
XCHANGING,EQ,48.75,50,44.3,44.9,45.5,47.4,29313,1370194.75,28-MAR-2016,481,INE692G01013,
XCHANGING,EQ,43.1,45.05,42,43.55,43.8,44.9,10031,436831.85,29-MAR-2016,160,INE692G01013,
XCHANGING,EQ,45,48.75,43.25,46.85,46.5,43.55,23346,1084630.05,30-MAR-2016,483,INE692G01013,
XCHANGING,EQ,46.8,48.15,45.4,45.6,45.5,46.85,6250,293562.8,31-MAR-2016,133,INE692G01013,
XCHANGING,EQ,45.55,47,45,46.65,45.75,45.6,7997,368588.65,01-APR-2016,114,INE692G01013,
XCHANGING,EQ,46.25,49.6,45.15,45.6,45.25,46.65,16614,770565.2,04-APR-2016,161,INE692G01013,
XCHANGING,EQ,45.5,46.35,44.6,45.45,44.85,45.6,11366,519577.7,05-APR-2016,155,INE692G01013,
XCHANGING,EQ,45.5,49.9,43.1,47.65,48,45.45,17211,805362.7,06-APR-2016,202,INE692G01013,
XCHANGING,EQ,48.2,51,47.9,49.15,49.1,47.65,27784,1377704.15,07-APR-2016,422,INE692G01013,
XCHANGING,EQ,49.1,50.7,48.2,49.05,49,49.15,9385,467164.25,08-APR-2016,193,INE692G01013,
XCHANGING,EQ,50.6,54.5,47.15,52.5,52.5,49.05,53156,2780412.15,11-APR-2016,727,INE692G01013,
XCHANGING,EQ,52,55.8,51.95,52.15,52.5,52.5,66135,3549587.9,12-APR-2016,648,INE692G01013,
XCHANGING,EQ,52.9,54.9,51.65,52.15,51.65,52.15,41356,2192083.45,13-APR-2016,292,INE692G01013,
XCHANGING,EQ,53.75,53.75,50.1,51.2,51,52.15,8514,440864.9,18-APR-2016,114,INE692G01013,
XCHANGING,EQ,52.8,54,52.3,53.05,53.2,51.2,17224,914684.35,20-APR-2016,164,INE692G01013,
XCHANGING,EQ,52.7,54.5,51.4,53.65,53.2,53.05,17060,914919,21-APR-2016,206,INE692G01013,
XCHANGING,EQ,53,54.05,51.85,53.5,54,53.65,22030,1175437.35,22-APR-2016,131,INE692G01013,
XCHANGING,EQ,54,56.4,51.7,55.8,56.2,53.5,39024,2152436.95,25-APR-2016,253,INE692G01013,
XCHANGING,EQ,55,56.5,54.3,55.35,54.7,55.8,16215,899889.1,26-APR-2016,200,INE692G01013,
XCHANGING,EQ,54.5,56.3,53.15,54.9,54.8,55.35,4189,229737.45,27-APR-2016,106,INE692G01013,
XCHANGING,EQ,54.45,55,52.5,53.45,52.55,54.9,12849,696093.85,28-APR-2016,120,INE692G01013,
XCHANGING,EQ,53,53.95,51.4,53.35,53.4,53.45,5669,300864.55,29-APR-2016,81,INE692G01013,
XCHANGING,EQ,53.95,53.95,51.65,52.05,51.7,53.35,4105,214059.45,02-MAY-2016,72,INE692G01013,
XCHANGING,EQ,51.5,53.4,51.2,51.75,51.45,52.05,6099,316833.85,03-MAY-2016,100,INE692G01013,
XCHANGING,EQ,51,51.9,50,50.9,51,51.75,5042,254199.25,04-MAY-2016,106,INE692G01013,
XCHANGING,EQ,50.9,52.5,49,50,50,50.9,7644,382762.75,05-MAY-2016,87,INE692G01013,
XCHANGING,EQ,48.4,60,48.4,60,60,50,60103,3480928.05,06-MAY-2016,386,INE692G01013,
XCHANGING,EQ,68.7,72,67.85,72,72,60,205380,14422428.55,09-MAY-2016,595,INE692G01013,
XCHANGING,EQ,79,82.9,72,76.9,77,72,682363,52491021.95,10-MAY-2016,8311,INE692G01013,
XCHANGING,EQ,76.65,80.5,72.6,77.85,77.7,76.9,290505,22549391.5,11-MAY-2016,3269,INE692G01013,
XCHANGING,EQ,77.5,82.15,77,79.75,79.8,77.85,256566,20417586,12-MAY-2016,3266,INE692G01013,
XCHANGING,EQ,82,87.7,80,85.75,84.25,79.75,421336,35384731.75,13-MAY-2016,3481,INE692G01013,
XCHANGING,EQ,85.5,85.5,80.3,81.55,81.15,85.75,125241,10265410.45,16-MAY-2016,1362,INE692G01013,
XCHANGING,EQ,80.55,82.4,78.45,78.8,78.5,81.55,70026,5573242.55,17-MAY-2016,899,INE692G01013,
XCHANGING,EQ,78.2,79.9,77,78.6,79,78.8,73901,5762224.3,18-MAY-2016,899,INE692G01013,
XCHANGING,EQ,79.9,79.9,77,77.2,77.1,78.6,38219,2965471.75,19-MAY-2016,490,INE692G01013,
XCHANGING,EQ,78,78.4,74.2,75.4,74.2,77.2,79898,6102786.2,20-MAY-2016,1124,INE692G01013,
XCHANGING,EQ,74.35,75.95,73.4,75.2,75.6,75.4,58956,4397045.65,23-MAY-2016,484,INE692G01013,
XCHANGING,EQ,74.6,78.05,74.1,75.25,75.45,75.2,30260,2305143.8,24-MAY-2016,932,INE692G01013,
XCHANGING,EQ,77.05,79,76.45,78.45,78.5,75.25,47384,3694174.1,25-MAY-2016,302,INE692G01013,
XCHANGING,EQ,78.6,79.7,75.5,76,75.6,78.45,39830,3103488.75,26-MAY-2016,750,INE692G01013,
XCHANGING,EQ,77.2,78,75.95,76,76.05,76,21010,1602379.75,27-MAY-2016,272,INE692G01013,
XCHANGING,EQ,73.05,78.5,73.05,76.1,76,76,17944,1364187,30-MAY-2016,357,INE692G01013,
XCHANGING,EQ,76.55,77,75.35,76.3,76.5,76.1,21519,1638587,31-MAY-2016,141,INE692G01013,
XCHANGING,EQ,76.5,77,75.7,75.95,75.85,76.3,18624,1417054.1,01-JUN-2016,558,INE692G01013,
XCHANGING,EQ,79,79,75.7,77.75,78.85,75.95,9471,728296.6,02-JUN-2016,217,INE692G01013,
XCHANGING,EQ,76.05,84.2,75.05,77.9,77.3,77.75,80562,6272321.55,03-JUN-2016,1067,INE692G01013,
XCHANGING,EQ,81,81,76.05,76.35,76.05,77.9,14940,1151685.8,06-JUN-2016,346,INE692G01013,
XCHANGING,EQ,78.5,78.8,76.05,77.2,77.2,76.35,20778,1607718.5,07-JUN-2016,266,INE692G01013,
XCHANGING,EQ,77.85,79.4,77.2,77.95,77.7,77.2,15245,1188455.7,08-JUN-2016,227,INE692G01013,
XCHANGING,EQ,79.75,79.75,77.05,77.95,77.35,77.95,29639,2315895.8,09-JUN-2016,116,INE692G01013,
XCHANGING,EQ,77.55,78.5,77.15,77.85,78,77.95,16169,1256424.8,10-JUN-2016,641,INE692G01013,
XCHANGING,EQ,78,80,77.55,78.65,78.8,77.85,24772,1945579.85,13-JUN-2016,247,INE692G01013,
XCHANGING,EQ,78.85,79.4,78.1,78.65,79,78.65,22607,1778710.25,14-JUN-2016,89,INE692G01013,
XCHANGING,EQ,78.15,79.5,78.1,78.8,78.6,78.65,10457,824280.25,15-JUN-2016,156,INE692G01013,
XCHANGING,EQ,78.6,84.8,77.95,84.35,83.2,78.8,54154,4460573.25,16-JUN-2016,1468,INE692G01013,
XCHANGING,EQ,88,88,80.1,80.75,81,84.35,40545,3304599.45,17-JUN-2016,591,INE692G01013,
XCHANGING,EQ,81,81.2,80.2,80.5,80.3,80.75,11326,909733.45,20-JUN-2016,77,INE692G01013,
XCHANGING,EQ,80,81.9,77.05,81.15,80.3,80.5,22085,1773753.85,21-JUN-2016,494,INE692G01013,
XCHANGING,EQ,80.5,85.8,78.9,82.1,82.4,81.15,33537,2794678.9,22-JUN-2016,559,INE692G01013,
XCHANGING,EQ,80.1,82.4,80.1,81.85,82.4,82.1,3323,271410.1,23-JUN-2016,83,INE692G01013,
XCHANGING,EQ,80.4,81.4,77.2,80.4,81,81.85,48207,3802157.6,24-JUN-2016,329,INE692G01013,
XCHANGING,EQ,81,85.65,80.05,84.6,85,80.4,32060,2690367.7,27-JUN-2016,411,INE692G01013,
XCHANGING,EQ,83,87.8,82.35,86.25,85.65,84.6,54155,4683292.75,28-JUN-2016,405,INE692G01013,
XCHANGING,EQ,85.5,86.95,82.55,83.2,83,86.25,13383,1128539.95,29-JUN-2016,640,INE692G01013,
XCHANGING,EQ,84,84.4,82.4,83,83.45,83.2,15332,1272560.15,30-JUN-2016,215,INE692G01013,
XCHANGING,EQ,82.65,85.6,82.65,84.6,84.55,83,14365,1214505.8,01-JUL-2016,126,INE692G01013,
XCHANGING,EQ,84.5,99.5,84.5,93.2,93.6,84.6,218302,20206705.5,04-JUL-2016,2979,INE692G01013,
XCHANGING,EQ,95,100,93.2,94.9,94,93.2,235371,22881501.35,05-JUL-2016,2547,INE692G01013,
XCHANGING,EQ,96.8,103.8,94,101.05,102,94.9,184692,18510678.25,07-JUL-2016,2381,INE692G01013,
XCHANGING,EQ,102.8,102.8,95.5,98.7,98.15,101.05,50646,5006705.95,08-JUL-2016,791,INE692G01013,
XCHANGING,EQ,102,102,96.15,98.25,97.6,98.7,38271,3781101.1,11-JUL-2016,481,INE692G01013,
XCHANGING,EQ,98.4,99.1,95.8,96.3,96.4,98.25,16211,1568351.7,12-JUL-2016,253,INE692G01013,
XCHANGING,EQ,95,98.5,92.4,94.35,95,96.3,28739,2701977.4,13-JUL-2016,355,INE692G01013,
XCHANGING,EQ,94,95.95,92.55,94.1,93.7,94.35,34010,3197006.15,14-JUL-2016,342,INE692G01013,
XCHANGING,EQ,93.85,97,90.25,94.6,94.5,94.1,35252,3300353.25,15-JUL-2016,725,INE692G01013,
XCHANGING,EQ,94.5,96.95,93.4,95,94.55,94.6,15048,1422118.45,18-JUL-2016,167,INE692G01013,
XCHANGING,EQ,95.05,97.8,92.6,96.25,96.4,95,23693,2249764.85,19-JUL-2016,429,INE692G01013,
XCHANGING,EQ,95.25,96,94,94.5,94.1,96.25,6793,646382.8,20-JUL-2016,92,INE692G01013,
XCHANGING,EQ,94.5,96,94,94.1,94,94.5,6192,585556.85,21-JUL-2016,215,INE692G01013,
XCHANGING,EQ,94.1,95.9,92,95,95.15,94.1,5445,514854.8,22-JUL-2016,141,INE692G01013,
XCHANGING,EQ,94,98.2,93.4,95.65,95.8,95,14571,1395211.15,25-JUL-2016,178,INE692G01013,
XCHANGING,EQ,96.55,101.75,87,95.9,97.2,95.65,59869,5854043.3,26-JUL-2016,809,INE692G01013,
XCHANGING,EQ,95.9,98,95.25,96.2,96.4,95.9,7342,705985.95,27-JUL-2016,116,INE692G01013,
XCHANGING,EQ,96.65,99.9,94,94.8,95.9,96.2,11564,1115749.2,28-JUL-2016,221,INE692G01013,
XCHANGING,EQ,94.05,96.8,93.55,95.25,95.8,94.8,12276,1169613.7,29-JUL-2016,288,INE692G01013,
XCHANGING,EQ,94,99,94,95.2,96.55,95.25,7880,751652.65,01-AUG-2016,147,INE692G01013,
XCHANGING,EQ,95.2,98,92.4,93.55,93.4,95.2,11333,1074246.5,02-AUG-2016,208,INE692G01013,
XCHANGING,EQ,95,95,90.3,92.05,90.6,93.55,8550,789963.1,03-AUG-2016,132,INE692G01013,
XCHANGING,EQ,93,93.25,90.9,91,90.95,92.05,5178,473675.75,04-AUG-2016,90,INE692G01013,
XCHANGING,EQ,90.05,94.5,90.05,91.5,91.5,91,5224,478777.2,05-AUG-2016,146,INE692G01013,
XCHANGING,EQ,91,95.95,90.15,95.35,94.35,91.5,20367,1911441.45,08-AUG-2016,262,INE692G01013,
XCHANGING,EQ,94.5,96.35,93.5,95.8,95.9,95.35,11872,1129817.95,09-AUG-2016,262,INE692G01013,
XCHANGING,EQ,93.35,100.7,87.2,98.45,96.3,95.8,139506,13749180.85,10-AUG-2016,2941,INE692G01013,
XCHANGING,EQ,96,100.75,95.1,100.15,100.5,98.45,76594,7618032.45,11-AUG-2016,1706,INE692G01013,
XCHANGING,EQ,94,101.3,93.2,99.75,101.3,100.15,94475,9208102.55,12-AUG-2016,1752,INE692G01013,
XCHANGING,EQ,96,101.5,96,100.05,100.05,99.75,57257,5682901.85,16-AUG-2016,1433,INE692G01013,
XCHANGING,EQ,98.05,104.85,98.05,101.4,100.65,100.05,98218,10089518.4,17-AUG-2016,1245,INE692G01013,
XCHANGING,EQ,101.25,102,99.35,100.3,101,101.4,20482,2065384.45,18-AUG-2016,334,INE692G01013,
XCHANGING,EQ,100.25,101.45,98.25,101,101,100.3,73432,7402008.25,19-AUG-2016,2663,INE692G01013,
XCHANGING,EQ,100.05,101.55,99.5,101,100.65,101,89027,8984197.95,22-AUG-2016,3281,INE692G01013,
XCHANGING,EQ,100,100.25,80.8,80.8,80.8,101,91543,8083593.25,23-AUG-2016,993,INE692G01013,
XCHANGING,EQ,80,96.95,70.55,95.75,96.95,80.8,476845,43480481,24-AUG-2016,4718,INE692G01013,
XCHANGING,EQ,101,106,97.7,104.05,104.45,95.75,1255785,130398448.65,25-AUG-2016,11725,INE692G01013,
XCHANGING,EQ,104.7,105,103,104.45,104,104.05,68544,7087536.65,26-AUG-2016,1162,INE692G01013,
XCHANGING,EQ,104.5,105.8,104.1,105,104.4,104.45,113977,11929124.9,29-AUG-2016,953,INE692G01013,
XCHANGING,EQ,104.9,105.4,101.2,105,104.9,105,58573,6132025.9,30-AUG-2016,1175,INE692G01013,
XCHANGING,EQ,105.35,106.45,103,106.05,106,105,34854,3674960.05,31-AUG-2016,972,INE692G01013,
XCHANGING,EQ,101.95,106.05,84.85,84.85,84.85,106.05,152450,14203446.2,01-SEP-2016,1685,INE692G01013,
XCHANGING,EQ,67.9,67.9,67.9,67.9,67.9,84.85,20250,1374975,02-SEP-2016,127,INE692G01013,
XCHANGING,EQ,61.15,67,61.15,61.15,61.15,67.9,563742,35191920.2,06-SEP-2016,2034,INE692G01013,
XCHANGING,EQ,57.55,61,55.05,55.05,55.05,61.15,306712,17741895,07-SEP-2016,3637,INE692G01013,
XCHANGING,EQ,55,58.2,54.9,56.65,57.4,55.05,140909,8013826.9,08-SEP-2016,1358,INE692G01013,
XCHANGING,EQ,56,62.3,54.5,62.3,62.3,56.65,188419,11247919.15,09-SEP-2016,1903,INE692G01013,
XCHANGING,EQ,62.5,67.5,61,62.65,61.8,62.3,319113,20595718.85,12-SEP-2016,3401,INE692G01013,
XCHANGING,EQ,63.15,67.75,62.1,65.65,65.05,62.65,120475,7929499.95,14-SEP-2016,2641,INE692G01013,
XCHANGING,EQ,64.75,66.75,63.5,63.75,63.5,65.65,31176,2030661.05,15-SEP-2016,326,INE692G01013,
XCHANGING,EQ,64,64,58.55,59.4,59.6,63.75,80027,4845632.35,16-SEP-2016,2742,INE692G01013,
XCHANGING,EQ,59.6,62.5,59.6,60.05,60.65,59.4,16630,1008071.1,19-SEP-2016,255,INE692G01013,
XCHANGING,EQ,60.15,60.9,59.55,59.9,59.7,60.05,14974,900149.55,20-SEP-2016,178,INE692G01013,
XCHANGING,EQ,59.4,61,59.15,59.9,59.4,59.9,11885,718298.95,21-SEP-2016,213,INE692G01013,
XCHANGING,EQ,61,61,58.65,60.6,60.9,59.9,17880,1079809.6,22-SEP-2016,194,INE692G01013,
XCHANGING,EQ,61.25,61.5,59.45,60,59.45,60.6,14336,865303.75,23-SEP-2016,268,INE692G01013,
XCHANGING,EQ,59.5,60.7,57.5,57.95,57.9,60,12681,749027.7,26-SEP-2016,663,INE692G01013,
XCHANGING,EQ,60,60,57.85,59.25,58.55,57.95,10013,595664.75,27-SEP-2016,121,INE692G01013,
XCHANGING,EQ,57.9,63.45,57.9,60.1,60.45,59.25,31426,1919139.1,28-SEP-2016,262,INE692G01013,
XCHANGING,EQ,61.85,61.9,55.15,56.3,57,60.1,20661,1195726.4,29-SEP-2016,214,INE692G01013,
XCHANGING,EQ,55.75,59,55.7,57.3,57.3,56.3,8559,492654.3,30-SEP-2016,156,INE692G01013,
XCHANGING,EQ,56.45,60.5,56.45,58.7,57.45,57.3,21520,1254541.9,03-OCT-2016,259,INE692G01013,
XCHANGING,EQ,58.6,59.05,56,56.45,56.5,58.7,18289,1046105.1,04-OCT-2016,1755,INE692G01013,
XCHANGING,EQ,56.5,59,56.5,58.05,58,56.45,7575,441299.55,05-OCT-2016,163,INE692G01013,
XCHANGING,EQ,57.3,58.95,56.8,56.95,56.9,58.05,9625,552819.3,06-OCT-2016,123,INE692G01013,
XCHANGING,EQ,57.15,58.5,56.8,57.9,57.1,56.95,4741,272628.95,07-OCT-2016,71,INE692G01013,
XCHANGING,EQ,57.1,60.3,56.55,59.2,58.6,57.9,16849,999687,10-OCT-2016,156,INE692G01013,
XCHANGING,EQ,57.5,59.2,56.55,56.65,56.55,59.2,8806,506088.75,13-OCT-2016,96,INE692G01013,
XCHANGING,EQ,58.9,59.8,56.45,57.7,57.25,56.65,4290,246053.45,14-OCT-2016,94,INE692G01013,
XCHANGING,EQ,56.7,58.9,55.8,57.45,57.2,57.7,5849,337372.35,17-OCT-2016,62,INE692G01013,
XCHANGING,EQ,57.6,62.9,56.4,59.15,58.5,57.45,40188,2376853.8,18-OCT-2016,901,INE692G01013,
XCHANGING,EQ,59,61.4,58.05,58.75,58.6,59.15,29601,1756334.15,19-OCT-2016,328,INE692G01013,
XCHANGING,EQ,57.4,59.65,57.1,58.5,58.5,58.75,4858,284978.7,20-OCT-2016,83,INE692G01013,
XCHANGING,EQ,60.45,60.6,58.2,58.4,58.2,58.5,5178,303558.35,21-OCT-2016,79,INE692G01013,
XCHANGING,EQ,58.45,70.05,58.4,70.05,70.05,58.4,1052693,72625837.05,24-OCT-2016,13941,INE692G01013,
XCHANGING,EQ,72.5,75.4,68,69.6,69.65,70.05,747144,54392020.4,25-OCT-2016,22372,INE692G01013,
XCHANGING,EQ,69.7,73.75,69.2,69.7,69.35,69.6,226479,16061617.3,26-OCT-2016,2877,INE692G01013,
XCHANGING,EQ,69,71.9,66.3,68.1,68.2,69.7,102581,7069414.05,27-OCT-2016,867,INE692G01013,
XCHANGING,EQ,69,72.95,67.1,71.4,71,68.1,264352,18915040.3,28-OCT-2016,13548,INE692G01013,
XCHANGING,EQ,77.9,77.9,72.65,73.35,73,74.75,138071,10306331.35,01-NOV-2016,2581,INE692G01013,
XCHANGING,EQ,72.85,72.85,69.6,70.2,70.3,73.35,63531,4534913.05,02-NOV-2016,572,INE692G01013,
XCHANGING,EQ,70.25,72.7,68.6,69.35,68.6,70.2,44444,3150120.6,03-NOV-2016,633,INE692G01013,
XCHANGING,EQ,68.55,69.5,65.3,66.5,66.4,69.35,28892,1944823.2,04-NOV-2016,360,INE692G01013,
XCHANGING,EQ,67.1,70.5,67.1,69.95,69.65,66.5,46603,3236874.5,07-NOV-2016,768,INE692G01013,
XCHANGING,EQ,69.4,71,66.2,68.35,69,69.95,27067,1848442.95,08-NOV-2016,439,INE692G01013,
XCHANGING,EQ,64,66.8,60.5,66,66.2,68.35,19657,1261559.95,09-NOV-2016,367,INE692G01013,
XCHANGING,EQ,66,69,64,64.75,64.85,66,54770,3622203.1,10-NOV-2016,556,INE692G01013,
XCHANGING,EQ,61.5,65.4,58.2,60.65,61.1,64.75,37329,2298296.55,11-NOV-2016,490,INE692G01013,
XCHANGING,EQ,59.2,63.1,58.15,59.2,58.7,60.65,37812,2262906.75,15-NOV-2016,447,INE692G01013,
XCHANGING,EQ,59.05,62.3,57.1,58,57.1,59.2,15735,928503.3,16-NOV-2016,334,INE692G01013,
XCHANGING,EQ,59.9,59.9,55.3,56.55,56.5,58,13740,780098.5,17-NOV-2016,228,INE692G01013,
XCHANGING,EQ,56,58.5,56,56.2,56.05,56.55,11339,642458.5,18-NOV-2016,323,INE692G01013,
XCHANGING,EQ,56.1,56.1,52.5,53.65,52.5,56.2,13816,751631.6,21-NOV-2016,193,INE692G01013,
XCHANGING,EQ,53.5,56.7,53,56.35,55.15,53.65,17327,952889.75,22-NOV-2016,231,INE692G01013,
XCHANGING,EQ,56.35,58,56.35,57.15,57.6,56.35,6910,395302.7,23-NOV-2016,110,INE692G01013,
XCHANGING,EQ,57,57.9,55,56.45,56.4,57.15,7924,448246,24-NOV-2016,105,INE692G01013,
XCHANGING,EQ,55.1,64,55.05,61.25,61,56.45,27070,1655057.6,25-NOV-2016,556,INE692G01013,
XCHANGING,EQ,59.1,72.95,59.1,68.6,68.1,61.25,231030,15673641.95,28-NOV-2016,4459,INE692G01013,
XCHANGING,EQ,69.05,70.75,65,65.7,65.75,68.6,88345,5917598.25,29-NOV-2016,2217,INE692G01013,
XCHANGING,EQ,66,67.8,64.05,64.45,64.15,65.7,33268,2182360.1,30-NOV-2016,2418,INE692G01013,
XCHANGING,EQ,63.55,65.35,61.15,62.55,62.6,64.45,20132,1282645.3,01-DEC-2016,684,INE692G01013,
XCHANGING,EQ,62.6,66,60.2,63,62.15,62.55,38427,2471124,02-DEC-2016,887,INE692G01013,
XCHANGING,EQ,65.5,67.8,63,64.05,64.5,63,10076,648772.4,05-DEC-2016,499,INE692G01013,
