SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAPPHIRE,EQ,1205,1209.55,1190.25,1199.9,1201,1204.35,42373,50926016.15,30-DEC-2021,3771,INE806T01012,
SAPPHIRE,EQ,1201,1227,1201,1219.15,1208,1199.9,62387,75624112.25,31-DEC-2021,5196,INE806T01012,
SAPPHIRE,EQ,1213.55,1222.85,1204,1205.25,1205,1219.15,40649,49073840.95,03-JAN-2022,3319,INE806T01012,
SAPPHIRE,EQ,1208,1212.75,1195.55,1205.1,1205.6,1205.25,41360,49770676.7,04-JAN-2022,3685,INE806T01012,
SAPPHIRE,EQ,1203,1317.8,1185.75,1268.4,1273.9,1205.1,414699,525339850.35,05-JAN-2022,31792,INE806T01012,
SAPPHIRE,EQ,1269,1275,1240,1245.55,1240.15,1268.4,80105,100685552.95,06-JAN-2022,9246,INE806T01012,
SAPPHIRE,EQ,1245,1345,1245,1336.85,1330,1245.55,576906,759216154.45,07-JAN-2022,47354,INE806T01012,
SAPPHIRE,EQ,1340.2,1459.4,1340.2,1389.35,1390,1336.85,566078,795276728.7,10-JAN-2022,46762,INE806T01012,
SAPPHIRE,EQ,1388,1407.65,1352.45,1385.7,1384.7,1389.35,185714,256997402.15,11-JAN-2022,21615,INE806T01012,
SAPPHIRE,EQ,1385,1415.8,1352.4,1365.45,1365,1385.7,166213,228940428.1,12-JAN-2022,16494,INE806T01012,
SAPPHIRE,EQ,1366.5,1425,1356.4,1409.9,1399.95,1365.45,193876,271750037.3,13-JAN-2022,18681,INE806T01012,
SAPPHIRE,EQ,1410,1440.5,1382.1,1415.3,1415.05,1409.9,67006,94849507.75,14-JAN-2022,8702,INE806T01012,
SAPPHIRE,EQ,1400,1450,1400,1439.65,1443.45,1415.3,102742,146764591.45,17-JAN-2022,9642,INE806T01012,
SAPPHIRE,EQ,1460,1460,1403.25,1431.5,1449.9,1439.65,175205,249058687.95,18-JAN-2022,16445,INE806T01012,
SAPPHIRE,EQ,1438.7,1490,1390.6,1407.75,1402.6,1431.5,311271,444590808.95,19-JAN-2022,24064,INE806T01012,
SAPPHIRE,EQ,1414.95,1450,1390.5,1420.1,1415.1,1407.75,172683,245127983.7,20-JAN-2022,23667,INE806T01012,
SAPPHIRE,EQ,1419.85,1419.85,1320,1382.7,1384.5,1420.1,313170,427102481.9,21-JAN-2022,26060,INE806T01012,
SAPPHIRE,EQ,1372,1379,1266.6,1284.5,1272.85,1382.7,202552,264107042.4,24-JAN-2022,18802,INE806T01012,
SAPPHIRE,EQ,1260,1329.8,1255.15,1276.35,1273,1284.5,147862,190349471.3,25-JAN-2022,19291,INE806T01012,
SAPPHIRE,EQ,1270,1298.85,1231.1,1248.05,1245,1276.35,129110,161330846.1,27-JAN-2022,18396,INE806T01012,
SAPPHIRE,EQ,1269.35,1410.3,1261.7,1319.15,1300,1248.05,99204,129355161.1,28-JAN-2022,12034,INE806T01012,
SAPPHIRE,EQ,1325,1377.2,1290.05,1350.4,1339,1319.15,145814,194836227.1,31-JAN-2022,11259,INE806T01012,
SAPPHIRE,EQ,1363.8,1370,1320.95,1353.35,1351.2,1350.4,77170,104125942.5,01-FEB-2022,8080,INE806T01012,
SAPPHIRE,EQ,1360,1408.65,1345.05,1362.1,1355,1353.35,155046,211755601.5,02-FEB-2022,8222,INE806T01012,
SAPPHIRE,EQ,1363.05,1370.95,1348,1355.4,1355,1362.1,112707,152740838.45,03-FEB-2022,9646,INE806T01012,
SAPPHIRE,EQ,1360,1364,1311,1326.5,1335.2,1355.4,124304,166537654.4,04-FEB-2022,6029,INE806T01012,
SAPPHIRE,EQ,1334,1337.6,1291.7,1300.3,1298.05,1326.5,72859,95241197.2,07-FEB-2022,7242,INE806T01012,
SAPPHIRE,EQ,1314,1314,1249,1268.05,1261,1300.3,41302,53153973.4,08-FEB-2022,4112,INE806T01012,
SAPPHIRE,EQ,1272,1311.45,1263.55,1274.15,1268.15,1268.05,19777,25333605.45,09-FEB-2022,2465,INE806T01012,
SAPPHIRE,EQ,1280,1306.9,1279,1296.85,1295,1274.15,40597,52554858.25,10-FEB-2022,4424,INE806T01012,
SAPPHIRE,EQ,1298,1538.9,1275.7,1440.65,1518,1296.85,794674,1104869957.7,11-FEB-2022,51927,INE806T01012,
SAPPHIRE,EQ,1489,1540,1382,1431.05,1418,1440.65,731927,1069252705.5,14-FEB-2022,66655,INE806T01012,
SAPPHIRE,EQ,1447,1478.85,1404.55,1425.25,1429.95,1431.05,142151,204950559.75,15-FEB-2022,15625,INE806T01012,
SAPPHIRE,EQ,1441,1509,1411.45,1457,1450.1,1425.25,216550,317992856.35,16-FEB-2022,19880,INE806T01012,
SAPPHIRE,EQ,1450,1501,1441.05,1469.25,1474.95,1457,86869,127762357.8,17-FEB-2022,9699,INE806T01012,
SAPPHIRE,EQ,1460,1467,1405,1415.35,1410,1469.25,51910,74627402.5,18-FEB-2022,4772,INE806T01012,
SAPPHIRE,EQ,1400,1400,1308,1331.15,1350,1415.35,243284,325460645.9,21-FEB-2022,18001,INE806T01012,
SAPPHIRE,EQ,1300,1320.3,1261.55,1304.2,1320,1331.15,190492,246421779.9,22-FEB-2022,11834,INE806T01012,
SAPPHIRE,EQ,1335,1374.5,1326,1356,1365,1304.2,74492,100570140.35,23-FEB-2022,8518,INE806T01012,
SAPPHIRE,EQ,1300,1317.05,1250.05,1278.5,1275,1356,249999,318179422.75,24-FEB-2022,17235,INE806T01012,
SAPPHIRE,EQ,1288.45,1340.2,1284.65,1295.15,1295.05,1278.5,95215,124710417.6,25-FEB-2022,7465,INE806T01012,
SAPPHIRE,EQ,1309.95,1313,1239.15,1273.4,1285,1295.15,328829,415238128.7,28-FEB-2022,46432,INE806T01012,
SAPPHIRE,EQ,1250,1294.95,1246,1275.3,1280,1273.4,195144,246361802.1,02-MAR-2022,7801,INE806T01012,
SAPPHIRE,EQ,1299,1299,1245,1253.25,1250,1275.3,48997,62213126.6,03-MAR-2022,3491,INE806T01012,
SAPPHIRE,EQ,1240,1268.9,1220,1238.3,1225,1253.25,37180,46234540.55,04-MAR-2022,3755,INE806T01012,
SAPPHIRE,EQ,1215,1224.95,1167.3,1191.8,1167.7,1238.3,107528,128905540.5,07-MAR-2022,7104,INE806T01012,
SAPPHIRE,EQ,1171,1245,1131.4,1203.55,1220.1,1191.8,196000,228232002.8,08-MAR-2022,17413,INE806T01012,
SAPPHIRE,EQ,1238,1278.05,1194.05,1263.1,1260.1,1203.55,250825,307893200.05,09-MAR-2022,18992,INE806T01012,
SAPPHIRE,EQ,1291,1299,1225.1,1264.8,1261.8,1263.1,77873,98377330.9,10-MAR-2022,6672,INE806T01012,
SAPPHIRE,EQ,1274,1290,1235,1279.65,1272,1264.8,78471,100054538.8,11-MAR-2022,8765,INE806T01012,
SAPPHIRE,EQ,1279.65,1297.65,1252.7,1288.45,1288,1279.65,37637,48013807.3,14-MAR-2022,4383,INE806T01012,
SAPPHIRE,EQ,1290,1298,1212.55,1229.3,1226,1288.45,53632,67179482,15-MAR-2022,5272,INE806T01012,
SAPPHIRE,EQ,1256,1260.05,1231.05,1248.45,1243,1229.3,32082,39930203.3,16-MAR-2022,3437,INE806T01012,
SAPPHIRE,EQ,1250,1289,1250,1280.95,1277,1248.45,45828,58480965.7,17-MAR-2022,5427,INE806T01012,
SAPPHIRE,EQ,1294,1297,1243.7,1291.2,1290.8,1280.95,48461,62127194.9,21-MAR-2022,5399,INE806T01012,
SAPPHIRE,EQ,1291,1380,1291,1369.4,1365,1291.2,228095,306187893.8,22-MAR-2022,21718,INE806T01012,
SAPPHIRE,EQ,1371.95,1371.95,1310,1323.95,1313.55,1369.4,63689,84713525.45,23-MAR-2022,6595,INE806T01012,
SAPPHIRE,EQ,1324,1337.95,1288,1307.8,1308.95,1323.95,78207,102297162.65,24-MAR-2022,6848,INE806T01012,
SAPPHIRE,EQ,1326.8,1336.6,1300.7,1312.15,1300.7,1307.8,35012,46351206.9,25-MAR-2022,7826,INE806T01012,
SAPPHIRE,EQ,1312,1355,1293.9,1336.05,1350,1312.15,94609,124897494.1,28-MAR-2022,9178,INE806T01012,
SAPPHIRE,EQ,1340.1,1414,1325,1405.2,1400,1336.05,126955,175613079.95,29-MAR-2022,12372,INE806T01012,
SAPPHIRE,EQ,1410,1449,1375.55,1425.55,1420,1405.2,85955,121580602.15,30-MAR-2022,8126,INE806T01012,
SAPPHIRE,EQ,1430,1499,1375.6,1482.2,1490,1425.55,219472,320827198.15,31-MAR-2022,16155,INE806T01012,
SAPPHIRE,EQ,1449,1489,1435,1445.1,1449.95,1482.2,81213,118131906.65,01-APR-2022,8730,INE806T01012,
SAPPHIRE,EQ,1445.1,1450,1390.2,1412.3,1409,1445.1,88412,125967177.8,04-APR-2022,7862,INE806T01012,
SAPPHIRE,EQ,1420,1454,1408.95,1418.95,1419,1412.3,51042,73287612.75,05-APR-2022,8407,INE806T01012,
SAPPHIRE,EQ,1424,1435.45,1389,1401.45,1397,1418.95,53947,76277422.9,06-APR-2022,6573,INE806T01012,
SAPPHIRE,EQ,1402.1,1406.5,1352.45,1367.3,1369.5,1401.45,51906,71261279.7,07-APR-2022,6331,INE806T01012,
SAPPHIRE,EQ,1388,1393.2,1345,1353.3,1350,1367.3,55049,75435419.05,08-APR-2022,5524,INE806T01012,
SAPPHIRE,EQ,1330,1342,1285,1295.2,1292.8,1353.3,156857,204817093.05,11-APR-2022,22409,INE806T01012,
SAPPHIRE,EQ,1290,1294.5,1227.05,1251.75,1252.2,1295.2,182629,228453252.35,12-APR-2022,22364,INE806T01012,
SAPPHIRE,EQ,1277.8,1284,1257.7,1271.65,1273,1251.75,61205,77760310.35,13-APR-2022,7839,INE806T01012,
SAPPHIRE,EQ,1252.25,1277.55,1225.05,1254.55,1247.35,1271.65,141253,177551358,18-APR-2022,9866,INE806T01012,
SAPPHIRE,EQ,1277,1283.9,1225.05,1236.1,1226,1254.55,41201,51328358.55,19-APR-2022,6012,INE806T01012,
SAPPHIRE,EQ,1250,1263.85,1230,1240.1,1252.95,1236.1,91711,114524998.6,20-APR-2022,7172,INE806T01012,
SAPPHIRE,EQ,1255,1270.1,1235.6,1256.3,1261,1240.1,107406,134476644.75,21-APR-2022,5165,INE806T01012,
SAPPHIRE,EQ,1247.5,1292,1230,1262.65,1268.75,1256.3,126769,159616738.45,22-APR-2022,7901,INE806T01012,
SAPPHIRE,EQ,1240,1286.9,1240,1267.95,1270,1262.65,30416,38546951.15,25-APR-2022,4842,INE806T01012,
SAPPHIRE,EQ,1270,1299.95,1225,1245.95,1255.25,1267.95,27459,34743628.3,26-APR-2022,4519,INE806T01012,
SAPPHIRE,EQ,1255.25,1260,1227,1240.55,1235,1245.95,34554,42733456.55,27-APR-2022,2057,INE806T01012,
SAPPHIRE,EQ,1270,1299,1241,1284.55,1280.05,1240.55,46454,59211361.6,28-APR-2022,6429,INE806T01012,
SAPPHIRE,EQ,1299.95,1336.55,1256.05,1327.45,1318.7,1284.55,176210,230141095.3,29-APR-2022,19521,INE806T01012,
SAPPHIRE,EQ,1321,1321,1291.1,1306.25,1311,1327.45,37958,49599383,02-MAY-2022,4773,INE806T01012,
SAPPHIRE,EQ,1310,1332.3,1250,1278.45,1270,1306.25,101221,130942690.75,04-MAY-2022,22435,INE806T01012,
SAPPHIRE,EQ,1270,1273.55,1245.05,1256,1249.95,1278.45,52309,65788546.2,05-MAY-2022,11142,INE806T01012,
SAPPHIRE,EQ,1243,1243,1181.1,1199,1200,1256,238124,285526581.25,06-MAY-2022,14322,INE806T01012,
SAPPHIRE,EQ,1199,1199,1105.5,1142.75,1148,1199,318500,365210433.3,09-MAY-2022,18631,INE806T01012,
SAPPHIRE,EQ,1134,1150.55,1072.1,1088.25,1111,1142.75,354983,391064242.5,10-MAY-2022,16200,INE806T01012,
SAPPHIRE,EQ,1105,1127.2,1067.9,1095.5,1097,1088.25,145508,159803369.95,11-MAY-2022,15101,INE806T01012,
SAPPHIRE,EQ,1081.45,1090.45,1021.35,1040.1,1041,1095.5,137348,143015766.85,12-MAY-2022,12106,INE806T01012,
SAPPHIRE,EQ,1099.85,1099.85,998,1013.4,1020.1,1040.1,262862,269977170,13-MAY-2022,27424,INE806T01012,
SAPPHIRE,EQ,1015.3,1096.9,1014,1087.35,1083.05,1013.4,99203,104612919.95,16-MAY-2022,11178,INE806T01012,
SAPPHIRE,EQ,1105,1139,1061,1109.9,1098,1087.35,366738,405120126.05,17-MAY-2022,40283,INE806T01012,
SAPPHIRE,EQ,1108,1108,1059,1069.5,1062,1109.9,97880,105689662.35,18-MAY-2022,10666,INE806T01012,
SAPPHIRE,EQ,1037.85,1050,1013,1034.95,1045.95,1069.5,88679,92013045.8,19-MAY-2022,12911,INE806T01012,
SAPPHIRE,EQ,1050.45,1072.3,1035.2,1063.3,1059,1034.95,70822,74622024.8,20-MAY-2022,9540,INE806T01012,
SAPPHIRE,EQ,1069.8,1075.7,1020.4,1031.35,1035,1063.3,50763,53290954.4,23-MAY-2022,7034,INE806T01012,
SAPPHIRE,EQ,1042.4,1042.4,975,997.75,999,1031.35,124101,124832235.85,24-MAY-2022,12781,INE806T01012,
SAPPHIRE,EQ,1024,1024,975.05,982.95,979.05,997.75,139333,138029059.35,25-MAY-2022,17220,INE806T01012,
SAPPHIRE,EQ,984.5,1049,946.15,1023.85,1035,982.95,188554,187019587.05,26-MAY-2022,23580,INE806T01012,
SAPPHIRE,EQ,1054.6,1065,1002,1050.85,1051,1023.85,138631,142686321.05,27-MAY-2022,19633,INE806T01012,
SAPPHIRE,EQ,1060,1129.9,1030,1105.8,1120.05,1050.85,232331,247706531.9,30-MAY-2022,25767,INE806T01012,
SAPPHIRE,EQ,1080.05,1135.45,1050.25,1062.75,1056,1105.8,402358,432673287.6,31-MAY-2022,31229,INE806T01012,
SAPPHIRE,EQ,1064,1065.3,1006,1012.35,1011,1062.75,89421,92596843.4,01-JUN-2022,12296,INE806T01012,
SAPPHIRE,EQ,1010,1020,991.5,1000.85,1000,1012.35,83318,83410930.4,02-JUN-2022,9814,INE806T01012,
SAPPHIRE,EQ,1002,1011.7,992.1,998,997.05,1000.85,75934,75923714.65,03-JUN-2022,7839,INE806T01012,
SAPPHIRE,EQ,999,999,970.5,976.6,979.9,998,61931,60824408.8,06-JUN-2022,7665,INE806T01012,
SAPPHIRE,EQ,984.95,989,949,959.35,956,976.6,64794,62525625.85,07-JUN-2022,5376,INE806T01012,
SAPPHIRE,EQ,973.75,973.75,909,933.75,930,959.35,162789,151899419,08-JUN-2022,11051,INE806T01012,
SAPPHIRE,EQ,933,990,924.15,979.35,980.5,933.75,429776,416284890,09-JUN-2022,25762,INE806T01012,
SAPPHIRE,EQ,969,1018.9,961.35,1006.95,998,979.35,357203,357236325.5,10-JUN-2022,20324,INE806T01012,
SAPPHIRE,EQ,994,994,956.6,974,973,1006.95,131333,128341016.5,13-JUN-2022,7097,INE806T01012,
SAPPHIRE,EQ,965,979.15,945,965.45,957.1,974,90011,86804003.4,14-JUN-2022,6334,INE806T01012,
SAPPHIRE,EQ,975,977,949.2,971.85,970.5,965.45,86581,83220965.3,15-JUN-2022,4037,INE806T01012,
SAPPHIRE,EQ,975.1,986.3,961,969.15,969.8,971.85,139325,134865389.85,16-JUN-2022,5532,INE806T01012,
SAPPHIRE,EQ,954.6,967.55,941,951.35,945.1,969.15,93419,88743699,17-JUN-2022,5936,INE806T01012,
SAPPHIRE,EQ,945.1,966.8,930,958.25,950.5,951.35,91965,87232085.55,20-JUN-2022,6521,INE806T01012,
SAPPHIRE,EQ,987,987,943.25,952.35,945,958.25,39388,37849498.25,21-JUN-2022,4480,INE806T01012,
SAPPHIRE,EQ,949.9,990,944.15,977.05,978,952.35,87412,84443541.35,22-JUN-2022,7170,INE806T01012,
SAPPHIRE,EQ,981.1,1047.95,981.1,1030.9,1030,977.05,261947,268769448.85,23-JUN-2022,22915,INE806T01012,
SAPPHIRE,EQ,1041,1068,1025.05,1052.15,1044.05,1030.9,103221,107948488.8,24-JUN-2022,8052,INE806T01012,
SAPPHIRE,EQ,1065,1074.75,1012,1019.05,1015,1052.15,78979,82764017.15,27-JUN-2022,6421,INE806T01012,
SAPPHIRE,EQ,1019.05,1048.8,1011.25,1041.5,1045,1019.05,39562,40805070.15,28-JUN-2022,3660,INE806T01012,
SAPPHIRE,EQ,1041.5,1070,1034.2,1064.75,1065,1041.5,105827,112054587.5,29-JUN-2022,15593,INE806T01012,
SAPPHIRE,EQ,1064.75,1090,1059.2,1085,1085,1064.75,141940,152727349.65,30-JUN-2022,18901,INE806T01012,
SAPPHIRE,EQ,1084,1104,1070.45,1084.95,1086,1085,145969,157914399.3,01-JUL-2022,14976,INE806T01012,
SAPPHIRE,EQ,1075.25,1144,1075.25,1109.2,1105,1084.95,221772,247654826.55,04-JUL-2022,19305,INE806T01012,
SAPPHIRE,EQ,1105,1148.8,1105,1138.35,1148,1109.2,188476,212034553.6,05-JUL-2022,16182,INE806T01012,
SAPPHIRE,EQ,1154.9,1240.8,1127.15,1141.45,1127.5,1138.35,157522,182678133.65,06-JUL-2022,12707,INE806T01012,
SAPPHIRE,EQ,1151.4,1159,1106,1119.95,1114.85,1141.45,70597,79881492.55,07-JUL-2022,7181,INE806T01012,
SAPPHIRE,EQ,1125,1129.95,1094.85,1121.2,1123,1119.95,171208,189442219,08-JUL-2022,7881,INE806T01012,
SAPPHIRE,EQ,1120,1120,1091.2,1107.95,1093,1121.2,94753,104688960.2,11-JUL-2022,7728,INE806T01012,
SAPPHIRE,EQ,1091.35,1099,1065.6,1089.4,1083.65,1107.95,129212,140220829.05,12-JUL-2022,10950,INE806T01012,
SAPPHIRE,EQ,1081.1,1109,1081.1,1101.95,1103.05,1089.4,86475,95145284.9,13-JUL-2022,4559,INE806T01012,
SAPPHIRE,EQ,1116,1128.8,1077.3,1099.65,1087,1101.95,94566,105145374.2,14-JUL-2022,5404,INE806T01012,
SAPPHIRE,EQ,1090,1106.7,1090,1100.6,1100.85,1099.65,130489,143537106.65,15-JUL-2022,3662,INE806T01012,
SAPPHIRE,EQ,1100.85,1143.75,1100.85,1109.45,1111.25,1100.6,78111,87963087.7,18-JUL-2022,7736,INE806T01012,
SAPPHIRE,EQ,1115.4,1129,1102.05,1118.05,1120.9,1109.45,87558,97908350.75,19-JUL-2022,3097,INE806T01012,
SAPPHIRE,EQ,1138.9,1138.9,1107,1111.4,1113,1118.05,77767,86978668.95,20-JUL-2022,3099,INE806T01012,
SAPPHIRE,EQ,1113,1124.1,1104.6,1108.9,1111.2,1111.4,34361,38168886.25,21-JUL-2022,5001,INE806T01012,
SAPPHIRE,EQ,1118.9,1123,1104.7,1109.9,1106.05,1108.9,22705,25232924,22-JUL-2022,2101,INE806T01012,
SAPPHIRE,EQ,1110,1120,1094.15,1103.8,1117.75,1109.9,67774,74962390.85,25-JUL-2022,5426,INE806T01012,
SAPPHIRE,EQ,1117.75,1148.3,1081.55,1133.9,1130,1103.8,337183,377420616.85,26-JUL-2022,24730,INE806T01012,
SAPPHIRE,EQ,1133.9,1138.3,1104.05,1118.35,1115,1133.9,66753,74511976.7,27-JUL-2022,7834,INE806T01012,
SAPPHIRE,EQ,1121.1,1137.75,1102,1111.85,1113,1118.35,102408,115023454.25,28-JUL-2022,8520,INE806T01012,
SAPPHIRE,EQ,1125,1157.65,1113.75,1147.6,1139.1,1111.85,192831,219424039.3,29-JUL-2022,12401,INE806T01012,
SAPPHIRE,EQ,1178,1233.75,1168,1221.5,1215,1147.6,209216,249705602.4,01-AUG-2022,11797,INE806T01012,
SAPPHIRE,EQ,1230,1230.05,1181.5,1199.15,1198,1221.5,65519,78514916.2,02-AUG-2022,6547,INE806T01012,
SAPPHIRE,EQ,1187.25,1264.9,1170.6,1244.05,1250,1199.15,243564,295196484.7,03-AUG-2022,12514,INE806T01012,
SAPPHIRE,EQ,1269,1269,1181,1215.8,1205.15,1244.05,165926,202767847.65,04-AUG-2022,14049,INE806T01012,
SAPPHIRE,EQ,1206,1313,1206,1285.25,1278,1215.8,434856,558489609.9,05-AUG-2022,30080,INE806T01012,
SAPPHIRE,EQ,1276,1303.25,1250,1277.2,1275,1285.25,63597,81263189.05,08-AUG-2022,5062,INE806T01012,
SAPPHIRE,EQ,1275,1278.9,1255,1270.25,1260.8,1277.2,37869,48113610.2,10-AUG-2022,3722,INE806T01012,
SAPPHIRE,EQ,1288,1325,1236.7,1266.25,1267,1270.25,456349,585349278.65,11-AUG-2022,30186,INE806T01012,
SAPPHIRE,EQ,1270,1339,1270,1322.4,1323.5,1266.25,259851,340516674.3,12-AUG-2022,15204,INE806T01012,
SAPPHIRE,EQ,1310.15,1334.95,1281.6,1288.75,1288,1322.4,149591,195006895.6,16-AUG-2022,12016,INE806T01012,
SAPPHIRE,EQ,1289,1310.4,1280,1293.65,1282,1288.75,125373,162134199.2,17-AUG-2022,9718,INE806T01012,
SAPPHIRE,EQ,1346,1346,1290,1306.6,1304,1293.65,139410,183456598.55,18-AUG-2022,10284,INE806T01012,
SAPPHIRE,EQ,1305.05,1312.8,1263,1283.85,1280.1,1306.6,60915,78035031.35,19-AUG-2022,4413,INE806T01012,
SAPPHIRE,EQ,1274.25,1274.25,1234,1244.45,1250,1283.85,96355,120768290.6,22-AUG-2022,12355,INE806T01012,
SAPPHIRE,EQ,1249,1251.6,1216,1236.05,1241.95,1244.45,60804,74982938.05,23-AUG-2022,7814,INE806T01012,
SAPPHIRE,EQ,1235,1251.1,1212,1216.2,1215.35,1236.05,48321,59280183.8,24-AUG-2022,6495,INE806T01012,
SAPPHIRE,EQ,1217,1244,1212,1220.55,1220.05,1216.2,284626,347537731.9,25-AUG-2022,8898,INE806T01012,
SAPPHIRE,EQ,1225,1270.35,1213.25,1258.9,1259.55,1220.55,478425,587548621.1,26-AUG-2022,13201,INE806T01012,
SAPPHIRE,EQ,1213,1301,1213,1293.9,1300,1258.9,123805,158737514.6,29-AUG-2022,12004,INE806T01012,
SAPPHIRE,EQ,1298.95,1405,1282.8,1341.5,1394.75,1293.9,373958,489542663.55,30-AUG-2022,16704,INE806T01012,
SAPPHIRE,EQ,1367.85,1400,1331,1396.1,1399.95,1341.5,250527,341456467.15,01-SEP-2022,22291,INE806T01012,
SAPPHIRE,EQ,1399.95,1413.5,1344,1352.8,1354,1396.1,330170,453635847.25,02-SEP-2022,18072,INE806T01012,
SAPPHIRE,EQ,1359.95,1380,1341,1362.15,1364,1352.8,54273,73864644.15,05-SEP-2022,4723,INE806T01012,
SAPPHIRE,EQ,1371.1,1400,1370.65,1386.75,1384.75,1362.15,166316,229986143.2,06-SEP-2022,6423,INE806T01012,
SAPPHIRE,EQ,1380,1474,1369.25,1461.45,1473,1386.75,359090,519141846,07-SEP-2022,20980,INE806T01012,
SAPPHIRE,EQ,1480,1480,1421,1429.8,1428,1461.45,155754,223788776.2,08-SEP-2022,7373,INE806T01012,
SAPPHIRE,EQ,1446.9,1447.95,1403.7,1414.55,1416,1429.8,34383,48956097.45,09-SEP-2022,5237,INE806T01012,
SAPPHIRE,EQ,1414.55,1475,1385,1432.3,1444.95,1414.55,189186,270478611.95,12-SEP-2022,11393,INE806T01012,
SAPPHIRE,EQ,1446.5,1465.9,1401,1408.6,1411,1432.3,67926,96974843.85,13-SEP-2022,8843,INE806T01012,
SAPPHIRE,EQ,1404,1465,1361.1,1438.55,1448,1408.6,151938,216918651.3,14-SEP-2022,14436,INE806T01012,
SAPPHIRE,EQ,1450,1450,1420.05,1440.35,1435,1438.55,36772,52617743.05,15-SEP-2022,2640,INE806T01012,
