SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APOLSINHOT,BE,210,210,210,210,210,219,165,34650,19-FEB-2016,3,INE451F01016,
APOLSINHOT,EQ,220,220,206,206,206,210,159,32820.05,22-FEB-2016,7,INE451F01016,
APOLSINHOT,EQ,195.8,214.6,195.8,200,200,206,12,2541.8,24-FEB-2016,3,INE451F01016,
APOLSINHOT,EQ,190,190,190,190,190,200,1,190,25-FEB-2016,1,INE451F01016,
APOLSINHOT,EQ,199.5,199.5,181,181,181,190,3,579.95,29-FEB-2016,3,INE451F01016,
APOLSINHOT,EQ,172.55,184,172.5,184,184,181,200,35650,01-MAR-2016,9,INE451F01016,
APOLSINHOT,EQ,193,193,193,193,193,184,2,386,02-MAR-2016,1,INE451F01016,
APOLSINHOT,EQ,202,202,202,202,202,193,1,202,03-MAR-2016,1,INE451F01016,
APOLSINHOT,EQ,212,212,212,212,212,202,1,212,10-MAR-2016,1,INE451F01016,
APOLSINHOT,EQ,222.35,222.35,203,203,203,212,63,13408.2,11-MAR-2016,5,INE451F01016,
APOLSINHOT,EQ,210.65,210.65,194.1,209.3,209.3,203,6006,1208857.65,16-MAR-2016,17,INE451F01016,
APOLSINHOT,EQ,218.75,218.75,200,200.5,200,209.3,1861,389383.75,17-MAR-2016,13,INE451F01016,
APOLSINHOT,EQ,209,209,200,200,200,200.5,176,36552,18-MAR-2016,7,INE451F01016,
APOLSINHOT,EQ,209,209,190,196,196,200,17,3286,21-MAR-2016,4,INE451F01016,
APOLSINHOT,EQ,200.75,200.75,200.75,200.75,200.75,196,10,2007.5,22-MAR-2016,1,INE451F01016,
APOLSINHOT,EQ,208.6,208.6,190.85,200.75,200.75,200.75,51,10187,23-MAR-2016,4,INE451F01016,
APOLSINHOT,EQ,207.5,207.5,204.8,205,205,200.75,101,20702.9,28-MAR-2016,5,INE451F01016,
APOLSINHOT,EQ,209,209,209,209,209,205,5,1045,29-MAR-2016,1,INE451F01016,
APOLSINHOT,EQ,200,207.95,200,207.95,207.95,209,6,1207.95,30-MAR-2016,2,INE451F01016,
APOLSINHOT,EQ,217,217,217,217,217,207.95,1,217,31-MAR-2016,1,INE451F01016,
APOLSINHOT,EQ,206.15,206.15,206.15,206.15,206.15,217,106,21851.9,04-APR-2016,3,INE451F01016,
APOLSINHOT,EQ,210,210,210,210,210,206.15,100,21000,05-APR-2016,4,INE451F01016,
APOLSINHOT,EQ,215,215,215,215,215,210,1,215,06-APR-2016,1,INE451F01016,
APOLSINHOT,EQ,224,224,204.25,214.7,214.7,215,61,12596.6,13-APR-2016,8,INE451F01016,
APOLSINHOT,EQ,215,219,215,215,215,214.7,571,123030,18-APR-2016,16,INE451F01016,
APOLSINHOT,EQ,215.1,225.75,215,225.05,225.75,215,954,207155,20-APR-2016,9,INE451F01016,
APOLSINHOT,EQ,229.5,236.3,215,216.2,215,225.05,22,4909.3,21-APR-2016,5,INE451F01016,
APOLSINHOT,EQ,215,215,215,215,215,216.2,50,10750,22-APR-2016,2,INE451F01016,
APOLSINHOT,EQ,215,215.5,215,215.5,215.5,215,253,54412,25-APR-2016,4,INE451F01016,
APOLSINHOT,EQ,204.8,205.05,204.8,205,205,215.5,57,11684.85,26-APR-2016,5,INE451F01016,
APOLSINHOT,EQ,215,215,215,215,215,205,40,8600,27-APR-2016,1,INE451F01016,
APOLSINHOT,EQ,215,215,215,215,215,215,125,26875,28-APR-2016,2,INE451F01016,
APOLSINHOT,EQ,215,215,215,215,215,215,138,29670,29-APR-2016,3,INE451F01016,
APOLSINHOT,EQ,215,225.75,215,225.75,225.75,215,26,5600.75,02-MAY-2016,2,INE451F01016,
APOLSINHOT,EQ,215,235.9,215,235.9,235.9,225.75,21,4933,03-MAY-2016,2,INE451F01016,
APOLSINHOT,EQ,239,239,224.15,224.15,224.15,235.9,66,14833.45,06-MAY-2016,4,INE451F01016,
APOLSINHOT,EQ,235,235,216,230.65,235,224.15,72,16596,09-MAY-2016,4,INE451F01016,
APOLSINHOT,EQ,230,230,230,230,230,230.65,60,13800,10-MAY-2016,2,INE451F01016,
APOLSINHOT,EQ,230,230,230,230,230,230,2,460,11-MAY-2016,1,INE451F01016,
APOLSINHOT,EQ,241.5,241.5,241.5,241.5,241.5,230,1,241.5,12-MAY-2016,1,INE451F01016,
APOLSINHOT,EQ,235,240,235,237.2,240,241.5,374,88144,13-MAY-2016,18,INE451F01016,
APOLSINHOT,EQ,249,249,245,245,245,237.2,2,494,17-MAY-2016,2,INE451F01016,
APOLSINHOT,EQ,235,235,235,235,235,245,337,79195,18-MAY-2016,4,INE451F01016,
APOLSINHOT,EQ,235,235,235,235,235,235,150,35250,19-MAY-2016,2,INE451F01016,
APOLSINHOT,EQ,235,235,235,235,235,235,175,41125,20-MAY-2016,3,INE451F01016,
APOLSINHOT,EQ,235,235,235,235,235,235,127,29845,23-MAY-2016,4,INE451F01016,
APOLSINHOT,EQ,235,235,235,235,235,235,100,23500,24-MAY-2016,1,INE451F01016,
APOLSINHOT,EQ,235,246,235,239.05,246,235,204,48751,25-MAY-2016,7,INE451F01016,
APOLSINHOT,EQ,251,251,251,251,251,239.05,1174,294674,30-MAY-2016,8,INE451F01016,
APOLSINHOT,EQ,255,255,239,239,239,251,11,2645,07-JUN-2016,2,INE451F01016,
APOLSINHOT,EQ,240.5,249.95,240.5,249.95,249.95,239,51,12728.55,08-JUN-2016,3,INE451F01016,
APOLSINHOT,EQ,245,245,245,245,245,249.95,50,12250,10-JUN-2016,1,INE451F01016,
APOLSINHOT,EQ,253.95,257,253.5,253.95,253.95,245,102,25901.45,15-JUN-2016,16,INE451F01016,
APOLSINHOT,EQ,265,265,259.9,259.9,259.9,253.95,15,3949.5,17-JUN-2016,4,INE451F01016,
APOLSINHOT,EQ,260,264,250,250,250,259.9,67,16789,20-JUN-2016,5,INE451F01016,
APOLSINHOT,EQ,252.35,252.35,250,250,250,250,403,100757.05,21-JUN-2016,6,INE451F01016,
APOLSINHOT,EQ,262.5,262.5,240,240,240,250,600,145197,22-JUN-2016,9,INE451F01016,
APOLSINHOT,EQ,236.1,251.9,236.1,251.9,251.9,240,50,12200,27-JUN-2016,3,INE451F01016,
APOLSINHOT,EQ,250,250,250,250,250,251.9,50,12500,29-JUN-2016,1,INE451F01016,
APOLSINHOT,EQ,262,262,262,262,262,250,10,2620,04-JUL-2016,2,INE451F01016,
APOLSINHOT,EQ,255,255,255,255,255,262,50,12750,05-JUL-2016,2,INE451F01016,
APOLSINHOT,EQ,255,255,255,255,255,255,505,128775,08-JUL-2016,2,INE451F01016,
APOLSINHOT,EQ,256,267.7,256,267.7,267.7,255,7,1825.4,21-JUL-2016,4,INE451F01016,
APOLSINHOT,EQ,256,281.05,256,281.05,281.05,267.7,184,51525.6,22-JUL-2016,12,INE451F01016,
APOLSINHOT,EQ,283,295,275,295,295,281.05,68,19321.8,25-JUL-2016,9,INE451F01016,
APOLSINHOT,EQ,300,300,300,300,300,295,30,9000,26-JUL-2016,4,INE451F01016,
APOLSINHOT,EQ,285,285,285,285,285,300,7,1995,28-JUL-2016,4,INE451F01016,
APOLSINHOT,EQ,280,280,280,280,280,285,150,42000,01-AUG-2016,3,INE451F01016,
APOLSINHOT,EQ,266.25,266.25,266.2,266.2,266.2,280,10,2662.1,02-AUG-2016,3,INE451F01016,
APOLSINHOT,EQ,254,254,254,254,254,266.2,1,254,03-AUG-2016,1,INE451F01016,
APOLSINHOT,EQ,254,254,250.65,251.35,251.35,254,102,25604.5,08-AUG-2016,6,INE451F01016,
APOLSINHOT,EQ,250,251,250,251,251,251.35,49,12272.9,10-AUG-2016,6,INE451F01016,
APOLSINHOT,EQ,247.1,247.1,247.1,247.1,247.1,251,1,247.1,11-AUG-2016,1,INE451F01016,
APOLSINHOT,EQ,250,251.25,250,251.25,251.25,247.1,45,11282.5,12-AUG-2016,6,INE451F01016,
APOLSINHOT,EQ,251.25,251.25,239,250,250,251.25,6,1492,17-AUG-2016,4,INE451F01016,
APOLSINHOT,EQ,250.15,250.15,240.1,250,250,250,98,23804.4,19-AUG-2016,8,INE451F01016,
APOLSINHOT,EQ,250.1,250.1,250,250,250,250,100,25005,22-AUG-2016,2,INE451F01016,
APOLSINHOT,EQ,259.9,259.9,250,250,250,250,140,35500,24-AUG-2016,5,INE451F01016,
APOLSINHOT,EQ,259.9,259.9,250.3,259.9,259.9,250,26,6690.2,25-AUG-2016,5,INE451F01016,
APOLSINHOT,EQ,269,269,269,269,269,259.9,25,6725,26-AUG-2016,2,INE451F01016,
APOLSINHOT,EQ,279,279,261,275,275,269,76,21142,29-AUG-2016,5,INE451F01016,
APOLSINHOT,EQ,287,288,284.9,288,288,275,51,14597.9,31-AUG-2016,4,INE451F01016,
APOLSINHOT,EQ,288,302.4,288,302.4,302.4,288,59,17064,01-SEP-2016,4,INE451F01016,
APOLSINHOT,EQ,302,302,302,302,302,302.4,25,7550,06-SEP-2016,1,INE451F01016,
APOLSINHOT,EQ,289,306,289,306,306,302,109,32476,07-SEP-2016,4,INE451F01016,
APOLSINHOT,EQ,306.5,306.5,306.5,306.5,306.5,306,10,3065,08-SEP-2016,1,INE451F01016,
APOLSINHOT,EQ,307.95,307.95,299.9,307.4,307.4,306.5,319,97325.2,09-SEP-2016,17,INE451F01016,
APOLSINHOT,EQ,309,309,300,305,305,307.4,59,17734,12-SEP-2016,10,INE451F01016,
APOLSINHOT,EQ,300,300,300,300,300,305,100,30000,14-SEP-2016,1,INE451F01016,
APOLSINHOT,EQ,290,290,290,290,290,300,50,14500,15-SEP-2016,3,INE451F01016,
APOLSINHOT,EQ,290,303.8,276,276,276,290,26,7304.75,19-SEP-2016,6,INE451F01016,
APOLSINHOT,EQ,289.4,289.4,289.4,289.4,289.4,276,5,1447,22-SEP-2016,4,INE451F01016,
APOLSINHOT,EQ,303.85,303.85,303.85,303.85,303.85,289.4,9,2734.65,23-SEP-2016,2,INE451F01016,
APOLSINHOT,EQ,302,309.15,291,308,308,303.85,261,78479.15,26-SEP-2016,7,INE451F01016,
APOLSINHOT,EQ,295,306,295,306,306,308,570,173700,27-SEP-2016,4,INE451F01016,
APOLSINHOT,EQ,306,306,290.7,290.7,290.7,306,182,53945,28-SEP-2016,9,INE451F01016,
APOLSINHOT,EQ,290,290,290,290,290,290.7,2,580,29-SEP-2016,1,INE451F01016,
APOLSINHOT,EQ,291,304.5,291,304,304,290,1117,338818.5,30-SEP-2016,11,INE451F01016,
APOLSINHOT,EQ,305,305,290,298.8,305,304,385,114713,03-OCT-2016,13,INE451F01016,
APOLSINHOT,EQ,305,305,304,305,305,298.8,854,260441,04-OCT-2016,15,INE451F01016,
APOLSINHOT,EQ,291,320.25,290.3,317.75,320.25,305,218,68405.6,05-OCT-2016,13,INE451F01016,
APOLSINHOT,EQ,306,307,305,305,305,317.75,32,9776,06-OCT-2016,7,INE451F01016,
APOLSINHOT,EQ,306,306,306,306,306,305,44,13464,10-OCT-2016,3,INE451F01016,
APOLSINHOT,EQ,319,319,319,319,319,306,5,1595,14-OCT-2016,1,INE451F01016,
APOLSINHOT,EQ,330,334.95,307,308.35,307,319,118,39087.1,17-OCT-2016,12,INE451F01016,
APOLSINHOT,EQ,323.7,323.7,323.7,323.7,323.7,308.35,90,29133,18-OCT-2016,3,INE451F01016,
APOLSINHOT,EQ,308.3,308.3,308.3,308.3,308.3,323.7,40,12332,19-OCT-2016,1,INE451F01016,
APOLSINHOT,EQ,323.7,323.7,303,305,305,308.3,398,122318.7,20-OCT-2016,9,INE451F01016,
APOLSINHOT,EQ,320,320.25,320,320.25,320.25,305,73,23368,21-OCT-2016,4,INE451F01016,
APOLSINHOT,EQ,336,336,320,336,336,320.25,55,17872,24-OCT-2016,3,INE451F01016,
APOLSINHOT,EQ,319.55,319.55,319.5,319.5,319.5,336,50,15976.25,25-OCT-2016,2,INE451F01016,
APOLSINHOT,EQ,321.2,321.2,315,315.8,315,319.5,15,4737.4,28-OCT-2016,3,INE451F01016,
APOLSINHOT,EQ,331.4,331.4,331.4,331.4,331.4,315.8,50,16570,01-NOV-2016,1,INE451F01016,
APOLSINHOT,EQ,336,336,336,336,336,331.4,3,1008,02-NOV-2016,1,INE451F01016,
APOLSINHOT,EQ,320.5,320.5,320.5,320.5,320.5,336,9,2884.5,03-NOV-2016,1,INE451F01016,
APOLSINHOT,EQ,315,315.5,315,315.5,315.5,320.5,460,145025,04-NOV-2016,4,INE451F01016,
APOLSINHOT,EQ,331,331,330,330,330,315.5,13,4301,07-NOV-2016,3,INE451F01016,
APOLSINHOT,EQ,342.4,342.4,341.9,341.9,341.9,330,3,1026.2,08-NOV-2016,2,INE451F01016,
APOLSINHOT,EQ,325,325,325,325,325,341.9,5,1625,09-NOV-2016,1,INE451F01016,
APOLSINHOT,EQ,341,341.25,341,341.25,341.25,325,28,9551,10-NOV-2016,3,INE451F01016,
APOLSINHOT,EQ,330,355,330,355,355,341.25,180,62650,11-NOV-2016,3,INE451F01016,
APOLSINHOT,EQ,340,372.75,340,370.65,372,355,142,50881.7,15-NOV-2016,7,INE451F01016,
APOLSINHOT,EQ,375,375,375,375,375,370.65,25,9375,16-NOV-2016,1,INE451F01016,
APOLSINHOT,EQ,375,393,374,393,393,375,104,39471.5,17-NOV-2016,8,INE451F01016,
APOLSINHOT,EQ,411.4,412.65,411.4,412.65,412.65,393,308,126984.95,18-NOV-2016,12,INE451F01016,
APOLSINHOT,EQ,433,433.25,430,430,430,412.65,210,90593,21-NOV-2016,10,INE451F01016,
APOLSINHOT,EQ,430,430,430,430,430,430,25,10750,22-NOV-2016,4,INE451F01016,
APOLSINHOT,EQ,449,451,448,450,450,430,61,27368,23-NOV-2016,7,INE451F01016,
APOLSINHOT,EQ,469.4,472.5,469.4,472.5,472.5,450,162,76390,24-NOV-2016,7,INE451F01016,
APOLSINHOT,EQ,496.1,496.1,496.1,496.1,496.1,472.5,100,49610,25-NOV-2016,12,INE451F01016,
APOLSINHOT,EQ,520.8,520.9,503,520.9,520.9,496.1,50,25972,28-NOV-2016,8,INE451F01016,
APOLSINHOT,EQ,545,546.9,520.95,546.9,546.9,520.9,121,65591.95,29-NOV-2016,15,INE451F01016,
APOLSINHOT,EQ,574,574.2,574,574.2,574.2,546.9,57,32729.2,30-NOV-2016,8,INE451F01016,
APOLSINHOT,EQ,602.9,602.9,600.05,600.1,600.1,574.2,327,196749.1,01-DEC-2016,26,INE451F01016,
APOLSINHOT,EQ,600.1,630.1,600.1,630.1,630.1,600.1,473,295475.8,02-DEC-2016,35,INE451F01016,
APOLSINHOT,EQ,661.6,661.6,650,661.6,661.6,630.1,228,150769.75,05-DEC-2016,27,INE451F01016,
APOLSINHOT,BE,694.65,694.65,694,694,694,661.6,31,21517.25,06-DEC-2016,6,INE451F01016,
APOLSINHOT,BE,694,725,694,695,695,694,159,112040.6,07-DEC-2016,19,INE451F01016,
APOLSINHOT,BE,695,695,660.25,660.25,660.25,695,144,95962.8,08-DEC-2016,13,INE451F01016,
APOLSINHOT,BE,629,630,627.25,627.25,627.25,660.25,95,59643.25,09-DEC-2016,15,INE451F01016,
APOLSINHOT,BE,595.9,595.9,595.9,595.9,595.9,627.25,4,2383.6,12-DEC-2016,1,INE451F01016,
APOLSINHOT,BE,595.9,595.9,570,570,570,595.9,15,8575.9,13-DEC-2016,6,INE451F01016,
APOLSINHOT,BE,541.5,541.5,541.5,541.5,541.5,570,42,22743,14-DEC-2016,7,INE451F01016,
APOLSINHOT,BE,515,520,514.9,520,520,541.5,249,128574.35,15-DEC-2016,22,INE451F01016,
APOLSINHOT,BE,496,496,495,495,495,520,40,19814,16-DEC-2016,4,INE451F01016,
APOLSINHOT,BE,495,495,470.25,470.25,470.25,495,13,6162.75,19-DEC-2016,4,INE451F01016,
APOLSINHOT,BE,470.25,470.25,446.75,446.75,446.75,470.25,289,130111.75,20-DEC-2016,26,INE451F01016,
APOLSINHOT,BE,426,427,425.25,425.25,425.25,446.75,72,30631.75,21-DEC-2016,8,INE451F01016,
APOLSINHOT,BE,405,441,404,411.75,418,425.25,278,116468.5,22-DEC-2016,20,INE451F01016,
APOLSINHOT,BE,395,410,391.2,391.2,391.2,411.75,134,52752,23-DEC-2016,10,INE451F01016,
APOLSINHOT,BE,372,410,371.65,372,372,391.2,251,95234.55,27-DEC-2016,13,INE451F01016,
APOLSINHOT,BE,372,390,353.4,361,361,372,399,142622.1,28-DEC-2016,19,INE451F01016,
APOLSINHOT,BE,343.6,376,342.95,343,342.95,361,295,103129.45,29-DEC-2016,23,INE451F01016,
APOLSINHOT,BE,326,354,325.85,327.6,354,343,239,78255.2,30-DEC-2016,23,INE451F01016,
APOLSINHOT,BE,312.3,343.95,311.25,338.5,338.5,327.6,305,97565.75,02-JAN-2017,24,INE451F01016,
APOLSINHOT,BE,354,354,321.6,321.6,321.6,338.5,431,140839.2,03-JAN-2017,24,INE451F01016,
APOLSINHOT,BE,337,337,312,314,314,321.6,29,9431,04-JAN-2017,4,INE451F01016,
APOLSINHOT,BE,317,317,310,313,310,314,129,40380,05-JAN-2017,4,INE451F01016,
APOLSINHOT,BE,300,301.25,300,301.25,301.25,313,50,15012.5,09-JAN-2017,2,INE451F01016,
APOLSINHOT,BE,305.1,316.3,305.1,316.3,316.3,301.25,59,18563.1,11-JAN-2017,4,INE451F01016,
APOLSINHOT,BE,301,316,301,316,316,316.3,9,2769,12-JAN-2017,2,INE451F01016,
APOLSINHOT,BE,315,315,315,315,315,316,50,15750,16-JAN-2017,1,INE451F01016,
APOLSINHOT,BE,325,325,325,325,325,315,11,3575,17-JAN-2017,3,INE451F01016,
APOLSINHOT,BE,320,320,320,320,320,325,1,320,18-JAN-2017,1,INE451F01016,
APOLSINHOT,BE,330,330.35,330,330.3,330.3,320,66,21799.55,24-JAN-2017,7,INE451F01016,
APOLSINHOT,BE,346,346,346,346,346,330.3,1,346,25-JAN-2017,1,INE451F01016,
APOLSINHOT,BE,363.3,363.3,363.3,363.3,363.3,346,90,32697,27-JAN-2017,3,INE451F01016,
APOLSINHOT,BE,381.45,381.45,381.45,381.45,381.45,363.3,31,11824.95,30-JAN-2017,4,INE451F01016,
APOLSINHOT,BE,376,400.5,376,400.5,400.5,381.45,46,18178,31-JAN-2017,5,INE451F01016,
APOLSINHOT,BE,385,385,385,385,385,400.5,24,9240,01-FEB-2017,1,INE451F01016,
APOLSINHOT,BE,386,404,385.05,400.7,404,385,17,6812.1,02-FEB-2017,4,INE451F01016,
APOLSINHOT,BE,382,420,382,395,395,400.7,158,64410,03-FEB-2017,5,INE451F01016,
APOLSINHOT,BE,414.75,414.75,414.75,414.75,414.75,395,279,115715.25,06-FEB-2017,8,INE451F01016,
APOLSINHOT,BE,435.45,435.45,435.45,435.45,435.45,414.75,54,23514.3,07-FEB-2017,2,INE451F01016,
APOLSINHOT,BE,457.2,457.2,457.2,457.2,457.2,435.45,515,235458,08-FEB-2017,19,INE451F01016,
APOLSINHOT,BE,480,480,462.8,476.35,470.5,457.2,485,231971.3,09-FEB-2017,10,INE451F01016,
APOLSINHOT,BE,499,499,480,495,495,476.35,163,80223.25,10-FEB-2017,16,INE451F01016,
APOLSINHOT,BE,519.75,519.75,519.75,519.75,519.75,495,90,46777.5,13-FEB-2017,6,INE451F01016,
APOLSINHOT,BE,545.7,545.7,545.7,545.7,545.7,519.75,1266,690856.2,14-FEB-2017,12,INE451F01016,
APOLSINHOT,BE,569.9,572.95,569.9,572.95,572.95,545.7,602,344688.4,15-FEB-2017,31,INE451F01016,
APOLSINHOT,BE,601.55,601.55,601.55,601.55,601.55,572.95,1106,665314.3,16-FEB-2017,20,INE451F01016,
APOLSINHOT,BE,620.95,631.6,620.95,631.6,631.6,601.55,692,436794.75,17-FEB-2017,15,INE451F01016,
APOLSINHOT,BE,622.45,663.15,622.45,663.05,663.15,631.6,485,318816.8,20-FEB-2017,26,INE451F01016,
APOLSINHOT,BE,641,689.9,641,689,689,663.05,34,23403.2,21-FEB-2017,5,INE451F01016,
APOLSINHOT,BE,672.1,690,654.55,654.55,654.55,689,76,50226.15,22-FEB-2017,11,INE451F01016,
APOLSINHOT,BE,625.5,625.5,625,625.35,625,654.55,28,17510.25,27-FEB-2017,4,INE451F01016,
APOLSINHOT,BE,625,625,610,610,610,625.35,32,19895,28-FEB-2017,3,INE451F01016,
APOLSINHOT,BE,590,610,590,610,610,610,57,34550,01-MAR-2017,3,INE451F01016,
APOLSINHOT,BE,595,595.05,580,584.65,580,610,794,464310.5,02-MAR-2017,7,INE451F01016,
APOLSINHOT,BE,564,565,558,558,558,584.65,1879,1052049.15,03-MAR-2017,24,INE451F01016,
APOLSINHOT,BE,558,558,558,558,558,558,2,1116,06-MAR-2017,1,INE451F01016,
APOLSINHOT,BE,558,558,531,558,558,558,7,3879,07-MAR-2017,3,INE451F01016,
APOLSINHOT,BE,530.5,585.9,530.1,531,531,558,81,43013.9,08-MAR-2017,13,INE451F01016,
APOLSINHOT,BE,510,510,510,510,510,531,10,5100,09-MAR-2017,2,INE451F01016,
APOLSINHOT,BE,510,510,505,505,505,510,140,70750,10-MAR-2017,4,INE451F01016,
APOLSINHOT,BE,482,485,481,485,485,505,76,36610,14-MAR-2017,5,INE451F01016,
APOLSINHOT,BE,500,500,500,500,500,485,10,5000,15-MAR-2017,1,INE451F01016,
APOLSINHOT,BE,524,524,524,524,524,500,10,5240,16-MAR-2017,1,INE451F01016,
APOLSINHOT,BE,549.5,550.2,549.5,549.5,549.5,524,40,21994,17-MAR-2017,6,INE451F01016,
APOLSINHOT,BE,576.95,576.95,576.95,576.95,576.95,549.5,128,73849.6,20-MAR-2017,10,INE451F01016,
APOLSINHOT,BE,577.55,603.95,575,575,575,576.95,171,98558.25,21-MAR-2017,17,INE451F01016,
APOLSINHOT,BE,576,588.1,575,585,585,575,50,29073.1,22-MAR-2017,10,INE451F01016,
APOLSINHOT,BE,611,611,605,605,605,585,4,2426,23-MAR-2017,2,INE451F01016,
APOLSINHOT,BE,605,628.95,574.95,603.95,579,605,148,86213.15,24-MAR-2017,10,INE451F01016,
APOLSINHOT,BE,598.5,600,598.5,600,600,603.95,40,23960,27-MAR-2017,4,INE451F01016,
APOLSINHOT,BE,590,590,590,590,590,600,1,590,29-MAR-2017,1,INE451F01016,
APOLSINHOT,BE,619,619,618.95,618.95,618.95,590,3,1856.9,30-MAR-2017,2,INE451F01016,
APOLSINHOT,BE,629.9,649.85,629.9,649.85,649.85,618.95,282,182776.8,03-APR-2017,27,INE451F01016,
APOLSINHOT,BE,625,682.3,620.15,682,682,649.85,204,135919.9,05-APR-2017,11,INE451F01016,
APOLSINHOT,BE,650,685,650,666.65,660,682,27,18130,07-APR-2017,6,INE451F01016,
APOLSINHOT,BE,660,685,645,685,685,666.65,211,137850,10-APR-2017,14,INE451F01016,
APOLSINHOT,BE,651,719.25,651,714.65,651,685,200,140488,12-APR-2017,14,INE451F01016,
APOLSINHOT,BE,714.65,730,681,730,730,714.65,45,31318.3,13-APR-2017,10,INE451F01016,
APOLSINHOT,BE,730,730,710,720,720,730,575,414509.5,17-APR-2017,25,INE451F01016,
APOLSINHOT,BE,725,749,716,732.5,732.5,720,190,138017.75,18-APR-2017,15,INE451F01016,
APOLSINHOT,BE,710.05,710.05,710,710,710,732.5,10,7100.25,19-APR-2017,2,INE451F01016,
APOLSINHOT,BE,710,714,710,714,714,710,87,62028,20-APR-2017,5,INE451F01016,
APOLSINHOT,BE,749,749,699,704.4,699,714,145,102821,21-APR-2017,9,INE451F01016,
APOLSINHOT,BE,699,699,699,699,699,704.4,5,3495,24-APR-2017,2,INE451F01016,
APOLSINHOT,BE,721.45,732.1,667.15,710,710,699,192,138710.15,25-APR-2017,17,INE451F01016,
APOLSINHOT,BE,685,710,679,710,710,710,55,37764.5,26-APR-2017,13,INE451F01016,
APOLSINHOT,BE,700,700,700,700,700,710,1,700,02-MAY-2017,1,INE451F01016,
APOLSINHOT,BE,700,700,700,700,700,700,130,91000,03-MAY-2017,2,INE451F01016,
APOLSINHOT,BE,733,733,665,666,666,700,103,68796,04-MAY-2017,9,INE451F01016,
APOLSINHOT,BE,660.6,660.6,660.6,660.6,660.6,666,1,660.6,08-MAY-2017,1,INE451F01016,
APOLSINHOT,BE,660,693.5,627.6,693,693,660.6,159,102093.55,09-MAY-2017,24,INE451F01016,
APOLSINHOT,BE,658.4,711,658.4,710,710,693,4,2790.4,10-MAY-2017,4,INE451F01016,
APOLSINHOT,BE,705,735,705,735,735,710,113,79965,11-MAY-2017,5,INE451F01016,
APOLSINHOT,BE,771.75,771.75,765,771.75,771.75,735,11144,8600277,12-MAY-2017,98,INE451F01016,
APOLSINHOT,BE,799.9,799.9,733.2,737.2,743,771.75,1996,1496882.95,15-MAY-2017,38,INE451F01016,
APOLSINHOT,BE,725.1,725.1,700.35,702.25,700.35,737.2,662,465135.2,16-MAY-2017,11,INE451F01016,
APOLSINHOT,BE,734.8,734.9,690,690,690,702.25,160,115187.5,17-MAY-2017,7,INE451F01016,
APOLSINHOT,BE,670,700,670,700,700,690,1067,739285.5,18-MAY-2017,22,INE451F01016,
APOLSINHOT,BE,721.85,721.85,699,699,699,700,62,44010.1,19-MAY-2017,5,INE451F01016,
